mean,RMS,ptp,std,max,min
19.721,19.724,1.255,0.375,20.754,19.499
20.002,20.022,2.899,0.881,22.398,19.499
20.057,20.076,2.899,0.867,22.398,19.499
20.044,20.064,2.99,0.875,22.398,19.407
20.176,20.196,2.99,0.883,22.398,19.407
20.49,20.52,3.244,1.118,22.652,19.407
20.695,20.725,3.244,1.125,22.652,19.407
20.835,20.861,3.244,1.053,22.652,19.407
20.732,20.767,4.03,1.203,22.652,18.622
20.746,20.781,4.03,1.204,22.652,18.622
20.537,20.589,4.723,1.465,22.652,17.929
20.488,20.536,4.723,1.409,22.652,17.929
20.527,20.575,4.723,1.403,22.652,17.929
20.538,20.586,4.723,1.394,22.652,17.929
20.407,20.456,4.723,1.423,22.652,17.929
20.088,20.125,3.978,1.229,21.907,17.929
19.88,19.911,3.978,1.117,21.907,17.929
19.741,19.77,3.978,1.066,21.907,17.929
19.83,19.856,3.978,1.004,21.907,17.929
19.691,19.713,3.978,0.941,21.907,17.929
19.848,19.862,2.446,0.745,21.907,19.461
19.615,19.618,1.017,0.29,20.478,19.461
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.599,19.599,0.144,0.035,19.654,19.51
19.718,19.721,1.265,0.354,20.775,19.51
19.785,19.789,1.186,0.372,20.775,19.589
20.065,20.084,2.826,0.865,22.415,19.589
20.119,20.137,2.826,0.852,22.415,19.589
20.1,20.118,3.009,0.866,22.415,19.405
20.231,20.25,3.009,0.878,22.415,19.405
20.536,20.566,3.253,1.109,22.659,19.405
20.743,20.772,3.253,1.107,22.659,19.405
20.873,20.899,3.253,1.041,22.659,19.405
20.781,20.814,3.929,1.177,22.659,18.73
20.791,20.824,3.929,1.178,22.659,18.73
20.568,20.619,4.709,1.452,22.659,17.95
20.526,20.574,4.709,1.403,22.659,17.95
20.573,20.62,4.709,1.398,22.659,17.95
20.585,20.631,4.709,1.388,22.659,17.95
20.446,20.495,4.709,1.418,22.659,17.95
20.133,20.171,4.049,1.228,21.999,17.95
19.921,19.952,4.049,1.124,21.999,17.95
19.776,19.806,4.049,1.078,21.999,17.95
19.865,19.891,4.049,1.024,21.999,17.95
19.738,19.762,4.049,0.968,21.999,17.95
19.902,19.917,2.525,0.77,21.999,19.474
19.655,19.658,1.146,0.324,20.62,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.545,19.545,0.323,0.088,19.76,19.437
19.672,19.676,1.342,0.379,20.779,19.437
19.734,19.738,1.342,0.397,20.779,19.437
20.032,20.051,2.962,0.883,22.416,19.454
20.073,20.092,2.962,0.872,22.416,19.454
20.073,20.092,2.962,0.872,22.416,19.454
20.206,20.226,2.962,0.888,22.416,19.454
20.524,20.554,3.13,1.104,22.631,19.5
20.736,20.765,3.13,1.099,22.631,19.5
20.877,20.902,3.13,1.025,22.631,19.5
20.767,20.801,3.969,1.185,22.631,18.662
20.787,20.821,3.969,1.187,22.631,18.662
20.569,20.621,4.687,1.458,22.631,17.944
20.52,20.568,4.687,1.403,22.631,17.944
20.574,20.621,4.687,1.393,22.631,17.944
20.575,20.622,4.687,1.391,22.631,17.944
20.438,20.487,4.687,1.419,22.631,17.944
20.134,20.172,3.983,1.23,21.927,17.944
19.92,19.951,3.983,1.127,21.927,17.944
19.776,19.805,3.983,1.076,21.927,17.944
19.87,19.896,3.983,1.014,21.927,17.944
19.716,19.739,3.983,0.948,21.927,17.944
19.881,19.895,2.479,0.748,21.927,19.448
19.648,19.651,1.111,0.307,20.559,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.582,19.583,0.332,0.083,19.805,19.473
19.699,19.702,1.288,0.364,20.761,19.473
19.751,19.755,1.288,0.374,20.761,19.473
20.041,20.06,2.938,0.87,22.411,19.473
20.09,20.108,2.938,0.858,22.411,19.473
20.092,20.11,2.917,0.856,22.411,19.493
20.214,20.233,2.917,0.858,22.411,19.493
20.522,20.552,3.171,1.096,22.665,19.493
20.724,20.753,3.171,1.09,22.665,19.493
20.859,20.884,3.171,1.022,22.665,19.493
20.75,20.784,3.949,1.175,22.665,18.716
20.773,20.806,3.949,1.177,22.665,18.716
20.561,20.612,4.722,1.446,22.665,17.943
20.511,20.558,4.722,1.389,22.665,17.943
20.558,20.604,4.722,1.382,22.665,17.943
20.555,20.602,4.722,1.384,22.665,17.943
20.429,20.478,4.722,1.415,22.665,17.943
20.122,20.158,3.969,1.216,21.912,17.943
19.921,19.953,3.969,1.117,21.912,17.943
19.78,19.809,3.969,1.068,21.912,17.943
19.869,19.895,3.969,1.011,21.912,17.943
19.721,19.744,3.969,0.943,21.912,17.943
19.887,19.901,2.446,0.739,21.912,19.466
19.641,19.643,1.105,0.309,20.553,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.574,19.574,0.269,0.077,19.776,19.507
19.699,19.703,1.354,0.395,20.861,19.507
19.756,19.76,1.354,0.406,20.861,19.507
20.042,20.061,2.879,0.877,22.386,19.507
20.085,20.103,2.879,0.864,22.386,19.507
20.069,20.089,3.009,0.875,22.386,19.376
20.194,20.213,3.009,0.878,22.386,19.376
20.49,20.518,3.117,1.081,22.494,19.376
20.698,20.727,3.117,1.092,22.494,19.376
20.839,20.863,3.117,1.018,22.494,19.376
20.731,20.764,3.794,1.17,22.494,18.7
20.728,20.761,3.794,1.17,22.494,18.7
20.522,20.571,4.465,1.419,22.494,18.029
20.485,20.531,4.465,1.374,22.494,18.029
20.546,20.591,4.465,1.365,22.494,18.029
20.558,20.603,4.465,1.355,22.494,18.029
20.43,20.478,4.465,1.388,22.494,18.029
20.129,20.167,3.985,1.225,22.014,18.029
19.918,19.949,3.985,1.115,22.014,18.029
19.779,19.807,3.985,1.068,22.014,18.029
19.868,19.893,3.985,1.01,22.014,18.029
19.745,19.768,3.985,0.958,22.014,18.029
19.897,19.912,2.531,0.778,22.014,19.483
19.65,19.652,1.145,0.329,20.628,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.573,19.574,0.306,0.086,19.815,19.509
19.713,19.717,1.427,0.417,20.936,19.509
19.764,19.769,1.427,0.431,20.936,19.509
20.048,20.067,2.859,0.882,22.368,19.509
20.107,20.125,2.859,0.863,22.368,19.509
20.108,20.126,2.85,0.862,22.368,19.517
20.237,20.256,2.85,0.864,22.368,19.517
20.539,20.568,3.083,1.082,22.601,19.517
20.742,20.77,3.083,1.075,22.601,19.517
20.883,20.907,3.083,0.996,22.601,19.517
20.767,20.799,3.953,1.168,22.601,18.648
20.773,20.806,3.953,1.169,22.601,18.648
20.556,20.607,4.661,1.442,22.601,17.94
20.519,20.567,4.661,1.399,22.601,17.94
20.573,20.62,4.661,1.392,22.601,17.94
20.582,20.629,4.661,1.385,22.601,17.94
20.46,20.509,4.661,1.411,22.601,17.94
20.155,20.192,4.057,1.235,21.997,17.94
19.948,19.981,4.057,1.142,21.997,17.94
19.815,19.845,4.057,1.095,21.997,17.94
19.906,19.933,4.057,1.03,21.997,17.94
19.762,19.786,4.057,0.965,21.997,17.94
19.919,19.933,2.493,0.763,21.997,19.504
19.671,19.674,1.131,0.323,20.635,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.535,19.535,0.21,0.065,19.657,19.447
19.674,19.678,1.434,0.407,20.881,19.447
19.732,19.736,1.434,0.424,20.881,19.447
20.019,20.039,2.96,0.9,22.407,19.447
20.076,20.095,2.96,0.882,22.407,19.447
20.058,20.078,2.971,0.893,22.407,19.435
20.194,20.214,2.971,0.894,22.407,19.435
20.492,20.522,3.131,1.112,22.567,19.435
20.707,20.736,3.131,1.112,22.567,19.435
20.846,20.871,3.131,1.032,22.567,19.435
20.746,20.78,3.905,1.179,22.567,18.662
20.749,20.783,3.905,1.179,22.567,18.662
20.533,20.584,4.615,1.444,22.567,17.952
20.485,20.532,4.615,1.388,22.567,17.952
20.535,20.581,4.615,1.381,22.567,17.952
20.543,20.589,4.615,1.375,22.567,17.952
20.416,20.464,4.615,1.403,22.567,17.952
20.119,20.156,3.979,1.219,21.931,17.952
19.909,19.94,3.979,1.108,21.931,17.952
19.776,19.805,3.979,1.066,21.931,17.952
19.862,19.888,3.979,1.006,21.931,17.952
19.718,19.741,3.979,0.947,21.931,17.952
19.869,19.883,2.473,0.755,21.931,19.458
19.637,19.64,1.101,0.311,20.559,19.458
19.533,19.533,0.16,0.049,19.618,19.458
19.529,19.529,0.16,0.052,19.618,19.458
19.536,19.536,0.16,0.057,19.618,19.458
19.537,19.537,0.16,0.058,19.618,19.458
19.538,19.539,0.16,0.059,19.618,19.458
19.543,19.543,0.16,0.06,19.618,19.458
19.55,19.55,0.16,0.061,19.618,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.6,19.6,0.246,0.058,19.718,19.472
19.716,19.72,1.295,0.355,20.767,19.472
19.771,19.774,1.295,0.375,20.767,19.472
20.06,20.079,3.01,0.888,22.482,19.472
20.119,20.138,3.01,0.873,22.482,19.472
20.11,20.129,3.01,0.879,22.482,19.472
20.239,20.258,2.977,0.87,22.482,19.504
20.536,20.565,3.069,1.083,22.574,19.504
20.735,20.762,3.069,1.074,22.574,19.504
20.854,20.878,3.069,1.011,22.574,19.504
20.754,20.786,3.86,1.158,22.574,18.714
20.774,20.807,3.86,1.16,22.574,18.714
20.561,20.61,4.555,1.422,22.574,18.019
20.505,20.55,4.555,1.354,22.574,18.019
20.545,20.589,4.555,1.349,22.574,18.019
20.547,20.591,4.555,1.348,22.574,18.019
20.424,20.471,4.555,1.378,22.574,18.019
20.118,20.154,3.901,1.194,21.92,18.019
19.912,19.943,3.901,1.099,21.92,18.019
19.771,19.8,3.901,1.06,21.92,18.019
19.861,19.886,3.901,1.004,21.92,18.019
19.709,19.731,3.901,0.936,21.92,18.019
19.852,19.866,2.491,0.76,21.92,19.429
19.613,19.615,1.134,0.321,20.563,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.515,19.515,0.266,0.082,19.711,19.445
19.651,19.656,1.392,0.403,20.837,19.445
19.707,19.711,1.392,0.416,20.837,19.445
19.994,20.014,2.89,0.88,22.335,19.445
20.044,20.063,2.89,0.866,22.335,19.445
20.041,20.06,2.89,0.868,22.335,19.445
20.181,20.199,2.89,0.873,22.335,19.445
20.493,20.521,3.106,1.086,22.566,19.46
20.699,20.726,3.069,1.066,22.566,19.496
20.816,20.84,3.069,1.003,22.566,19.496
20.702,20.736,3.992,1.172,22.566,18.574
20.714,20.748,3.992,1.174,22.566,18.574
20.505,20.555,4.614,1.433,22.566,17.952
20.473,20.521,4.614,1.395,22.566,17.952
20.527,20.573,4.614,1.387,22.566,17.952
20.536,20.582,4.614,1.38,22.566,17.952
20.399,20.448,4.614,1.41,22.566,17.952
20.09,20.128,4.066,1.229,22.018,17.952
19.89,19.923,4.066,1.139,22.018,17.952
19.773,19.803,4.066,1.1,22.018,17.952
19.869,19.896,4.066,1.031,22.018,17.952
19.716,19.74,4.066,0.97,22.018,17.952
19.871,19.886,2.593,0.781,22.018,19.425
19.611,19.614,1.135,0.32,20.554,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.501,19.501,0.201,0.061,19.62,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
19.58,19.58,0.192,0.057,19.715,19.523
19.712,19.716,1.335,0.386,20.858,19.523
19.77,19.774,1.335,0.4,20.858,19.523
20.052,20.071,2.821,0.858,22.344,19.523
20.097,20.115,2.821,0.846,22.344,19.523
20.071,20.09,2.987,0.865,22.344,19.356
20.196,20.215,2.987,0.876,22.344,19.356
20.495,20.525,3.224,1.1,22.581,19.356
20.702,20.731,3.224,1.092,22.581,19.356
20.834,20.859,3.224,1.021,22.581,19.356
20.736,20.768,3.846,1.161,22.581,18.735
20.74,20.773,3.846,1.162,22.581,18.735
20.517,20.568,4.679,1.438,22.581,17.902
20.484,20.532,4.679,1.399,22.581,17.902
20.532,20.579,4.679,1.392,22.581,17.902
20.549,20.595,4.679,1.379,22.581,17.902
20.417,20.466,4.679,1.407,22.581,17.902
20.114,20.151,4.108,1.223,22.01,17.902
19.917,19.949,4.108,1.123,22.01,17.902
19.785,19.814,4.108,1.083,22.01,17.902
19.871,19.898,4.108,1.029,22.01,17.902
19.741,19.765,4.108,0.971,22.01,17.902
19.911,19.925,2.49,0.76,22.01,19.52
19.662,19.664,1.032,0.299,20.552,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.538,19.538,0.276,0.079,19.74,19.464
19.67,19.675,1.455,0.423,20.919,19.464
19.739,19.745,1.455,0.449,20.919,19.464
20.041,20.062,3.017,0.924,22.481,19.464
20.098,20.118,3.001,0.904,22.481,19.48
20.081,20.102,3.134,0.916,22.481,19.346
20.216,20.238,3.134,0.929,22.481,19.346
20.535,20.567,3.318,1.144,22.665,19.346
20.748,20.779,3.318,1.127,22.665,19.346
20.879,20.906,3.318,1.054,22.665,19.346
20.767,20.803,4.045,1.217,22.665,18.62
20.766,20.801,4.045,1.216,22.665,18.62
20.534,20.588,4.771,1.49,22.665,17.894
20.487,20.537,4.771,1.434,22.665,17.894
20.547,20.596,4.771,1.426,22.665,17.894
20.573,20.621,4.771,1.406,22.665,17.894
20.433,20.484,4.771,1.434,22.665,17.894
20.127,20.165,4.114,1.239,22.008,17.894
19.916,19.949,4.114,1.142,22.008,17.894
19.784,19.814,4.114,1.1,22.008,17.894
19.882,19.909,4.114,1.034,22.008,17.894
19.752,19.777,4.114,0.977,22.008,17.894
19.923,19.938,2.492,0.764,22.008,19.516
19.684,19.686,1.113,0.317,20.629,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.586,19.586,0.29,0.08,19.805,19.515
19.709,19.712,1.266,0.366,20.781,19.515
19.764,19.767,1.266,0.379,20.781,19.515
20.052,20.071,2.894,0.868,22.409,19.515
20.117,20.135,2.885,0.85,22.409,19.524
20.109,20.127,2.902,0.855,22.409,19.506
20.239,20.257,2.902,0.87,22.409,19.506
20.546,20.574,3.091,1.08,22.598,19.506
20.747,20.775,3.091,1.071,22.598,19.506
20.882,20.906,3.091,0.999,22.598,19.506
20.762,20.795,3.999,1.179,22.598,18.599
20.77,20.803,3.999,1.179,22.598,18.599
20.551,20.602,4.692,1.455,22.598,17.906
20.512,20.56,4.692,1.409,22.598,17.906
20.551,20.599,4.692,1.405,22.598,17.906
20.546,20.594,4.692,1.409,22.598,17.906
20.416,20.466,4.692,1.428,22.598,17.906
20.104,20.142,4.116,1.247,22.022,17.906
19.904,19.937,4.116,1.148,22.022,17.906
19.769,19.8,4.116,1.096,22.022,17.906
19.863,19.889,4.116,1.03,22.022,17.906
19.723,19.747,4.116,0.978,22.022,17.906
19.883,19.898,2.571,0.778,22.022,19.451
19.63,19.633,1.108,0.315,20.559,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.553,19.553,0.345,0.097,19.799,19.454
19.7,19.705,1.472,0.421,20.932,19.46
19.75,19.755,1.472,0.437,20.932,19.46
20.046,20.066,2.916,0.899,22.42,19.504
20.094,20.114,2.916,0.887,22.42,19.504
20.083,20.103,3.013,0.895,22.42,19.406
20.225,20.245,3.013,0.904,22.42,19.406
20.534,20.564,3.189,1.11,22.596,19.406
20.74,20.769,3.189,1.096,22.596,19.406
20.864,20.888,3.189,1.019,22.596,19.406
20.755,20.788,3.887,1.174,22.596,18.709
20.759,20.792,3.887,1.174,22.596,18.709
20.542,20.593,4.651,1.443,22.596,17.945
20.489,20.535,4.651,1.381,22.596,17.945
20.545,20.591,4.651,1.376,22.596,17.945
20.557,20.602,4.651,1.366,22.596,17.945
20.417,20.464,4.651,1.394,22.596,17.945
20.111,20.147,3.943,1.205,21.888,17.945
19.905,19.935,3.943,1.105,21.888,17.945
19.79,19.819,3.943,1.07,21.888,17.945
19.866,19.892,3.943,1.016,21.888,17.945
19.722,19.745,3.943,0.948,21.888,17.945
19.881,19.895,2.419,0.749,21.888,19.469
19.647,19.65,1.189,0.339,20.658,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.583,19.584,0.315,0.085,19.791,19.476
19.703,19.706,1.309,0.371,20.785,19.476
19.755,19.759,1.309,0.38,20.785,19.476
20.037,20.055,2.875,0.857,22.351,19.476
20.081,20.099,2.875,0.844,22.351,19.476
20.06,20.078,2.933,0.858,22.351,19.417
20.176,20.195,2.933,0.871,22.351,19.417
20.484,20.514,3.19,1.101,22.608,19.417
20.698,20.728,3.19,1.1,22.608,19.417
20.842,20.867,3.19,1.022,22.608,19.417
20.736,20.769,3.882,1.171,22.608,18.726
20.753,20.786,3.882,1.173,22.608,18.726
20.543,20.593,4.654,1.438,22.608,17.954
20.509,20.556,4.654,1.398,22.608,17.954
20.566,20.612,4.654,1.389,22.608,17.954
20.575,20.621,4.654,1.382,22.608,17.954
20.447,20.495,4.654,1.415,22.608,17.954
20.14,20.177,4.054,1.234,22.008,17.954
19.926,19.958,4.054,1.133,22.008,17.954
19.79,19.82,4.054,1.087,22.008,17.954
19.87,19.897,4.054,1.034,22.008,17.954
19.725,19.749,4.054,0.971,22.008,17.954
19.877,19.892,2.542,0.782,22.008,19.466
19.622,19.625,1.149,0.332,20.615,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.534,19.535,0.279,0.08,19.732,19.453
19.667,19.671,1.4,0.403,20.853,19.453
19.726,19.73,1.4,0.419,20.853,19.453
20.013,20.032,2.878,0.874,22.331,19.453
20.068,20.086,2.86,0.854,22.331,19.471
20.058,20.076,2.917,0.862,22.331,19.413
20.194,20.213,2.917,0.866,22.331,19.413
20.496,20.525,3.165,1.089,22.579,19.413
20.695,20.723,3.165,1.091,22.579,19.413
20.829,20.854,3.165,1.016,22.579,19.413
20.719,20.752,3.948,1.176,22.579,18.631
20.717,20.751,3.948,1.176,22.579,18.631
20.509,20.558,4.565,1.425,22.579,18.014
20.477,20.524,4.565,1.388,22.579,18.014
20.54,20.586,4.565,1.379,22.579,18.014
20.55,20.596,4.565,1.371,22.579,18.014
20.417,20.465,4.565,1.401,22.579,18.014
20.122,20.158,4.001,1.213,22.015,18.014
19.915,19.946,4.001,1.117,22.015,18.014
19.781,19.811,4.001,1.076,22.015,18.014
19.873,19.899,4.001,1.012,22.015,18.014
19.744,19.767,4.001,0.961,22.015,18.014
19.894,19.91,2.51,0.779,22.015,19.505
19.654,19.656,1.128,0.329,20.633,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
