mean,RMS,ptp,std,max,min
17.185,17.246,4.419,1.451,20.672,16.253
17.183,17.244,4.429,1.453,20.672,16.243
17.173,17.235,4.429,1.459,20.672,16.243
17.17,17.232,4.429,1.461,20.672,16.243
17.164,17.226,4.461,1.465,20.672,16.211
17.146,17.209,4.461,1.475,20.672,16.211
16.7,16.724,2.343,0.906,18.554,16.211
16.483,16.497,2.343,0.691,18.554,16.211
16.259,16.259,0.112,0.038,16.323,16.211
16.26,16.26,0.112,0.038,16.323,16.211
16.254,16.255,0.108,0.032,16.319,16.211
16.261,16.261,0.108,0.036,16.319,16.211
16.267,16.267,0.108,0.039,16.319,16.211
16.262,16.262,0.108,0.042,16.319,16.211
16.276,16.276,0.133,0.045,16.344,16.211
16.283,16.283,0.133,0.042,16.344,16.211
16.291,16.291,0.133,0.035,16.344,16.211
16.285,16.285,0.133,0.039,16.344,16.211
16.291,16.291,0.165,0.047,16.376,16.211
16.723,16.772,4.372,1.288,20.583,16.211
16.934,16.989,4.372,1.366,20.583,16.211
17.155,17.214,4.372,1.425,20.583,16.211
17.152,17.211,4.372,1.427,20.583,16.211
17.158,17.217,4.35,1.423,20.583,16.233
17.142,17.202,4.399,1.433,20.583,16.184
17.143,17.203,4.399,1.432,20.583,16.184
17.141,17.201,4.399,1.433,20.583,16.184
17.142,17.202,4.399,1.433,20.583,16.184
17.126,17.187,4.399,1.442,20.583,16.184
16.698,16.721,2.338,0.877,18.522,16.184
16.49,16.504,2.338,0.678,18.522,16.184
16.266,16.267,0.123,0.038,16.307,16.184
16.262,16.262,0.123,0.039,16.307,16.184
16.264,16.264,0.123,0.04,16.307,16.184
16.265,16.265,0.113,0.038,16.307,16.194
16.264,16.264,0.105,0.037,16.299,16.194
16.266,16.266,0.107,0.038,16.301,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.285,16.285,0.165,0.042,16.359,16.194
16.277,16.277,0.165,0.046,16.359,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.708,16.756,4.339,1.276,20.533,16.194
16.922,16.976,4.339,1.364,20.533,16.194
17.159,17.218,4.314,1.423,20.533,16.219
17.152,17.212,4.314,1.427,20.533,16.219
17.15,17.21,4.314,1.429,20.533,16.219
17.142,17.201,4.314,1.434,20.533,16.219
17.133,17.193,4.333,1.439,20.533,16.2
17.151,17.21,4.333,1.428,20.533,16.2
17.161,17.22,4.333,1.423,20.533,16.2
17.161,17.22,4.333,1.423,20.533,16.2
16.737,16.76,2.372,0.885,18.572,16.2
16.521,16.536,2.372,0.686,18.572,16.2
16.294,16.294,0.204,0.062,16.404,16.2
16.303,16.304,0.204,0.059,16.404,16.2
16.304,16.305,0.204,0.058,16.404,16.2
16.307,16.307,0.204,0.057,16.404,16.2
16.313,16.313,0.15,0.049,16.404,16.254
16.304,16.304,0.15,0.038,16.404,16.254
16.285,16.285,0.111,0.03,16.326,16.215
16.285,16.285,0.111,0.03,16.326,16.215
16.292,16.292,0.145,0.038,16.36,16.215
16.3,16.3,0.145,0.042,16.36,16.215
16.293,16.293,0.145,0.049,16.36,16.215
16.715,16.764,4.337,1.28,20.552,16.215
16.941,16.998,4.337,1.38,20.552,16.215
17.16,17.22,4.337,1.433,20.552,16.215
17.162,17.222,4.337,1.432,20.552,16.215
17.162,17.221,4.337,1.432,20.552,16.215
17.171,17.23,4.332,1.426,20.552,16.22
17.182,17.24,4.332,1.42,20.552,16.22
17.174,17.233,4.332,1.425,20.552,16.22
17.163,17.223,4.332,1.431,20.552,16.22
17.168,17.227,4.299,1.428,20.552,16.253
16.74,16.763,2.297,0.89,18.55,16.253
16.509,16.522,2.239,0.66,18.486,16.247
16.285,16.285,0.145,0.042,16.392,16.247
16.289,16.289,0.145,0.043,16.392,16.247
16.286,16.287,0.145,0.042,16.392,16.247
16.286,16.287,0.145,0.042,16.392,16.247
16.275,16.275,0.068,0.023,16.315,16.247
16.276,16.276,0.068,0.023,16.315,16.247
16.28,16.28,0.068,0.022,16.315,16.247
16.282,16.282,0.068,0.022,16.315,16.247
16.281,16.281,0.068,0.022,16.315,16.247
16.277,16.277,0.107,0.03,16.315,16.208
16.285,16.285,0.113,0.031,16.321,16.208
16.709,16.758,4.346,1.282,20.554,16.208
16.917,16.972,4.346,1.363,20.554,16.208
17.134,17.193,4.346,1.421,20.554,16.208
17.134,17.192,4.346,1.421,20.554,16.208
17.136,17.194,4.346,1.42,20.554,16.208
17.139,17.197,4.346,1.418,20.554,16.208
17.142,17.201,4.346,1.416,20.554,16.208
17.145,17.203,4.346,1.415,20.554,16.208
17.15,17.208,4.29,1.411,20.554,16.264
17.144,17.203,4.29,1.415,20.554,16.264
16.711,16.733,2.263,0.858,18.482,16.219
16.502,16.515,2.263,0.661,18.482,16.219
16.282,16.282,0.105,0.03,16.324,16.219
16.282,16.283,0.105,0.03,16.324,16.219
16.275,16.275,0.105,0.031,16.324,16.219
16.266,16.266,0.102,0.028,16.321,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.263,16.263,0.077,0.023,16.296,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.268,16.268,0.085,0.027,16.304,16.219
16.275,16.275,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.273,16.273,0.07,0.021,16.304,16.234
16.701,16.75,4.311,1.282,20.545,16.234
16.919,16.974,4.306,1.367,20.545,16.239
17.151,17.211,4.271,1.427,20.545,16.274
17.141,17.201,4.351,1.434,20.545,16.194
17.137,17.197,4.351,1.436,20.545,16.194
17.134,17.194,4.351,1.438,20.545,16.194
17.128,17.189,4.351,1.442,20.545,16.194
17.127,17.187,4.351,1.443,20.545,16.194
17.14,17.2,4.351,1.435,20.545,16.194
17.14,17.2,4.351,1.435,20.545,16.194
16.714,16.737,2.366,0.89,18.56,16.194
16.5,16.514,2.366,0.689,18.56,16.194
16.264,16.264,0.213,0.056,16.407,16.194
16.264,16.264,0.21,0.056,16.407,16.197
16.269,16.269,0.21,0.055,16.407,16.197
16.271,16.271,0.21,0.055,16.407,16.197
16.273,16.273,0.21,0.055,16.407,16.197
16.274,16.274,0.21,0.055,16.407,16.197
16.261,16.261,0.09,0.033,16.287,16.197
16.262,16.262,0.09,0.033,16.287,16.197
16.26,16.26,0.09,0.032,16.287,16.197
16.262,16.263,0.112,0.035,16.309,16.197
16.264,16.264,0.111,0.032,16.309,16.198
16.7,16.749,4.34,1.285,20.553,16.213
16.915,16.971,4.34,1.375,20.553,16.213
17.136,17.196,4.34,1.429,20.553,16.213
17.129,17.189,4.355,1.434,20.553,16.198
17.128,17.188,4.355,1.435,20.553,16.198
17.123,17.183,4.355,1.437,20.553,16.198
17.115,17.176,4.355,1.442,20.553,16.198
17.115,17.175,4.355,1.442,20.553,16.198
17.113,17.173,4.355,1.444,20.553,16.198
17.11,17.171,4.361,1.445,20.553,16.192
16.674,16.698,2.283,0.893,18.475,16.192
16.458,16.472,2.283,0.673,18.475,16.192
16.243,16.243,0.129,0.044,16.321,16.192
16.252,16.252,0.129,0.043,16.321,16.192
16.253,16.253,0.129,0.044,16.321,16.192
16.25,16.25,0.129,0.047,16.321,16.192
16.249,16.249,0.129,0.048,16.321,16.192
16.257,16.257,0.146,0.055,16.338,16.192
16.256,16.256,0.146,0.054,16.338,16.192
16.259,16.259,0.146,0.052,16.338,16.192
16.27,16.27,0.144,0.048,16.338,16.194
16.261,16.261,0.144,0.052,16.338,16.194
16.253,16.253,0.144,0.049,16.338,16.194
16.675,16.724,4.309,1.277,20.503,16.194
16.889,16.944,4.309,1.369,20.503,16.194
17.114,17.173,4.309,1.421,20.503,16.194
17.119,17.178,4.306,1.418,20.503,16.197
17.114,17.173,4.306,1.421,20.503,16.197
17.127,17.186,4.306,1.413,20.503,16.197
17.133,17.191,4.306,1.41,20.503,16.197
17.131,17.189,4.306,1.411,20.503,16.197
17.138,17.196,4.266,1.406,20.503,16.237
17.142,17.2,4.257,1.404,20.503,16.246
16.713,16.735,2.238,0.862,18.447,16.209
16.492,16.505,2.238,0.654,18.447,16.209
16.267,16.267,0.214,0.058,16.412,16.198
16.261,16.261,0.226,0.063,16.412,16.186
16.26,16.26,0.226,0.062,16.412,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.233,16.233,0.092,0.036,16.278,16.186
16.232,16.232,0.092,0.035,16.278,16.186
16.231,16.231,0.092,0.033,16.278,16.186
16.236,16.236,0.092,0.034,16.278,16.186
16.237,16.237,0.092,0.034,16.278,16.186
16.246,16.246,0.103,0.034,16.289,16.186
16.672,16.72,4.241,1.259,20.449,16.208
16.891,16.945,4.241,1.357,20.449,16.208
17.137,17.197,4.241,1.433,20.449,16.208
17.137,17.196,4.241,1.433,20.449,16.208
17.143,17.202,4.231,1.429,20.449,16.218
17.145,17.204,4.231,1.428,20.449,16.218
17.146,17.205,4.231,1.428,20.449,16.218
17.146,17.206,4.231,1.427,20.449,16.218
17.149,17.208,4.207,1.426,20.449,16.242
17.147,17.207,4.207,1.427,20.449,16.242
16.731,16.757,2.437,0.92,18.679,16.242
16.514,16.53,2.437,0.722,18.679,16.242
16.273,16.273,0.046,0.012,16.288,16.242
16.274,16.275,0.046,0.013,16.288,16.242
16.272,16.272,0.046,0.015,16.288,16.242
16.273,16.273,0.046,0.015,16.288,16.242
16.275,16.275,0.054,0.017,16.296,16.242
16.277,16.277,0.054,0.018,16.296,16.242
16.28,16.28,0.048,0.014,16.296,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.289,16.289,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.717,16.765,4.299,1.277,20.547,16.248
16.936,16.991,4.278,1.364,20.547,16.269
17.164,17.223,4.278,1.425,20.547,16.269
17.163,17.222,4.278,1.426,20.547,16.269
17.154,17.214,4.343,1.431,20.547,16.204
17.154,17.214,4.343,1.431,20.547,16.204
17.145,17.205,4.343,1.437,20.547,16.204
17.144,17.204,4.343,1.437,20.547,16.204
17.142,17.203,4.343,1.438,20.547,16.204
17.143,17.203,4.343,1.438,20.547,16.204
16.716,16.74,2.361,0.895,18.565,16.204
16.498,16.512,2.361,0.689,18.565,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.279,16.279,0.021,0.006,16.289,16.268
16.279,16.279,0.021,0.006,16.289,16.268
16.28,16.28,0.021,0.007,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.023,0.008,16.289,16.266
16.274,16.274,0.054,0.015,16.289,16.235
16.271,16.271,0.054,0.019,16.289,16.235
16.27,16.27,0.052,0.019,16.287,16.235
16.695,16.744,4.305,1.282,20.54,16.235
16.911,16.967,4.305,1.373,20.54,16.235
17.15,17.211,4.305,1.448,20.54,16.235
17.15,17.211,4.305,1.448,20.54,16.235
17.149,17.21,4.305,1.448,20.54,16.235
17.147,17.208,4.305,1.45,20.54,16.235
17.148,17.209,4.305,1.449,20.54,16.235
17.151,17.212,4.305,1.447,20.54,16.235
17.154,17.215,4.281,1.445,20.54,16.259
17.155,17.216,4.281,1.445,20.54,16.259
16.729,16.754,2.407,0.915,18.666,16.259
16.512,16.527,2.407,0.718,18.666,16.259
16.272,16.272,0.03,0.009,16.289,16.259
16.269,16.269,0.026,0.008,16.283,16.257
16.27,16.27,0.026,0.008,16.283,16.257
16.283,16.283,0.136,0.037,16.393,16.257
16.281,16.281,0.146,0.039,16.393,16.247
16.285,16.285,0.146,0.04,16.393,16.247
16.289,16.289,0.146,0.04,16.393,16.247
16.28,16.28,0.199,0.049,16.393,16.194
16.28,16.28,0.199,0.049,16.393,16.194
16.274,16.274,0.199,0.053,16.393,16.194
16.278,16.278,0.199,0.054,16.393,16.194
16.716,16.767,4.441,1.307,20.635,16.194
16.926,16.982,4.441,1.385,20.635,16.194
17.134,17.195,4.441,1.444,20.635,16.194
17.137,17.198,4.441,1.442,20.635,16.194
17.134,17.195,4.441,1.444,20.635,16.194
17.132,17.193,4.441,1.445,20.635,16.194
17.141,17.202,4.42,1.44,20.635,16.215
17.141,17.202,4.42,1.439,20.635,16.215
17.147,17.207,4.367,1.436,20.635,16.268
17.143,17.203,4.367,1.438,20.635,16.268
16.703,16.725,2.238,0.859,18.477,16.239
16.494,16.507,2.238,0.661,18.477,16.239
16.274,16.275,0.053,0.014,16.292,16.239
16.276,16.276,0.053,0.015,16.292,16.239
16.274,16.274,0.053,0.015,16.292,16.239
16.271,16.271,0.051,0.014,16.29,16.239
16.27,16.27,0.051,0.013,16.29,16.239
16.27,16.27,0.051,0.013,16.29,16.239
16.269,16.269,0.051,0.014,16.29,16.239
16.268,16.268,0.051,0.015,16.29,16.239
16.271,16.271,0.037,0.011,16.29,16.253
16.271,16.271,0.037,0.011,16.29,16.253
16.27,16.27,0.037,0.01,16.29,16.253
16.694,16.743,4.278,1.279,20.531,16.253
16.913,16.968,4.278,1.37,20.531,16.253
17.145,17.205,4.278,1.435,20.531,16.253
17.156,17.215,4.278,1.429,20.531,16.253
17.156,17.215,4.278,1.429,20.531,16.253
17.159,17.218,4.272,1.427,20.531,16.259
17.162,17.221,4.26,1.426,20.531,16.271
17.162,17.221,4.26,1.426,20.531,16.271
17.167,17.226,4.26,1.422,20.531,16.271
17.18,17.238,4.26,1.415,20.531,16.271
16.752,16.776,2.332,0.884,18.588,16.256
16.537,16.551,2.332,0.685,18.588,16.256
16.307,16.308,0.144,0.046,16.4,16.256
16.295,16.295,0.144,0.04,16.4,16.256
16.296,16.296,0.144,0.04,16.4,16.256
16.294,16.294,0.144,0.04,16.4,16.256
16.292,16.292,0.144,0.041,16.4,16.256
16.302,16.302,0.144,0.047,16.4,16.256
16.3,16.3,0.144,0.047,16.4,16.256
16.291,16.291,0.119,0.033,16.375,16.256
16.294,16.294,0.114,0.031,16.375,16.261
16.291,16.291,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.717,16.765,4.268,1.27,20.525,16.257
16.933,16.987,4.268,1.357,20.525,16.257
17.162,17.22,4.268,1.417,20.525,16.257
17.163,17.221,4.268,1.417,20.525,16.257
17.153,17.211,4.268,1.423,20.525,16.257
17.144,17.204,4.302,1.428,20.525,16.223
17.14,17.2,4.302,1.43,20.525,16.223
17.143,17.202,4.302,1.429,20.525,16.223
17.144,17.204,4.302,1.428,20.525,16.223
17.141,17.201,4.302,1.43,20.525,16.223
16.728,16.751,2.332,0.886,18.555,16.223
16.512,16.526,2.332,0.682,18.555,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.282,16.282,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.288,16.288,0.131,0.038,16.392,16.261
16.288,16.289,0.131,0.037,16.392,16.261
16.284,16.284,0.131,0.036,16.392,16.261
16.285,16.286,0.131,0.036,16.392,16.261
16.288,16.288,0.131,0.036,16.392,16.261
16.277,16.278,0.03,0.009,16.291,16.261
16.279,16.279,0.036,0.01,16.297,16.261
16.28,16.28,0.036,0.01,16.297,16.261
16.707,16.756,4.268,1.277,20.539,16.271
16.922,16.976,4.268,1.364,20.539,16.271
17.149,17.208,4.268,1.426,20.539,16.271
17.146,17.206,4.287,1.427,20.539,16.252
17.145,17.205,4.287,1.428,20.539,16.252
17.145,17.204,4.287,1.428,20.539,16.252
17.143,17.202,4.287,1.429,20.539,16.252
17.14,17.2,4.287,1.431,20.539,16.252
17.14,17.2,4.287,1.431,20.539,16.252
17.14,17.199,4.287,1.431,20.539,16.252
16.713,16.737,2.296,0.887,18.548,16.252
16.494,16.508,2.316,0.685,18.548,16.232
16.268,16.268,0.064,0.017,16.296,16.232
16.271,16.271,0.064,0.016,16.296,16.232
16.273,16.273,0.064,0.016,16.296,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.274,16.274,0.067,0.018,16.299,16.232
16.273,16.273,0.067,0.017,16.299,16.232
16.276,16.276,0.073,0.019,16.305,16.232
16.28,16.28,0.073,0.021,16.305,16.232
16.284,16.284,0.044,0.014,16.305,16.261
16.281,16.281,0.049,0.017,16.305,16.256
16.705,16.753,4.264,1.272,20.52,16.256
16.921,16.976,4.264,1.362,20.52,16.256
17.148,17.207,4.264,1.427,20.52,16.256
17.149,17.208,4.264,1.426,20.52,16.256
17.151,17.21,4.264,1.425,20.52,16.256
17.15,17.209,4.264,1.426,20.52,16.256
17.144,17.203,4.28,1.43,20.52,16.24
17.139,17.198,4.28,1.433,20.52,16.24
17.139,17.199,4.28,1.432,20.52,16.24
17.145,17.204,4.28,1.429,20.52,16.24
16.724,16.748,2.327,0.892,18.567,16.24
16.506,16.521,2.327,0.687,18.567,16.24
16.276,16.276,0.07,0.021,16.31,16.24
16.275,16.275,0.07,0.021,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.28,16.28,0.056,0.02,16.31,16.254
16.281,16.281,0.049,0.02,16.31,16.261
16.281,16.281,0.049,0.02,16.31,16.261
16.278,16.278,0.049,0.017,16.31,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.278,16.278,0.045,0.015,16.306,16.261
16.703,16.751,4.257,1.272,20.518,16.261
16.914,16.969,4.257,1.36,20.518,16.261
17.143,17.202,4.257,1.424,20.518,16.261
17.145,17.204,4.257,1.423,20.518,16.261
17.147,17.205,4.247,1.422,20.518,16.271
17.145,17.204,4.247,1.423,20.518,16.271
17.146,17.205,4.247,1.422,20.518,16.271
17.146,17.205,4.246,1.422,20.518,16.272
17.148,17.207,4.246,1.421,20.518,16.272
17.139,17.199,4.304,1.426,20.518,16.214
16.715,16.739,2.347,0.888,18.561,16.214
16.502,16.517,2.347,0.686,18.561,16.214
16.274,16.274,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.28,16.28,0.092,0.024,16.306,16.214
16.276,16.276,0.092,0.025,16.306,16.214
16.283,16.283,0.06,0.015,16.306,16.246
16.284,16.284,0.06,0.015,16.306,16.246
16.282,16.282,0.06,0.015,16.306,16.246
16.285,16.285,0.06,0.016,16.306,16.246
16.709,16.757,4.279,1.272,20.525,16.246
16.927,16.982,4.279,1.363,20.525,16.246
17.145,17.203,4.279,1.418,20.525,16.246
17.146,17.205,4.279,1.417,20.525,16.246
17.144,17.203,4.279,1.419,20.525,16.246
17.147,17.206,4.247,1.416,20.525,16.278
17.147,17.206,4.247,1.417,20.525,16.278
17.148,17.207,4.247,1.416,20.525,16.278
17.15,17.209,4.245,1.415,20.525,16.28
17.147,17.205,4.257,1.417,20.525,16.268
16.721,16.743,2.213,0.873,18.474,16.261
16.501,16.514,2.213,0.658,18.474,16.261
16.282,16.282,0.04,0.014,16.301,16.261
16.281,16.281,0.04,0.013,16.301,16.261
16.283,16.283,0.04,0.014,16.301,16.261
16.284,16.284,0.04,0.014,16.301,16.261
16.28,16.28,0.052,0.018,16.301,16.249
16.274,16.274,0.07,0.023,16.301,16.231
16.267,16.267,0.069,0.024,16.3,16.231
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.069,0.025,16.3,16.231
16.274,16.274,0.069,0.026,16.3,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.702,16.751,4.32,1.283,20.551,16.231
16.914,16.969,4.32,1.371,20.551,16.231
17.137,17.197,4.32,1.432,20.551,16.231
17.138,17.198,4.32,1.431,20.551,16.231
17.135,17.195,4.353,1.433,20.551,16.198
17.14,17.2,4.353,1.43,20.551,16.198
17.14,17.199,4.353,1.43,20.551,16.198
17.137,17.196,4.353,1.432,20.551,16.198
17.131,17.191,4.353,1.436,20.551,16.198
17.127,17.187,4.353,1.438,20.551,16.198
16.703,16.726,2.329,0.885,18.527,16.198
16.491,16.505,2.329,0.679,18.527,16.198
16.265,16.265,0.107,0.03,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.704,16.754,4.319,1.29,20.574,16.255
16.92,16.976,4.319,1.377,20.574,16.255
17.151,17.212,4.319,1.441,20.574,16.255
17.151,17.211,4.319,1.442,20.574,16.255
17.154,17.215,4.319,1.44,20.574,16.255
17.16,17.22,4.316,1.436,20.574,16.258
17.156,17.216,4.342,1.439,20.574,16.232
17.154,17.214,4.342,1.44,20.574,16.232
17.148,17.209,4.374,1.444,20.574,16.2
17.15,17.211,4.374,1.442,20.574,16.2
16.721,16.744,2.385,0.895,18.585,16.2
16.506,16.521,2.385,0.694,18.585,16.2
16.276,16.277,0.115,0.034,16.315,16.2
16.274,16.274,0.115,0.033,16.315,16.2
16.272,16.272,0.115,0.031,16.315,16.2
16.262,16.262,0.094,0.032,16.294,16.2
16.269,16.269,0.104,0.032,16.304,16.2
16.266,16.266,0.104,0.033,16.304,16.2
16.276,16.276,0.088,0.025,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.277,16.278,0.088,0.026,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.276,16.276,0.088,0.025,16.304,16.216
16.706,16.755,4.347,1.286,20.563,16.216
16.913,16.968,4.347,1.367,20.563,16.216
17.14,17.199,4.316,1.42,20.563,16.247
17.132,17.191,4.34,1.425,20.563,16.223
17.137,17.196,4.34,1.422,20.563,16.223
17.13,17.19,4.34,1.426,20.563,16.223
17.13,17.19,4.34,1.426,20.563,16.223
17.132,17.191,4.34,1.426,20.563,16.223
17.134,17.193,4.34,1.424,20.563,16.223
17.136,17.195,4.34,1.423,20.563,16.223
16.703,16.725,2.265,0.863,18.488,16.223
16.493,16.507,2.265,0.666,18.488,16.223
16.27,16.27,0.078,0.03,16.301,16.223
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
16.281,16.281,0.081,0.023,16.313,16.232
16.279,16.279,0.081,0.023,16.313,16.232
16.272,16.272,0.095,0.029,16.313,16.218
16.271,16.271,0.095,0.028,16.313,16.218
16.271,16.271,0.095,0.029,16.313,16.218
16.28,16.28,0.096,0.028,16.314,16.218
16.274,16.274,0.096,0.033,16.314,16.218
16.279,16.279,0.096,0.033,16.314,16.218
16.709,16.758,4.35,1.287,20.568,16.218
16.925,16.981,4.35,1.38,20.568,16.218
17.153,17.213,4.35,1.442,20.568,16.218
17.153,17.213,4.35,1.442,20.568,16.218
17.161,17.221,4.347,1.437,20.568,16.221
17.162,17.222,4.347,1.436,20.568,16.221
17.16,17.22,4.347,1.437,20.568,16.221
17.158,17.218,4.347,1.438,20.568,16.221
17.154,17.215,4.386,1.441,20.568,16.182
17.15,17.211,4.386,1.443,20.568,16.182
16.722,16.746,2.38,0.898,18.562,16.182
16.504,16.518,2.38,0.687,18.562,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.268,16.268,0.113,0.04,16.295,16.182
16.264,16.264,0.113,0.039,16.295,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.269,16.269,0.108,0.034,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.685,16.734,4.312,1.276,20.511,16.199
16.904,16.958,4.295,1.358,20.511,16.216
17.129,17.188,4.295,1.417,20.511,16.216
17.121,17.18,4.295,1.422,20.511,16.216
17.122,17.181,4.295,1.421,20.511,16.216
17.116,17.175,4.295,1.425,20.511,16.216
17.124,17.183,4.295,1.42,20.511,16.216
17.131,17.189,4.295,1.416,20.511,16.216
17.13,17.189,4.295,1.416,20.511,16.216
17.13,17.188,4.295,1.416,20.511,16.216
16.708,16.73,2.292,0.869,18.508,16.216
16.498,16.512,2.292,0.67,18.508,16.216
16.27,16.27,0.087,0.03,16.303,16.216
16.279,16.279,0.103,0.031,16.319,16.216
16.28,16.28,0.103,0.031,16.319,16.216
16.286,16.286,0.092,0.023,16.319,16.227
16.277,16.277,0.106,0.031,16.319,16.213
16.27,16.27,0.106,0.036,16.319,16.213
16.269,16.269,0.106,0.036,16.319,16.213
16.265,16.265,0.106,0.035,16.319,16.213
16.265,16.265,0.106,0.036,16.319,16.213
16.264,16.264,0.106,0.035,16.319,16.213
16.271,16.271,0.106,0.034,16.319,16.213
16.693,16.742,4.326,1.282,20.539,16.213
16.907,16.962,4.326,1.374,20.539,16.213
17.133,17.193,4.326,1.437,20.539,16.213
17.138,17.198,4.326,1.434,20.539,16.213
17.147,17.206,4.29,1.428,20.539,16.249
17.148,17.207,4.29,1.428,20.539,16.249
17.15,17.209,4.275,1.427,20.539,16.264
17.147,17.207,4.275,1.428,20.539,16.264
17.147,17.207,4.275,1.428,20.539,16.264
17.137,17.197,4.351,1.435,20.539,16.188
16.711,16.735,2.358,0.891,18.546,16.188
16.494,16.508,2.358,0.685,18.546,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.711,16.76,4.298,1.28,20.549,16.251
16.927,16.982,4.298,1.368,20.549,16.251
17.15,17.209,4.285,1.42,20.549,16.264
17.152,17.211,4.285,1.419,20.549,16.264
17.154,17.212,4.285,1.418,20.549,16.264
17.152,17.211,4.285,1.419,20.549,16.264
17.149,17.208,4.285,1.421,20.549,16.264
17.148,17.207,4.292,1.421,20.549,16.257
17.149,17.208,4.292,1.421,20.549,16.257
17.14,17.2,4.292,1.426,20.549,16.257
16.714,16.737,2.224,0.873,18.481,16.257
16.498,16.512,2.224,0.661,18.481,16.257
16.274,16.274,0.065,0.019,16.299,16.234
16.272,16.272,0.065,0.017,16.299,16.234
16.263,16.263,0.073,0.022,16.284,16.211
16.264,16.264,0.074,0.023,16.285,16.211
16.265,16.265,0.074,0.023,16.285,16.211
16.27,16.27,0.094,0.026,16.305,16.211
16.273,16.273,0.094,0.028,16.305,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.282,16.282,0.1,0.026,16.311,16.211
16.71,16.759,4.348,1.283,20.559,16.211
16.936,16.992,4.282,1.372,20.559,16.277
17.164,17.224,4.282,1.433,20.559,16.277
17.162,17.222,4.303,1.434,20.559,16.256
17.16,17.22,4.303,1.435,20.559,16.256
17.159,17.219,4.303,1.436,20.559,16.256
17.155,17.215,4.303,1.438,20.559,16.256
17.155,17.215,4.303,1.438,20.559,16.256
17.155,17.215,4.303,1.438,20.559,16.256
17.154,17.214,4.303,1.439,20.559,16.256
16.727,16.751,2.304,0.896,18.56,16.256
