mean,RMS,ptp,std,max,min
24.109,24.153,4.457,1.467,27.684,23.227
24.108,24.153,4.457,1.468,27.684,23.227
24.11,24.154,4.457,1.467,27.684,23.227
24.107,24.152,4.457,1.468,27.684,23.227
23.849,23.887,4.457,1.348,27.684,23.227
23.716,23.753,4.457,1.324,27.684,23.227
23.273,23.273,0.134,0.048,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.267,23.267,0.128,0.044,23.361,23.233
23.267,23.267,0.128,0.044,23.361,23.233
23.274,23.274,0.128,0.045,23.361,23.233
23.276,23.276,0.128,0.045,23.361,23.233
23.279,23.279,0.128,0.043,23.361,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.519,23.532,2.671,0.794,25.899,23.228
23.664,23.68,2.671,0.858,25.899,23.228
24.108,24.153,4.453,1.461,27.681,23.228
24.106,24.151,4.453,1.462,27.681,23.228
24.109,24.153,4.453,1.461,27.681,23.228
24.119,24.163,4.453,1.455,27.681,23.228
24.117,24.161,4.453,1.457,27.681,23.228
24.118,24.162,4.453,1.456,27.681,23.228
24.118,24.162,4.453,1.456,27.681,23.228
24.12,24.164,4.444,1.455,27.681,23.237
23.854,23.892,4.444,1.344,27.681,23.237
23.711,23.748,4.444,1.324,27.681,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.544,23.558,2.789,0.823,26.011,23.222
23.697,23.714,2.789,0.893,26.011,23.222
24.143,24.188,4.436,1.471,27.682,23.246
24.143,24.188,4.436,1.471,27.682,23.246
24.134,24.179,4.449,1.476,27.682,23.233
24.131,24.176,4.449,1.478,27.682,23.233
24.13,24.175,4.449,1.479,27.682,23.233
24.129,24.174,4.449,1.479,27.682,23.233
24.129,24.175,4.449,1.479,27.682,23.233
24.131,24.176,4.449,1.478,27.682,23.233
23.854,23.893,4.449,1.354,27.682,23.233
23.701,23.738,4.449,1.327,27.682,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.528,23.542,2.677,0.794,25.908,23.231
23.663,23.679,2.677,0.861,25.908,23.231
24.107,24.151,4.452,1.464,27.683,23.231
24.107,24.152,4.452,1.464,27.683,23.231
24.109,24.154,4.452,1.462,27.683,23.231
24.108,24.153,4.452,1.463,27.683,23.231
24.109,24.153,4.452,1.463,27.683,23.231
24.11,24.155,4.452,1.462,27.683,23.231
24.12,24.164,4.442,1.456,27.683,23.241
24.113,24.157,4.442,1.46,27.683,23.241
23.852,23.89,4.442,1.345,27.683,23.241
23.708,23.745,4.442,1.325,27.683,23.241
23.265,23.265,0.083,0.025,23.324,23.241
23.273,23.273,0.094,0.033,23.335,23.241
23.27,23.27,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.271,23.271,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.26,23.26,0.105,0.031,23.335,23.23
23.26,23.26,0.105,0.031,23.335,23.23
23.256,23.256,0.105,0.028,23.335,23.23
23.257,23.257,0.105,0.027,23.335,23.23
23.257,23.257,0.105,0.028,23.335,23.23
23.523,23.537,2.766,0.824,25.996,23.23
23.675,23.692,2.766,0.895,25.996,23.23
24.127,24.174,4.532,1.499,27.762,23.23
24.124,24.171,4.533,1.501,27.762,23.229
24.125,24.172,4.533,1.5,27.762,23.229
24.136,24.182,4.533,1.495,27.762,23.229
24.136,24.182,4.533,1.495,27.762,23.229
24.134,24.18,4.533,1.496,27.762,23.229
24.133,24.18,4.533,1.496,27.762,23.229
24.144,24.19,4.533,1.49,27.762,23.229
23.878,23.917,4.533,1.368,27.762,23.229
23.729,23.767,4.533,1.345,27.762,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.546,23.559,2.696,0.797,25.935,23.239
23.69,23.706,2.696,0.862,25.935,23.239
24.132,24.176,4.447,1.458,27.686,23.239
24.123,24.167,4.447,1.463,27.686,23.239
24.12,24.165,4.447,1.465,27.686,23.239
24.13,24.174,4.439,1.459,27.686,23.247
24.129,24.173,4.439,1.46,27.686,23.247
24.128,24.173,4.439,1.46,27.686,23.247
24.128,24.172,4.439,1.46,27.686,23.247
24.119,24.164,4.439,1.465,27.686,23.247
23.851,23.889,4.439,1.349,27.686,23.247
23.705,23.742,4.439,1.327,27.686,23.247
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.551,23.564,2.667,0.794,25.931,23.264
23.698,23.714,2.667,0.86,25.931,23.264
24.151,24.196,4.536,1.483,27.8,23.264
24.15,24.196,4.536,1.483,27.8,23.264
24.148,24.194,4.543,1.485,27.8,23.257
24.146,24.192,4.55,1.486,27.8,23.25
24.146,24.192,4.55,1.486,27.8,23.25
24.14,24.186,4.55,1.489,27.8,23.25
24.132,24.178,4.55,1.494,27.8,23.25
24.139,24.185,4.55,1.49,27.8,23.25
23.882,23.922,4.55,1.376,27.8,23.25
23.736,23.775,4.55,1.355,27.8,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.299,23.299,0.105,0.039,23.362,23.257
23.292,23.292,0.105,0.038,23.362,23.257
23.282,23.282,0.085,0.031,23.342,23.257
23.286,23.286,0.085,0.034,23.342,23.257
23.295,23.295,0.102,0.04,23.359,23.257
23.569,23.583,2.757,0.816,26.014,23.257
23.714,23.73,2.757,0.876,26.014,23.257
24.16,24.205,4.468,1.469,27.725,23.257
24.159,24.204,4.48,1.469,27.725,23.245
24.152,24.197,4.48,1.473,27.725,23.245
24.152,24.197,4.48,1.473,27.725,23.245
24.161,24.205,4.48,1.468,27.725,23.245
24.17,24.214,4.48,1.463,27.725,23.245
24.173,24.217,4.48,1.461,27.725,23.245
24.162,24.207,4.48,1.467,27.725,23.245
23.888,23.926,4.48,1.347,27.725,23.245
23.752,23.789,4.48,1.325,27.725,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.575,23.588,2.682,0.791,25.945,23.263
23.716,23.732,2.682,0.851,25.945,23.263
24.153,24.197,4.46,1.458,27.723,23.263
24.143,24.187,4.461,1.464,27.723,23.262
24.134,24.179,4.461,1.469,27.723,23.262
24.136,24.181,4.461,1.468,27.723,23.262
24.137,24.181,4.461,1.468,27.723,23.262
24.144,24.189,4.461,1.463,27.723,23.262
24.145,24.189,4.461,1.463,27.723,23.262
24.135,24.179,4.461,1.469,27.723,23.262
23.868,23.907,4.461,1.353,27.723,23.262
23.724,23.762,4.461,1.333,27.723,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.592,23.606,2.744,0.807,26.011,23.267
23.737,23.753,2.744,0.88,26.011,23.267
24.188,24.233,4.521,1.48,27.788,23.267
24.19,24.235,4.513,1.479,27.788,23.275
24.189,24.234,4.519,1.479,27.788,23.269
24.178,24.224,4.525,1.486,27.788,23.263
24.18,24.226,4.525,1.484,27.788,23.263
24.18,24.226,4.525,1.485,27.788,23.263
24.173,24.219,4.525,1.489,27.788,23.263
24.165,24.211,4.525,1.493,27.788,23.263
23.89,23.929,4.534,1.377,27.788,23.254
23.736,23.774,4.534,1.351,27.788,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.568,23.583,2.764,0.822,26.032,23.268
23.717,23.734,2.764,0.894,26.032,23.268
24.171,24.217,4.528,1.498,27.805,23.277
24.172,24.218,4.527,1.497,27.805,23.278
24.173,24.219,4.524,1.497,27.805,23.281
24.173,24.219,4.524,1.497,27.805,23.281
24.166,24.213,4.524,1.5,27.805,23.281
24.163,24.21,4.524,1.502,27.805,23.281
24.172,24.218,4.524,1.497,27.805,23.281
24.177,24.223,4.524,1.494,27.805,23.281
23.91,23.949,4.524,1.373,27.805,23.281
23.768,23.806,4.524,1.346,27.805,23.281
23.316,23.316,0.103,0.038,23.384,23.281
23.315,23.315,0.103,0.038,23.384,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.591,23.604,2.689,0.791,25.961,23.272
23.736,23.751,2.689,0.851,25.961,23.272
24.182,24.226,4.427,1.451,27.739,23.312
24.182,24.225,4.427,1.451,27.739,23.312
24.177,24.221,4.45,1.454,27.739,23.289
24.18,24.223,4.45,1.452,27.739,23.289
24.179,24.223,4.45,1.453,27.739,23.289
24.178,24.222,4.45,1.454,27.739,23.289
24.181,24.224,4.45,1.452,27.739,23.289
24.179,24.223,4.45,1.453,27.739,23.289
23.92,23.957,4.45,1.339,27.739,23.289
23.777,23.814,4.45,1.321,27.739,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.583,23.597,2.705,0.801,25.985,23.28
23.726,23.742,2.705,0.87,25.985,23.28
24.167,24.211,4.429,1.46,27.709,23.28
24.178,24.221,4.429,1.454,27.709,23.28
24.181,24.224,4.427,1.452,27.709,23.282
24.174,24.218,4.427,1.455,27.709,23.282
24.177,24.221,4.427,1.454,27.709,23.282
24.181,24.224,4.427,1.452,27.709,23.282
24.183,24.227,4.402,1.45,27.709,23.307
24.181,24.225,4.411,1.451,27.709,23.298
23.913,23.95,4.411,1.337,27.709,23.298
23.768,23.804,4.411,1.314,27.709,23.298
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.606,23.62,2.751,0.811,26.037,23.286
23.75,23.766,2.742,0.869,26.037,23.295
24.185,24.23,4.458,1.468,27.753,23.295
24.185,24.23,4.459,1.468,27.753,23.294
24.183,24.228,4.476,1.469,27.753,23.277
24.184,24.228,4.476,1.469,27.753,23.277
24.189,24.233,4.476,1.466,27.753,23.277
24.188,24.233,4.476,1.466,27.753,23.277
24.19,24.234,4.476,1.466,27.753,23.277
24.197,24.241,4.476,1.461,27.753,23.277
23.924,23.962,4.476,1.342,27.753,23.277
23.783,23.82,4.476,1.324,27.753,23.277
23.347,23.347,0.123,0.043,23.4,23.277
23.346,23.346,0.123,0.044,23.4,23.277
23.348,23.348,0.11,0.041,23.4,23.29
23.348,23.348,0.11,0.041,23.4,23.29
23.34,23.341,0.11,0.042,23.4,23.29
23.332,23.332,0.11,0.04,23.4,23.29
23.323,23.323,0.097,0.033,23.387,23.29
23.317,23.317,0.095,0.025,23.385,23.29
23.315,23.315,0.096,0.027,23.385,23.289
23.314,23.314,0.096,0.026,23.385,23.289
23.304,23.304,0.037,0.013,23.324,23.287
23.572,23.585,2.684,0.8,25.971,23.287
23.715,23.731,2.684,0.864,25.971,23.287
24.167,24.213,4.551,1.492,27.838,23.287
24.174,24.22,4.551,1.488,27.838,23.287
24.175,24.221,4.551,1.487,27.838,23.287
24.185,24.231,4.551,1.482,27.838,23.287
24.181,24.226,4.559,1.485,27.838,23.279
24.184,24.229,4.559,1.483,27.838,23.279
24.182,24.228,4.559,1.484,27.838,23.279
24.193,24.238,4.559,1.478,27.838,23.279
23.927,23.966,4.559,1.369,27.838,23.279
23.781,23.82,4.559,1.353,27.838,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.59,23.604,2.655,0.79,25.958,23.303
23.737,23.752,2.655,0.856,25.958,23.303
24.183,24.227,4.467,1.464,27.77,23.303
24.192,24.236,4.467,1.458,27.77,23.303
24.193,24.237,4.466,1.458,27.77,23.304
24.194,24.238,4.466,1.457,27.77,23.304
24.193,24.236,4.466,1.458,27.77,23.304
24.186,24.23,4.466,1.462,27.77,23.304
24.194,24.238,4.466,1.457,27.77,23.304
24.195,24.239,4.462,1.456,27.77,23.308
23.931,23.969,4.462,1.348,27.77,23.308
23.787,23.824,4.462,1.328,27.77,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.613,23.626,2.66,0.789,25.977,23.317
23.76,23.776,2.66,0.863,25.977,23.317
24.194,24.238,4.441,1.464,27.758,23.317
24.195,24.24,4.441,1.463,27.758,23.317
24.196,24.24,4.441,1.463,27.758,23.317
24.196,24.24,4.44,1.463,27.758,23.318
24.191,24.235,4.44,1.466,27.758,23.318
24.19,24.235,4.445,1.466,27.758,23.313
24.187,24.231,4.463,1.468,27.758,23.295
24.183,24.228,4.463,1.47,27.758,23.295
23.92,23.958,4.463,1.357,27.758,23.295
23.768,23.805,4.463,1.33,27.758,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.331,23.331,0.095,0.024,23.396,23.301
23.338,23.338,0.095,0.03,23.396,23.301
23.334,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.603,23.617,2.702,0.8,26.003,23.301
23.748,23.764,2.697,0.861,26.003,23.306
24.201,24.246,4.548,1.485,27.854,23.306
24.2,24.245,4.548,1.485,27.854,23.306
24.194,24.239,4.548,1.489,27.854,23.306
24.195,24.24,4.548,1.488,27.854,23.306
24.187,24.233,4.548,1.493,27.854,23.306
24.187,24.233,4.543,1.492,27.854,23.311
24.188,24.234,4.543,1.492,27.854,23.311
24.188,24.234,4.543,1.492,27.854,23.311
23.922,23.961,4.543,1.378,27.854,23.311
23.785,23.824,4.543,1.356,27.854,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.605,23.618,2.699,0.797,25.994,23.295
23.746,23.762,2.699,0.859,25.994,23.295
24.197,24.242,4.555,1.484,27.85,23.295
24.192,24.237,4.555,1.487,27.85,23.295
24.191,24.237,4.555,1.487,27.85,23.295
24.201,24.247,4.555,1.482,27.85,23.295
24.194,24.24,4.555,1.486,27.85,23.295
24.2,24.245,4.534,1.482,27.85,23.316
24.207,24.252,4.534,1.479,27.85,23.316
24.206,24.251,4.534,1.479,27.85,23.316
23.939,23.978,4.534,1.369,27.85,23.316
23.804,23.842,4.534,1.349,27.85,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.62,23.635,2.777,0.823,26.09,23.313
23.773,23.79,2.777,0.896,26.09,23.313
24.216,24.262,4.477,1.484,27.79,23.313
24.213,24.259,4.477,1.486,27.79,23.313
24.215,24.261,4.471,1.484,27.79,23.319
24.208,24.254,4.471,1.489,27.79,23.319
24.21,24.256,4.471,1.488,27.79,23.319
24.209,24.255,4.477,1.488,27.79,23.313
24.209,24.255,4.477,1.488,27.79,23.313
24.206,24.252,4.477,1.49,27.79,23.313
23.931,23.969,4.477,1.365,27.79,23.313
23.783,23.821,4.477,1.336,27.79,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.379,23.379,0.14,0.054,23.441,23.301
23.375,23.375,0.14,0.055,23.441,23.301
23.633,23.647,2.701,0.791,26.002,23.301
23.767,23.783,2.701,0.858,26.002,23.301
24.224,24.269,4.559,1.479,27.868,23.309
24.217,24.262,4.559,1.483,27.868,23.309
24.215,24.261,4.559,1.484,27.868,23.309
24.204,24.25,4.559,1.49,27.868,23.309
24.194,24.24,4.559,1.495,27.868,23.309
24.196,24.242,4.559,1.494,27.868,23.309
24.198,24.244,4.558,1.493,27.868,23.31
24.207,24.253,4.558,1.488,27.868,23.31
23.939,23.979,4.558,1.378,27.868,23.31
23.795,23.834,4.558,1.358,27.868,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.616,23.629,2.661,0.789,25.981,23.32
23.75,23.765,2.661,0.856,25.981,23.32
24.193,24.237,4.449,1.461,27.769,23.32
24.193,24.237,4.453,1.461,27.769,23.316
24.201,24.245,4.453,1.457,27.769,23.316
24.203,24.246,4.453,1.456,27.769,23.316
24.211,24.254,4.453,1.451,27.769,23.316
24.219,24.262,4.453,1.446,27.769,23.316
24.22,24.263,4.453,1.446,27.769,23.316
24.231,24.273,4.453,1.44,27.769,23.316
23.966,24.003,4.453,1.333,27.769,23.316
23.824,23.86,4.453,1.316,27.769,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.623,23.636,2.678,0.793,25.999,23.321
23.77,23.786,2.678,0.872,25.999,23.321
24.212,24.258,4.531,1.49,27.852,23.321
24.213,24.259,4.531,1.489,27.852,23.321
24.214,24.26,4.531,1.489,27.852,23.321
24.22,24.265,4.531,1.485,27.852,23.321
24.221,24.267,4.519,1.485,27.852,23.333
24.221,24.266,4.519,1.485,27.852,23.333
24.222,24.267,4.519,1.484,27.852,23.333
24.219,24.265,4.519,1.486,27.852,23.333
23.958,23.997,4.519,1.375,27.852,23.333
23.813,23.851,4.519,1.347,27.852,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
