mean,RMS,ptp,std,max,min
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
19.191,19.219,3.553,1.033,22.287,18.734
19.441,19.479,3.553,1.212,22.287,18.734
19.62,19.66,3.553,1.253,22.287,18.734
20.054,20.118,4.397,1.595,23.131,18.734
20.571,20.659,5.226,1.909,23.96,18.734
20.924,21.008,5.226,1.883,23.96,18.734
21.321,21.397,5.102,1.797,23.96,18.858
21.593,21.653,5.102,1.606,23.96,18.858
22.03,22.074,5.102,1.398,23.96,18.858
22.439,22.458,3.251,0.931,23.96,20.709
22.53,22.551,3.251,0.956,23.96,20.709
22.596,22.614,3.251,0.895,23.96,20.709
22.767,22.776,2.337,0.647,23.96,21.623
22.681,22.691,2.337,0.65,23.96,21.623
22.228,22.253,3.856,1.055,23.28,19.423
21.877,21.925,4.422,1.457,23.28,18.858
21.492,21.557,4.422,1.677,23.28,18.858
21.207,21.289,4.508,1.862,23.28,18.772
20.753,20.836,4.464,1.855,23.204,18.74
20.34,20.418,4.464,1.779,23.204,18.74
19.894,19.954,3.673,1.549,22.413,18.74
19.565,19.615,3.673,1.404,22.413,18.74
19.209,19.237,3.537,1.041,22.277,18.74
18.86,18.861,0.683,0.194,19.423,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.825,18.825,0.204,0.062,18.942,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.83,18.83,0.176,0.054,18.942,18.766
18.826,18.826,0.176,0.055,18.942,18.766
18.832,18.832,0.176,0.054,18.942,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.823,18.823,0.165,0.051,18.9,18.735
18.819,18.819,0.165,0.053,18.9,18.735
18.815,18.815,0.165,0.057,18.9,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.805,18.805,0.163,0.056,18.898,18.735
18.82,18.82,0.162,0.055,18.898,18.736
18.814,18.814,0.162,0.055,18.898,18.736
18.806,18.807,0.162,0.053,18.898,18.736
18.804,18.804,0.147,0.049,18.883,18.736
18.806,18.806,0.147,0.049,18.883,18.736
18.81,18.81,0.147,0.05,18.883,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
19.172,19.2,3.551,1.04,22.29,18.739
19.417,19.455,3.551,1.216,22.29,18.739
19.602,19.641,3.551,1.246,22.29,18.739
20.044,20.108,4.471,1.611,23.21,18.739
20.558,20.649,5.278,1.942,24.017,18.739
20.895,20.981,5.278,1.903,24.017,18.739
21.276,21.355,5.278,1.833,24.017,18.739
21.573,21.634,5.164,1.626,24.017,18.853
21.999,22.044,5.164,1.401,24.017,18.853
22.411,22.431,3.381,0.947,24.017,20.636
22.506,22.528,3.381,0.977,24.017,20.636
22.582,22.6,3.381,0.91,24.017,20.636
22.754,22.763,2.31,0.652,24.017,21.707
22.663,22.672,2.31,0.646,24.017,21.707
22.199,22.224,3.859,1.047,23.239,19.38
21.867,21.915,4.371,1.448,23.239,18.868
21.487,21.552,4.396,1.675,23.239,18.843
21.196,21.277,4.436,1.853,23.239,18.803
20.765,20.848,4.436,1.858,23.239,18.803
20.348,20.426,4.436,1.782,23.239,18.803
19.908,19.967,3.553,1.541,22.356,18.803
19.588,19.636,3.553,1.38,22.356,18.803
19.225,19.253,3.566,1.039,22.299,18.733
18.88,18.881,0.647,0.171,19.38,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.819,18.819,0.149,0.041,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.828,18.828,0.149,0.045,18.882,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
19.139,19.167,3.489,1.027,22.217,18.728
19.406,19.444,3.485,1.215,22.217,18.732
19.59,19.631,3.485,1.256,22.217,18.732
20.03,20.095,4.451,1.616,23.183,18.732
20.545,20.634,5.142,1.914,23.887,18.745
20.88,20.965,5.142,1.879,23.887,18.745
21.279,21.356,5.142,1.814,23.887,18.745
21.558,21.619,5.142,1.624,23.887,18.745
21.982,22.026,5.142,1.401,23.887,18.745
22.39,22.408,3.193,0.905,23.887,20.694
22.488,22.508,3.193,0.934,23.887,20.694
22.551,22.568,3.193,0.878,23.887,20.694
22.719,22.728,2.244,0.633,23.887,21.643
22.633,22.641,2.244,0.623,23.887,21.643
22.18,22.205,3.838,1.046,23.201,19.363
21.852,21.899,4.303,1.437,23.201,18.898
21.448,21.512,4.47,1.67,23.201,18.731
21.168,21.248,4.47,1.84,23.201,18.731
20.744,20.825,4.47,1.836,23.201,18.731
20.345,20.422,4.47,1.772,23.201,18.731
19.91,19.969,3.641,1.536,22.372,18.731
19.581,19.63,3.641,1.393,22.372,18.731
19.223,19.252,3.588,1.046,22.319,18.731
18.871,18.872,0.632,0.171,19.363,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.791,18.791,0.117,0.042,18.863,18.746
18.792,18.792,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.8,18.8,0.117,0.04,18.863,18.746
18.803,18.803,0.147,0.046,18.893,18.746
18.816,18.816,0.149,0.051,18.895,18.746
18.829,18.829,0.137,0.049,18.895,18.758
18.832,18.832,0.137,0.045,18.895,18.758
18.837,18.837,0.11,0.039,18.895,18.785
18.829,18.829,0.152,0.048,18.895,18.743
18.832,18.832,0.152,0.048,18.895,18.743
18.836,18.836,0.152,0.047,18.895,18.743
18.831,18.831,0.152,0.047,18.895,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
19.16,19.189,3.53,1.038,22.27,18.74
19.42,19.458,3.53,1.22,22.27,18.74
19.612,19.653,3.53,1.264,22.27,18.74
20.054,20.119,4.423,1.609,23.165,18.742
20.578,20.669,5.304,1.937,24.046,18.742
20.921,21.006,5.304,1.891,24.046,18.742
21.311,21.389,5.304,1.827,24.046,18.742
21.582,21.644,5.304,1.633,24.046,18.742
22.024,22.067,5.12,1.383,24.046,18.926
22.422,22.441,3.282,0.935,24.046,20.764
22.516,22.536,3.282,0.961,24.046,20.764
22.587,22.605,3.282,0.898,24.046,20.764
22.739,22.749,2.484,0.679,24.046,21.562
22.657,22.667,2.484,0.672,24.046,21.562
22.196,22.22,3.776,1.042,23.207,19.431
21.857,21.906,4.389,1.454,23.207,18.818
21.462,21.527,4.398,1.674,23.207,18.809
21.187,21.267,4.398,1.852,23.207,18.809
20.756,20.838,4.398,1.843,23.207,18.809
20.344,20.421,4.427,1.777,23.207,18.78
19.896,19.956,3.61,1.548,22.345,18.735
19.568,19.617,3.61,1.386,22.345,18.735
19.22,19.249,3.61,1.059,22.345,18.735
18.865,18.866,0.696,0.191,19.431,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.821,18.821,0.132,0.034,18.876,18.744
18.819,18.819,0.132,0.035,18.876,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
18.789,18.789,0.108,0.042,18.852,18.744
18.778,18.778,0.108,0.037,18.852,18.744
18.778,18.779,0.111,0.038,18.855,18.744
18.785,18.785,0.111,0.041,18.855,18.744
18.787,18.787,0.111,0.042,18.855,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.808,18.808,0.133,0.046,18.881,18.748
18.807,18.807,0.133,0.047,18.881,18.748
18.814,18.814,0.133,0.043,18.881,18.748
18.822,18.822,0.133,0.038,18.881,18.748
19.168,19.196,3.545,1.042,22.293,18.748
19.432,19.47,3.531,1.221,22.293,18.762
19.624,19.664,3.531,1.265,22.293,18.762
20.065,20.131,4.484,1.63,23.246,18.762
20.58,20.672,5.218,1.942,23.98,18.762
20.92,21.006,5.218,1.902,23.98,18.762
21.307,21.386,5.218,1.841,23.98,18.762
21.587,21.649,5.159,1.634,23.98,18.821
22.021,22.065,5.147,1.4,23.98,18.833
22.427,22.446,3.209,0.925,23.98,20.771
22.52,22.54,3.209,0.953,23.98,20.771
22.587,22.604,3.209,0.893,23.98,20.771
22.751,22.761,2.413,0.666,23.98,21.567
22.661,22.67,2.413,0.654,23.98,21.567
22.204,22.229,3.804,1.049,23.217,19.413
21.861,21.91,4.427,1.465,23.217,18.79
21.468,21.534,4.427,1.684,23.217,18.79
21.194,21.275,4.427,1.859,23.217,18.79
20.766,20.848,4.427,1.851,23.217,18.79
20.363,20.441,4.427,1.78,23.217,18.79
19.927,19.987,3.624,1.546,22.414,18.79
19.602,19.651,3.624,1.399,22.414,18.79
19.241,19.27,3.551,1.048,22.341,18.79
18.887,18.888,0.623,0.178,19.413,18.79
18.835,18.835,0.106,0.034,18.896,18.79
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
18.821,18.821,0.133,0.035,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.822,18.822,0.15,0.044,18.896,18.746
18.81,18.81,0.122,0.037,18.868,18.746
18.818,18.818,0.137,0.043,18.883,18.746
18.83,18.83,0.137,0.043,18.883,18.746
18.82,18.82,0.137,0.044,18.883,18.746
18.811,18.811,0.145,0.05,18.883,18.738
18.812,18.812,0.145,0.051,18.883,18.738
18.813,18.813,0.145,0.051,18.883,18.738
18.814,18.814,0.145,0.052,18.883,18.738
18.82,18.82,0.145,0.055,18.883,18.738
18.828,18.828,0.145,0.049,18.883,18.738
18.834,18.834,0.145,0.046,18.883,18.738
18.822,18.822,0.145,0.047,18.883,18.738
18.81,18.81,0.137,0.045,18.875,18.738
18.82,18.82,0.137,0.046,18.875,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.82,18.82,0.11,0.04,18.875,18.765
18.813,18.813,0.11,0.036,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.794,18.794,0.132,0.036,18.867,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.827,18.827,0.204,0.066,18.939,18.735
18.822,18.822,0.204,0.07,18.939,18.735
18.831,18.831,0.204,0.072,18.939,18.735
18.828,18.828,0.204,0.074,18.939,18.735
18.833,18.833,0.204,0.074,18.939,18.735
18.844,18.844,0.192,0.066,18.939,18.747
18.851,18.851,0.192,0.062,18.939,18.747
18.844,18.844,0.202,0.069,18.939,18.737
18.824,18.824,0.206,0.069,18.939,18.733
18.821,18.821,0.18,0.065,18.913,18.733
18.813,18.813,0.18,0.061,18.913,18.733
18.82,18.821,0.18,0.057,18.913,18.733
18.815,18.815,0.18,0.053,18.913,18.733
18.813,18.814,0.18,0.054,18.913,18.733
18.816,18.816,0.18,0.056,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
19.174,19.201,3.457,1.014,22.214,18.757
19.412,19.448,3.457,1.188,22.214,18.757
19.596,19.635,3.457,1.222,22.214,18.757
20.027,20.089,4.37,1.58,23.127,18.757
20.536,20.623,5.158,1.899,23.915,18.757
20.888,20.971,5.101,1.863,23.915,18.814
21.287,21.364,5.101,1.816,23.915,18.814
21.575,21.636,5.092,1.619,23.915,18.823
22.007,22.052,5.092,1.408,23.915,18.823
22.41,22.429,3.267,0.936,23.915,20.648
22.508,22.529,3.267,0.962,23.915,20.648
22.586,22.604,3.267,0.889,23.915,20.648
22.757,22.765,2.222,0.625,23.915,21.693
22.683,22.691,2.222,0.62,23.915,21.693
22.244,22.268,3.683,1.017,23.215,19.531
21.892,21.94,4.46,1.458,23.215,18.755
21.479,21.545,4.475,1.689,23.215,18.74
21.202,21.283,4.475,1.851,23.215,18.74
20.755,20.837,4.463,1.851,23.201,18.738
20.345,20.424,4.463,1.796,23.201,18.738
19.905,19.966,3.647,1.566,22.385,18.738
19.579,19.63,3.647,1.414,22.385,18.738
19.23,19.26,3.647,1.076,22.385,18.738
18.873,18.874,0.793,0.227,19.531,18.738
18.803,18.803,0.189,0.059,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
18.816,18.816,0.155,0.05,18.887,18.732
18.827,18.827,0.188,0.059,18.92,18.732
18.814,18.814,0.188,0.063,18.92,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.825,18.825,0.2,0.079,18.932,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.831,18.831,0.2,0.073,18.932,18.732
18.828,18.829,0.2,0.073,18.932,18.732
18.823,18.823,0.2,0.073,18.932,18.732
18.811,18.811,0.2,0.065,18.932,18.732
18.826,18.826,0.192,0.063,18.932,18.74
18.807,18.807,0.192,0.056,18.932,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.822,18.822,0.145,0.054,18.882,18.737
18.822,18.822,0.149,0.055,18.886,18.737
18.825,18.825,0.149,0.056,18.886,18.737
18.828,18.828,0.173,0.059,18.91,18.737
18.813,18.813,0.175,0.062,18.91,18.735
18.825,18.825,0.175,0.059,18.91,18.735
18.824,18.824,0.175,0.06,18.91,18.735
18.816,18.816,0.175,0.057,18.91,18.735
18.819,18.819,0.175,0.054,18.91,18.735
18.817,18.817,0.175,0.055,18.91,18.735
18.818,18.818,0.175,0.054,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
18.824,18.824,0.135,0.049,18.905,18.77
18.826,18.826,0.135,0.049,18.905,18.77
18.832,18.832,0.135,0.048,18.905,18.77
18.849,18.849,0.174,0.054,18.945,18.771
18.856,18.857,0.157,0.047,18.945,18.788
18.857,18.857,0.157,0.047,18.945,18.788
19.211,19.241,3.611,1.063,22.399,18.788
19.465,19.503,3.595,1.223,22.399,18.804
19.641,19.682,3.595,1.256,22.399,18.804
20.071,20.135,4.392,1.613,23.196,18.804
20.573,20.662,5.083,1.913,23.887,18.804
20.925,21.009,5.083,1.88,23.887,18.804
21.318,21.396,5.083,1.816,23.887,18.804
21.581,21.643,5.083,1.635,23.887,18.804
22.006,22.05,5.083,1.403,23.887,18.804
22.417,22.436,3.217,0.926,23.887,20.67
22.504,22.525,3.217,0.96,23.887,20.67
22.567,22.585,3.217,0.9,23.887,20.67
22.728,22.737,2.313,0.657,23.887,21.574
22.63,22.639,2.313,0.653,23.887,21.574
22.189,22.213,3.795,1.034,23.271,19.476
21.835,21.883,4.485,1.449,23.271,18.786
21.426,21.492,4.569,1.68,23.271,18.702
21.15,21.231,4.569,1.851,23.271,18.702
20.714,20.797,4.569,1.856,23.271,18.702
20.302,20.38,4.569,1.778,23.271,18.702
19.854,19.912,3.572,1.519,22.274,18.702
19.532,19.58,3.572,1.374,22.274,18.702
19.184,19.212,3.515,1.033,22.217,18.702
18.848,18.849,0.774,0.214,19.476,18.702
18.791,18.791,0.205,0.057,18.907,18.702
18.801,18.801,0.205,0.064,18.907,18.702
18.819,18.819,0.175,0.059,18.907,18.732
18.823,18.823,0.175,0.06,18.907,18.732
18.832,18.832,0.174,0.052,18.907,18.733
18.844,18.845,0.186,0.056,18.919,18.733
18.841,18.841,0.186,0.06,18.919,18.733
18.84,18.84,0.197,0.062,18.919,18.722
18.839,18.839,0.197,0.063,18.919,18.722
18.833,18.834,0.197,0.064,18.919,18.722
18.816,18.816,0.197,0.065,18.919,18.722
18.813,18.813,0.197,0.063,18.919,18.722
18.803,18.803,0.197,0.058,18.919,18.722
18.802,18.802,0.197,0.058,18.919,18.722
18.804,18.804,0.197,0.059,18.919,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.815,18.815,0.162,0.053,18.901,18.739
18.817,18.817,0.162,0.055,18.901,18.739
18.83,18.83,0.162,0.05,18.901,18.739
18.844,18.844,0.148,0.042,18.901,18.753
18.853,18.853,0.158,0.046,18.911,18.753
18.848,18.848,0.158,0.051,18.911,18.753
18.845,18.845,0.158,0.055,18.911,18.753
18.842,18.842,0.186,0.06,18.911,18.725
18.833,18.834,0.186,0.063,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.818,18.818,0.186,0.059,18.911,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
19.188,19.217,3.594,1.052,22.34,18.746
19.442,19.482,3.594,1.24,22.34,18.746
19.636,19.678,3.594,1.29,22.34,18.746
20.081,20.148,4.495,1.641,23.241,18.746
20.579,20.67,5.15,1.941,23.896,18.746
20.909,20.996,5.15,1.906,23.896,18.746
21.306,21.385,5.15,1.84,23.896,18.746
21.589,21.651,5.15,1.639,23.896,18.746
22.033,22.078,5.15,1.408,23.896,18.746
22.45,22.468,3.062,0.898,23.896,20.834
22.534,22.553,3.062,0.923,23.896,20.834
22.595,22.611,3.062,0.867,23.896,20.834
22.746,22.755,2.267,0.652,23.896,21.629
22.644,22.654,2.267,0.646,23.896,21.629
22.192,22.217,3.868,1.061,23.242,19.373
21.854,21.903,4.431,1.468,23.242,18.811
21.462,21.528,4.431,1.676,23.242,18.811
21.179,21.26,4.444,1.854,23.242,18.798
20.735,20.816,4.381,1.839,23.179,18.798
20.319,20.395,4.427,1.768,23.179,18.752
19.883,19.942,3.593,1.53,22.345,18.752
19.573,19.621,3.593,1.368,22.345,18.752
19.224,19.25,3.477,1.016,22.229,18.752
18.882,18.882,0.621,0.17,19.373,18.752
18.818,18.818,0.199,0.054,18.934,18.735
18.81,18.81,0.199,0.059,18.934,18.735
18.808,18.808,0.199,0.058,18.934,18.735
18.81,18.81,0.199,0.058,18.934,18.735
18.804,18.804,0.199,0.062,18.934,18.735
18.805,18.805,0.199,0.061,18.934,18.735
