mean,RMS,ptp,std,max,min
21.002,21.023,3.137,0.934,23.801,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
21.095,21.133,4.222,1.258,24.869,20.647
21.447,21.503,4.222,1.55,24.869,20.647
21.755,21.819,4.222,1.665,24.869,20.647
21.749,21.813,4.26,1.669,24.869,20.609
21.745,21.809,4.26,1.672,24.869,20.609
21.741,21.806,4.26,1.674,24.869,20.609
21.738,21.803,4.26,1.676,24.869,20.609
21.734,21.798,4.26,1.679,24.869,20.609
21.732,21.797,4.26,1.681,24.869,20.609
21.733,21.797,4.26,1.68,24.869,20.609
21.311,21.353,3.587,1.333,24.196,20.609
20.956,20.976,3.135,0.93,23.744,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
21.075,21.114,4.259,1.274,24.898,20.639
21.431,21.489,4.259,1.568,24.898,20.639
21.746,21.812,4.259,1.69,24.898,20.639
21.75,21.815,4.259,1.687,24.898,20.639
21.753,21.818,4.259,1.685,24.898,20.639
21.754,21.819,4.259,1.684,24.898,20.639
21.754,21.819,4.259,1.685,24.898,20.639
21.76,21.825,4.259,1.681,24.898,20.639
21.768,21.832,4.258,1.676,24.898,20.64
21.776,21.84,4.244,1.67,24.898,20.654
21.352,21.393,3.551,1.327,24.205,20.654
20.996,21.016,3.153,0.933,23.793,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
21.083,21.121,4.243,1.267,24.885,20.642
21.438,21.494,4.243,1.559,24.885,20.642
21.749,21.813,4.243,1.677,24.885,20.642
21.751,21.815,4.243,1.676,24.885,20.642
21.753,21.817,4.243,1.675,24.885,20.642
21.753,21.817,4.243,1.675,24.885,20.642
21.749,21.814,4.243,1.677,24.885,20.642
21.748,21.813,4.243,1.678,24.885,20.642
21.749,21.813,4.243,1.678,24.885,20.642
21.75,21.814,4.243,1.677,24.885,20.642
21.325,21.366,3.557,1.331,24.194,20.637
20.975,20.995,3.13,0.931,23.767,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.673,20.673,0.112,0.032,20.749,20.637
20.677,20.677,0.109,0.029,20.749,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
21.117,21.154,4.215,1.25,24.865,20.65
21.471,21.526,4.211,1.536,24.865,20.654
21.785,21.848,4.195,1.653,24.865,20.67
21.784,21.847,4.195,1.654,24.865,20.67
21.787,21.849,4.195,1.652,24.865,20.67
21.787,21.85,4.195,1.652,24.865,20.67
21.786,21.848,4.208,1.653,24.865,20.657
21.784,21.847,4.208,1.654,24.865,20.657
21.773,21.836,4.208,1.662,24.865,20.657
21.764,21.828,4.208,1.667,24.865,20.657
21.344,21.385,3.531,1.327,24.188,20.657
20.991,21.012,3.144,0.936,23.796,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
21.111,21.148,4.205,1.251,24.861,20.656
21.454,21.51,4.205,1.547,24.861,20.656
21.763,21.826,4.205,1.665,24.861,20.656
21.762,21.825,4.205,1.666,24.861,20.656
21.76,21.824,4.213,1.667,24.861,20.648
21.759,21.823,4.213,1.667,24.861,20.648
21.757,21.821,4.213,1.669,24.861,20.648
21.746,21.81,4.213,1.676,24.861,20.648
21.748,21.812,4.213,1.674,24.861,20.648
21.749,21.813,4.213,1.674,24.861,20.648
21.328,21.37,3.558,1.333,24.206,20.648
20.975,20.995,3.118,0.931,23.766,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
21.088,21.125,4.214,1.256,24.855,20.641
21.452,21.509,4.214,1.567,24.855,20.641
21.763,21.828,4.214,1.682,24.855,20.641
21.773,21.838,4.214,1.675,24.855,20.641
21.785,21.849,4.194,1.668,24.855,20.661
21.775,21.839,4.201,1.675,24.855,20.654
21.774,21.839,4.201,1.675,24.855,20.654
21.772,21.837,4.202,1.676,24.855,20.653
21.776,21.841,4.202,1.673,24.855,20.653
21.776,21.84,4.202,1.674,24.855,20.653
21.355,21.397,3.648,1.343,24.294,20.646
20.989,21.01,3.128,0.926,23.765,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.668,20.668,0.101,0.027,20.746,20.645
21.09,21.128,4.234,1.263,24.879,20.645
21.444,21.5,4.234,1.554,24.879,20.645
21.756,21.82,4.234,1.676,24.879,20.645
21.755,21.819,4.234,1.676,24.879,20.645
21.754,21.818,4.234,1.677,24.879,20.645
21.754,21.819,4.234,1.677,24.879,20.645
21.762,21.826,4.234,1.672,24.879,20.645
21.764,21.828,4.221,1.67,24.879,20.658
21.757,21.821,4.221,1.675,24.879,20.658
21.764,21.828,4.221,1.67,24.879,20.658
21.352,21.393,3.537,1.323,24.195,20.658
20.996,21.017,3.156,0.932,23.788,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
21.107,21.144,4.219,1.259,24.881,20.662
21.457,21.512,4.219,1.547,24.881,20.662
21.768,21.833,4.219,1.686,24.881,20.662
21.77,21.835,4.219,1.684,24.881,20.662
21.772,21.837,4.218,1.683,24.881,20.663
21.772,21.837,4.218,1.683,24.881,20.663
21.771,21.836,4.218,1.684,24.881,20.663
21.773,21.838,4.218,1.683,24.881,20.663
21.775,21.84,4.2,1.681,24.881,20.681
21.773,21.838,4.226,1.683,24.881,20.655
21.351,21.393,3.533,1.346,24.188,20.655
20.998,21.02,3.235,0.964,23.89,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
21.105,21.142,4.208,1.253,24.862,20.654
21.455,21.511,4.208,1.545,24.862,20.654
21.763,21.827,4.208,1.667,24.862,20.654
21.766,21.83,4.208,1.665,24.862,20.654
21.779,21.842,4.208,1.657,24.862,20.654
21.778,21.841,4.215,1.657,24.862,20.647
21.765,21.829,4.215,1.665,24.862,20.647
21.765,21.829,4.215,1.665,24.862,20.647
21.766,21.83,4.215,1.665,24.862,20.647
21.767,21.831,4.215,1.664,24.862,20.647
21.349,21.39,3.55,1.325,24.197,20.647
20.997,21.018,3.138,0.93,23.785,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.685,20.685,0.129,0.035,20.787,20.658
20.683,20.683,0.129,0.036,20.787,20.658
20.68,20.68,0.13,0.037,20.787,20.657
20.678,20.678,0.13,0.037,20.787,20.657
21.086,21.123,4.207,1.259,24.864,20.657
21.437,21.493,4.207,1.552,24.864,20.657
21.747,21.812,4.207,1.675,24.864,20.657
21.747,21.812,4.207,1.675,24.864,20.657
21.746,21.811,4.213,1.676,24.864,20.651
21.744,21.808,4.229,1.677,24.864,20.635
21.741,21.806,4.229,1.679,24.864,20.635
21.742,21.807,4.229,1.678,24.864,20.635
21.743,21.807,4.229,1.678,24.864,20.635
21.742,21.807,4.229,1.678,24.864,20.635
21.322,21.364,3.555,1.335,24.19,20.635
20.969,20.99,3.147,0.938,23.782,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
21.111,21.149,4.219,1.257,24.88,20.661
21.47,21.526,4.215,1.554,24.88,20.665
21.774,21.838,4.215,1.672,24.88,20.665
21.771,21.835,4.219,1.674,24.88,20.661
21.77,21.834,4.22,1.675,24.88,20.66
21.768,21.832,4.224,1.676,24.88,20.656
21.767,21.831,4.224,1.677,24.88,20.656
21.758,21.823,4.224,1.682,24.88,20.656
21.755,21.82,4.225,1.685,24.88,20.655
21.754,21.819,4.225,1.685,24.88,20.655
21.331,21.373,3.599,1.344,24.249,20.65
20.979,21.0,3.12,0.931,23.77,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
21.081,21.119,4.205,1.255,24.846,20.641
21.436,21.492,4.205,1.55,24.846,20.641
21.749,21.813,4.205,1.674,24.846,20.641
21.748,21.812,4.205,1.675,24.846,20.641
21.755,21.819,4.205,1.67,24.846,20.641
21.758,21.822,4.205,1.668,24.846,20.641
21.758,21.822,4.205,1.668,24.846,20.641
21.76,21.824,4.205,1.667,24.846,20.641
21.762,21.825,4.205,1.666,24.846,20.641
21.765,21.828,4.183,1.664,24.846,20.663
21.348,21.389,3.535,1.328,24.198,20.663
20.998,21.019,3.134,0.933,23.797,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
