mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
20.303,20.446,8.106,2.413,27.541,19.435
21.06,21.291,8.106,3.126,27.541,19.435
21.718,21.984,8.106,3.411,27.541,19.435
22.276,22.545,8.106,3.475,27.541,19.435
22.868,23.128,8.106,3.458,27.541,19.435
22.874,23.133,8.106,3.452,27.541,19.435
22.881,23.139,8.106,3.445,27.541,19.435
22.888,23.145,8.04,3.438,27.541,19.501
22.887,23.144,8.041,3.439,27.541,19.5
22.879,23.137,8.091,3.447,27.541,19.45
22.077,22.307,7.623,3.192,27.073,19.45
21.32,21.502,6.644,2.79,26.094,19.45
20.657,20.787,5.98,2.326,25.43,19.45
20.095,20.174,5.98,1.779,25.43,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.504,19.504,0.123,0.032,19.573,19.45
19.513,19.513,0.134,0.04,19.584,19.45
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
20.374,20.517,8.128,2.418,27.626,19.498
21.14,21.37,8.128,3.127,27.626,19.498
21.802,22.065,8.116,3.398,27.626,19.51
22.363,22.628,8.116,3.449,27.626,19.51
22.951,23.205,8.116,3.426,27.626,19.51
22.934,23.191,8.17,3.443,27.626,19.456
22.921,23.18,8.17,3.456,27.626,19.456
22.93,23.187,8.17,3.447,27.626,19.456
22.921,23.18,8.17,3.456,27.626,19.456
22.919,23.178,8.17,3.458,27.626,19.456
22.107,22.337,7.697,3.201,27.153,19.456
21.352,21.532,6.662,2.785,26.118,19.456
20.7,20.829,6.005,2.316,25.461,19.456
20.139,20.217,6.005,1.775,25.461,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
20.343,20.488,8.171,2.434,27.645,19.474
21.112,21.346,8.171,3.152,27.645,19.474
21.768,22.036,8.171,3.425,27.645,19.474
22.323,22.592,8.171,3.476,27.645,19.474
22.907,23.167,8.171,3.459,27.645,19.474
22.913,23.172,8.171,3.453,27.645,19.474
22.912,23.171,8.171,3.454,27.645,19.474
22.909,23.168,8.171,3.457,27.645,19.474
22.899,23.16,8.208,3.467,27.645,19.437
22.913,23.172,8.208,3.453,27.645,19.437
22.098,22.328,7.741,3.192,27.178,19.437
21.339,21.517,6.65,2.768,26.087,19.437
20.675,20.804,5.999,2.307,25.436,19.437
20.116,20.194,5.999,1.774,25.436,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
20.356,20.498,8.116,2.407,27.576,19.46
21.126,21.356,8.108,3.123,27.576,19.468
21.775,22.037,8.108,3.387,27.576,19.468
22.334,22.596,8.108,3.431,27.576,19.468
22.926,23.176,8.004,3.396,27.576,19.572
22.917,23.169,8.058,3.404,27.576,19.518
22.91,23.163,8.058,3.411,27.576,19.518
22.913,23.165,8.058,3.408,27.576,19.518
22.905,23.159,8.059,3.416,27.576,19.517
22.894,23.149,8.059,3.426,27.576,19.517
22.097,22.322,7.644,3.162,27.161,19.517
21.326,21.502,6.569,2.746,26.017,19.448
20.683,20.809,5.933,2.286,25.381,19.448
20.131,20.207,5.933,1.751,25.381,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
20.366,20.51,8.165,2.424,27.638,19.473
21.107,21.335,8.165,3.111,27.638,19.473
21.75,22.011,8.165,3.374,27.638,19.473
22.312,22.573,8.165,3.422,27.638,19.473
22.89,23.141,8.165,3.403,27.638,19.473
22.902,23.152,8.09,3.391,27.638,19.548
22.894,23.145,8.17,3.399,27.638,19.468
22.896,23.147,8.17,3.397,27.638,19.468
22.89,23.142,8.17,3.402,27.638,19.468
22.893,23.144,8.17,3.4,27.638,19.468
22.089,22.308,7.538,3.122,27.006,19.468
21.348,21.521,6.503,2.72,25.971,19.468
20.702,20.827,5.908,2.277,25.376,19.468
20.14,20.215,5.908,1.746,25.376,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
20.338,20.48,8.102,2.403,27.546,19.444
21.104,21.335,8.102,3.13,27.546,19.444
21.747,22.012,8.102,3.402,27.546,19.444
22.301,22.567,8.102,3.456,27.546,19.444
22.893,23.149,8.102,3.438,27.546,19.444
22.885,23.143,8.102,3.445,27.546,19.444
22.888,23.145,8.102,3.443,27.546,19.444
22.881,23.139,8.102,3.449,27.546,19.444
22.897,23.153,8.102,3.434,27.546,19.444
22.903,23.158,8.039,3.427,27.546,19.507
22.107,22.333,7.667,3.172,27.174,19.507
21.343,21.52,6.517,2.751,26.024,19.507
20.691,20.818,5.947,2.3,25.448,19.501
20.128,20.206,5.947,1.774,25.448,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
20.348,20.488,8.096,2.395,27.531,19.435
21.107,21.334,8.096,3.097,27.531,19.435
21.762,22.02,8.081,3.356,27.531,19.45
22.319,22.579,8.081,3.415,27.531,19.45
22.897,23.147,8.081,3.393,27.531,19.45
22.898,23.148,8.081,3.392,27.531,19.45
22.914,23.161,7.941,3.377,27.531,19.59
22.908,23.157,7.987,3.382,27.531,19.544
22.902,23.151,7.987,3.388,27.531,19.544
22.895,23.145,8.002,3.395,27.531,19.529
22.101,22.322,7.535,3.137,27.064,19.529
21.349,21.523,6.455,2.732,25.984,19.529
20.71,20.836,5.843,2.284,25.372,19.529
20.145,20.22,5.847,1.743,25.372,19.525
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
20.366,20.51,8.168,2.429,27.651,19.483
21.121,21.352,8.168,3.127,27.651,19.483
21.767,22.031,8.168,3.398,27.651,19.483
22.323,22.588,8.168,3.45,27.651,19.483
22.917,23.172,8.168,3.429,27.651,19.483
22.908,23.165,8.168,3.437,27.651,19.483
22.908,23.165,8.168,3.437,27.651,19.483
22.908,23.164,8.168,3.438,27.651,19.483
22.918,23.173,8.139,3.427,27.651,19.512
22.925,23.179,8.139,3.42,27.651,19.512
22.121,22.344,7.575,3.15,27.087,19.512
21.374,21.549,6.531,2.743,26.043,19.512
20.723,20.85,5.952,2.292,25.464,19.512
20.164,20.241,5.952,1.767,25.464,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
20.351,20.496,8.161,2.433,27.649,19.488
21.096,21.326,8.161,3.121,27.649,19.488
21.755,22.018,8.161,3.398,27.649,19.488
22.316,22.58,8.161,3.445,27.649,19.488
22.886,23.141,8.161,3.421,27.649,19.488
22.871,23.127,8.19,3.436,27.649,19.459
22.877,23.133,8.19,3.43,27.649,19.459
22.876,23.132,8.19,3.431,27.649,19.459
22.875,23.131,8.19,3.433,27.649,19.459
22.876,23.132,8.19,3.431,27.649,19.459
22.065,22.289,7.552,3.155,27.011,19.459
21.314,21.492,6.631,2.757,26.09,19.459
20.656,20.781,5.85,2.283,25.309,19.459
20.103,20.178,5.85,1.736,25.309,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.341,20.482,8.039,2.405,27.554,19.515
21.091,21.318,8.039,3.103,27.554,19.515
21.735,21.994,8.039,3.367,27.554,19.515
22.305,22.566,8.039,3.426,27.554,19.515
22.888,23.14,8.039,3.401,27.554,19.515
22.884,23.136,8.079,3.405,27.554,19.475
22.891,23.142,8.079,3.398,27.554,19.475
22.892,23.143,8.079,3.398,27.554,19.475
22.894,23.144,8.079,3.396,27.554,19.475
22.898,23.148,8.079,3.392,27.554,19.475
22.102,22.323,7.554,3.129,27.029,19.475
21.347,21.521,6.487,2.736,25.959,19.472
20.71,20.837,5.896,2.293,25.368,19.472
20.148,20.223,5.896,1.741,25.368,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.532,19.532,0.159,0.056,19.607,19.448
20.343,20.488,8.18,2.429,27.628,19.448
21.114,21.346,8.176,3.141,27.628,19.452
21.767,22.034,8.176,3.417,27.628,19.452
22.319,22.587,8.176,3.468,27.628,19.452
22.897,23.155,8.176,3.449,27.628,19.452
22.889,23.148,8.176,3.457,27.628,19.452
22.897,23.155,8.124,3.449,27.628,19.504
22.897,23.155,8.124,3.449,27.628,19.504
22.898,23.156,8.115,3.447,27.628,19.513
22.89,23.149,8.199,3.456,27.628,19.429
22.088,22.317,7.726,3.182,27.155,19.429
21.318,21.497,6.663,2.768,26.092,19.429
20.654,20.781,5.956,2.3,25.385,19.429
20.095,20.172,5.956,1.764,25.385,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
20.298,20.442,8.099,2.416,27.544,19.445
21.059,21.29,8.099,3.129,27.544,19.445
21.705,21.969,8.099,3.395,27.544,19.445
22.265,22.529,8.099,3.44,27.544,19.445
22.844,23.098,8.099,3.416,27.544,19.445
22.851,23.104,8.099,3.409,27.544,19.445
22.86,23.112,8.099,3.401,27.544,19.445
22.866,23.117,8.084,3.394,27.544,19.46
22.865,23.116,8.095,3.395,27.544,19.449
22.85,23.103,8.095,3.411,27.544,19.449
22.041,22.265,7.633,3.151,27.082,19.449
21.29,21.464,6.508,2.726,25.957,19.449
20.646,20.771,5.862,2.269,25.311,19.449
20.102,20.177,5.862,1.737,25.311,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
20.29,20.431,8.07,2.4,27.489,19.419
21.053,21.283,8.07,3.123,27.489,19.419
21.71,21.975,8.07,3.401,27.489,19.419
22.27,22.537,8.07,3.456,27.489,19.419
22.856,23.115,8.07,3.452,27.489,19.419
22.864,23.122,8.07,3.445,27.489,19.419
22.881,23.136,8.07,3.429,27.489,19.419
22.889,23.143,8.07,3.42,27.489,19.419
22.9,23.152,8.048,3.41,27.489,19.441
22.909,23.16,7.966,3.4,27.489,19.523
22.112,22.337,7.586,3.159,27.103,19.517
21.356,21.532,6.529,2.752,26.046,19.517
20.705,20.832,5.953,2.298,25.47,19.517
20.138,20.217,6.011,1.778,25.47,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
19.52,19.52,0.128,0.036,19.587,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
20.339,20.481,8.081,2.406,27.555,19.474
21.094,21.323,8.081,3.115,27.555,19.474
21.747,22.01,8.081,3.389,27.555,19.474
22.318,22.582,8.081,3.446,27.555,19.474
22.903,23.157,8.081,3.418,27.555,19.474
22.902,23.156,8.081,3.42,27.555,19.474
22.91,23.163,8.081,3.412,27.555,19.474
22.922,23.173,8.031,3.4,27.555,19.524
22.914,23.166,8.035,3.408,27.555,19.52
22.92,23.171,8.035,3.402,27.555,19.52
22.117,22.34,7.564,3.152,27.084,19.52
21.368,21.544,6.531,2.746,26.051,19.52
20.715,20.842,5.856,2.294,25.376,19.52
20.139,20.214,5.912,1.746,25.376,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
20.34,20.479,8.006,2.381,27.48,19.474
21.1,21.329,8.006,3.114,27.48,19.474
21.763,22.026,8.006,3.391,27.48,19.474
22.33,22.592,8.006,3.437,27.48,19.474
22.913,23.165,8.006,3.411,27.48,19.474
22.909,23.162,8.006,3.414,27.48,19.474
22.901,23.155,8.006,3.422,27.48,19.474
22.885,23.142,8.014,3.437,27.48,19.466
22.886,23.143,8.014,3.437,27.48,19.466
22.899,23.153,8.014,3.425,27.48,19.466
22.112,22.339,7.704,3.177,27.17,19.466
21.346,21.524,6.641,2.76,26.107,19.466
20.696,20.822,5.918,2.288,25.384,19.466
20.132,20.208,5.918,1.751,25.384,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.371,20.514,8.107,2.417,27.622,19.515
21.129,21.361,8.107,3.139,27.622,19.515
21.772,22.036,8.107,3.407,27.622,19.515
22.33,22.597,8.107,3.464,27.622,19.515
22.921,23.178,8.107,3.439,27.622,19.515
22.921,23.178,8.107,3.439,27.622,19.515
22.913,23.171,8.16,3.448,27.622,19.462
22.908,23.167,8.16,3.452,27.622,19.462
22.908,23.167,8.16,3.452,27.622,19.462
22.918,23.175,8.16,3.443,27.622,19.462
22.116,22.343,7.723,3.177,27.185,19.462
21.359,21.535,6.563,2.753,26.025,19.462
20.71,20.838,5.978,2.305,25.44,19.462
20.143,20.22,5.978,1.766,25.44,19.462
19.561,19.561,0.152,0.053,19.614,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.55,19.55,0.136,0.053,19.614,19.478
19.547,19.547,0.136,0.055,19.614,19.478
19.556,19.556,0.137,0.058,19.615,19.478
19.548,19.548,0.137,0.056,19.615,19.478
19.532,19.532,0.164,0.059,19.615,19.451
19.534,19.534,0.172,0.061,19.623,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
20.341,20.483,8.112,2.408,27.563,19.451
21.096,21.323,8.112,3.103,27.563,19.451
21.749,22.009,8.112,3.37,27.563,19.451
22.298,22.559,8.112,3.423,27.563,19.451
22.892,23.145,8.112,3.408,27.563,19.451
22.893,23.145,8.109,3.407,27.563,19.454
22.876,23.131,8.109,3.424,27.563,19.454
22.891,23.144,8.109,3.409,27.563,19.454
22.877,23.132,8.109,3.423,27.563,19.454
22.878,23.133,8.109,3.422,27.563,19.454
22.073,22.298,7.575,3.162,27.029,19.454
21.321,21.499,6.556,2.763,26.01,19.454
20.67,20.799,6.024,2.311,25.478,19.454
20.114,20.193,6.024,1.789,25.478,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
20.344,20.488,8.195,2.427,27.623,19.428
21.098,21.332,8.195,3.148,27.623,19.428
21.748,22.014,8.195,3.415,27.623,19.428
22.303,22.57,8.195,3.461,27.623,19.428
22.897,23.155,8.195,3.445,27.623,19.428
22.899,23.156,8.195,3.443,27.623,19.428
22.889,23.148,8.195,3.452,27.623,19.428
22.889,23.148,8.195,3.453,27.623,19.428
22.89,23.149,8.195,3.451,27.623,19.428
22.909,23.165,8.106,3.433,27.623,19.517
22.094,22.321,7.687,3.175,27.156,19.469
21.331,21.509,6.549,2.756,26.018,19.469
20.683,20.811,6.011,2.302,25.48,19.469
20.13,20.208,6.011,1.784,25.48,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.367,20.51,8.148,2.42,27.624,19.476
21.11,21.339,8.148,3.112,27.624,19.476
21.754,22.014,8.148,3.373,27.624,19.476
22.308,22.568,8.148,3.417,27.624,19.476
22.881,23.132,8.148,3.396,27.624,19.476
22.87,23.122,8.148,3.407,27.624,19.476
22.856,23.11,8.148,3.421,27.624,19.476
22.858,23.112,8.148,3.419,27.624,19.476
22.865,23.118,8.148,3.412,27.624,19.476
22.876,23.127,8.136,3.402,27.624,19.488
22.074,22.294,7.542,3.121,27.03,19.488
21.329,21.5,6.479,2.712,25.967,19.488
20.685,20.808,5.85,2.261,25.338,19.488
20.138,20.212,5.85,1.734,25.338,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.562,19.562,0.121,0.039,19.609,19.488
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
20.316,20.459,8.075,2.408,27.541,19.466
21.074,21.304,8.075,3.123,27.541,19.466
21.722,21.986,8.075,3.397,27.541,19.466
22.276,22.54,8.075,3.444,27.541,19.466
22.851,23.106,8.075,3.421,27.541,19.466
22.85,23.105,8.075,3.422,27.541,19.466
22.846,23.101,8.075,3.427,27.541,19.466
22.855,23.109,8.075,3.418,27.541,19.466
22.869,23.121,8.07,3.404,27.541,19.471
22.867,23.12,8.07,3.405,27.541,19.471
22.067,22.29,7.62,3.144,27.091,19.471
21.311,21.485,6.545,2.725,26.016,19.471
20.66,20.784,5.832,2.262,25.303,19.471
20.099,20.174,5.857,1.735,25.303,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
20.34,20.481,8.093,2.402,27.546,19.453
21.094,21.322,8.093,3.109,27.546,19.453
21.755,22.018,8.093,3.393,27.546,19.453
22.316,22.579,8.093,3.44,27.546,19.453
22.9,23.153,8.093,3.412,27.546,19.453
22.903,23.156,8.093,3.409,27.546,19.453
22.913,23.164,7.998,3.399,27.546,19.548
22.906,23.158,8.028,3.406,27.546,19.518
22.906,23.158,8.028,3.406,27.546,19.518
22.908,23.159,8.028,3.404,27.546,19.518
22.107,22.331,7.551,3.151,27.069,19.518
21.352,21.529,6.604,2.751,26.122,19.518
20.686,20.811,5.907,2.282,25.363,19.456
20.118,20.194,5.907,1.749,25.363,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
