mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
20.736,21.066,12.442,3.714,31.877,19.435
21.887,22.402,12.442,4.78,31.877,19.435
22.842,23.415,12.442,5.152,31.877,19.435
24.227,24.936,14.022,5.903,33.457,19.435
25.401,26.104,14.022,6.014,33.457,19.435
26.535,27.172,14.022,5.851,33.457,19.435
27.807,28.354,14.022,5.544,33.457,19.435
29.068,29.476,13.944,4.892,33.457,19.513
30.269,30.499,13.929,3.737,33.457,19.528
31.398,31.417,4.387,1.086,33.457,29.071
31.485,31.506,4.387,1.153,33.457,29.071
31.484,31.505,4.387,1.154,33.457,29.071
31.611,31.625,3.11,0.928,33.457,30.348
31.491,31.5,2.395,0.74,32.742,30.348
31.627,31.637,2.395,0.806,32.742,30.348
30.501,30.729,13.227,3.739,32.742,19.515
29.235,29.646,13.244,4.92,32.742,19.498
27.981,28.535,13.244,5.597,32.742,19.498
26.786,27.444,13.244,5.974,32.742,19.498
25.663,26.393,13.244,6.164,32.742,19.498
24.351,25.057,13.114,5.908,32.612,19.498
23.21,23.879,13.114,5.61,32.612,19.498
22.127,22.719,13.114,5.155,32.612,19.498
20.863,21.227,13.114,3.917,32.612,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
20.79,21.118,12.452,3.708,31.912,19.46
21.953,22.467,12.444,4.777,31.912,19.468
22.899,23.466,12.444,5.128,31.912,19.468
24.286,24.981,13.929,5.854,33.397,19.468
25.459,26.144,13.825,5.946,33.397,19.572
26.578,27.201,13.825,5.789,33.397,19.572
27.836,28.373,13.825,5.496,33.397,19.572
29.092,29.496,13.806,4.863,33.397,19.591
30.288,30.515,13.77,3.714,33.397,19.627
31.414,31.433,4.404,1.095,33.397,28.994
31.504,31.526,4.404,1.168,33.397,28.994
31.489,31.511,4.404,1.174,33.397,28.994
31.638,31.651,2.916,0.914,33.397,30.482
31.526,31.535,2.337,0.744,32.818,30.482
31.676,31.686,2.337,0.811,32.818,30.482
30.556,30.783,13.223,3.731,32.818,19.595
29.297,29.706,13.223,4.908,32.818,19.595
28.037,28.588,13.281,5.587,32.818,19.537
26.834,27.493,13.302,5.983,32.818,19.516
25.706,26.437,13.302,6.174,32.818,19.516
24.371,25.082,13.223,5.93,32.696,19.473
23.232,23.908,13.223,5.646,32.696,19.473
22.142,22.739,13.223,5.174,32.696,19.473
20.872,21.241,13.223,3.941,32.696,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
20.781,21.107,12.432,3.696,31.867,19.435
21.934,22.443,12.432,4.752,31.867,19.435
22.886,23.447,12.417,5.098,31.867,19.45
24.27,24.964,14.003,5.845,33.453,19.45
25.431,26.118,14.003,5.952,33.453,19.45
26.559,27.185,14.003,5.804,33.453,19.45
27.839,28.377,13.853,5.499,33.453,19.6
29.088,29.492,13.853,4.868,33.453,19.6
30.285,30.513,13.853,3.727,33.453,19.6
31.414,31.434,4.493,1.112,33.453,28.961
31.508,31.53,4.493,1.184,33.453,28.961
31.512,31.534,4.493,1.182,33.453,28.961
31.665,31.678,2.966,0.91,33.453,30.488
31.541,31.549,2.32,0.723,32.807,30.488
31.681,31.69,2.32,0.777,32.807,30.488
30.546,30.775,13.298,3.75,32.807,19.509
29.273,29.685,13.298,4.927,32.807,19.509
28.023,28.576,13.298,5.596,32.807,19.509
26.824,27.482,13.298,5.978,32.807,19.509
25.688,26.419,13.298,6.173,32.807,19.509
24.369,25.076,13.09,5.914,32.599,19.509
23.227,23.895,13.09,5.612,32.599,19.509
22.13,22.719,13.09,5.137,32.599,19.509
20.858,21.222,13.116,3.914,32.599,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.562,19.562,0.137,0.048,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.552,19.552,0.137,0.046,19.62,19.483
19.563,19.563,0.108,0.041,19.62,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.516,19.516,0.171,0.054,19.618,19.447
19.522,19.522,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.055,19.618,19.447
19.519,19.519,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.774,21.102,12.375,3.705,31.89,19.515
21.917,22.428,12.375,4.757,31.89,19.515
22.859,23.423,12.375,5.109,31.89,19.515
24.256,24.954,13.98,5.861,33.495,19.515
25.422,26.112,13.98,5.964,33.495,19.515
26.545,27.171,13.972,5.801,33.495,19.523
27.816,28.357,13.972,5.512,33.495,19.523
29.071,29.48,13.972,4.892,33.495,19.523
30.276,30.508,13.972,3.757,33.495,19.523
31.417,31.438,4.56,1.137,33.495,28.936
31.51,31.533,4.56,1.207,33.495,28.936
31.51,31.533,4.56,1.207,33.495,28.936
31.665,31.679,3.011,0.935,33.495,30.485
31.544,31.553,2.33,0.75,32.814,30.485
31.698,31.709,2.33,0.818,32.814,30.485
30.576,30.806,13.294,3.761,32.814,19.52
29.295,29.713,13.366,4.961,32.814,19.448
28.037,28.596,13.366,5.629,32.814,19.448
26.834,27.498,13.366,6.007,32.814,19.448
25.701,26.437,13.366,6.192,32.814,19.448
24.38,25.093,13.289,5.937,32.737,19.448
23.229,23.909,13.289,5.659,32.737,19.448
22.132,22.733,13.289,5.19,32.737,19.448
20.855,21.228,13.289,3.961,32.737,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.554,19.554,0.155,0.052,19.607,19.452
19.557,19.557,0.155,0.053,19.607,19.452
19.549,19.549,0.155,0.053,19.607,19.452
19.542,19.542,0.155,0.049,19.607,19.452
19.534,19.534,0.145,0.044,19.597,19.452
19.542,19.542,0.093,0.035,19.597,19.504
19.542,19.542,0.093,0.035,19.597,19.504
19.543,19.543,0.084,0.033,19.597,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.5,19.5,0.17,0.049,19.615,19.445
19.496,19.496,0.17,0.051,19.615,19.445
19.495,19.495,0.17,0.052,19.615,19.445
19.489,19.489,0.17,0.052,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.505,19.505,0.17,0.059,19.615,19.445
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
20.723,21.051,12.406,3.701,31.825,19.419
21.879,22.394,12.406,4.778,31.825,19.419
22.834,23.406,12.406,5.142,31.825,19.419
24.221,24.925,13.981,5.881,33.4,19.419
25.39,26.091,13.981,6.008,33.4,19.419
26.525,27.166,13.981,5.866,33.4,19.419
27.806,28.358,13.981,5.567,33.4,19.419
29.069,29.485,13.981,4.937,33.4,19.419
30.282,30.516,13.959,3.769,33.4,19.441
31.429,31.447,4.378,1.083,33.4,29.023
31.52,31.54,4.378,1.149,33.4,29.023
31.52,31.54,4.378,1.149,33.4,29.023
31.66,31.672,2.975,0.893,33.4,30.426
31.534,31.542,2.309,0.708,32.734,30.426
31.665,31.674,2.309,0.769,32.734,30.426
30.522,30.752,13.275,3.758,32.734,19.459
29.251,29.663,13.275,4.929,32.734,19.459
27.99,28.544,13.275,5.598,32.734,19.459
26.787,27.447,13.275,5.983,32.734,19.459
25.649,26.381,13.275,6.171,32.734,19.459
24.337,25.045,13.142,5.915,32.601,19.459
23.186,23.856,13.142,5.612,32.601,19.459
22.091,22.681,13.142,5.142,32.601,19.459
20.837,21.203,13.142,3.922,32.601,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
19.55,19.55,0.144,0.048,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.805,21.134,12.443,3.718,31.958,19.515
21.956,22.473,12.443,4.794,31.958,19.515
22.895,23.467,12.443,5.148,31.958,19.515
24.281,24.985,13.952,5.89,33.467,19.515
25.455,26.151,13.952,5.993,33.467,19.515
26.582,27.217,13.952,5.846,33.467,19.515
27.838,28.384,13.952,5.541,33.467,19.515
29.088,29.498,13.952,4.904,33.467,19.515
30.291,30.522,13.952,3.75,33.467,19.515
31.437,31.455,4.466,1.087,33.467,29.002
31.524,31.545,4.466,1.158,33.467,29.002
31.522,31.544,4.466,1.158,33.467,29.002
31.665,31.677,3.042,0.898,33.467,30.426
31.539,31.547,2.401,0.704,32.826,30.426
31.683,31.693,2.401,0.776,32.826,30.426
30.543,30.774,13.344,3.758,32.826,19.482
29.28,29.696,13.348,4.953,32.826,19.478
28.023,28.585,13.348,5.638,32.826,19.478
26.829,27.495,13.348,6.016,32.826,19.478
25.685,26.424,13.348,6.204,32.826,19.478
24.347,25.066,13.253,5.957,32.704,19.451
23.2,23.876,13.253,5.643,32.704,19.451
22.104,22.703,13.253,5.178,32.704,19.451
20.843,21.215,13.253,3.954,32.704,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.544,19.545,0.161,0.044,19.63,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.8,21.13,12.484,3.72,31.96,19.476
21.937,22.449,12.484,4.766,31.96,19.476
22.878,23.443,12.484,5.115,31.96,19.476
24.259,24.952,13.867,5.839,33.343,19.476
25.415,26.101,13.867,5.946,33.343,19.476
26.531,27.158,13.867,5.801,33.343,19.476
27.781,28.324,13.867,5.52,33.343,19.476
29.037,29.447,13.867,4.893,33.343,19.476
30.247,30.479,13.867,3.751,33.343,19.476
31.395,31.414,4.4,1.096,33.343,28.944
31.481,31.503,4.4,1.169,33.343,28.944
31.493,31.514,4.4,1.165,33.343,28.944
31.639,31.652,2.931,0.895,33.343,30.413
31.534,31.542,2.414,0.736,32.826,30.413
31.685,31.695,2.414,0.797,32.826,30.413
30.557,30.787,13.315,3.756,32.826,19.511
29.295,29.709,13.315,4.946,32.826,19.511
28.039,28.598,13.315,5.623,32.826,19.511
26.83,27.496,13.315,6.011,32.826,19.511
25.69,26.428,13.315,6.2,32.826,19.511
24.36,25.076,13.166,5.948,32.677,19.511
23.205,23.882,13.166,5.647,32.677,19.511
22.11,22.71,13.211,5.186,32.677,19.466
20.829,21.2,13.211,3.95,32.677,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.537,19.537,0.155,0.046,19.608,19.453
19.535,19.535,0.155,0.047,19.608,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.546,19.546,0.168,0.053,19.621,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.558,19.558,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
