mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
20.721,21.043,12.287,3.667,31.722,19.435
21.89,22.407,12.287,4.785,31.722,19.435
23.087,23.73,12.287,5.488,31.722,19.435
24.26,24.958,12.287,5.859,31.722,19.435
25.404,26.089,12.287,5.936,31.722,19.435
25.41,26.093,12.287,5.93,31.722,19.435
25.418,26.099,12.287,5.923,31.722,19.435
25.424,26.103,12.221,5.916,31.722,19.501
25.423,26.102,12.222,5.917,31.722,19.5
25.415,26.097,12.272,5.925,31.722,19.45
24.195,24.87,12.04,5.754,31.49,19.45
23.026,23.649,12.04,5.39,31.49,19.45
21.824,22.316,11.887,4.66,31.337,19.45
20.647,20.931,11.498,3.434,30.948,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.504,19.504,0.123,0.032,19.573,19.45
19.513,19.513,0.134,0.04,19.584,19.45
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
20.792,21.114,12.309,3.672,31.807,19.498
21.969,22.485,12.309,4.786,31.807,19.498
23.171,23.809,12.297,5.474,31.807,19.51
24.348,25.036,12.297,5.829,31.807,19.51
25.487,26.161,12.297,5.9,31.807,19.51
25.47,26.149,12.351,5.917,31.807,19.456
25.457,26.139,12.351,5.93,31.807,19.456
25.466,26.145,12.351,5.922,31.807,19.456
25.457,26.139,12.351,5.93,31.807,19.456
25.455,26.137,12.351,5.932,31.807,19.456
24.225,24.901,12.058,5.76,31.514,19.456
23.058,23.679,12.058,5.385,31.514,19.456
21.867,22.356,11.895,4.65,31.351,19.456
20.69,20.973,11.523,3.43,30.979,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
20.761,21.086,12.352,3.688,31.826,19.474
21.941,22.463,12.352,4.811,31.826,19.474
23.137,23.782,12.352,5.499,31.826,19.474
24.307,25.002,12.352,5.853,31.826,19.474
25.443,26.125,12.352,5.93,31.826,19.474
25.449,26.13,12.352,5.924,31.826,19.474
25.448,26.129,12.352,5.925,31.826,19.474
25.445,26.127,12.352,5.928,31.826,19.474
25.435,26.119,12.389,5.938,31.826,19.437
25.449,26.13,12.389,5.924,31.826,19.437
24.217,24.89,12.046,5.749,31.483,19.437
23.045,23.662,12.046,5.368,31.483,19.437
21.842,22.33,11.853,4.641,31.29,19.437
20.668,20.951,11.517,3.429,30.954,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
20.774,21.095,12.297,3.661,31.757,19.46
21.956,22.471,12.289,4.782,31.757,19.468
23.144,23.78,12.289,5.46,31.757,19.468
24.319,25.003,12.289,5.809,31.757,19.468
25.462,26.129,12.185,5.866,31.757,19.572
25.453,26.123,12.239,5.875,31.757,19.518
25.447,26.118,12.239,5.881,31.757,19.518
25.449,26.119,12.239,5.879,31.757,19.518
25.442,26.114,12.24,5.886,31.757,19.517
25.431,26.106,12.24,5.897,31.757,19.517
24.215,24.881,11.896,5.718,31.413,19.517
23.032,23.645,11.965,5.346,31.413,19.448
21.85,22.333,11.829,4.62,31.277,19.448
20.682,20.961,11.451,3.406,30.899,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
20.784,21.107,12.346,3.679,31.819,19.473
21.937,22.449,12.346,4.77,31.819,19.473
23.12,23.753,12.346,5.447,31.819,19.473
24.296,24.979,12.346,5.801,31.819,19.473
25.426,26.096,12.346,5.875,31.819,19.473
25.438,26.105,12.271,5.863,31.819,19.548
25.43,26.099,12.351,5.871,31.819,19.468
25.433,26.101,12.351,5.869,31.819,19.468
25.427,26.096,12.351,5.875,31.819,19.468
25.429,26.098,12.351,5.872,31.819,19.468
24.207,24.865,11.899,5.684,31.367,19.468
23.055,23.661,11.899,5.321,31.367,19.468
21.869,22.35,11.815,4.611,31.283,19.468
20.692,20.969,11.426,3.401,30.894,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
20.756,21.076,12.283,3.657,31.727,19.444
21.934,22.451,12.283,4.789,31.727,19.444
23.117,23.756,12.283,5.476,31.727,19.444
24.285,24.977,12.283,5.835,31.727,19.444
25.429,26.107,12.283,5.911,31.727,19.444
25.422,26.101,12.283,5.918,31.727,19.444
25.424,26.103,12.283,5.916,31.727,19.444
25.417,26.098,12.283,5.922,31.727,19.444
25.433,26.11,12.283,5.906,31.727,19.444
25.44,26.115,12.22,5.9,31.727,19.507
24.225,24.893,11.913,5.729,31.42,19.507
23.05,23.663,11.913,5.351,31.42,19.507
21.858,22.344,11.781,4.634,31.282,19.501
20.68,20.962,11.465,3.429,30.966,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
20.766,21.084,12.277,3.649,31.712,19.435
21.937,22.447,12.277,4.756,31.712,19.435
23.132,23.76,12.262,5.43,31.712,19.45
24.303,24.985,12.262,5.797,31.712,19.45
25.434,26.102,12.262,5.869,31.712,19.45
25.434,26.102,12.262,5.868,31.712,19.45
25.45,26.114,12.122,5.852,31.712,19.59
25.445,26.11,12.168,5.858,31.712,19.544
25.438,26.105,12.168,5.864,31.712,19.544
25.431,26.1,12.183,5.871,31.712,19.529
24.219,24.88,11.851,5.698,31.38,19.529
23.055,23.664,11.851,5.334,31.38,19.529
21.877,22.359,11.804,4.618,31.333,19.529
20.696,20.974,11.365,3.398,30.89,19.525
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
20.784,21.108,12.349,3.683,31.832,19.483
21.951,22.467,12.349,4.786,31.832,19.483
23.137,23.775,12.349,5.472,31.832,19.483
24.308,24.997,12.349,5.828,31.832,19.483
25.453,26.128,12.349,5.902,31.832,19.483
25.444,26.122,12.349,5.91,31.832,19.483
25.445,26.122,12.349,5.91,31.832,19.483
25.444,26.121,12.349,5.911,31.832,19.483
25.455,26.129,12.32,5.9,31.832,19.512
25.462,26.135,12.32,5.893,31.832,19.512
24.239,24.902,11.927,5.71,31.439,19.512
23.08,23.69,11.927,5.343,31.439,19.512
21.89,22.374,11.787,4.626,31.299,19.512
20.716,20.997,11.47,3.422,30.982,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
20.769,21.094,12.342,3.687,31.83,19.488
21.926,22.441,12.342,4.779,31.83,19.488
23.124,23.763,12.342,5.473,31.83,19.488
24.3,24.989,12.342,5.825,31.83,19.488
25.423,26.097,12.342,5.893,31.83,19.488
25.407,26.085,12.371,5.908,31.83,19.459
25.414,26.09,12.371,5.902,31.83,19.459
25.412,26.089,12.371,5.903,31.83,19.459
25.411,26.088,12.371,5.905,31.83,19.459
25.412,26.089,12.371,5.903,31.83,19.459
24.183,24.849,12.027,5.716,31.486,19.459
23.021,23.635,12.027,5.356,31.486,19.459
21.823,22.306,11.824,4.617,31.283,19.459
20.655,20.931,11.368,3.391,30.827,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.759,21.079,12.22,3.659,31.735,19.515
21.921,22.432,12.22,4.762,31.735,19.515
23.104,23.736,12.22,5.44,31.735,19.515
24.289,24.974,12.22,5.81,31.735,19.515
25.425,26.095,12.22,5.878,31.735,19.515
25.421,26.092,12.26,5.882,31.735,19.475
25.427,26.097,12.26,5.875,31.735,19.475
25.428,26.098,12.26,5.875,31.735,19.475
25.43,26.099,12.26,5.873,31.735,19.475
25.434,26.103,12.26,5.868,31.735,19.475
24.221,24.88,11.9,5.692,31.375,19.475
23.053,23.663,11.903,5.338,31.375,19.472
21.877,22.362,11.903,4.628,31.375,19.472
20.7,20.976,11.414,3.396,30.886,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.532,19.532,0.159,0.056,19.607,19.448
20.761,21.085,12.361,3.683,31.809,19.448
21.944,22.462,12.357,4.8,31.809,19.452
23.136,23.779,12.357,5.492,31.809,19.452
24.304,24.997,12.357,5.845,31.809,19.452
25.433,26.113,12.357,5.919,31.809,19.452
25.425,26.107,12.357,5.927,31.809,19.452
25.433,26.113,12.305,5.919,31.809,19.504
25.433,26.113,12.305,5.919,31.809,19.504
25.435,26.114,12.296,5.917,31.809,19.513
25.426,26.108,12.38,5.926,31.809,19.429
24.207,24.878,12.059,5.739,31.488,19.429
23.025,23.642,12.059,5.367,31.488,19.429
21.821,22.307,11.841,4.634,31.27,19.429
20.647,20.928,11.474,3.419,30.903,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
20.717,21.039,12.28,3.67,31.725,19.445
21.889,22.407,12.28,4.788,31.725,19.445
23.075,23.714,12.28,5.468,31.725,19.445
24.25,24.937,12.28,5.816,31.725,19.445
25.381,26.054,12.28,5.886,31.725,19.445
25.388,26.059,12.28,5.879,31.725,19.445
25.397,26.066,12.28,5.87,31.725,19.445
25.403,26.071,12.265,5.863,31.725,19.46
25.402,26.07,12.276,5.865,31.725,19.449
25.386,26.058,12.276,5.88,31.725,19.449
24.159,24.824,11.904,5.707,31.353,19.449
22.996,23.605,11.904,5.326,31.353,19.449
21.813,22.294,11.758,4.603,31.207,19.449
20.654,20.931,11.38,3.392,30.829,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
20.708,21.028,12.251,3.654,31.67,19.419
21.882,22.399,12.251,4.783,31.67,19.419
23.079,23.72,12.251,5.477,31.67,19.419
24.255,24.947,12.251,5.838,31.67,19.419
25.392,26.076,12.251,5.93,31.67,19.419
25.4,26.082,12.251,5.922,31.67,19.419
25.417,26.094,12.251,5.905,31.67,19.419
25.426,26.1,12.251,5.897,31.67,19.419
25.436,26.108,12.229,5.886,31.67,19.441
25.446,26.115,12.147,5.876,31.67,19.523
24.23,24.896,11.925,5.718,31.442,19.517
23.062,23.675,11.925,5.352,31.442,19.517
21.872,22.357,11.763,4.631,31.28,19.517
20.69,20.973,11.529,3.433,30.988,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
19.52,19.52,0.128,0.036,19.587,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
20.757,21.077,12.262,3.66,31.736,19.474
21.924,22.438,12.262,4.774,31.736,19.474
23.116,23.754,12.262,5.464,31.736,19.474
24.302,24.992,12.262,5.83,31.736,19.474
25.44,26.114,12.262,5.895,31.736,19.474
25.438,26.113,12.262,5.897,31.736,19.474
25.446,26.119,12.262,5.889,31.736,19.474
25.459,26.128,12.212,5.876,31.736,19.524
25.45,26.122,12.216,5.884,31.736,19.52
25.456,26.126,12.216,5.878,31.736,19.52
24.235,24.899,11.927,5.713,31.447,19.52
23.075,23.686,11.927,5.347,31.447,19.52
21.882,22.366,11.86,4.629,31.38,19.52
20.69,20.968,11.43,3.401,30.894,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
20.758,21.074,12.187,3.635,31.661,19.474
21.93,22.443,12.187,4.773,31.661,19.474
23.132,23.77,12.187,5.468,31.661,19.474
24.314,25.001,12.187,5.819,31.661,19.474
25.449,26.121,12.187,5.885,31.661,19.474
25.445,26.118,12.187,5.889,31.661,19.474
25.437,26.112,12.187,5.897,31.661,19.474
25.422,26.1,12.195,5.913,31.661,19.466
25.422,26.101,12.195,5.912,31.661,19.466
25.435,26.11,12.195,5.9,31.661,19.466
24.23,24.899,12.037,5.733,31.503,19.466
23.053,23.668,12.037,5.36,31.503,19.466
21.863,22.346,11.84,4.622,31.306,19.466
20.684,20.962,11.436,3.406,30.902,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.789,21.111,12.288,3.671,31.803,19.515
21.959,22.477,12.288,4.798,31.803,19.515
23.141,23.781,12.288,5.479,31.803,19.515
24.314,25.006,12.288,5.843,31.803,19.515
25.457,26.135,12.288,5.912,31.803,19.515
25.458,26.135,12.288,5.911,31.803,19.515
25.449,26.128,12.341,5.92,31.803,19.462
25.444,26.125,12.341,5.925,31.803,19.462
25.444,26.125,12.341,5.925,31.803,19.462
25.454,26.132,12.341,5.915,31.803,19.462
24.234,24.904,11.959,5.735,31.421,19.462
23.065,23.678,11.959,5.354,31.421,19.462
21.877,22.363,11.885,4.639,31.347,19.462
20.695,20.976,11.496,3.421,30.958,19.462
19.561,19.561,0.152,0.053,19.614,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.55,19.55,0.136,0.053,19.614,19.478
19.547,19.547,0.136,0.055,19.614,19.478
19.556,19.556,0.137,0.058,19.615,19.478
19.548,19.548,0.137,0.056,19.615,19.478
19.532,19.532,0.164,0.059,19.615,19.451
19.534,19.534,0.172,0.061,19.623,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
20.759,21.08,12.293,3.662,31.744,19.451
21.926,22.437,12.293,4.762,31.744,19.451
23.119,23.751,12.293,5.444,31.744,19.451
24.282,24.966,12.293,5.803,31.744,19.451
25.429,26.1,12.293,5.883,31.744,19.451
25.429,26.101,12.29,5.882,31.744,19.454
25.412,26.088,12.29,5.899,31.744,19.454
25.427,26.099,12.29,5.884,31.744,19.454
25.413,26.089,12.29,5.898,31.744,19.454
25.414,26.09,12.29,5.897,31.744,19.454
24.191,24.859,11.952,5.723,31.406,19.454
23.027,23.643,11.952,5.363,31.406,19.454
21.837,22.326,11.797,4.644,31.251,19.454
20.665,20.95,11.542,3.444,30.996,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
20.762,21.086,12.376,3.681,31.804,19.428
21.928,22.449,12.376,4.807,31.804,19.428
23.117,23.759,12.376,5.487,31.804,19.428
24.287,24.979,12.376,5.836,31.804,19.428
25.434,26.112,12.376,5.915,31.804,19.428
25.435,26.114,12.376,5.913,31.804,19.428
25.426,26.106,12.376,5.923,31.804,19.428
25.425,26.106,12.376,5.923,31.804,19.428
25.427,26.107,12.376,5.922,31.804,19.428
25.445,26.121,12.287,5.903,31.804,19.517
24.212,24.881,11.945,5.732,31.414,19.469
23.038,23.652,11.945,5.355,31.414,19.469
21.85,22.336,11.769,4.634,31.238,19.469
20.681,20.965,11.529,3.439,30.998,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.785,21.107,12.329,3.674,31.805,19.476
21.94,22.453,12.329,4.77,31.805,19.476
23.123,23.756,12.329,5.446,31.805,19.476
24.292,24.974,12.329,5.793,31.805,19.476
25.418,26.086,12.329,5.865,31.805,19.476
25.406,26.077,12.329,5.877,31.805,19.476
25.392,26.066,12.329,5.891,31.805,19.476
25.394,26.068,12.329,5.889,31.805,19.476
25.401,26.073,12.329,5.882,31.805,19.476
25.412,26.081,12.317,5.871,31.805,19.488
24.192,24.85,11.875,5.68,31.363,19.488
23.035,23.64,11.875,5.312,31.363,19.488
21.852,22.33,11.735,4.595,31.223,19.488
20.689,20.965,11.368,3.389,30.856,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.562,19.562,0.121,0.039,19.609,19.488
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
20.734,21.055,12.256,3.663,31.722,19.466
21.904,22.42,12.256,4.782,31.722,19.466
23.091,23.731,12.256,5.471,31.722,19.466
24.26,24.949,12.256,5.822,31.722,19.466
25.387,26.062,12.256,5.891,31.722,19.466
25.387,26.061,12.256,5.892,31.722,19.466
25.382,26.058,12.256,5.897,31.722,19.466
25.391,26.065,12.256,5.888,31.722,19.466
25.406,26.076,12.251,5.873,31.722,19.471
25.404,26.074,12.251,5.875,31.722,19.471
24.185,24.847,11.941,5.7,31.412,19.471
23.018,23.625,11.941,5.325,31.412,19.471
21.827,22.306,11.742,4.596,31.213,19.471
20.651,20.927,11.375,3.39,30.821,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
20.758,21.078,12.274,3.657,31.727,19.453
21.924,22.437,12.274,4.768,31.727,19.453
23.124,23.762,12.274,5.47,31.727,19.453
24.3,24.988,12.274,5.822,31.727,19.453
25.436,26.109,12.274,5.887,31.727,19.453
25.44,26.111,12.274,5.883,31.727,19.453
25.449,26.118,12.179,5.874,31.727,19.548
25.442,26.113,12.209,5.881,31.727,19.518
25.442,26.113,12.209,5.881,31.727,19.518
25.444,26.114,12.209,5.879,31.727,19.518
24.225,24.889,12.0,5.711,31.518,19.518
23.059,23.671,12.0,5.35,31.518,19.518
21.853,22.335,11.829,4.616,31.285,19.456
20.67,20.948,11.425,3.404,30.881,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
