mean,RMS,ptp,std,max,min
23.52,23.52,0.236,0.081,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.944,23.975,4.151,1.215,27.583,23.432
24.547,24.636,6.25,2.097,29.682,23.432
24.977,25.08,6.25,2.278,29.682,23.432
25.42,25.534,6.25,2.406,29.682,23.432
25.852,25.964,6.25,2.403,29.682,23.432
26.277,26.378,6.196,2.311,29.682,23.486
26.748,26.836,6.153,2.17,29.682,23.529
26.747,26.835,6.157,2.171,29.682,23.525
26.742,26.831,6.162,2.179,29.682,23.52
26.739,26.828,6.183,2.183,29.682,23.499
26.322,26.429,6.267,2.372,29.682,23.415
25.708,25.803,4.781,2.213,28.196,23.415
25.268,25.362,4.781,2.183,28.196,23.415
24.806,24.888,4.781,2.019,28.196,23.415
24.372,24.437,4.781,1.786,28.196,23.415
23.953,23.995,4.781,1.415,28.196,23.415
23.489,23.489,0.143,0.046,23.558,23.415
23.49,23.49,0.143,0.047,23.558,23.415
23.501,23.501,0.213,0.062,23.628,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.524,23.524,0.194,0.06,23.628,23.434
23.514,23.514,0.194,0.064,23.628,23.434
23.522,23.522,0.189,0.058,23.628,23.439
23.523,23.523,0.189,0.057,23.628,23.439
23.531,23.531,0.18,0.05,23.628,23.448
23.536,23.536,0.18,0.048,23.628,23.448
23.538,23.539,0.18,0.05,23.628,23.448
23.535,23.535,0.18,0.051,23.628,23.448
23.523,23.523,0.138,0.041,23.586,23.448
23.52,23.52,0.138,0.04,23.586,23.448
23.518,23.518,0.136,0.037,23.584,23.448
23.519,23.519,0.125,0.036,23.584,23.459
23.536,23.536,0.217,0.059,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.517,23.517,0.243,0.065,23.676,23.433
23.527,23.527,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.074,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.524,23.524,0.243,0.078,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.521,23.521,0.183,0.064,23.616,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.504,23.504,0.187,0.072,23.616,23.429
23.502,23.502,0.187,0.073,23.616,23.429
23.508,23.508,0.187,0.07,23.616,23.429
23.505,23.505,0.187,0.067,23.616,23.429
23.502,23.502,0.176,0.062,23.605,23.429
23.506,23.506,0.176,0.063,23.605,23.429
23.508,23.508,0.176,0.062,23.605,23.429
23.505,23.505,0.153,0.058,23.582,23.429
23.5,23.5,0.153,0.061,23.582,23.429
23.504,23.504,0.153,0.059,23.582,23.429
23.526,23.526,0.218,0.068,23.654,23.436
23.527,23.527,0.216,0.068,23.654,23.438
23.526,23.526,0.216,0.068,23.654,23.438
23.513,23.513,0.216,0.07,23.654,23.438
23.504,23.504,0.216,0.066,23.654,23.438
23.501,23.501,0.216,0.064,23.654,23.438
23.514,23.514,0.216,0.069,23.654,23.438
23.508,23.508,0.216,0.065,23.654,23.438
23.517,23.517,0.216,0.062,23.654,23.438
23.52,23.52,0.216,0.062,23.654,23.438
23.508,23.508,0.159,0.044,23.597,23.438
23.508,23.508,0.156,0.043,23.597,23.441
23.513,23.513,0.156,0.042,23.597,23.441
23.932,23.964,4.199,1.237,27.64,23.441
24.551,24.642,6.253,2.109,29.694,23.441
24.977,25.081,6.253,2.278,29.694,23.441
25.411,25.522,6.253,2.384,29.694,23.441
25.822,25.931,6.253,2.376,29.694,23.441
26.255,26.356,6.253,2.314,29.694,23.441
26.729,26.818,6.253,2.189,29.694,23.441
26.74,26.828,6.253,2.173,29.694,23.441
26.751,26.837,6.167,2.157,29.694,23.527
26.751,26.838,6.159,2.155,29.694,23.535
26.343,26.445,6.159,2.329,29.694,23.535
25.727,25.818,4.735,2.17,28.27,23.535
25.298,25.389,4.79,2.148,28.27,23.48
24.846,24.928,4.859,2.018,28.27,23.411
24.427,24.495,4.859,1.823,28.27,23.411
24.009,24.051,4.859,1.422,28.27,23.411
23.533,23.533,0.274,0.08,23.685,23.411
23.518,23.518,0.274,0.072,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.515,23.515,0.274,0.071,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.512,23.512,0.274,0.071,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.528,23.528,0.253,0.061,23.685,23.432
23.537,23.537,0.192,0.052,23.685,23.493
23.532,23.532,0.146,0.04,23.639,23.493
23.534,23.534,0.146,0.039,23.639,23.493
23.539,23.539,0.14,0.037,23.639,23.499
23.538,23.538,0.14,0.037,23.639,23.499
23.546,23.546,0.14,0.041,23.639,23.499
23.539,23.539,0.155,0.045,23.639,23.484
23.532,23.532,0.205,0.054,23.639,23.434
23.529,23.529,0.205,0.055,23.639,23.434
23.524,23.524,0.205,0.057,23.639,23.434
23.532,23.532,0.205,0.061,23.639,23.434
23.512,23.512,0.169,0.055,23.603,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.495,23.495,0.191,0.06,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.495,23.495,0.198,0.061,23.61,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.489,23.489,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.501,23.501,0.198,0.071,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
23.504,23.505,0.191,0.069,23.61,23.419
23.51,23.51,0.191,0.071,23.61,23.419
23.51,23.51,0.196,0.071,23.615,23.419
23.526,23.527,0.19,0.067,23.615,23.425
23.529,23.529,0.19,0.064,23.615,23.425
23.522,23.522,0.19,0.062,23.615,23.425
23.515,23.515,0.19,0.061,23.615,23.425
23.531,23.531,0.189,0.055,23.615,23.426
23.534,23.534,0.189,0.058,23.615,23.426
23.541,23.541,0.149,0.047,23.615,23.466
23.536,23.536,0.151,0.052,23.615,23.464
23.53,23.53,0.151,0.053,23.615,23.464
23.513,23.513,0.146,0.05,23.591,23.445
23.517,23.517,0.173,0.056,23.618,23.445
23.536,23.536,0.208,0.066,23.653,23.445
23.525,23.525,0.25,0.077,23.653,23.403
23.526,23.526,0.25,0.077,23.653,23.403
23.51,23.511,0.25,0.08,23.653,23.403
23.495,23.495,0.25,0.078,23.653,23.403
23.512,23.512,0.264,0.094,23.667,23.403
23.917,23.947,4.113,1.203,27.516,23.403
24.554,24.646,6.465,2.137,29.868,23.403
24.976,25.08,6.465,2.288,29.868,23.403
25.407,25.52,6.465,2.396,29.868,23.403
25.815,25.927,6.465,2.409,29.868,23.403
26.255,26.359,6.443,2.329,29.868,23.425
26.731,26.822,6.443,2.202,29.868,23.425
26.746,26.834,6.435,2.181,29.868,23.433
26.747,26.835,6.423,2.179,29.868,23.445
26.736,26.826,6.423,2.194,29.868,23.445
26.332,26.439,6.423,2.378,29.868,23.445
25.687,25.781,4.842,2.199,28.266,23.424
25.273,25.367,4.842,2.177,28.266,23.424
24.823,24.906,4.842,2.042,28.266,23.424
24.415,24.482,4.842,1.816,28.266,23.424
23.977,24.02,4.842,1.431,28.266,23.424
23.519,23.52,0.261,0.09,23.685,23.424
23.51,23.51,0.261,0.089,23.685,23.424
23.511,23.511,0.261,0.088,23.685,23.424
23.513,23.513,0.261,0.09,23.685,23.424
23.508,23.508,0.269,0.093,23.685,23.416
23.533,23.533,0.269,0.101,23.685,23.416
23.523,23.523,0.269,0.105,23.685,23.416
23.545,23.545,0.269,0.106,23.685,23.416
23.53,23.531,0.269,0.101,23.685,23.416
23.536,23.536,0.269,0.097,23.685,23.416
23.529,23.529,0.257,0.088,23.673,23.416
23.522,23.522,0.264,0.094,23.673,23.409
23.535,23.535,0.264,0.093,23.673,23.409
23.521,23.521,0.264,0.095,23.673,23.409
23.524,23.524,0.264,0.092,23.673,23.409
23.502,23.502,0.237,0.079,23.646,23.409
23.501,23.502,0.237,0.079,23.646,23.409
23.48,23.48,0.202,0.065,23.611,23.409
23.497,23.497,0.262,0.087,23.671,23.409
23.498,23.498,0.262,0.087,23.671,23.409
23.495,23.495,0.262,0.083,23.671,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.504,23.504,0.252,0.093,23.671,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.51,23.511,0.252,0.09,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.529,23.529,0.252,0.084,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.515,23.515,0.244,0.069,23.663,23.419
23.508,23.508,0.244,0.074,23.663,23.419
23.49,23.49,0.26,0.075,23.663,23.403
23.499,23.499,0.26,0.071,23.663,23.403
23.477,23.477,0.159,0.048,23.562,23.403
23.491,23.491,0.209,0.062,23.612,23.403
23.484,23.484,0.209,0.066,23.612,23.403
23.475,23.475,0.209,0.061,23.612,23.403
23.482,23.483,0.209,0.068,23.612,23.403
23.473,23.473,0.209,0.067,23.612,23.403
23.478,23.478,0.209,0.066,23.612,23.403
23.49,23.49,0.209,0.067,23.612,23.403
23.493,23.493,0.192,0.063,23.612,23.42
23.495,23.495,0.192,0.064,23.612,23.42
23.516,23.516,0.233,0.076,23.653,23.42
23.519,23.519,0.233,0.08,23.653,23.42
23.52,23.52,0.225,0.079,23.653,23.428
23.53,23.53,0.225,0.079,23.653,23.428
23.529,23.529,0.225,0.078,23.653,23.428
23.541,23.541,0.225,0.072,23.653,23.428
23.536,23.536,0.225,0.078,23.653,23.428
23.54,23.54,0.225,0.079,23.653,23.428
23.539,23.539,0.23,0.08,23.653,23.423
23.95,23.982,4.222,1.234,27.645,23.423
24.548,24.637,6.205,2.093,29.628,23.423
24.972,25.076,6.205,2.286,29.628,23.423
25.418,25.529,6.205,2.376,29.628,23.423
25.829,25.938,6.205,2.377,29.628,23.423
26.255,26.357,6.205,2.313,29.628,23.423
26.712,26.801,6.205,2.183,29.628,23.423
26.721,26.809,6.205,2.17,29.628,23.423
26.717,26.805,6.205,2.176,29.628,23.423
26.716,26.805,6.208,2.176,29.628,23.42
26.295,26.401,6.208,2.355,29.628,23.42
25.686,25.78,4.703,2.197,28.123,23.42
25.247,25.339,4.703,2.154,28.123,23.42
24.821,24.902,4.703,2.004,28.123,23.42
24.403,24.468,4.703,1.787,28.123,23.42
23.972,24.012,4.703,1.385,28.123,23.42
23.512,23.512,0.221,0.058,23.641,23.42
23.511,23.511,0.221,0.058,23.641,23.42
23.52,23.52,0.221,0.068,23.641,23.42
23.528,23.528,0.204,0.06,23.641,23.437
23.532,23.532,0.164,0.055,23.641,23.477
23.536,23.536,0.164,0.057,23.641,23.477
23.537,23.537,0.164,0.056,23.641,23.477
23.523,23.523,0.157,0.044,23.634,23.477
23.531,23.531,0.157,0.046,23.634,23.477
23.534,23.534,0.157,0.046,23.634,23.477
23.548,23.548,0.175,0.057,23.652,23.477
23.554,23.554,0.175,0.057,23.652,23.477
23.533,23.533,0.23,0.063,23.652,23.422
23.539,23.539,0.23,0.062,23.652,23.422
23.544,23.544,0.23,0.059,23.652,23.422
23.545,23.545,0.23,0.06,23.652,23.422
23.539,23.539,0.23,0.067,23.652,23.422
23.533,23.533,0.23,0.073,23.652,23.422
23.524,23.524,0.23,0.073,23.652,23.422
23.532,23.532,0.23,0.08,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.51,23.511,0.213,0.07,23.635,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.498,23.498,0.224,0.071,23.635,23.411
23.51,23.51,0.228,0.083,23.639,23.411
23.495,23.495,0.228,0.08,23.639,23.411
23.5,23.5,0.228,0.078,23.639,23.411
23.512,23.513,0.228,0.077,23.639,23.411
23.511,23.512,0.228,0.077,23.639,23.411
23.496,23.496,0.228,0.065,23.639,23.411
23.502,23.502,0.228,0.073,23.639,23.411
23.506,23.506,0.228,0.072,23.639,23.411
23.504,23.504,0.228,0.074,23.639,23.411
23.513,23.513,0.214,0.067,23.639,23.425
23.492,23.492,0.194,0.056,23.619,23.425
23.502,23.502,0.194,0.055,23.619,23.425
23.499,23.499,0.194,0.057,23.619,23.425
23.487,23.487,0.194,0.055,23.619,23.425
23.484,23.484,0.194,0.056,23.619,23.425
23.491,23.491,0.194,0.059,23.619,23.425
23.476,23.476,0.121,0.041,23.546,23.425
23.481,23.481,0.13,0.047,23.555,23.425
23.494,23.494,0.121,0.048,23.557,23.436
23.495,23.495,0.121,0.048,23.557,23.436
23.497,23.497,0.116,0.046,23.557,23.441
23.492,23.492,0.116,0.043,23.557,23.441
23.499,23.499,0.116,0.042,23.557,23.441
23.52,23.52,0.204,0.058,23.653,23.449
23.533,23.533,0.192,0.055,23.653,23.461
23.527,23.527,0.192,0.057,23.653,23.461
23.532,23.532,0.192,0.054,23.653,23.461
23.929,23.959,4.066,1.201,27.527,23.461
24.545,24.634,6.255,2.097,29.716,23.461
24.983,25.087,6.255,2.282,29.716,23.461
25.432,25.543,6.234,2.378,29.716,23.482
25.85,25.958,6.234,2.366,29.716,23.482
26.28,26.381,6.234,2.295,29.716,23.482
26.748,26.837,6.234,2.186,29.716,23.482
26.754,26.842,6.234,2.177,29.716,23.482
26.765,26.852,6.199,2.16,29.716,23.517
26.775,26.861,6.123,2.145,29.716,23.593
26.37,26.473,6.241,2.339,29.716,23.475
25.74,25.834,4.907,2.197,28.324,23.417
25.299,25.392,4.907,2.165,28.324,23.417
24.848,24.931,4.907,2.031,28.324,23.417
24.428,24.497,4.907,1.83,28.324,23.417
23.996,24.039,4.907,1.444,28.324,23.417
23.512,23.513,0.229,0.075,23.646,23.417
23.505,23.505,0.2,0.064,23.617,23.417
23.492,23.492,0.2,0.059,23.617,23.417
23.489,23.489,0.173,0.053,23.59,23.417
23.488,23.488,0.173,0.053,23.59,23.417
23.504,23.504,0.154,0.053,23.59,23.436
23.515,23.515,0.154,0.057,23.59,23.436
23.528,23.528,0.133,0.052,23.59,23.457
23.549,23.549,0.215,0.063,23.672,23.457
23.55,23.55,0.215,0.062,23.672,23.457
23.548,23.548,0.215,0.065,23.672,23.457
23.555,23.555,0.215,0.072,23.672,23.457
23.57,23.57,0.209,0.065,23.672,23.463
23.567,23.567,0.209,0.065,23.672,23.463
23.572,23.572,0.209,0.059,23.672,23.463
23.57,23.57,0.209,0.059,23.672,23.463
23.568,23.568,0.209,0.059,23.672,23.463
23.558,23.558,0.209,0.066,23.672,23.463
23.539,23.539,0.186,0.058,23.649,23.463
23.529,23.529,0.224,0.067,23.649,23.425
23.526,23.526,0.224,0.071,23.649,23.425
23.504,23.504,0.185,0.062,23.61,23.425
23.509,23.509,0.228,0.071,23.653,23.425
23.519,23.519,0.233,0.083,23.658,23.425
23.51,23.51,0.233,0.088,23.658,23.425
23.497,23.497,0.233,0.089,23.658,23.425
23.49,23.49,0.233,0.086,23.658,23.425
23.493,23.493,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.518,23.518,0.233,0.094,23.658,23.425
23.522,23.522,0.233,0.091,23.658,23.425
23.499,23.499,0.235,0.084,23.658,23.423
23.499,23.499,0.239,0.085,23.662,23.423
23.506,23.506,0.239,0.081,23.662,23.423
23.52,23.52,0.239,0.079,23.662,23.423
23.516,23.516,0.239,0.082,23.662,23.423
23.507,23.507,0.249,0.087,23.662,23.413
23.5,23.5,0.249,0.089,23.662,23.413
23.501,23.501,0.249,0.088,23.662,23.413
23.48,23.48,0.249,0.074,23.662,23.413
23.49,23.49,0.249,0.079,23.662,23.413
23.496,23.496,0.249,0.076,23.662,23.413
23.487,23.487,0.163,0.06,23.576,23.413
23.482,23.482,0.163,0.061,23.576,23.413
23.478,23.478,0.163,0.056,23.576,23.413
23.485,23.485,0.163,0.056,23.576,23.413
23.488,23.488,0.144,0.053,23.576,23.432
23.498,23.498,0.144,0.054,23.576,23.432
23.51,23.51,0.134,0.052,23.576,23.442
23.517,23.517,0.133,0.046,23.576,23.443
23.924,23.955,4.19,1.237,27.633,23.443
24.557,24.65,6.372,2.14,29.815,23.443
24.978,25.085,6.372,2.312,29.815,23.443
25.425,25.539,6.372,2.403,29.815,23.443
25.847,25.958,6.372,2.404,29.815,23.443
26.273,26.376,6.372,2.329,29.815,23.443
26.757,26.846,6.304,2.189,29.815,23.511
26.758,26.847,6.304,2.187,29.815,23.511
26.759,26.848,6.304,2.186,29.815,23.511
26.751,26.841,6.378,2.197,29.815,23.437
26.336,26.443,6.378,2.376,29.815,23.437
25.711,25.804,4.842,2.195,28.279,23.437
25.274,25.368,4.859,2.173,28.279,23.42
24.83,24.913,4.859,2.037,28.279,23.42
24.397,24.465,4.859,1.819,28.279,23.42
23.972,24.015,4.859,1.437,28.279,23.42
23.508,23.509,0.223,0.07,23.643,23.42
23.513,23.513,0.223,0.075,23.643,23.42
23.506,23.506,0.223,0.073,23.643,23.42
23.504,23.504,0.224,0.075,23.643,23.419
23.504,23.504,0.224,0.075,23.643,23.419
23.494,23.494,0.224,0.073,23.643,23.419
23.501,23.501,0.224,0.069,23.643,23.419
23.502,23.502,0.224,0.069,23.643,23.419
23.501,23.501,0.226,0.07,23.643,23.417
23.501,23.501,0.226,0.07,23.643,23.417
23.484,23.484,0.188,0.051,23.605,23.417
23.482,23.483,0.173,0.048,23.59,23.417
23.49,23.49,0.173,0.054,23.59,23.417
23.491,23.491,0.173,0.052,23.59,23.417
23.494,23.494,0.173,0.052,23.59,23.417
23.493,23.493,0.173,0.052,23.59,23.417
23.49,23.491,0.173,0.053,23.59,23.417
23.494,23.494,0.173,0.053,23.59,23.417
23.498,23.498,0.156,0.049,23.59,23.434
23.5,23.5,0.156,0.05,23.59,23.434
23.508,23.508,0.156,0.051,23.59,23.434
23.502,23.502,0.13,0.044,23.564,23.434
23.497,23.497,0.116,0.039,23.55,23.434
23.509,23.509,0.102,0.036,23.55,23.448
23.512,23.512,0.102,0.037,23.55,23.448
23.53,23.53,0.169,0.044,23.627,23.458
23.538,23.538,0.169,0.04,23.627,23.458
23.546,23.546,0.169,0.043,23.627,23.458
23.544,23.545,0.187,0.047,23.627,23.44
23.544,23.544,0.187,0.047,23.627,23.44
23.533,23.533,0.187,0.056,23.627,23.44
23.54,23.54,0.187,0.059,23.627,23.44
23.538,23.538,0.187,0.06,23.627,23.44
23.546,23.546,0.193,0.067,23.633,23.44
23.541,23.541,0.193,0.069,23.633,23.44
23.539,23.539,0.193,0.068,23.633,23.44
23.523,23.523,0.243,0.081,23.633,23.39
23.508,23.509,0.243,0.079,23.633,23.39
23.511,23.511,0.243,0.077,23.633,23.39
23.511,23.511,0.243,0.076,23.633,23.39
23.515,23.515,0.243,0.074,23.633,23.39
23.512,23.513,0.243,0.071,23.633,23.39
23.514,23.514,0.243,0.071,23.633,23.39
23.496,23.496,0.223,0.06,23.613,23.39
23.505,23.505,0.223,0.064,23.613,23.39
23.484,23.484,0.187,0.061,23.577,23.39
23.502,23.502,0.18,0.058,23.577,23.397
23.506,23.506,0.18,0.056,23.577,23.397
23.519,23.519,0.202,0.06,23.599,23.397
23.52,23.52,0.202,0.06,23.599,23.397
23.521,23.521,0.202,0.059,23.599,23.397
23.921,23.951,4.162,1.214,27.559,23.397
24.54,24.629,6.301,2.1,29.698,23.397
24.974,25.077,6.301,2.273,29.698,23.397
25.418,25.53,6.301,2.388,29.698,23.397
25.845,25.954,6.203,2.37,29.698,23.495
26.255,26.355,6.203,2.296,29.698,23.495
26.733,26.821,6.199,2.165,29.698,23.499
26.73,26.818,6.199,2.171,29.698,23.499
26.722,26.811,6.239,2.182,29.698,23.459
26.728,26.816,6.239,2.174,29.698,23.459
26.314,26.42,6.275,2.362,29.698,23.423
25.7,25.794,4.853,2.194,28.276,23.423
25.271,25.363,4.853,2.161,28.276,23.423
24.825,24.906,4.853,2.002,28.276,23.423
24.406,24.472,4.853,1.791,28.276,23.423
23.997,24.039,4.853,1.427,28.276,23.423
23.518,23.519,0.16,0.052,23.583,23.423
23.505,23.505,0.16,0.056,23.583,23.423
23.501,23.501,0.168,0.061,23.583,23.415
23.5,23.5,0.168,0.06,23.583,23.415
23.499,23.499,0.169,0.061,23.583,23.414
23.49,23.49,0.169,0.058,23.583,23.414
23.496,23.496,0.169,0.061,23.583,23.414
23.491,23.491,0.169,0.057,23.583,23.414
23.51,23.51,0.252,0.077,23.666,23.414
23.503,23.503,0.252,0.073,23.666,23.414
23.511,23.511,0.252,0.076,23.666,23.414
23.509,23.509,0.253,0.078,23.666,23.413
23.524,23.524,0.253,0.073,23.666,23.413
23.516,23.516,0.253,0.074,23.666,23.413
23.529,23.529,0.253,0.067,23.666,23.413
23.529,23.529,0.253,0.067,23.666,23.413
23.514,23.514,0.264,0.076,23.666,23.402
23.514,23.514,0.264,0.076,23.666,23.402
23.488,23.488,0.168,0.062,23.57,23.402
23.491,23.491,0.168,0.064,23.57,23.402
23.497,23.497,0.232,0.074,23.634,23.402
23.499,23.5,0.232,0.072,23.634,23.402
23.485,23.485,0.232,0.072,23.634,23.402
23.502,23.502,0.234,0.084,23.636,23.402
23.487,23.487,0.24,0.088,23.636,23.396
23.496,23.496,0.24,0.091,23.636,23.396
23.511,23.511,0.24,0.086,23.636,23.396
23.515,23.515,0.24,0.088,23.636,23.396
23.53,23.53,0.24,0.081,23.636,23.396
23.527,23.527,0.24,0.081,23.636,23.396
23.512,23.512,0.24,0.073,23.636,23.396
23.505,23.505,0.274,0.083,23.636,23.362
23.52,23.52,0.274,0.08,23.636,23.362
23.507,23.507,0.211,0.07,23.573,23.362
23.516,23.516,0.211,0.06,23.573,23.362
23.508,23.508,0.211,0.058,23.573,23.362
23.496,23.496,0.211,0.06,23.573,23.362
23.486,23.486,0.211,0.057,23.573,23.362
23.484,23.484,0.211,0.055,23.573,23.362
23.492,23.492,0.224,0.063,23.586,23.362
23.5,23.5,0.224,0.067,23.586,23.362
23.521,23.521,0.154,0.052,23.586,23.432
23.517,23.517,0.154,0.049,23.586,23.432
23.508,23.508,0.18,0.06,23.586,23.406
23.511,23.511,0.18,0.059,23.586,23.406
23.521,23.521,0.183,0.063,23.589,23.406
23.527,23.527,0.183,0.056,23.589,23.406
23.529,23.529,0.183,0.054,23.589,23.406
23.524,23.524,0.183,0.056,23.589,23.406
23.521,23.521,0.183,0.053,23.589,23.406
23.512,23.512,0.183,0.05,23.589,23.406
23.918,23.95,4.224,1.238,27.63,23.406
24.532,24.622,6.267,2.11,29.673,23.406
24.971,25.075,6.191,2.28,29.673,23.482
25.41,25.521,6.191,2.378,29.673,23.482
25.812,25.921,6.191,2.376,29.673,23.482
26.236,26.337,6.191,2.302,29.673,23.482
26.713,26.801,6.191,2.173,29.673,23.482
26.714,26.802,6.182,2.172,29.673,23.491
26.707,26.796,6.195,2.183,29.673,23.478
26.703,26.793,6.214,2.188,29.673,23.459
26.296,26.4,6.214,2.351,29.673,23.459
25.699,25.791,4.796,2.167,28.255,23.459
25.261,25.352,4.846,2.143,28.255,23.409
24.82,24.901,4.846,2.001,28.255,23.409
24.407,24.473,4.846,1.801,28.255,23.409
23.982,24.024,4.846,1.426,28.255,23.409
23.513,23.513,0.302,0.078,23.711,23.409
23.512,23.512,0.302,0.078,23.711,23.409
23.514,23.514,0.302,0.078,23.711,23.409
23.522,23.522,0.302,0.076,23.711,23.409
23.518,23.518,0.302,0.075,23.711,23.409
23.494,23.494,0.151,0.039,23.56,23.409
23.508,23.508,0.091,0.03,23.56,23.469
23.521,23.521,0.155,0.046,23.624,23.469
23.513,23.513,0.23,0.058,23.624,23.394
23.519,23.519,0.23,0.059,23.624,23.394
23.509,23.509,0.23,0.06,23.624,23.394
23.517,23.517,0.23,0.062,23.624,23.394
23.519,23.519,0.23,0.062,23.624,23.394
23.522,23.522,0.23,0.064,23.624,23.394
23.519,23.519,0.23,0.065,23.624,23.394
23.518,23.518,0.23,0.065,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.493,23.493,0.179,0.055,23.573,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.479,23.479,0.18,0.056,23.573,23.393
23.474,23.474,0.18,0.059,23.573,23.393
23.473,23.473,0.18,0.057,23.573,23.393
23.488,23.488,0.261,0.079,23.654,23.393
23.476,23.476,0.261,0.074,23.654,23.393
23.474,23.474,0.261,0.074,23.654,23.393
23.484,23.484,0.261,0.079,23.654,23.393
23.492,23.492,0.261,0.079,23.654,23.393
23.499,23.5,0.261,0.08,23.654,23.393
23.513,23.514,0.246,0.072,23.654,23.408
23.521,23.521,0.246,0.065,23.654,23.408
23.53,23.53,0.197,0.054,23.654,23.457
23.533,23.533,0.197,0.057,23.654,23.457
23.516,23.516,0.134,0.041,23.591,23.457
23.522,23.522,0.123,0.037,23.591,23.468
23.527,23.527,0.109,0.032,23.591,23.482
23.512,23.512,0.176,0.044,23.591,23.415
23.501,23.501,0.176,0.05,23.591,23.415
23.509,23.509,0.205,0.061,23.62,23.415
23.514,23.514,0.205,0.065,23.62,23.415
23.529,23.529,0.226,0.075,23.641,23.415
23.519,23.519,0.246,0.085,23.641,23.395
23.501,23.501,0.246,0.086,23.641,23.395
23.499,23.499,0.246,0.087,23.641,23.395
23.501,23.501,0.246,0.087,23.641,23.395
23.498,23.498,0.246,0.088,23.641,23.395
23.504,23.505,0.246,0.084,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.524,23.525,0.249,0.086,23.644,23.395
23.525,23.525,0.249,0.087,23.644,23.395
23.509,23.509,0.249,0.078,23.644,23.395
23.525,23.525,0.229,0.069,23.644,23.415
23.941,23.972,4.116,1.214,27.578,23.462
24.557,24.644,6.141,2.072,29.619,23.478
24.977,25.077,6.141,2.243,29.619,23.478
25.432,25.541,6.138,2.351,29.619,23.481
25.848,25.954,6.138,2.338,29.619,23.481
26.268,26.367,6.138,2.272,29.619,23.481
26.721,26.807,6.138,2.152,29.619,23.481
26.713,26.8,6.138,2.163,29.619,23.481
26.727,26.813,6.103,2.142,29.619,23.516
26.719,26.806,6.151,2.155,29.619,23.468
26.318,26.421,6.151,2.323,29.619,23.468
25.708,25.799,4.699,2.173,28.167,23.468
25.282,25.373,4.699,2.15,28.167,23.468
24.833,24.913,4.699,1.992,28.167,23.468
24.411,24.476,4.746,1.789,28.167,23.421
23.984,24.025,4.746,1.395,28.167,23.421
23.509,23.509,0.216,0.063,23.626,23.41
23.517,23.517,0.216,0.068,23.626,23.41
23.496,23.496,0.189,0.064,23.599,23.41
23.486,23.486,0.224,0.074,23.599,23.375
23.472,23.472,0.224,0.069,23.599,23.375
23.484,23.484,0.259,0.084,23.634,23.375
23.498,23.498,0.259,0.095,23.634,23.375
23.492,23.492,0.259,0.095,23.634,23.375
23.504,23.504,0.259,0.093,23.634,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.508,23.508,0.259,0.087,23.634,23.375
23.503,23.503,0.259,0.083,23.634,23.375
23.516,23.516,0.259,0.078,23.634,23.375
23.521,23.521,0.207,0.069,23.634,23.427
23.543,23.543,0.216,0.071,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.524,23.524,0.216,0.068,23.644,23.428
23.515,23.516,0.216,0.07,23.644,23.428
23.524,23.524,0.216,0.071,23.644,23.428
23.521,23.522,0.216,0.072,23.644,23.428
23.522,23.523,0.216,0.072,23.644,23.428
23.507,23.507,0.253,0.082,23.644,23.391
23.512,23.512,0.253,0.078,23.644,23.391
23.504,23.504,0.238,0.068,23.629,23.391
23.499,23.499,0.238,0.073,23.629,23.391
23.492,23.492,0.177,0.062,23.568,23.391
23.514,23.514,0.295,0.084,23.686,23.391
