mean,RMS,ptp,std,max,min
22.268,22.356,4.844,1.982,25.744,20.9
21.884,21.96,4.851,1.834,25.744,20.893
21.399,21.44,4.454,1.317,25.347,20.893
20.967,20.967,0.128,0.049,21.021,20.893
20.975,20.975,0.144,0.053,21.037,20.893
20.966,20.966,0.144,0.054,21.037,20.893
20.966,20.966,0.144,0.054,21.037,20.893
20.951,20.951,0.183,0.061,21.037,20.854
20.943,20.943,0.183,0.064,21.037,20.854
20.928,20.928,0.198,0.068,21.037,20.839
20.924,20.924,0.198,0.07,21.037,20.839
20.936,20.936,0.198,0.073,21.037,20.839
20.94,20.94,0.198,0.072,21.037,20.839
20.927,20.927,0.198,0.068,21.037,20.839
21.432,21.488,5.247,1.553,26.086,20.839
21.858,21.94,5.247,1.9,26.086,20.839
22.486,22.621,6.458,2.47,27.297,20.839
22.829,22.961,6.458,2.458,27.297,20.839
23.222,23.349,6.458,2.431,27.297,20.839
23.709,23.83,6.43,2.392,27.297,20.867
24.154,24.256,6.405,2.23,27.297,20.892
24.145,24.249,6.405,2.243,27.297,20.892
24.151,24.254,6.405,2.234,27.297,20.892
24.161,24.263,6.378,2.219,27.297,20.919
23.652,23.763,6.378,2.303,27.297,20.919
23.224,23.345,6.388,2.374,27.297,20.909
22.581,22.672,4.846,2.03,25.709,20.863
22.251,22.34,4.846,1.995,25.709,20.863
21.871,21.946,4.846,1.822,25.709,20.863
21.393,21.433,4.447,1.306,25.31,20.863
20.962,20.962,0.163,0.049,21.026,20.863
20.96,20.96,0.163,0.051,21.026,20.863
20.96,20.96,0.163,0.051,21.026,20.863
20.959,20.959,0.163,0.05,21.026,20.863
20.959,20.959,0.163,0.05,21.026,20.863
20.966,20.966,0.163,0.047,21.026,20.863
20.978,20.978,0.123,0.033,21.026,20.903
20.971,20.971,0.123,0.038,21.026,20.903
20.965,20.965,0.106,0.033,21.009,20.903
20.971,20.971,0.106,0.033,21.009,20.903
20.97,20.971,0.106,0.032,21.009,20.903
21.489,21.544,5.174,1.533,26.089,20.915
21.918,22.0,5.174,1.896,26.089,20.915
22.552,22.685,6.408,2.455,27.323,20.915
22.87,23.0,6.408,2.437,27.323,20.915
23.258,23.383,6.408,2.414,27.323,20.915
23.736,23.856,6.408,2.389,27.323,20.915
24.177,24.28,6.353,2.229,27.323,20.97
24.179,24.281,6.339,2.227,27.323,20.984
24.169,24.273,6.428,2.242,27.323,20.895
24.152,24.258,6.51,2.266,27.323,20.813
23.633,23.75,6.51,2.355,27.323,20.813
23.197,23.321,6.51,2.411,27.323,20.813
22.564,22.657,4.947,2.047,25.76,20.813
22.247,22.338,4.947,2.02,25.76,20.813
21.843,21.921,4.947,1.855,25.76,20.813
21.35,21.392,4.519,1.329,25.332,20.813
20.908,20.909,0.187,0.067,21.0,20.813
20.898,20.898,0.187,0.063,21.0,20.813
20.899,20.899,0.187,0.063,21.0,20.813
20.916,20.916,0.187,0.06,21.0,20.813
20.919,20.919,0.187,0.06,21.0,20.813
20.926,20.926,0.187,0.065,21.0,20.813
20.919,20.919,0.187,0.06,21.0,20.813
20.902,20.902,0.187,0.061,21.0,20.813
20.913,20.913,0.177,0.053,21.0,20.823
20.92,20.921,0.177,0.047,21.0,20.823
20.914,20.914,0.177,0.052,21.0,20.823
21.432,21.487,5.239,1.544,26.062,20.823
21.87,21.953,5.239,1.91,26.062,20.823
22.509,22.646,6.553,2.489,27.376,20.823
22.837,22.971,6.553,2.476,27.376,20.823
23.22,23.349,6.553,2.458,27.376,20.823
23.693,23.817,6.553,2.427,27.376,20.823
24.142,24.248,6.531,2.264,27.376,20.845
24.149,24.254,6.531,2.255,27.376,20.845
24.157,24.261,6.531,2.244,27.376,20.845
24.169,24.272,6.405,2.225,27.376,20.971
23.659,23.772,6.419,2.316,27.376,20.957
23.224,23.345,6.443,2.378,27.376,20.933
22.576,22.666,4.764,2.013,25.666,20.902
22.254,22.342,4.764,1.982,25.666,20.902
21.867,21.942,4.764,1.813,25.666,20.902
21.402,21.441,4.411,1.304,25.313,20.902
20.956,20.956,0.159,0.046,21.012,20.853
20.949,20.949,0.159,0.046,21.012,20.853
20.942,20.942,0.159,0.044,21.012,20.853
20.937,20.937,0.159,0.043,21.012,20.853
20.941,20.941,0.159,0.046,21.012,20.853
20.942,20.942,0.159,0.046,21.012,20.853
20.958,20.958,0.208,0.055,21.061,20.853
20.959,20.959,0.208,0.056,21.061,20.853
20.959,20.959,0.208,0.057,21.061,20.853
20.958,20.958,0.208,0.056,21.061,20.853
20.974,20.974,0.142,0.045,21.061,20.919
21.494,21.549,5.2,1.544,26.124,20.924
21.923,22.004,5.198,1.885,26.124,20.926
22.569,22.702,6.442,2.453,27.385,20.943
22.899,23.029,6.442,2.441,27.385,20.943
23.29,23.414,6.435,2.409,27.385,20.95
23.751,23.869,6.435,2.379,27.385,20.95
24.185,24.287,6.435,2.23,27.385,20.95
24.191,24.293,6.381,2.22,27.385,21.004
24.192,24.293,6.374,2.219,27.385,21.011
24.184,24.286,6.457,2.231,27.385,20.928
23.676,23.788,6.457,2.308,27.385,20.928
23.245,23.367,6.476,2.381,27.385,20.909
22.604,22.694,4.762,2.015,25.671,20.909
22.265,22.353,4.773,1.988,25.671,20.898
21.879,21.954,4.773,1.816,25.671,20.898
21.411,21.451,4.446,1.312,25.344,20.898
20.976,20.976,0.151,0.047,21.049,20.898
20.956,20.956,0.228,0.063,21.049,20.821
20.955,20.955,0.228,0.062,21.049,20.821
20.952,20.952,0.228,0.064,21.049,20.821
20.943,20.943,0.174,0.056,20.995,20.821
20.953,20.953,0.182,0.057,21.003,20.821
20.945,20.945,0.182,0.059,21.003,20.821
20.944,20.944,0.182,0.06,21.003,20.821
20.946,20.946,0.187,0.061,21.008,20.821
20.937,20.937,0.187,0.061,21.008,20.821
20.926,20.926,0.187,0.059,21.008,20.821
21.456,21.513,5.233,1.555,26.12,20.887
21.881,21.964,5.233,1.911,26.12,20.887
22.52,22.655,6.405,2.464,27.292,20.887
22.859,22.991,6.405,2.46,27.292,20.887
23.229,23.356,6.405,2.431,27.292,20.887
23.703,23.823,6.405,2.392,27.292,20.887
24.146,24.249,6.403,2.234,27.292,20.889
24.143,24.247,6.403,2.238,27.292,20.889
24.143,24.247,6.403,2.238,27.292,20.889
24.146,24.249,6.393,2.234,27.292,20.899
23.633,23.746,6.393,2.309,27.292,20.899
23.201,23.322,6.393,2.371,27.292,20.899
22.572,22.661,4.734,2.01,25.633,20.899
22.224,22.311,4.755,1.971,25.633,20.878
21.851,21.926,4.755,1.813,25.633,20.878
21.386,21.426,4.437,1.31,25.315,20.878
20.954,20.954,0.116,0.042,20.994,20.878
20.956,20.956,0.126,0.044,21.004,20.878
20.967,20.967,0.137,0.042,21.015,20.878
20.974,20.975,0.137,0.039,21.015,20.878
20.975,20.975,0.137,0.04,21.015,20.878
20.981,20.981,0.137,0.036,21.015,20.878
20.972,20.972,0.137,0.042,21.015,20.878
20.977,20.977,0.109,0.033,21.015,20.906
20.979,20.98,0.109,0.034,21.015,20.906
20.98,20.98,0.109,0.034,21.015,20.906
20.966,20.966,0.166,0.052,21.015,20.849
21.477,21.533,5.267,1.547,26.116,20.849
21.906,21.989,5.267,1.911,26.116,20.849
22.548,22.684,6.555,2.486,27.404,20.849
22.873,23.007,6.555,2.475,27.404,20.849
23.25,23.378,6.555,2.445,27.404,20.849
23.73,23.851,6.555,2.408,27.404,20.849
24.167,24.272,6.555,2.25,27.404,20.849
24.154,24.26,6.555,2.269,27.404,20.849
24.147,24.254,6.555,2.278,27.404,20.849
24.153,24.26,6.531,2.27,27.404,20.873
23.635,23.752,6.531,2.353,27.404,20.873
23.207,23.33,6.531,2.399,27.404,20.873
22.558,22.649,4.828,2.024,25.701,20.873
22.238,22.326,4.828,1.984,25.701,20.873
21.852,21.928,4.828,1.827,25.701,20.873
21.377,21.417,4.424,1.307,25.297,20.873
20.954,20.954,0.188,0.063,21.061,20.873
20.968,20.968,0.17,0.059,21.061,20.891
20.971,20.971,0.17,0.057,21.061,20.891
20.977,20.977,0.17,0.053,21.061,20.891
20.974,20.974,0.17,0.056,21.061,20.891
20.977,20.977,0.17,0.059,21.061,20.891
20.99,20.99,0.17,0.06,21.061,20.891
20.974,20.974,0.174,0.064,21.061,20.887
20.982,20.982,0.174,0.058,21.061,20.887
20.992,20.992,0.174,0.061,21.061,20.887
20.987,20.987,0.171,0.057,21.058,20.887
21.5,21.555,5.254,1.548,26.141,20.887
21.936,22.019,5.254,1.909,26.141,20.887
22.578,22.713,6.495,2.47,27.382,20.887
22.914,23.044,6.495,2.448,27.382,20.887
23.3,23.427,6.495,2.428,27.382,20.887
23.764,23.885,6.495,2.398,27.382,20.887
24.212,24.315,6.416,2.231,27.382,20.966
24.211,24.314,6.422,2.232,27.382,20.96
24.199,24.303,6.446,2.249,27.382,20.936
24.192,24.298,6.446,2.259,27.382,20.936
23.68,23.795,6.446,2.339,27.382,20.936
23.24,23.364,6.447,2.4,27.382,20.935
22.604,22.695,4.756,2.033,25.691,20.935
22.267,22.357,4.796,2.009,25.691,20.895
21.864,21.941,4.801,1.834,25.691,20.89
21.391,21.432,4.474,1.325,25.364,20.89
20.956,20.956,0.125,0.043,21.015,20.89
20.944,20.944,0.17,0.054,21.015,20.845
20.956,20.956,0.207,0.063,21.052,20.845
20.961,20.961,0.207,0.064,21.052,20.845
20.954,20.954,0.207,0.062,21.052,20.845
20.949,20.949,0.207,0.065,21.052,20.845
20.946,20.946,0.207,0.062,21.052,20.845
20.957,20.957,0.207,0.063,21.052,20.845
20.955,20.955,0.207,0.065,21.052,20.845
20.954,20.954,0.207,0.065,21.052,20.845
20.954,20.954,0.207,0.065,21.052,20.845
21.483,21.539,5.258,1.55,26.13,20.872
21.91,21.994,5.258,1.918,26.13,20.872
22.544,22.679,6.462,2.477,27.334,20.872
22.883,23.015,6.462,2.467,27.334,20.872
23.283,23.41,6.462,2.434,27.334,20.872
23.75,23.871,6.462,2.395,27.334,20.872
24.187,24.292,6.462,2.25,27.334,20.872
24.199,24.302,6.389,2.232,27.334,20.945
24.204,24.306,6.344,2.225,27.334,20.99
24.194,24.297,6.42,2.24,27.334,20.914
23.667,23.783,6.47,2.34,27.334,20.864
23.227,23.351,6.47,2.4,27.334,20.864
22.589,22.681,4.784,2.045,25.648,20.864
22.259,22.348,4.784,2.003,25.648,20.864
21.873,21.949,4.784,1.822,25.648,20.864
21.401,21.442,4.516,1.327,25.38,20.864
20.955,20.955,0.168,0.052,21.032,20.864
20.948,20.948,0.168,0.051,21.032,20.864
20.949,20.949,0.168,0.053,21.032,20.864
20.957,20.957,0.168,0.052,21.032,20.864
20.967,20.967,0.114,0.042,21.032,20.918
20.96,20.96,0.184,0.054,21.032,20.848
20.96,20.96,0.184,0.054,21.032,20.848
20.945,20.945,0.184,0.054,21.032,20.848
20.945,20.945,0.184,0.054,21.032,20.848
20.943,20.943,0.184,0.055,21.032,20.848
20.95,20.95,0.184,0.056,21.032,20.848
21.471,21.527,5.285,1.555,26.133,20.848
21.901,21.985,5.285,1.919,26.133,20.848
22.53,22.665,6.433,2.469,27.281,20.848
22.862,22.994,6.433,2.46,27.281,20.848
23.262,23.388,6.406,2.425,27.281,20.875
23.739,23.86,6.406,2.394,27.281,20.875
24.183,24.286,6.368,2.228,27.281,20.913
24.166,24.271,6.419,2.253,27.281,20.862
24.177,24.28,6.419,2.238,27.281,20.862
24.175,24.278,6.419,2.241,27.281,20.862
23.666,23.779,6.419,2.314,27.281,20.862
23.238,23.358,6.419,2.367,27.281,20.862
22.614,22.703,4.871,2.015,25.733,20.862
22.28,22.368,4.871,1.986,25.733,20.862
21.892,21.968,4.871,1.819,25.733,20.862
21.423,21.463,4.454,1.299,25.316,20.862
20.996,20.996,0.187,0.058,21.049,20.862
21.016,21.016,0.111,0.039,21.062,20.951
21.022,21.022,0.118,0.042,21.069,20.951
21.02,21.02,0.119,0.044,21.069,20.95
21.018,21.018,0.119,0.043,21.069,20.95
21.018,21.018,0.119,0.043,21.069,20.95
21.01,21.01,0.119,0.046,21.069,20.95
21.002,21.003,0.191,0.059,21.069,20.878
21.003,21.003,0.191,0.058,21.069,20.878
21.004,21.004,0.191,0.059,21.069,20.878
21.001,21.001,0.191,0.057,21.069,20.878
21.505,21.559,5.222,1.533,26.1,20.878
21.932,22.014,5.222,1.903,26.1,20.878
22.572,22.705,6.469,2.459,27.347,20.878
22.896,23.027,6.469,2.448,27.347,20.878
23.285,23.412,6.469,2.429,27.347,20.878
23.76,23.88,6.469,2.391,27.347,20.878
24.199,24.3,6.376,2.218,27.347,20.971
24.21,24.31,6.329,2.203,27.347,21.018
24.2,24.301,6.398,2.218,27.347,20.949
24.188,24.291,6.44,2.234,27.347,20.907
23.676,23.79,6.44,2.322,27.347,20.907
23.235,23.357,6.44,2.382,27.347,20.907
22.597,22.687,4.794,2.022,25.701,20.907
22.264,22.353,4.794,1.992,25.701,20.907
21.865,21.94,4.794,1.813,25.701,20.907
21.4,21.439,4.362,1.291,25.269,20.907
20.97,20.97,0.17,0.051,21.077,20.907
20.956,20.956,0.143,0.037,21.05,20.907
20.964,20.964,0.143,0.042,21.05,20.907
20.961,20.961,0.173,0.046,21.05,20.877
20.956,20.956,0.173,0.047,21.05,20.877
20.966,20.966,0.173,0.052,21.05,20.877
20.956,20.956,0.188,0.06,21.05,20.862
20.957,20.957,0.188,0.06,21.05,20.862
20.967,20.967,0.188,0.062,21.05,20.862
20.964,20.964,0.174,0.059,21.036,20.862
20.959,20.959,0.174,0.06,21.036,20.862
21.48,21.537,5.287,1.557,26.149,20.862
21.913,21.998,5.287,1.928,26.149,20.862
22.566,22.703,6.543,2.49,27.405,20.862
22.899,23.032,6.543,2.472,27.405,20.862
23.282,23.411,6.543,2.45,27.405,20.862
23.759,23.88,6.478,2.396,27.405,20.927
24.203,24.306,6.478,2.241,27.405,20.927
24.189,24.294,6.519,2.261,27.405,20.886
24.19,24.296,6.519,2.259,27.405,20.886
24.187,24.293,6.519,2.264,27.405,20.886
23.66,23.777,6.532,2.358,27.405,20.873
23.228,23.352,6.532,2.403,27.405,20.873
22.59,22.681,4.758,2.027,25.631,20.873
22.266,22.355,4.758,1.992,25.631,20.873
21.884,21.959,4.758,1.816,25.631,20.873
21.427,21.468,4.519,1.323,25.392,20.873
20.981,20.981,0.187,0.071,21.06,20.873
20.98,20.981,0.187,0.071,21.06,20.873
20.974,20.974,0.187,0.069,21.06,20.873
20.987,20.987,0.187,0.066,21.06,20.873
21.002,21.002,0.178,0.054,21.06,20.882
20.999,20.999,0.178,0.053,21.06,20.882
20.998,20.998,0.178,0.053,21.06,20.882
20.992,20.992,0.178,0.053,21.06,20.882
20.99,20.99,0.178,0.052,21.06,20.882
20.99,20.99,0.176,0.051,21.058,20.882
20.986,20.986,0.176,0.058,21.058,20.882
21.502,21.556,5.16,1.516,26.047,20.887
21.941,22.022,5.16,1.886,26.047,20.887
22.581,22.715,6.535,2.463,27.422,20.887
22.912,23.043,6.535,2.455,27.422,20.887
23.292,23.418,6.535,2.425,27.422,20.887
23.76,23.88,6.535,2.391,27.422,20.887
24.185,24.287,6.535,2.228,27.422,20.887
24.179,24.282,6.535,2.236,27.422,20.887
24.18,24.283,6.535,2.235,27.422,20.887
24.193,24.294,6.447,2.216,27.422,20.975
23.688,23.8,6.447,2.309,27.422,20.975
23.247,23.368,6.479,2.37,27.422,20.943
22.6,22.688,4.744,1.995,25.687,20.943
22.262,22.348,4.744,1.957,25.687,20.943
21.883,21.956,4.744,1.787,25.687,20.943
21.41,21.448,4.269,1.268,25.212,20.943
20.993,20.993,0.121,0.038,21.064,20.943
20.99,20.99,0.121,0.04,21.064,20.943
20.993,20.993,0.153,0.047,21.096,20.943
20.995,20.995,0.153,0.048,21.096,20.943
20.991,20.991,0.153,0.049,21.096,20.943
20.993,20.993,0.149,0.047,21.096,20.947
20.992,20.992,0.162,0.049,21.096,20.934
20.991,20.991,0.162,0.049,21.096,20.934
20.993,20.993,0.162,0.051,21.096,20.934
21.003,21.003,0.162,0.054,21.096,20.934
21.002,21.003,0.162,0.053,21.096,20.934
21.521,21.576,5.199,1.538,26.133,20.934
21.937,22.018,5.199,1.889,26.133,20.934
22.579,22.714,6.514,2.473,27.448,20.934
22.924,23.056,6.514,2.463,27.448,20.934
23.308,23.434,6.514,2.428,27.448,20.934
23.788,23.907,6.494,2.385,27.448,20.954
24.233,24.335,6.414,2.224,27.448,21.034
24.234,24.336,6.414,2.223,27.448,21.034
24.236,24.337,6.414,2.22,27.448,21.034
24.238,24.339,6.395,2.217,27.448,21.053
23.729,23.84,6.412,2.306,27.448,21.036
23.3,23.421,6.475,2.38,27.448,20.973
22.662,22.751,4.759,2.009,25.732,20.973
22.329,22.416,4.759,1.967,25.732,20.973
21.949,22.024,4.759,1.811,25.732,20.973
21.478,21.518,4.429,1.308,25.402,20.973
21.037,21.037,0.108,0.034,21.081,20.973
21.038,21.038,0.108,0.034,21.081,20.973
21.038,21.038,0.108,0.034,21.081,20.973
21.023,21.023,0.173,0.051,21.081,20.908
21.018,21.018,0.173,0.052,21.081,20.908
21.021,21.021,0.173,0.05,21.081,20.908
21.005,21.005,0.176,0.058,21.081,20.905
21.001,21.001,0.169,0.054,21.074,20.905
20.999,20.999,0.169,0.054,21.074,20.905
20.993,20.993,0.169,0.054,21.074,20.905
20.998,20.998,0.169,0.056,21.074,20.905
21.509,21.565,5.263,1.554,26.168,20.905
21.936,22.02,5.263,1.92,26.168,20.905
22.579,22.713,6.428,2.465,27.333,20.905
22.909,23.04,6.428,2.452,27.333,20.905
23.298,23.424,6.428,2.426,27.333,20.905
23.787,23.907,6.37,2.388,27.333,20.963
24.222,24.325,6.37,2.239,27.333,20.963
24.226,24.329,6.37,2.232,27.333,20.963
24.223,24.326,6.403,2.237,27.333,20.93
24.224,24.327,6.403,2.236,27.333,20.93
23.707,23.82,6.403,2.323,27.333,20.93
23.27,23.392,6.403,2.383,27.333,20.93
22.644,22.735,4.869,2.03,25.799,20.93
22.311,22.4,4.869,2.005,25.799,20.93
21.914,21.992,4.875,1.842,25.799,20.924
21.436,21.477,4.461,1.317,25.385,20.924
21.001,21.001,0.149,0.049,21.073,20.924
20.998,20.998,0.149,0.047,21.073,20.924
21.001,21.001,0.149,0.043,21.073,20.924
20.998,20.998,0.149,0.04,21.073,20.924
20.999,20.999,0.149,0.04,21.073,20.924
21.0,21.0,0.149,0.04,21.073,20.924
20.995,20.995,0.107,0.033,21.031,20.924
20.996,20.996,0.107,0.032,21.031,20.924
20.997,20.997,0.091,0.029,21.031,20.94
20.988,20.988,0.108,0.035,21.031,20.923
20.981,20.981,0.1,0.033,21.023,20.923
21.492,21.547,5.201,1.544,26.124,20.923
21.908,21.987,5.201,1.872,26.124,20.923
22.539,22.671,6.411,2.443,27.334,20.923
22.874,23.003,6.411,2.44,27.334,20.923
23.257,23.382,6.411,2.415,27.334,20.923
23.735,23.855,6.411,2.398,27.334,20.923
24.17,24.274,6.411,2.246,27.334,20.923
24.172,24.276,6.411,2.243,27.334,20.923
24.175,24.278,6.381,2.239,27.334,20.953
24.178,24.281,6.381,2.233,27.334,20.953
23.669,23.781,6.381,2.312,27.334,20.953
23.266,23.386,6.381,2.373,27.334,20.953
22.638,22.727,4.845,2.018,25.798,20.953
22.305,22.393,4.845,1.981,25.798,20.953
21.918,21.993,4.854,1.824,25.798,20.944
21.427,21.466,4.429,1.298,25.317,20.888
20.99,20.99,0.205,0.058,21.093,20.888
20.989,20.989,0.205,0.059,21.093,20.888
20.997,20.997,0.205,0.059,21.093,20.888
20.998,20.998,0.205,0.059,21.093,20.888
20.999,21.0,0.205,0.06,21.093,20.888
20.994,20.994,0.167,0.053,21.055,20.888
20.991,20.991,0.151,0.05,21.039,20.888
20.99,20.99,0.151,0.05,21.039,20.888
20.99,20.99,0.151,0.049,21.039,20.888
20.999,20.999,0.09,0.036,21.039,20.949
21.008,21.008,0.09,0.034,21.039,20.949
21.527,21.582,5.196,1.54,26.145,20.949
21.939,22.018,5.196,1.868,26.145,20.949
22.569,22.7,6.364,2.427,27.313,20.949
22.905,23.033,6.364,2.425,27.313,20.949
23.291,23.414,6.364,2.403,27.313,20.949
23.765,23.884,6.364,2.377,27.313,20.949
24.192,24.295,6.364,2.225,27.313,20.949
24.19,24.292,6.388,2.229,27.313,20.925
24.199,24.3,6.388,2.216,27.313,20.925
24.2,24.301,6.388,2.215,27.313,20.925
23.69,23.8,6.388,2.294,27.313,20.925
23.273,23.393,6.388,2.368,27.313,20.925
22.647,22.737,4.843,2.019,25.768,20.925
22.305,22.393,4.843,1.983,25.768,20.925
21.908,21.983,4.843,1.816,25.768,20.925
21.441,21.479,4.372,1.287,25.297,20.925
21.019,21.019,0.169,0.059,21.094,20.925
21.029,21.029,0.169,0.05,21.094,20.925
21.024,21.025,0.169,0.049,21.094,20.925
21.009,21.009,0.201,0.062,21.094,20.893
20.998,20.998,0.201,0.065,21.094,20.893
20.999,20.999,0.201,0.064,21.094,20.893
20.995,20.995,0.201,0.062,21.094,20.893
20.997,20.997,0.201,0.062,21.094,20.893
21.013,21.013,0.201,0.061,21.094,20.893
21.01,21.01,0.191,0.058,21.084,20.893
21.002,21.002,0.191,0.053,21.084,20.893
21.51,21.564,5.21,1.532,26.103,20.893
21.929,22.009,5.21,1.875,26.103,20.893
22.586,22.72,6.536,2.459,27.469,20.933
22.934,23.064,6.476,2.446,27.469,20.993
23.317,23.442,6.471,2.412,27.469,20.998
23.782,23.899,6.471,2.369,27.469,20.998
24.21,24.311,6.471,2.21,27.469,20.998
24.196,24.299,6.527,2.231,27.469,20.942
24.185,24.289,6.527,2.246,27.469,20.942
24.194,24.297,6.527,2.234,27.469,20.942
23.69,23.803,6.527,2.313,27.469,20.942
23.269,23.39,6.527,2.381,27.469,20.942
22.613,22.702,4.742,2.008,25.651,20.909
22.263,22.349,4.742,1.968,25.651,20.909
21.878,21.951,4.742,1.799,25.651,20.909
21.411,21.45,4.382,1.294,25.291,20.909
20.98,20.98,0.175,0.056,21.084,20.909
20.995,20.995,0.183,0.063,21.092,20.909
21.004,21.005,0.183,0.063,21.092,20.909
20.99,20.99,0.183,0.06,21.092,20.909
20.99,20.99,0.183,0.06,21.092,20.909
21.001,21.001,0.189,0.068,21.098,20.909
21.002,21.003,0.186,0.066,21.098,20.912
21.017,21.017,0.172,0.06,21.098,20.926
21.01,21.01,0.193,0.068,21.098,20.905
21.005,21.005,0.193,0.071,21.098,20.905
21.009,21.01,0.193,0.071,21.098,20.905
21.508,21.562,5.175,1.525,26.08,20.905
21.942,22.024,5.175,1.902,26.08,20.905
22.592,22.727,6.536,2.474,27.441,20.905
22.914,23.047,6.536,2.465,27.441,20.905
23.289,23.417,6.536,2.445,27.441,20.905
23.772,23.893,6.536,2.407,27.441,20.905
24.202,24.308,6.536,2.263,27.441,20.905
24.22,24.323,6.506,2.238,27.441,20.935
24.228,24.33,6.421,2.226,27.441,21.02
24.226,24.328,6.44,2.229,27.441,21.001
23.707,23.822,6.551,2.338,27.441,20.89
23.265,23.388,6.551,2.397,27.441,20.89
22.628,22.718,4.859,2.019,25.749,20.89
22.306,22.394,4.859,1.983,25.749,20.89
21.909,21.985,4.873,1.826,25.749,20.876
21.424,21.464,4.485,1.315,25.361,20.876
20.989,20.989,0.204,0.076,21.08,20.876
20.971,20.971,0.204,0.073,21.08,20.876
20.978,20.978,0.214,0.08,21.09,20.876
20.974,20.975,0.214,0.08,21.09,20.876
20.991,20.991,0.214,0.078,21.09,20.876
20.99,20.99,0.214,0.079,21.09,20.876
20.986,20.986,0.214,0.076,21.09,20.876
20.979,20.979,0.214,0.069,21.09,20.876
20.997,20.997,0.196,0.063,21.09,20.894
21.015,21.015,0.182,0.057,21.09,20.908
21.014,21.014,0.182,0.057,21.09,20.908
21.54,21.595,5.22,1.543,26.166,20.946
21.955,22.036,5.22,1.887,26.166,20.946
22.594,22.726,6.408,2.443,27.354,20.946
22.917,23.045,6.408,2.431,27.354,20.946
23.297,23.419,6.354,2.39,27.354,21.0
23.771,23.888,6.354,2.366,27.354,21.0
24.204,24.304,6.354,2.212,27.354,21.0
24.204,24.305,6.354,2.212,27.354,21.0
24.192,24.295,6.395,2.228,27.354,20.959
24.192,24.294,6.395,2.229,27.354,20.959
23.682,23.794,6.395,2.301,27.354,20.959
23.26,23.38,6.395,2.362,27.354,20.959
22.62,22.709,4.838,2.007,25.786,20.948
22.283,22.371,4.879,1.982,25.786,20.907
21.911,21.987,4.879,1.828,25.786,20.907
21.43,21.47,4.429,1.303,25.336,20.907
21.003,21.003,0.163,0.052,21.07,20.907
21.005,21.005,0.164,0.054,21.071,20.907
21.016,21.016,0.164,0.054,21.071,20.907
21.015,21.015,0.164,0.054,21.071,20.907
21.013,21.013,0.164,0.053,21.071,20.907
21.008,21.008,0.164,0.053,21.071,20.907
21.004,21.004,0.169,0.06,21.071,20.902
21.003,21.003,0.175,0.062,21.071,20.896
20.999,20.999,0.175,0.061,21.071,20.896
21.008,21.008,0.175,0.064,21.071,20.896
20.991,20.991,0.175,0.068,21.071,20.896
21.487,21.54,5.133,1.515,26.029,20.896
21.91,21.991,5.133,1.884,26.029,20.896
22.539,22.671,6.387,2.44,27.283,20.896
22.871,23.001,6.387,2.441,27.283,20.896
23.256,23.381,6.387,2.416,27.283,20.896
23.728,23.846,6.387,2.37,27.283,20.896
24.177,24.278,6.386,2.211,27.283,20.897
24.176,24.277,6.386,2.212,27.283,20.897
24.177,24.278,6.386,2.211,27.283,20.897
24.176,24.277,6.392,2.212,27.283,20.891
23.661,23.774,6.412,2.319,27.283,20.871
23.227,23.349,6.412,2.377,27.283,20.871
22.6,22.691,4.744,2.026,25.615,20.871
22.262,22.35,4.744,1.984,25.615,20.871
21.879,21.954,4.744,1.813,25.615,20.871
21.424,21.465,4.519,1.323,25.39,20.871
20.982,20.982,0.202,0.061,21.073,20.871
20.983,20.983,0.202,0.061,21.073,20.871
20.974,20.974,0.192,0.053,21.063,20.871
20.992,20.992,0.207,0.054,21.078,20.871
21.012,21.012,0.115,0.04,21.078,20.963
21.016,21.016,0.108,0.036,21.078,20.97
21.023,21.023,0.111,0.041,21.081,20.97
21.009,21.009,0.232,0.066,21.081,20.849
21.005,21.006,0.232,0.068,21.081,20.849
21.005,21.005,0.232,0.067,21.081,20.849
21.008,21.008,0.232,0.066,21.081,20.849
21.51,21.562,5.166,1.503,26.015,20.849
21.941,22.02,5.166,1.865,26.015,20.849
22.577,22.71,6.596,2.455,27.445,20.849
22.9,23.031,6.596,2.447,27.445,20.849
23.283,23.408,6.596,2.42,27.445,20.849
23.739,23.859,6.596,2.391,27.445,20.849
24.183,24.285,6.478,2.22,27.445,20.967
24.187,24.288,6.445,2.215,27.445,21.0
24.189,24.29,6.445,2.211,27.445,21.0
24.195,24.295,6.445,2.203,27.445,21.0
23.7,23.811,6.445,2.292,27.445,21.0
23.269,23.388,6.46,2.356,27.445,20.985
22.632,22.718,4.655,1.971,25.64,20.985
22.309,22.393,4.655,1.937,25.64,20.985
21.935,22.006,4.655,1.768,25.64,20.985
21.475,21.513,4.307,1.273,25.292,20.985
21.048,21.048,0.098,0.033,21.083,20.985
21.058,21.058,0.122,0.034,21.107,20.985
21.056,21.056,0.122,0.033,21.107,20.985
21.052,21.052,0.122,0.035,21.107,20.985
21.046,21.046,0.122,0.036,21.107,20.985
21.046,21.046,0.121,0.036,21.107,20.986
21.049,21.049,0.121,0.04,21.107,20.986
21.042,21.042,0.121,0.042,21.107,20.986
21.032,21.032,0.127,0.043,21.107,20.98
21.039,21.039,0.134,0.05,21.114,20.98
21.029,21.029,0.191,0.061,21.114,20.923
21.521,21.573,5.096,1.5,26.019,20.923
