mean,RMS,ptp,std,max,min
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.318,16.318,0.091,0.024,16.352,16.261
16.314,16.314,0.091,0.026,16.352,16.261
16.309,16.309,0.095,0.031,16.352,16.257
16.302,16.302,0.095,0.034,16.352,16.257
16.301,16.301,0.095,0.034,16.352,16.257
16.299,16.299,0.095,0.031,16.352,16.257
16.29,16.29,0.073,0.027,16.33,16.257
16.283,16.283,0.086,0.03,16.33,16.244
16.278,16.278,0.086,0.028,16.33,16.244
16.277,16.277,0.086,0.028,16.33,16.244
16.281,16.281,0.095,0.033,16.339,16.244
16.279,16.279,0.095,0.033,16.339,16.244
16.287,16.287,0.095,0.036,16.339,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.298,16.298,0.114,0.041,16.358,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.275,16.275,0.196,0.066,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.284,16.284,0.179,0.052,16.361,16.182
16.279,16.279,0.158,0.047,16.34,16.182
16.293,16.293,0.195,0.053,16.377,16.182
16.298,16.298,0.195,0.054,16.377,16.182
16.306,16.306,0.195,0.054,16.377,16.182
16.309,16.309,0.195,0.055,16.377,16.182
16.309,16.309,0.195,0.056,16.377,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.323,16.323,0.12,0.034,16.377,16.257
16.325,16.325,0.12,0.032,16.377,16.257
16.319,16.319,0.127,0.039,16.377,16.25
16.313,16.313,0.127,0.044,16.377,16.25
16.292,16.292,0.201,0.058,16.363,16.162
16.29,16.29,0.201,0.057,16.363,16.162
16.281,16.281,0.201,0.056,16.363,16.162
16.275,16.275,0.181,0.05,16.343,16.162
16.272,16.272,0.159,0.046,16.321,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.272,16.272,0.192,0.066,16.338,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.981,17.109,7.119,2.096,23.265,16.146
17.569,17.759,7.119,2.592,23.265,16.146
18.26,18.506,7.035,3.009,23.265,16.23
18.819,19.075,7.035,3.117,23.265,16.23
19.497,19.763,7.035,3.232,23.265,16.23
19.498,19.764,7.035,3.231,23.265,16.23
19.495,19.761,7.035,3.234,23.265,16.23
19.487,19.755,7.035,3.242,23.265,16.23
19.498,19.764,7.03,3.231,23.265,16.235
19.508,19.772,6.987,3.221,23.265,16.278
18.815,19.066,6.811,3.08,23.089,16.278
18.23,18.465,6.811,2.935,23.089,16.278
17.552,17.727,6.811,2.491,23.089,16.278
16.982,17.104,6.856,2.036,23.089,16.233
16.301,16.301,0.106,0.035,16.339,16.233
16.294,16.294,0.106,0.038,16.339,16.233
16.291,16.291,0.106,0.041,16.339,16.233
16.288,16.288,0.106,0.042,16.339,16.233
16.289,16.289,0.113,0.043,16.346,16.233
16.288,16.288,0.113,0.042,16.346,16.233
16.284,16.284,0.113,0.039,16.346,16.233
16.285,16.285,0.115,0.04,16.348,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.291,16.291,0.123,0.046,16.348,16.225
16.3,16.3,0.141,0.05,16.366,16.225
16.311,16.312,0.141,0.05,16.366,16.225
16.314,16.314,0.141,0.047,16.366,16.225
16.315,16.315,0.141,0.046,16.366,16.225
16.312,16.312,0.141,0.045,16.366,16.225
16.311,16.311,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.301,16.301,0.134,0.045,16.366,16.232
16.294,16.294,0.129,0.04,16.361,16.232
16.292,16.292,0.115,0.036,16.347,16.232
16.299,16.299,0.115,0.038,16.347,16.232
16.308,16.308,0.12,0.039,16.352,16.232
16.303,16.303,0.12,0.04,16.352,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.29,16.29,0.19,0.057,16.352,16.162
16.283,16.283,0.19,0.054,16.352,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.089,0.026,16.338,16.249
16.301,16.301,0.089,0.025,16.338,16.249
16.308,16.308,0.077,0.019,16.338,16.261
16.299,16.299,0.109,0.03,16.338,16.229
16.302,16.302,0.109,0.027,16.338,16.229
16.3,16.3,0.109,0.027,16.338,16.229
16.298,16.298,0.109,0.026,16.338,16.229
16.301,16.301,0.109,0.028,16.338,16.229
16.298,16.298,0.109,0.029,16.338,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.296,16.296,0.1,0.027,16.329,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.292,16.292,0.1,0.026,16.329,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.297,16.297,0.203,0.059,16.348,16.145
16.301,16.301,0.216,0.062,16.361,16.145
16.299,16.299,0.216,0.06,16.361,16.145
16.282,16.282,0.216,0.068,16.361,16.145
16.291,16.291,0.216,0.071,16.361,16.145
16.285,16.285,0.216,0.07,16.361,16.145
16.304,16.305,0.183,0.053,16.361,16.178
16.307,16.307,0.183,0.054,16.361,16.178
16.314,16.314,0.183,0.051,16.361,16.178
16.301,16.301,0.183,0.061,16.361,16.178
16.3,16.3,0.183,0.06,16.361,16.178
16.297,16.297,0.178,0.058,16.356,16.178
16.297,16.298,0.178,0.058,16.356,16.178
16.312,16.312,0.153,0.043,16.356,16.203
16.3,16.3,0.137,0.045,16.34,16.203
16.304,16.304,0.137,0.044,16.34,16.203
16.294,16.294,0.137,0.046,16.34,16.203
16.288,16.289,0.131,0.043,16.334,16.203
16.281,16.281,0.131,0.044,16.334,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.291,16.291,0.098,0.036,16.334,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
16.302,16.302,0.121,0.036,16.35,16.229
16.3,16.3,0.114,0.035,16.343,16.229
16.301,16.301,0.114,0.035,16.343,16.229
16.3,16.3,0.114,0.036,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.297,16.297,0.114,0.039,16.343,16.229
16.298,16.298,0.114,0.039,16.343,16.229
16.296,16.296,0.108,0.037,16.337,16.229
16.304,16.304,0.1,0.03,16.337,16.237
16.304,16.304,0.1,0.03,16.337,16.237
16.294,16.294,0.09,0.034,16.326,16.236
16.292,16.292,0.082,0.032,16.318,16.236
16.304,16.304,0.116,0.031,16.352,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.314,16.314,0.117,0.03,16.353,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
17.013,17.144,7.108,2.11,23.344,16.236
17.596,17.785,7.108,2.587,23.344,16.236
18.258,18.501,7.108,2.99,23.344,16.236
18.823,19.074,7.053,3.088,23.344,16.291
19.501,19.762,7.053,3.203,23.344,16.291
19.498,19.76,7.053,3.206,23.344,16.291
19.495,19.758,7.053,3.209,23.344,16.291
19.488,19.752,7.11,3.216,23.344,16.234
19.488,19.752,7.11,3.216,23.344,16.234
19.49,19.753,7.11,3.214,23.344,16.234
18.785,19.033,6.855,3.061,23.089,16.234
18.2,18.433,6.855,2.919,23.089,16.234
17.539,17.715,6.855,2.489,23.089,16.234
16.973,17.095,6.867,2.039,23.089,16.222
16.294,16.294,0.107,0.035,16.329,16.222
16.286,16.286,0.107,0.037,16.329,16.222
16.288,16.288,0.13,0.04,16.352,16.222
16.298,16.298,0.13,0.038,16.352,16.222
16.3,16.3,0.13,0.039,16.352,16.222
16.301,16.301,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.288,16.288,0.166,0.051,16.352,16.186
16.298,16.298,0.166,0.047,16.352,16.186
16.291,16.291,0.166,0.052,16.352,16.186
16.289,16.289,0.166,0.053,16.352,16.186
16.284,16.284,0.146,0.049,16.332,16.186
16.279,16.279,0.146,0.047,16.332,16.186
16.275,16.275,0.133,0.043,16.319,16.186
16.276,16.276,0.14,0.044,16.326,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.28,16.28,0.14,0.047,16.326,16.186
16.295,16.295,0.117,0.039,16.342,16.225
16.283,16.283,0.142,0.047,16.342,16.2
16.284,16.285,0.142,0.046,16.342,16.2
16.29,16.29,0.142,0.041,16.342,16.2
16.288,16.288,0.142,0.042,16.342,16.2
16.29,16.29,0.142,0.043,16.342,16.2
16.293,16.293,0.142,0.043,16.342,16.2
16.275,16.275,0.2,0.061,16.342,16.142
16.268,16.268,0.2,0.059,16.342,16.142
16.267,16.267,0.2,0.058,16.342,16.142
16.266,16.267,0.192,0.057,16.334,16.142
16.276,16.277,0.192,0.053,16.334,16.142
16.284,16.284,0.192,0.052,16.334,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.283,16.283,0.192,0.056,16.334,16.142
16.303,16.303,0.119,0.034,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.297,16.297,0.119,0.037,16.344,16.225
16.29,16.29,0.119,0.042,16.344,16.225
16.29,16.29,0.119,0.043,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.294,16.294,0.119,0.045,16.344,16.225
16.305,16.305,0.117,0.04,16.344,16.227
16.304,16.304,0.107,0.039,16.334,16.227
16.305,16.305,0.107,0.04,16.334,16.227
16.306,16.306,0.107,0.04,16.334,16.227
16.3,16.3,0.163,0.052,16.334,16.171
16.311,16.311,0.169,0.048,16.34,16.171
16.308,16.308,0.169,0.048,16.34,16.171
16.304,16.304,0.169,0.048,16.34,16.171
16.303,16.303,0.169,0.048,16.34,16.171
16.304,16.304,0.174,0.049,16.345,16.171
16.303,16.303,0.174,0.048,16.345,16.171
16.301,16.302,0.174,0.048,16.345,16.171
16.305,16.305,0.186,0.05,16.357,16.171
16.308,16.308,0.186,0.051,16.357,16.171
16.325,16.325,0.074,0.024,16.357,16.283
16.325,16.325,0.074,0.024,16.357,16.283
16.327,16.327,0.074,0.021,16.357,16.283
16.331,16.331,0.051,0.015,16.357,16.306
16.331,16.331,0.051,0.015,16.357,16.306
16.328,16.328,0.051,0.015,16.357,16.306
16.327,16.327,0.051,0.015,16.357,16.306
16.327,16.327,0.051,0.015,16.357,16.306
16.328,16.328,0.055,0.016,16.361,16.306
16.322,16.323,0.068,0.018,16.361,16.293
16.322,16.322,0.068,0.017,16.361,16.293
16.313,16.313,0.111,0.027,16.361,16.25
16.312,16.312,0.111,0.027,16.361,16.25
16.31,16.31,0.111,0.027,16.361,16.25
16.3,16.3,0.145,0.039,16.361,16.216
16.3,16.3,0.145,0.039,16.361,16.216
16.298,16.299,0.145,0.039,16.361,16.216
16.299,16.299,0.145,0.039,16.361,16.216
16.287,16.287,0.118,0.037,16.334,16.216
16.29,16.29,0.118,0.039,16.334,16.216
16.29,16.29,0.113,0.039,16.329,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.308,16.308,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.304,16.305,0.106,0.027,16.344,16.238
16.31,16.31,0.054,0.017,16.344,16.29
16.303,16.303,0.087,0.022,16.344,16.257
16.301,16.301,0.087,0.02,16.344,16.257
16.288,16.288,0.091,0.027,16.311,16.22
16.293,16.293,0.119,0.031,16.339,16.22
16.297,16.297,0.119,0.034,16.339,16.22
16.296,16.296,0.119,0.034,16.339,16.22
16.29,16.29,0.119,0.037,16.339,16.22
16.284,16.285,0.119,0.04,16.339,16.22
16.283,16.283,0.119,0.039,16.339,16.22
16.287,16.287,0.119,0.042,16.339,16.22
16.293,16.293,0.119,0.042,16.339,16.22
16.294,16.294,0.119,0.042,16.339,16.22
16.304,16.304,0.1,0.035,16.339,16.239
16.285,16.286,0.184,0.054,16.339,16.155
16.283,16.283,0.174,0.052,16.329,16.155
16.288,16.288,0.191,0.056,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.297,16.297,0.191,0.051,16.346,16.155
16.3,16.3,0.191,0.051,16.346,16.155
16.297,16.297,0.191,0.05,16.346,16.155
16.295,16.295,0.191,0.05,16.346,16.155
16.296,16.296,0.191,0.051,16.346,16.155
16.293,16.293,0.191,0.05,16.346,16.155
16.309,16.309,0.06,0.02,16.346,16.286
17.012,17.142,7.057,2.11,23.343,16.286
17.595,17.785,7.057,2.595,23.343,16.286
18.27,18.516,7.057,3.012,23.343,16.286
18.832,19.087,7.057,3.113,23.343,16.286
19.495,19.758,7.057,3.212,23.343,16.286
19.493,19.756,7.062,3.214,23.343,16.281
19.493,19.756,7.062,3.214,23.343,16.281
19.489,19.753,7.062,3.218,23.343,16.281
19.488,19.752,7.064,3.219,23.343,16.279
19.485,19.75,7.064,3.222,23.343,16.279
18.779,19.028,6.761,3.069,23.04,16.279
18.185,18.419,6.807,2.926,23.04,16.233
17.512,17.685,6.721,2.471,22.954,16.233
16.942,17.06,6.741,2.004,22.954,16.213
16.269,16.269,0.092,0.032,16.305,16.213
16.27,16.27,0.092,0.032,16.305,16.213
16.262,16.263,0.092,0.034,16.305,16.213
16.26,16.26,0.092,0.032,16.305,16.213
16.262,16.262,0.092,0.034,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.27,16.27,0.099,0.035,16.312,16.213
16.262,16.262,0.099,0.034,16.312,16.213
16.271,16.271,0.091,0.032,16.312,16.221
16.276,16.277,0.089,0.027,16.312,16.223
16.27,16.27,0.089,0.031,16.312,16.223
16.273,16.273,0.088,0.027,16.312,16.224
16.272,16.272,0.088,0.027,16.312,16.224
16.265,16.265,0.088,0.028,16.312,16.224
16.252,16.252,0.165,0.045,16.312,16.147
16.254,16.254,0.165,0.046,16.312,16.147
16.242,16.242,0.156,0.045,16.303,16.147
16.242,16.242,0.156,0.045,16.303,16.147
16.243,16.243,0.165,0.046,16.312,16.147
16.247,16.247,0.165,0.05,16.312,16.147
16.252,16.252,0.165,0.05,16.312,16.147
16.249,16.25,0.165,0.05,16.312,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.264,16.264,0.119,0.039,16.312,16.193
16.26,16.26,0.119,0.038,16.312,16.193
16.276,16.276,0.131,0.041,16.36,16.229
16.275,16.275,0.14,0.043,16.36,16.22
16.264,16.264,0.153,0.045,16.36,16.207
16.267,16.267,0.153,0.049,16.36,16.207
16.262,16.262,0.153,0.051,16.36,16.207
16.263,16.263,0.153,0.05,16.36,16.207
16.258,16.258,0.153,0.049,16.36,16.207
16.266,16.266,0.153,0.05,16.36,16.207
16.264,16.264,0.153,0.051,16.36,16.207
16.27,16.27,0.153,0.053,16.36,16.207
16.263,16.263,0.133,0.044,16.34,16.207
16.261,16.261,0.14,0.046,16.34,16.2
16.272,16.272,0.14,0.046,16.34,16.2
16.27,16.27,0.12,0.043,16.32,16.2
16.271,16.272,0.12,0.041,16.32,16.2
16.278,16.278,0.12,0.042,16.32,16.2
16.285,16.285,0.12,0.043,16.32,16.2
16.28,16.28,0.12,0.042,16.32,16.2
16.287,16.287,0.12,0.04,16.32,16.2
16.288,16.288,0.12,0.04,16.32,16.2
16.291,16.291,0.12,0.041,16.32,16.2
16.302,16.302,0.083,0.028,16.32,16.237
16.301,16.301,0.083,0.028,16.32,16.237
16.295,16.295,0.081,0.03,16.318,16.237
16.303,16.303,0.06,0.023,16.318,16.258
16.302,16.302,0.06,0.022,16.318,16.258
16.3,16.3,0.06,0.022,16.318,16.258
16.306,16.306,0.061,0.017,16.319,16.258
16.307,16.307,0.061,0.018,16.319,16.258
16.307,16.307,0.061,0.017,16.319,16.258
16.298,16.298,0.089,0.028,16.319,16.23
16.297,16.297,0.089,0.028,16.319,16.23
16.299,16.299,0.095,0.029,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.095,0.026,16.325,16.23
16.309,16.309,0.098,0.027,16.328,16.23
16.318,16.319,0.02,0.007,16.328,16.308
16.318,16.318,0.021,0.008,16.328,16.307
16.308,16.308,0.107,0.03,16.328,16.221
16.307,16.307,0.107,0.029,16.328,16.221
16.291,16.291,0.174,0.054,16.328,16.154
16.29,16.29,0.174,0.054,16.328,16.154
16.29,16.29,0.174,0.054,16.328,16.154
16.29,16.29,0.174,0.054,16.328,16.154
16.289,16.289,0.174,0.053,16.328,16.154
16.287,16.287,0.173,0.052,16.327,16.154
16.285,16.285,0.165,0.051,16.319,16.154
16.288,16.288,0.181,0.053,16.335,16.154
16.289,16.289,0.181,0.051,16.335,16.154
16.282,16.282,0.181,0.053,16.335,16.154
16.29,16.29,0.098,0.035,16.335,16.237
16.284,16.284,0.098,0.037,16.335,16.237
16.288,16.288,0.109,0.041,16.346,16.237
16.286,16.286,0.109,0.04,16.346,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.285,16.285,0.109,0.039,16.346,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.284,16.284,0.109,0.038,16.346,16.237
16.282,16.283,0.12,0.04,16.346,16.226
16.283,16.283,0.12,0.039,16.346,16.226
16.29,16.29,0.12,0.037,16.346,16.226
16.298,16.298,0.12,0.036,16.346,16.226
16.297,16.297,0.104,0.034,16.33,16.226
16.298,16.298,0.104,0.034,16.33,16.226
16.294,16.294,0.104,0.038,16.33,16.226
16.293,16.293,0.104,0.038,16.33,16.226
16.293,16.293,0.104,0.037,16.33,16.226
16.282,16.282,0.111,0.042,16.33,16.219
16.293,16.293,0.114,0.04,16.333,16.219
16.302,16.302,0.114,0.037,16.333,16.219
16.297,16.297,0.114,0.039,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.286,16.286,0.114,0.04,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.292,16.292,0.114,0.038,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.284,16.284,0.114,0.04,16.333,16.219
16.292,16.292,0.098,0.033,16.333,16.235
16.288,16.288,0.098,0.031,16.333,16.235
16.275,16.275,0.123,0.037,16.32,16.197
16.983,17.115,7.143,2.119,23.34,16.197
17.575,17.766,7.143,2.599,23.34,16.197
18.247,18.496,7.143,3.023,23.34,16.197
18.808,19.067,7.143,3.132,23.34,16.197
19.486,19.754,7.143,3.247,23.34,16.197
19.483,19.752,7.143,3.25,23.34,16.197
19.482,19.751,7.143,3.251,23.34,16.197
19.484,19.753,7.143,3.249,23.34,16.197
19.485,19.754,7.143,3.248,23.34,16.197
19.495,19.762,7.109,3.237,23.34,16.231
18.788,19.04,6.846,3.09,23.077,16.231
18.204,18.441,6.846,2.947,23.077,16.231
17.528,17.705,6.846,2.501,23.077,16.231
16.963,17.085,6.846,2.038,23.077,16.231
16.289,16.289,0.1,0.031,16.331,16.231
16.297,16.297,0.079,0.024,16.331,16.252
16.302,16.302,0.064,0.019,16.331,16.267
16.298,16.298,0.064,0.019,16.331,16.267
16.302,16.302,0.073,0.023,16.34,16.267
16.3,16.3,0.073,0.024,16.34,16.267
16.297,16.297,0.099,0.028,16.34,16.241
16.297,16.297,0.099,0.028,16.34,16.241
16.289,16.289,0.146,0.042,16.34,16.194
16.281,16.281,0.146,0.049,16.34,16.194
16.272,16.272,0.146,0.047,16.34,16.194
16.272,16.272,0.146,0.047,16.34,16.194
16.27,16.27,0.146,0.045,16.34,16.194
16.268,16.269,0.146,0.045,16.34,16.194
16.257,16.257,0.123,0.04,16.317,16.194
16.251,16.251,0.123,0.04,16.317,16.194
16.255,16.255,0.123,0.041,16.317,16.194
16.256,16.256,0.134,0.043,16.328,16.194
16.267,16.267,0.122,0.039,16.328,16.206
16.277,16.277,0.106,0.036,16.328,16.222
16.281,16.281,0.106,0.034,16.328,16.222
16.282,16.282,0.106,0.034,16.328,16.222
16.285,16.285,0.106,0.036,16.328,16.222
16.281,16.281,0.106,0.039,16.328,16.222
16.289,16.289,0.106,0.034,16.328,16.222
16.301,16.301,0.106,0.029,16.339,16.233
16.3,16.3,0.106,0.029,16.339,16.233
16.298,16.298,0.106,0.027,16.339,16.233
16.298,16.298,0.106,0.028,16.339,16.233
16.298,16.298,0.106,0.028,16.339,16.233
16.294,16.294,0.106,0.032,16.339,16.233
16.29,16.29,0.106,0.032,16.339,16.233
16.289,16.289,0.106,0.031,16.339,16.233
16.294,16.294,0.098,0.025,16.339,16.241
16.297,16.297,0.098,0.028,16.339,16.241
16.297,16.297,0.09,0.027,16.331,16.241
16.303,16.303,0.095,0.028,16.336,16.241
16.306,16.306,0.095,0.029,16.336,16.241
16.305,16.305,0.095,0.029,16.336,16.241
16.307,16.307,0.095,0.03,16.336,16.241
16.316,16.316,0.063,0.02,16.336,16.273
16.317,16.317,0.047,0.017,16.336,16.289
16.315,16.315,0.047,0.019,16.336,16.289
16.318,16.318,0.047,0.017,16.336,16.289
16.318,16.318,0.047,0.017,16.336,16.289
16.317,16.317,0.047,0.017,16.336,16.289
16.311,16.311,0.058,0.02,16.333,16.275
16.311,16.311,0.058,0.019,16.333,16.275
16.306,16.306,0.08,0.026,16.333,16.253
16.298,16.298,0.075,0.029,16.328,16.253
16.297,16.297,0.075,0.028,16.328,16.253
16.294,16.294,0.075,0.03,16.328,16.253
16.297,16.297,0.075,0.031,16.328,16.253
16.283,16.283,0.15,0.047,16.328,16.178
16.275,16.275,0.149,0.045,16.327,16.178
16.267,16.267,0.149,0.042,16.327,16.178
16.266,16.266,0.149,0.042,16.327,16.178
16.269,16.269,0.177,0.047,16.355,16.178
16.276,16.276,0.177,0.049,16.355,16.178
16.277,16.277,0.177,0.048,16.355,16.178
16.276,16.276,0.177,0.048,16.355,16.178
16.28,16.28,0.177,0.047,16.355,16.178
16.277,16.277,0.177,0.046,16.355,16.178
16.289,16.289,0.108,0.031,16.355,16.247
16.296,16.296,0.108,0.029,16.355,16.247
16.3,16.3,0.087,0.024,16.355,16.268
16.297,16.297,0.123,0.031,16.355,16.232
16.288,16.288,0.087,0.024,16.319,16.232
16.29,16.29,0.103,0.027,16.335,16.232
16.297,16.297,0.103,0.029,16.335,16.232
16.3,16.3,0.108,0.032,16.34,16.232
16.298,16.299,0.108,0.032,16.34,16.232
16.294,16.294,0.108,0.035,16.34,16.232
16.292,16.292,0.108,0.036,16.34,16.232
16.293,16.293,0.108,0.036,16.34,16.232
16.297,16.297,0.108,0.039,16.34,16.232
16.308,16.308,0.091,0.034,16.342,16.251
16.313,16.313,0.091,0.032,16.342,16.251
16.309,16.309,0.091,0.032,16.342,16.251
16.307,16.308,0.091,0.031,16.342,16.251
16.296,16.296,0.119,0.038,16.342,16.223
16.3,16.3,0.119,0.037,16.342,16.223
16.306,16.307,0.119,0.034,16.342,16.223
16.306,16.306,0.119,0.034,16.342,16.223
16.303,16.303,0.119,0.034,16.342,16.223
16.291,16.291,0.131,0.042,16.342,16.211
16.288,16.288,0.113,0.039,16.324,16.211
16.281,16.281,0.11,0.039,16.321,16.211
16.28,16.281,0.11,0.039,16.321,16.211
16.277,16.277,0.11,0.037,16.321,16.211
16.283,16.283,0.11,0.032,16.321,16.211
16.279,16.279,0.11,0.03,16.321,16.211
16.274,16.274,0.11,0.028,16.321,16.211
16.274,16.274,0.11,0.028,16.321,16.211
16.277,16.277,0.111,0.031,16.322,16.211
16.284,16.284,0.072,0.022,16.322,16.25
16.279,16.279,0.072,0.018,16.322,16.25
16.277,16.277,0.091,0.022,16.322,16.231
16.276,16.277,0.091,0.021,16.322,16.231
16.282,16.282,0.111,0.029,16.342,16.231
16.281,16.281,0.111,0.029,16.342,16.231
16.282,16.282,0.111,0.029,16.342,16.231
16.286,16.286,0.111,0.029,16.342,16.231
16.274,16.275,0.176,0.046,16.342,16.166
16.276,16.276,0.176,0.048,16.342,16.166
16.279,16.279,0.176,0.049,16.342,16.166
16.284,16.284,0.176,0.051,16.342,16.166
16.285,16.285,0.176,0.049,16.342,16.166
16.289,16.289,0.176,0.05,16.342,16.166
16.286,16.286,0.172,0.048,16.338,16.166
16.284,16.284,0.172,0.049,16.338,16.166
16.99,17.122,7.189,2.122,23.355,16.166
17.573,17.764,7.189,2.598,23.355,16.166
18.257,18.502,7.111,3.004,23.355,16.244
18.799,19.052,7.111,3.097,23.355,16.244
19.466,19.729,7.111,3.206,23.355,16.244
19.459,19.722,7.111,3.214,23.355,16.244
19.454,19.719,7.155,3.218,23.355,16.2
19.457,19.721,7.155,3.216,23.355,16.2
19.454,19.718,7.155,3.219,23.355,16.2
19.456,19.72,7.155,3.217,23.355,16.2
18.753,18.999,6.798,3.052,22.998,16.2
18.173,18.404,6.798,2.903,22.998,16.2
17.497,17.669,6.785,2.453,22.985,16.2
16.952,17.071,6.785,2.011,22.985,16.2
16.279,16.279,0.142,0.045,16.342,16.2
16.284,16.284,0.142,0.043,16.342,16.2
16.288,16.288,0.104,0.037,16.342,16.238
16.276,16.276,0.107,0.036,16.331,16.224
16.27,16.27,0.107,0.039,16.331,16.224
16.272,16.272,0.107,0.039,16.331,16.224
16.272,16.272,0.107,0.039,16.331,16.224
