mean,RMS,ptp,std,max,min
23.797,23.797,0.097,0.025,23.83,23.733
23.795,23.795,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.798,23.798,0.097,0.025,23.83,23.733
23.798,23.798,0.105,0.027,23.83,23.725
23.793,23.793,0.099,0.025,23.824,23.725
23.796,23.796,0.099,0.026,23.824,23.725
23.798,23.798,0.099,0.027,23.824,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.788,23.788,0.095,0.033,23.82,23.725
23.782,23.782,0.095,0.036,23.82,23.725
23.776,23.776,0.095,0.039,23.82,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.774,23.774,0.104,0.039,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.777,23.777,0.112,0.041,23.828,23.716
23.776,23.776,0.112,0.041,23.828,23.716
23.78,23.78,0.112,0.043,23.828,23.716
23.788,23.788,0.112,0.04,23.828,23.716
23.794,23.794,0.112,0.036,23.828,23.716
23.804,23.804,0.114,0.031,23.83,23.716
23.807,23.807,0.079,0.022,23.83,23.751
23.802,23.802,0.088,0.029,23.83,23.742
23.802,23.802,0.088,0.029,23.83,23.742
23.796,23.797,0.088,0.032,23.83,23.742
23.79,23.791,0.088,0.031,23.83,23.742
24.098,24.116,3.15,0.932,26.892,23.742
24.292,24.315,3.15,1.049,26.892,23.742
24.624,24.66,3.386,1.331,27.128,23.742
24.835,24.872,3.386,1.35,27.128,23.742
25.178,25.222,3.515,1.48,27.257,23.742
25.484,25.527,3.515,1.47,27.257,23.742
25.682,25.718,3.5,1.351,27.257,23.757
25.675,25.711,3.515,1.36,27.257,23.742
25.674,25.71,3.515,1.362,27.257,23.742
25.677,25.713,3.515,1.358,27.257,23.742
25.365,25.403,3.515,1.401,27.257,23.742
25.17,25.212,3.515,1.466,27.257,23.742
24.838,24.875,3.515,1.356,27.257,23.742
24.63,24.666,3.515,1.336,27.257,23.742
24.287,24.309,3.07,1.02,26.812,23.742
23.989,23.996,1.982,0.579,25.724,23.742
23.797,23.797,0.091,0.031,23.833,23.742
23.803,23.803,0.087,0.025,23.833,23.746
23.811,23.811,0.062,0.017,23.833,23.771
23.815,23.816,0.068,0.018,23.839,23.771
23.82,23.82,0.032,0.01,23.839,23.807
23.812,23.812,0.109,0.029,23.839,23.73
23.811,23.811,0.109,0.029,23.839,23.73
23.81,23.81,0.109,0.029,23.839,23.73
23.807,23.807,0.109,0.027,23.839,23.73
23.807,23.807,0.109,0.028,23.839,23.73
23.807,23.808,0.109,0.028,23.839,23.73
23.809,23.809,0.109,0.028,23.839,23.73
23.81,23.81,0.109,0.029,23.839,23.73
23.808,23.808,0.103,0.027,23.833,23.73
23.798,23.798,0.119,0.039,23.833,23.714
23.805,23.805,0.119,0.032,23.833,23.714
23.798,23.798,0.119,0.038,23.833,23.714
23.797,23.797,0.119,0.038,23.833,23.714
23.8,23.8,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.802,23.802,0.124,0.041,23.838,23.714
23.803,23.803,0.124,0.041,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.812,23.812,0.102,0.028,23.838,23.736
23.814,23.814,0.102,0.028,23.838,23.736
23.824,23.824,0.04,0.011,23.838,23.798
23.817,23.817,0.11,0.03,23.838,23.728
23.816,23.816,0.106,0.03,23.834,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.816,23.816,0.113,0.03,23.841,23.728
23.816,23.816,0.113,0.031,23.841,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.815,23.815,0.113,0.031,23.841,23.728
23.818,23.818,0.116,0.032,23.844,23.728
23.82,23.82,0.126,0.034,23.854,23.728
23.829,23.829,0.046,0.015,23.854,23.808
23.821,23.821,0.104,0.028,23.854,23.75
23.817,23.817,0.104,0.028,23.854,23.75
23.819,23.819,0.104,0.028,23.854,23.75
23.82,23.82,0.104,0.029,23.854,23.75
23.814,23.814,0.107,0.036,23.854,23.747
23.804,23.804,0.117,0.042,23.854,23.737
23.794,23.794,0.146,0.051,23.854,23.708
23.784,23.784,0.146,0.05,23.854,23.708
23.78,23.78,0.133,0.046,23.841,23.708
23.779,23.779,0.133,0.045,23.841,23.708
23.786,23.787,0.133,0.046,23.841,23.708
23.778,23.778,0.133,0.051,23.841,23.708
23.775,23.775,0.124,0.048,23.832,23.708
24.078,24.096,3.151,0.928,26.859,23.708
24.277,24.299,3.151,1.043,26.859,23.708
24.624,24.661,3.499,1.34,27.207,23.708
24.845,24.882,3.495,1.353,27.207,23.712
25.196,25.239,3.535,1.471,27.247,23.712
25.486,25.527,3.535,1.456,27.247,23.712
25.675,25.71,3.535,1.346,27.247,23.712
25.675,25.71,3.535,1.346,27.247,23.712
25.687,25.721,3.431,1.33,27.247,23.816
25.687,25.721,3.429,1.329,27.247,23.818
25.381,25.418,3.446,1.375,27.247,23.801
25.164,25.207,3.674,1.469,27.247,23.573
24.806,24.843,3.674,1.36,27.247,23.573
24.577,24.614,3.674,1.347,27.247,23.573
24.214,24.236,3.146,1.03,26.719,23.573
23.907,23.915,2.139,0.609,25.712,23.573
23.701,23.701,0.257,0.097,23.83,23.573
23.674,23.674,0.28,0.098,23.83,23.55
23.651,23.651,0.268,0.085,23.818,23.55
23.633,23.633,0.251,0.064,23.801,23.55
23.617,23.617,0.102,0.032,23.652,23.55
23.614,23.614,0.107,0.036,23.652,23.545
23.618,23.618,0.11,0.038,23.655,23.545
23.62,23.62,0.11,0.04,23.655,23.545
23.621,23.621,0.11,0.04,23.655,23.545
23.616,23.616,0.11,0.039,23.655,23.545
23.603,23.603,0.132,0.045,23.655,23.523
23.611,23.611,0.132,0.042,23.655,23.523
23.614,23.614,0.132,0.043,23.655,23.523
23.612,23.612,0.132,0.042,23.655,23.523
23.614,23.614,0.136,0.044,23.659,23.523
23.623,23.623,0.136,0.038,23.659,23.523
23.615,23.615,0.136,0.039,23.659,23.523
23.613,23.613,0.136,0.037,23.659,23.523
23.611,23.611,0.136,0.037,23.659,23.523
23.612,23.612,0.136,0.037,23.659,23.523
23.627,23.627,0.097,0.027,23.669,23.572
23.627,23.627,0.097,0.027,23.669,23.572
23.629,23.629,0.097,0.028,23.669,23.572
23.63,23.63,0.097,0.027,23.669,23.572
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.097,0.025,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.63,23.63,0.066,0.019,23.669,23.603
23.632,23.632,0.058,0.017,23.669,23.611
23.626,23.626,0.12,0.03,23.669,23.549
23.612,23.612,0.119,0.037,23.652,23.533
23.613,23.613,0.119,0.037,23.652,23.533
23.614,23.614,0.128,0.038,23.661,23.533
23.606,23.606,0.128,0.043,23.661,23.533
23.604,23.604,0.128,0.042,23.661,23.533
23.605,23.605,0.128,0.043,23.661,23.533
23.608,23.608,0.128,0.045,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.613,23.613,0.128,0.045,23.661,23.533
23.623,23.623,0.117,0.036,23.661,23.544
23.62,23.62,0.117,0.035,23.661,23.544
23.616,23.616,0.114,0.033,23.658,23.544
23.622,23.622,0.088,0.023,23.658,23.57
23.626,23.626,0.091,0.026,23.661,23.57
23.624,23.624,0.091,0.026,23.661,23.57
23.612,23.612,0.138,0.039,23.661,23.523
23.619,23.619,0.138,0.037,23.661,23.523
23.622,23.622,0.138,0.038,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.923,23.941,3.15,0.917,26.673,23.523
24.117,24.139,3.15,1.031,26.673,23.523
24.459,24.495,3.49,1.326,27.013,23.523
24.655,24.691,3.49,1.339,27.013,23.523
24.998,25.04,3.524,1.463,27.047,23.523
25.305,25.346,3.429,1.443,27.047,23.618
25.495,25.53,3.429,1.333,27.047,23.618
25.491,25.526,3.436,1.338,27.047,23.611
25.493,25.528,3.436,1.337,27.047,23.611
25.494,25.529,3.436,1.335,27.047,23.611
25.189,25.227,3.436,1.378,27.047,23.611
24.998,25.039,3.436,1.444,27.047,23.611
24.661,24.696,3.436,1.322,27.047,23.611
24.463,24.498,3.436,1.312,27.047,23.611
24.122,24.143,2.985,1.002,26.596,23.611
23.824,23.831,1.935,0.574,25.546,23.611
23.632,23.632,0.036,0.012,23.647,23.611
23.635,23.635,0.033,0.01,23.647,23.614
23.639,23.639,0.059,0.015,23.673,23.614
23.641,23.641,0.059,0.015,23.673,23.614
23.644,23.644,0.059,0.015,23.673,23.614
23.643,23.643,0.059,0.015,23.673,23.614
23.636,23.636,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.638,23.638,0.103,0.028,23.673,23.57
23.639,23.639,0.103,0.027,23.673,23.57
23.637,23.637,0.103,0.029,23.673,23.57
23.632,23.632,0.095,0.026,23.665,23.57
23.63,23.63,0.095,0.025,23.665,23.57
23.629,23.629,0.095,0.025,23.665,23.57
23.62,23.62,0.122,0.035,23.665,23.543
23.625,23.625,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.032,23.665,23.543
23.626,23.626,0.112,0.03,23.655,23.543
23.618,23.618,0.112,0.036,23.655,23.543
23.621,23.621,0.112,0.037,23.655,23.543
23.614,23.614,0.112,0.041,23.655,23.543
23.608,23.608,0.112,0.043,23.655,23.543
23.604,23.604,0.11,0.04,23.653,23.543
23.613,23.613,0.097,0.035,23.653,23.556
23.613,23.613,0.097,0.035,23.653,23.556
23.612,23.612,0.097,0.034,23.653,23.556
23.601,23.601,0.125,0.041,23.653,23.528
23.598,23.599,0.118,0.039,23.646,23.528
23.607,23.607,0.118,0.038,23.646,23.528
23.606,23.606,0.113,0.037,23.641,23.528
23.613,23.613,0.113,0.035,23.641,23.528
23.622,23.622,0.121,0.033,23.649,23.528
23.622,23.622,0.121,0.032,23.649,23.528
23.624,23.624,0.121,0.033,23.649,23.528
23.623,23.623,0.121,0.033,23.649,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.123,0.041,23.649,23.526
23.615,23.616,0.126,0.042,23.652,23.526
23.614,23.614,0.126,0.041,23.652,23.526
23.613,23.613,0.126,0.041,23.652,23.526
23.61,23.61,0.126,0.039,23.652,23.526
23.613,23.613,0.126,0.04,23.652,23.526
23.614,23.614,0.128,0.041,23.654,23.526
23.615,23.615,0.128,0.041,23.654,23.526
23.626,23.626,0.107,0.029,23.654,23.547
23.637,23.637,0.033,0.013,23.655,23.622
23.63,23.63,0.102,0.029,23.655,23.553
23.628,23.629,0.102,0.028,23.655,23.553
23.937,23.954,3.151,0.923,26.704,23.553
24.132,24.155,3.151,1.036,26.704,23.553
24.474,24.51,3.484,1.333,27.037,23.553
24.682,24.718,3.484,1.349,27.037,23.553
25.025,25.069,3.538,1.476,27.091,23.553
25.325,25.368,3.538,1.466,27.091,23.553
25.515,25.551,3.538,1.354,27.091,23.553
25.512,25.548,3.538,1.358,27.091,23.553
25.52,25.555,3.466,1.347,27.091,23.625
25.52,25.555,3.466,1.346,27.091,23.625
25.212,25.25,3.466,1.392,27.091,23.625
25.011,25.054,3.52,1.467,27.091,23.571
24.672,24.709,3.52,1.346,27.091,23.571
24.464,24.5,3.52,1.328,27.091,23.571
24.118,24.139,3.054,1.011,26.625,23.571
23.818,23.825,1.964,0.573,25.535,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.631,23.631,0.081,0.021,23.652,23.571
23.633,23.633,0.086,0.023,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.638,23.638,0.057,0.016,23.657,23.6
23.636,23.636,0.057,0.016,23.657,23.6
23.631,23.631,0.074,0.022,23.657,23.583
23.624,23.624,0.09,0.029,23.657,23.567
23.616,23.616,0.11,0.037,23.657,23.547
23.615,23.615,0.11,0.037,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.612,23.612,0.11,0.034,23.657,23.547
23.614,23.614,0.11,0.035,23.657,23.547
23.616,23.616,0.11,0.035,23.657,23.547
23.618,23.618,0.112,0.037,23.659,23.547
23.625,23.625,0.112,0.036,23.659,23.547
23.63,23.631,0.112,0.03,23.659,23.547
23.639,23.639,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.011,23.659,23.626
23.642,23.642,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.01,23.659,23.626
23.63,23.63,0.124,0.033,23.659,23.535
23.63,23.63,0.124,0.033,23.659,23.535
23.622,23.622,0.124,0.041,23.659,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.618,23.618,0.115,0.039,23.65,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.621,23.621,0.115,0.04,23.65,23.535
23.616,23.616,0.115,0.041,23.65,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.624,23.624,0.1,0.031,23.648,23.548
23.625,23.625,0.104,0.032,23.652,23.548
23.634,23.634,0.066,0.019,23.652,23.586
23.628,23.628,0.079,0.026,23.652,23.573
23.631,23.631,0.089,0.028,23.662,23.573
23.631,23.631,0.089,0.028,23.662,23.573
23.63,23.63,0.089,0.028,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.628,23.628,0.089,0.029,23.662,23.573
23.634,23.634,0.097,0.031,23.67,23.573
23.633,23.633,0.097,0.031,23.67,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.63,23.63,0.123,0.036,23.67,23.547
23.627,23.628,0.123,0.035,23.67,23.547
23.627,23.627,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.038,23.67,23.547
23.613,23.613,0.123,0.04,23.67,23.547
23.911,23.928,3.077,0.905,26.624,23.547
24.109,24.131,3.077,1.02,26.624,23.547
24.446,24.482,3.489,1.329,27.036,23.547
24.65,24.687,3.489,1.347,27.036,23.547
25.004,25.047,3.514,1.469,27.081,23.567
25.304,25.347,3.514,1.466,27.081,23.567
25.488,25.524,3.514,1.357,27.081,23.567
25.489,25.525,3.514,1.355,27.081,23.567
25.496,25.532,3.514,1.345,27.081,23.567
25.504,25.539,3.439,1.334,27.081,23.642
25.207,25.245,3.439,1.381,27.081,23.642
25.017,25.059,3.439,1.449,27.081,23.642
24.676,24.712,3.448,1.329,27.081,23.633
24.465,24.501,3.508,1.32,27.081,23.573
24.122,24.143,3.072,1.003,26.645,23.573
23.823,23.83,1.896,0.549,25.469,23.573
23.638,23.638,0.087,0.025,23.66,23.573
23.637,23.637,0.087,0.025,23.66,23.573
23.636,23.636,0.087,0.025,23.66,23.573
23.639,23.639,0.105,0.028,23.678,23.573
23.629,23.629,0.123,0.037,23.678,23.555
23.619,23.619,0.123,0.041,23.678,23.555
23.622,23.622,0.123,0.043,23.678,23.555
23.631,23.631,0.123,0.041,23.678,23.555
23.63,23.63,0.123,0.041,23.678,23.555
23.63,23.63,0.123,0.041,23.678,23.555
23.635,23.635,0.123,0.041,23.678,23.555
23.638,23.638,0.123,0.043,23.678,23.555
23.641,23.642,0.123,0.043,23.678,23.555
23.639,23.639,0.116,0.042,23.671,23.555
23.649,23.649,0.113,0.031,23.671,23.558
23.659,23.659,0.024,0.007,23.671,23.647
23.656,23.656,0.038,0.01,23.671,23.633
23.656,23.656,0.038,0.01,23.671,23.633
23.655,23.655,0.038,0.011,23.671,23.633
23.654,23.654,0.038,0.011,23.671,23.633
23.654,23.654,0.038,0.011,23.671,23.633
23.655,23.655,0.05,0.013,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.653,23.653,0.094,0.025,23.683,23.589
23.655,23.655,0.094,0.026,23.683,23.589
23.659,23.659,0.094,0.026,23.683,23.589
23.66,23.66,0.094,0.026,23.683,23.589
23.661,23.661,0.094,0.026,23.683,23.589
23.66,23.66,0.088,0.025,23.677,23.589
23.659,23.659,0.088,0.025,23.677,23.589
23.659,23.659,0.088,0.025,23.677,23.589
23.66,23.66,0.094,0.025,23.683,23.589
23.654,23.654,0.094,0.032,23.683,23.589
23.665,23.665,0.102,0.026,23.697,23.595
23.664,23.664,0.102,0.026,23.697,23.595
23.664,23.664,0.102,0.026,23.697,23.595
23.666,23.666,0.102,0.026,23.697,23.595
23.669,23.669,0.102,0.027,23.697,23.595
23.667,23.667,0.102,0.027,23.697,23.595
23.668,23.668,0.102,0.027,23.697,23.595
23.669,23.669,0.102,0.027,23.697,23.595
23.662,23.662,0.102,0.031,23.697,23.595
23.66,23.66,0.125,0.036,23.697,23.572
23.65,23.65,0.115,0.038,23.687,23.572
23.649,23.649,0.115,0.038,23.687,23.572
23.649,23.649,0.115,0.038,23.687,23.572
23.645,23.645,0.115,0.036,23.687,23.572
23.644,23.644,0.106,0.035,23.678,23.572
23.949,23.967,3.146,0.923,26.718,23.572
24.14,24.162,3.146,1.037,26.718,23.572
24.48,24.516,3.491,1.338,27.063,23.572
24.684,24.721,3.491,1.347,27.063,23.572
25.037,25.08,3.506,1.466,27.104,23.598
25.342,25.384,3.46,1.452,27.104,23.644
25.532,25.567,3.46,1.339,27.104,23.644
25.528,25.564,3.461,1.344,27.104,23.643
25.529,25.564,3.461,1.343,27.104,23.643
25.527,25.562,3.461,1.346,27.104,23.643
25.212,25.251,3.532,1.397,27.104,23.572
25.021,25.064,3.532,1.463,27.104,23.572
24.67,24.707,3.552,1.348,27.104,23.552
24.47,24.507,3.552,1.334,27.104,23.552
24.116,24.138,3.092,1.021,26.644,23.552
23.818,23.826,2.001,0.58,25.553,23.552
23.628,23.629,0.116,0.044,23.668,23.552
23.631,23.631,0.116,0.045,23.668,23.552
23.634,23.634,0.133,0.047,23.685,23.552
23.635,23.635,0.133,0.048,23.685,23.552
23.636,23.636,0.133,0.047,23.685,23.552
23.637,23.637,0.133,0.048,23.685,23.552
23.638,23.638,0.12,0.045,23.685,23.565
23.63,23.63,0.12,0.048,23.685,23.565
23.632,23.632,0.116,0.045,23.685,23.569
23.632,23.632,0.116,0.045,23.685,23.569
23.632,23.632,0.116,0.045,23.685,23.569
23.624,23.624,0.116,0.046,23.685,23.569
23.622,23.622,0.107,0.044,23.676,23.569
23.616,23.616,0.107,0.041,23.676,23.569
23.626,23.626,0.107,0.042,23.676,23.569
23.625,23.625,0.107,0.041,23.676,23.569
23.636,23.636,0.096,0.039,23.676,23.58
23.648,23.648,0.117,0.038,23.699,23.582
23.654,23.654,0.117,0.032,23.699,23.582
23.646,23.646,0.118,0.038,23.699,23.581
23.648,23.648,0.118,0.039,23.699,23.581
23.65,23.65,0.118,0.037,23.699,23.581
23.65,23.65,0.118,0.037,23.699,23.581
23.655,23.655,0.118,0.035,23.699,23.581
23.653,23.653,0.118,0.034,23.699,23.581
23.649,23.649,0.118,0.035,23.699,23.581
23.639,23.639,0.132,0.041,23.699,23.567
23.626,23.626,0.103,0.04,23.67,23.567
23.62,23.62,0.103,0.04,23.67,23.567
23.631,23.631,0.122,0.042,23.689,23.567
23.63,23.631,0.122,0.042,23.689,23.567
23.636,23.636,0.122,0.041,23.689,23.567
23.637,23.637,0.122,0.042,23.689,23.567
23.632,23.632,0.122,0.042,23.689,23.567
23.634,23.634,0.122,0.044,23.689,23.567
23.638,23.638,0.122,0.045,23.689,23.567
23.65,23.65,0.119,0.04,23.689,23.57
23.659,23.659,0.091,0.03,23.689,23.598
23.665,23.665,0.081,0.022,23.689,23.608
23.663,23.663,0.073,0.02,23.681,23.608
23.654,23.654,0.104,0.033,23.681,23.577
23.65,23.65,0.104,0.035,23.681,23.577
23.65,23.65,0.104,0.035,23.681,23.577
23.657,23.657,0.108,0.033,23.685,23.577
23.647,23.647,0.112,0.041,23.685,23.573
23.639,23.639,0.112,0.042,23.685,23.573
23.631,23.631,0.112,0.041,23.685,23.573
23.625,23.625,0.112,0.041,23.685,23.573
23.627,23.627,0.112,0.043,23.685,23.573
23.627,23.627,0.112,0.043,23.685,23.573
23.638,23.638,0.114,0.043,23.687,23.573
23.95,23.968,3.163,0.93,26.736,23.573
24.142,24.164,3.163,1.045,26.736,23.573
24.478,24.515,3.473,1.342,27.046,23.573
24.695,24.732,3.452,1.353,27.046,23.594
25.043,25.086,3.489,1.47,27.083,23.594
25.342,25.383,3.482,1.449,27.083,23.601
25.533,25.568,3.415,1.327,27.083,23.668
25.534,25.568,3.415,1.327,27.083,23.668
25.526,25.561,3.496,1.339,27.083,23.587
25.522,25.557,3.496,1.344,27.083,23.587
25.213,25.251,3.496,1.383,27.083,23.587
25.02,25.062,3.496,1.449,27.083,23.587
24.681,24.717,3.496,1.327,27.083,23.587
24.473,24.508,3.496,1.308,27.083,23.587
24.131,24.151,2.995,0.988,26.582,23.587
23.838,23.845,1.928,0.559,25.515,23.587
23.653,23.653,0.093,0.024,23.68,23.587
23.653,23.653,0.088,0.023,23.675,23.587
23.66,23.66,0.027,0.008,23.675,23.648
23.655,23.655,0.078,0.02,23.675,23.597
23.657,23.657,0.078,0.021,23.675,23.597
23.657,23.657,0.078,0.021,23.675,23.597
23.655,23.655,0.078,0.022,23.675,23.597
23.657,23.657,0.081,0.023,23.678,23.597
23.657,23.657,0.081,0.023,23.678,23.597
23.658,23.658,0.081,0.023,23.678,23.597
23.66,23.66,0.091,0.024,23.688,23.597
23.658,23.658,0.091,0.024,23.688,23.597
23.648,23.648,0.121,0.036,23.688,23.567
23.647,23.647,0.121,0.038,23.688,23.567
23.648,23.648,0.121,0.038,23.688,23.567
23.642,23.642,0.121,0.04,23.688,23.567
23.646,23.646,0.121,0.041,23.688,23.567
23.642,23.642,0.121,0.04,23.688,23.567
23.644,23.644,0.121,0.041,23.688,23.567
23.644,23.644,0.121,0.041,23.688,23.567
23.643,23.643,0.115,0.04,23.682,23.567
23.645,23.645,0.115,0.041,23.682,23.567
23.654,23.655,0.097,0.032,23.682,23.585
23.662,23.662,0.074,0.022,23.682,23.608
23.654,23.654,0.092,0.03,23.682,23.59
23.661,23.661,0.092,0.026,23.682,23.59
23.658,23.658,0.092,0.026,23.682,23.59
23.662,23.662,0.092,0.026,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.658,23.658,0.09,0.024,23.68,23.59
23.65,23.65,0.098,0.033,23.68,23.582
23.65,23.65,0.098,0.033,23.68,23.582
23.65,23.65,0.098,0.033,23.68,23.582
23.658,23.658,0.098,0.027,23.68,23.582
23.649,23.649,0.099,0.035,23.68,23.581
23.65,23.65,0.099,0.035,23.68,23.581
23.641,23.641,0.096,0.036,23.677,23.581
23.642,23.642,0.096,0.036,23.677,23.581
23.633,23.633,0.1,0.04,23.677,23.577
23.632,23.632,0.1,0.039,23.677,23.577
23.64,23.64,0.1,0.036,23.677,23.577
23.638,23.638,0.1,0.036,23.677,23.577
23.64,23.64,0.106,0.037,23.683,23.577
23.64,23.64,0.106,0.037,23.683,23.577
23.648,23.648,0.106,0.032,23.683,23.577
23.65,23.65,0.106,0.033,23.683,23.577
23.656,23.656,0.106,0.028,23.683,23.577
23.658,23.659,0.106,0.029,23.683,23.577
23.667,23.667,0.035,0.01,23.683,23.648
23.67,23.67,0.035,0.011,23.683,23.648
23.975,23.992,3.067,0.913,26.715,23.648
24.17,24.192,3.052,1.024,26.715,23.663
24.506,24.541,3.38,1.318,27.043,23.663
24.714,24.75,3.38,1.335,27.043,23.663
25.058,25.1,3.44,1.457,27.103,23.663
25.357,25.398,3.44,1.449,27.103,23.663
25.546,25.581,3.44,1.335,27.103,23.663
25.543,25.579,3.451,1.339,27.103,23.652
25.543,25.578,3.451,1.34,27.103,23.652
25.544,25.579,3.451,1.339,27.103,23.652
25.235,25.273,3.471,1.388,27.103,23.632
25.042,25.084,3.471,1.457,27.103,23.632
24.699,24.736,3.484,1.344,27.103,23.619
24.489,24.525,3.484,1.327,27.103,23.619
24.145,24.167,3.044,1.014,26.663,23.619
23.838,23.845,1.976,0.575,25.56,23.584
23.64,23.641,0.103,0.032,23.687,23.584
23.645,23.645,0.111,0.036,23.695,23.584
23.649,23.649,0.114,0.039,23.698,23.584
23.646,23.646,0.114,0.038,23.698,23.584
23.651,23.651,0.114,0.039,23.698,23.584
23.652,23.652,0.114,0.039,23.698,23.584
23.66,23.66,0.122,0.04,23.706,23.584
23.656,23.656,0.122,0.043,23.706,23.584
23.649,23.649,0.122,0.046,23.706,23.584
23.649,23.649,0.121,0.046,23.706,23.585
23.656,23.656,0.121,0.042,23.706,23.585
23.653,23.653,0.121,0.04,23.706,23.585
23.65,23.65,0.121,0.038,23.706,23.585
23.652,23.652,0.121,0.039,23.706,23.585
23.651,23.651,0.121,0.038,23.706,23.585
23.654,23.654,0.121,0.04,23.706,23.585
23.651,23.651,0.111,0.037,23.696,23.585
23.658,23.658,0.111,0.036,23.696,23.585
23.669,23.669,0.115,0.03,23.7,23.585
23.679,23.679,0.037,0.012,23.7,23.663
23.674,23.674,0.095,0.025,23.7,23.605
23.675,23.675,0.095,0.025,23.7,23.605
23.668,23.668,0.104,0.035,23.7,23.596
23.662,23.662,0.104,0.037,23.7,23.596
23.664,23.664,0.104,0.038,23.7,23.596
23.664,23.664,0.104,0.038,23.7,23.596
23.665,23.665,0.104,0.038,23.7,23.596
23.667,23.667,0.104,0.039,23.7,23.596
23.663,23.663,0.1,0.038,23.696,23.596
23.658,23.658,0.1,0.037,23.696,23.596
23.667,23.667,0.101,0.034,23.697,23.596
23.669,23.669,0.106,0.036,23.702,23.596
23.676,23.676,0.079,0.027,23.702,23.623
23.681,23.681,0.068,0.02,23.702,23.634
23.681,23.681,0.068,0.02,23.702,23.634
23.679,23.679,0.068,0.02,23.702,23.634
23.678,23.678,0.068,0.02,23.702,23.634
23.678,23.678,0.068,0.02,23.702,23.634
23.67,23.67,0.118,0.034,23.702,23.584
23.672,23.672,0.118,0.033,23.702,23.584
23.67,23.67,0.118,0.032,23.702,23.584
23.671,23.671,0.127,0.033,23.711,23.584
23.665,23.665,0.127,0.039,23.711,23.584
23.656,23.656,0.128,0.046,23.711,23.583
23.656,23.656,0.128,0.047,23.711,23.583
23.658,23.658,0.128,0.047,23.711,23.583
23.656,23.656,0.128,0.047,23.711,23.583
23.647,23.647,0.128,0.048,23.711,23.583
23.649,23.649,0.128,0.046,23.711,23.583
23.643,23.643,0.128,0.048,23.711,23.583
23.644,23.644,0.128,0.049,23.711,23.583
23.945,23.963,3.137,0.926,26.72,23.583
24.139,24.161,3.137,1.03,26.72,23.583
24.488,24.524,3.474,1.33,27.072,23.598
24.697,24.734,3.474,1.353,27.072,23.598
25.037,25.08,3.493,1.479,27.091,23.598
25.33,25.372,3.493,1.469,27.091,23.598
25.529,25.565,3.489,1.351,27.091,23.602
25.536,25.571,3.487,1.341,27.091,23.604
25.536,25.571,3.486,1.341,27.091,23.605
25.529,25.565,3.486,1.35,27.091,23.605
25.225,25.263,3.486,1.391,27.091,23.605
25.043,25.085,3.486,1.455,27.091,23.605
24.703,24.739,3.486,1.334,27.091,23.605
24.485,24.52,3.486,1.317,27.091,23.605
24.144,24.165,2.991,1.002,26.596,23.605
23.854,23.861,1.99,0.581,25.595,23.605
