mean,RMS,ptp,std,max,min
24.175,24.216,3.892,1.415,27.313,23.421
24.609,24.67,4.338,1.744,27.759,23.421
24.611,24.672,4.338,1.742,27.759,23.421
24.597,24.66,4.338,1.751,27.759,23.421
24.607,24.669,4.338,1.744,27.759,23.421
24.625,24.686,4.338,1.734,27.759,23.421
24.626,24.687,4.338,1.733,27.759,23.421
24.634,24.694,4.332,1.728,27.759,23.427
24.624,24.685,4.332,1.735,27.759,23.427
24.299,24.353,4.345,1.623,27.759,23.414
23.911,23.945,4.345,1.285,27.759,23.414
23.485,23.485,0.27,0.076,23.684,23.414
23.476,23.476,0.27,0.078,23.684,23.414
23.478,23.478,0.27,0.077,23.684,23.414
23.469,23.469,0.27,0.077,23.684,23.414
23.444,23.444,0.083,0.028,23.497,23.414
23.442,23.442,0.083,0.028,23.497,23.414
23.448,23.448,0.146,0.043,23.56,23.414
23.445,23.445,0.159,0.045,23.56,23.401
23.453,23.453,0.159,0.046,23.56,23.401
23.46,23.46,0.159,0.047,23.56,23.401
23.462,23.462,0.159,0.049,23.56,23.401
23.779,23.797,3.187,0.937,26.588,23.401
24.157,24.197,3.825,1.383,27.226,23.401
24.583,24.642,4.287,1.71,27.688,23.401
24.584,24.643,4.287,1.71,27.688,23.401
24.587,24.647,4.287,1.707,27.688,23.401
24.585,24.644,4.287,1.709,27.688,23.401
24.586,24.645,4.273,1.708,27.688,23.415
24.579,24.639,4.273,1.713,27.688,23.415
24.58,24.639,4.273,1.712,27.688,23.415
24.58,24.639,4.273,1.712,27.688,23.415
24.273,24.325,4.273,1.596,27.688,23.415
23.901,23.934,4.273,1.263,27.688,23.415
23.486,23.486,0.127,0.044,23.542,23.415
23.484,23.484,0.127,0.047,23.542,23.415
23.484,23.484,0.127,0.047,23.542,23.415
23.48,23.481,0.127,0.045,23.542,23.415
23.484,23.484,0.122,0.041,23.542,23.42
23.492,23.492,0.122,0.036,23.542,23.42
23.486,23.486,0.122,0.039,23.542,23.42
23.477,23.477,0.122,0.04,23.542,23.42
23.468,23.468,0.122,0.039,23.542,23.42
23.466,23.466,0.122,0.038,23.542,23.42
23.454,23.454,0.085,0.029,23.505,23.42
23.764,23.782,3.094,0.92,26.522,23.428
24.15,24.19,3.884,1.395,27.312,23.428
24.57,24.63,4.27,1.728,27.698,23.428
24.574,24.634,4.27,1.725,27.698,23.428
24.567,24.628,4.27,1.73,27.698,23.428
24.572,24.633,4.27,1.727,27.698,23.428
24.571,24.632,4.27,1.727,27.698,23.428
24.571,24.631,4.276,1.727,27.698,23.422
24.566,24.627,4.276,1.731,27.698,23.422
24.574,24.635,4.276,1.725,27.698,23.422
24.272,24.326,4.276,1.619,27.698,23.422
23.892,23.926,4.276,1.269,27.698,23.422
23.47,23.47,0.098,0.035,23.52,23.422
23.465,23.465,0.098,0.035,23.52,23.422
23.469,23.469,0.098,0.033,23.52,23.422
23.476,23.476,0.128,0.041,23.55,23.422
23.481,23.481,0.128,0.039,23.55,23.422
23.489,23.489,0.12,0.034,23.55,23.43
23.492,23.492,0.107,0.03,23.55,23.443
23.491,23.491,0.107,0.029,23.55,23.443
23.49,23.49,0.107,0.029,23.55,23.443
23.49,23.49,0.107,0.028,23.55,23.443
23.493,23.493,0.107,0.028,23.55,23.443
23.798,23.815,3.036,0.899,26.494,23.458
24.181,24.22,3.854,1.373,27.312,23.458
24.595,24.654,4.227,1.704,27.685,23.458
24.598,24.656,4.227,1.702,27.685,23.458
24.589,24.648,4.269,1.707,27.685,23.416
24.596,24.654,4.269,1.703,27.685,23.416
24.589,24.648,4.269,1.708,27.685,23.416
24.581,24.641,4.27,1.713,27.685,23.415
24.574,24.634,4.27,1.717,27.685,23.415
24.564,24.624,4.289,1.724,27.685,23.396
24.257,24.311,4.289,1.623,27.685,23.396
23.869,23.903,4.289,1.272,27.685,23.396
23.451,23.451,0.126,0.043,23.522,23.396
23.446,23.446,0.126,0.038,23.522,23.396
23.447,23.447,0.126,0.037,23.522,23.396
23.454,23.454,0.195,0.053,23.591,23.396
23.461,23.461,0.195,0.055,23.591,23.396
23.463,23.463,0.195,0.053,23.591,23.396
23.47,23.47,0.195,0.055,23.591,23.396
23.481,23.481,0.167,0.05,23.591,23.424
23.478,23.478,0.199,0.054,23.591,23.392
23.478,23.478,0.199,0.055,23.591,23.392
23.479,23.479,0.199,0.055,23.591,23.392
23.786,23.804,3.15,0.92,26.542,23.392
24.175,24.215,3.92,1.388,27.312,23.392
24.594,24.656,4.395,1.738,27.787,23.392
24.593,24.654,4.395,1.739,27.787,23.392
24.592,24.654,4.395,1.739,27.787,23.392
24.593,24.655,4.395,1.739,27.787,23.392
24.581,24.643,4.396,1.746,27.787,23.391
24.584,24.646,4.396,1.745,27.787,23.391
24.589,24.651,4.396,1.741,27.787,23.391
24.582,24.644,4.396,1.746,27.787,23.391
24.278,24.333,4.396,1.64,27.787,23.391
23.895,23.93,4.396,1.298,27.787,23.391
23.458,23.458,0.129,0.042,23.52,23.391
23.451,23.451,0.129,0.042,23.52,23.391
23.459,23.459,0.131,0.046,23.522,23.391
23.456,23.456,0.131,0.043,23.522,23.391
23.469,23.469,0.118,0.042,23.527,23.409
23.471,23.471,0.118,0.04,23.527,23.409
23.464,23.464,0.118,0.042,23.527,23.409
23.469,23.469,0.118,0.042,23.527,23.409
23.469,23.469,0.118,0.042,23.527,23.409
23.472,23.472,0.118,0.045,23.527,23.409
23.475,23.475,0.11,0.042,23.527,23.417
23.786,23.803,3.114,0.916,26.531,23.417
24.154,24.192,3.787,1.366,27.204,23.417
24.592,24.653,4.45,1.734,27.867,23.417
24.59,24.651,4.45,1.735,27.867,23.417
24.597,24.658,4.45,1.731,27.867,23.417
24.608,24.668,4.434,1.724,27.867,23.433
24.61,24.67,4.434,1.722,27.867,23.433
24.612,24.672,4.434,1.721,27.867,23.433
24.613,24.673,4.434,1.72,27.867,23.433
24.612,24.672,4.441,1.721,27.867,23.426
24.314,24.367,4.441,1.618,27.867,23.426
23.947,23.983,4.441,1.307,27.867,23.426
23.503,23.503,0.118,0.04,23.544,23.426
23.498,23.498,0.118,0.043,23.544,23.426
23.497,23.497,0.118,0.043,23.544,23.426
23.488,23.488,0.118,0.046,23.544,23.426
23.489,23.489,0.118,0.046,23.544,23.426
23.489,23.489,0.118,0.046,23.544,23.426
23.479,23.479,0.119,0.048,23.544,23.425
23.48,23.48,0.119,0.047,23.544,23.425
23.466,23.466,0.138,0.047,23.538,23.4
23.456,23.456,0.125,0.041,23.525,23.4
23.464,23.464,0.125,0.043,23.525,23.4
23.77,23.788,3.114,0.916,26.514,23.4
24.156,24.197,3.959,1.404,27.359,23.4
24.593,24.655,4.399,1.748,27.799,23.4
24.584,24.646,4.399,1.753,27.799,23.4
24.577,24.64,4.399,1.757,27.799,23.4
24.579,24.642,4.399,1.756,27.799,23.4
24.585,24.648,4.399,1.752,27.799,23.4
24.589,24.651,4.366,1.75,27.799,23.433
24.603,24.664,4.366,1.741,27.799,23.433
24.605,24.666,4.366,1.74,27.799,23.433
24.299,24.354,4.366,1.644,27.799,23.433
23.914,23.949,4.366,1.296,27.799,23.433
23.48,23.48,0.145,0.045,23.578,23.433
23.487,23.487,0.145,0.043,23.578,23.433
23.495,23.495,0.145,0.044,23.578,23.433
23.494,23.494,0.145,0.044,23.578,23.433
23.489,23.489,0.145,0.047,23.578,23.433
23.505,23.505,0.161,0.053,23.598,23.437
23.505,23.505,0.161,0.053,23.598,23.437
23.497,23.497,0.161,0.055,23.598,23.437
23.502,23.503,0.161,0.053,23.598,23.437
23.496,23.496,0.161,0.055,23.598,23.437
23.493,23.493,0.176,0.058,23.598,23.422
23.795,23.812,3.102,0.912,26.524,23.422
24.164,24.203,3.808,1.367,27.23,23.422
24.59,24.649,4.284,1.7,27.706,23.422
24.589,24.648,4.285,1.701,27.706,23.421
24.58,24.639,4.285,1.706,27.706,23.421
24.568,24.627,4.285,1.714,27.706,23.421
24.566,24.626,4.285,1.715,27.706,23.421
24.548,24.609,4.374,1.727,27.706,23.332
24.553,24.613,4.374,1.723,27.706,23.332
24.569,24.628,4.374,1.714,27.706,23.332
24.267,24.32,4.374,1.605,27.706,23.332
23.903,23.936,4.374,1.27,27.706,23.332
23.484,23.484,0.252,0.073,23.584,23.332
23.492,23.492,0.252,0.07,23.584,23.332
23.485,23.485,0.252,0.071,23.584,23.332
23.484,23.484,0.252,0.071,23.584,23.332
23.489,23.489,0.252,0.069,23.584,23.332
23.497,23.497,0.168,0.053,23.584,23.416
23.5,23.5,0.168,0.053,23.584,23.416
23.495,23.495,0.168,0.048,23.584,23.416
23.489,23.489,0.168,0.049,23.584,23.416
23.482,23.482,0.114,0.039,23.53,23.416
23.473,23.473,0.114,0.038,23.53,23.416
23.778,23.796,3.125,0.922,26.541,23.416
24.163,24.203,3.877,1.388,27.293,23.416
24.597,24.658,4.367,1.731,27.783,23.416
24.585,24.646,4.423,1.739,27.783,23.36
24.594,24.655,4.423,1.733,27.783,23.36
24.595,24.656,4.423,1.732,27.783,23.36
24.6,24.661,4.423,1.729,27.783,23.36
24.606,24.666,4.423,1.726,27.783,23.36
24.607,24.667,4.423,1.725,27.783,23.36
24.606,24.667,4.423,1.725,27.783,23.36
24.294,24.349,4.423,1.627,27.783,23.36
23.919,23.954,4.423,1.289,27.783,23.36
23.494,23.494,0.22,0.064,23.58,23.36
23.515,23.515,0.161,0.05,23.58,23.419
23.523,23.523,0.176,0.055,23.595,23.419
23.51,23.51,0.195,0.066,23.595,23.4
23.496,23.496,0.195,0.064,23.595,23.4
23.487,23.487,0.195,0.068,23.595,23.4
23.479,23.479,0.195,0.069,23.595,23.4
23.478,23.479,0.195,0.069,23.595,23.4
23.487,23.487,0.195,0.067,23.595,23.4
23.484,23.484,0.195,0.065,23.595,23.4
23.479,23.479,0.195,0.063,23.595,23.4
23.78,23.798,3.177,0.934,26.577,23.4
24.15,24.191,3.898,1.404,27.298,23.4
24.596,24.658,4.441,1.758,27.858,23.417
24.6,24.662,4.441,1.755,27.858,23.417
24.61,24.672,4.434,1.748,27.858,23.424
24.608,24.67,4.435,1.75,27.858,23.423
24.622,24.683,4.435,1.741,27.858,23.423
24.632,24.693,4.435,1.735,27.858,23.423
24.637,24.698,4.435,1.731,27.858,23.423
24.64,24.701,4.435,1.73,27.858,23.423
24.326,24.38,4.435,1.632,27.858,23.423
23.956,23.991,4.435,1.302,27.858,23.423
23.523,23.523,0.184,0.06,23.607,23.423
23.518,23.518,0.184,0.064,23.607,23.423
23.518,23.518,0.184,0.064,23.607,23.423
23.527,23.527,0.174,0.056,23.607,23.433
23.512,23.512,0.201,0.065,23.607,23.406
23.502,23.502,0.193,0.057,23.599,23.406
23.489,23.489,0.193,0.055,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.469,23.469,0.123,0.042,23.529,23.406
23.468,23.468,0.12,0.041,23.526,23.406
23.776,23.793,3.109,0.914,26.515,23.406
24.148,24.187,3.829,1.374,27.235,23.406
24.582,24.644,4.456,1.743,27.862,23.406
24.603,24.663,4.429,1.73,27.862,23.433
24.603,24.664,4.429,1.73,27.862,23.433
24.605,24.665,4.429,1.729,27.862,23.433
24.611,24.671,4.429,1.725,27.862,23.433
24.61,24.67,4.438,1.725,27.862,23.424
24.624,24.683,4.438,1.717,27.862,23.424
24.62,24.68,4.438,1.719,27.862,23.424
24.312,24.366,4.438,1.625,27.862,23.424
23.94,23.976,4.438,1.308,27.862,23.424
23.494,23.494,0.21,0.065,23.611,23.401
23.485,23.485,0.187,0.053,23.588,23.401
23.479,23.479,0.187,0.053,23.588,23.401
23.483,23.483,0.187,0.053,23.588,23.401
23.482,23.482,0.187,0.053,23.588,23.401
23.484,23.484,0.187,0.051,23.588,23.401
23.469,23.469,0.118,0.039,23.519,23.401
23.467,23.467,0.118,0.038,23.519,23.401
23.474,23.474,0.118,0.037,23.519,23.401
23.465,23.465,0.118,0.037,23.519,23.401
23.469,23.469,0.093,0.031,23.519,23.426
23.789,23.809,3.292,0.977,26.718,23.426
24.175,24.216,3.876,1.424,27.302,23.426
24.596,24.658,4.282,1.747,27.708,23.426
24.591,24.653,4.282,1.75,27.708,23.426
24.597,24.659,4.282,1.746,27.708,23.426
24.606,24.667,4.282,1.741,27.708,23.426
24.611,24.672,4.282,1.737,27.708,23.426
24.606,24.668,4.282,1.741,27.708,23.426
24.614,24.675,4.26,1.735,27.708,23.448
24.612,24.673,4.282,1.737,27.708,23.426
24.301,24.354,4.282,1.605,27.708,23.426
23.916,23.95,4.282,1.265,27.708,23.426
23.493,23.493,0.18,0.05,23.606,23.426
23.491,23.491,0.18,0.052,23.606,23.426
23.476,23.477,0.246,0.065,23.606,23.36
23.469,23.47,0.246,0.063,23.606,23.36
23.455,23.455,0.246,0.064,23.606,23.36
23.455,23.455,0.246,0.064,23.606,23.36
23.456,23.456,0.246,0.064,23.606,23.36
23.456,23.456,0.246,0.064,23.606,23.36
23.454,23.454,0.224,0.059,23.584,23.36
23.461,23.461,0.224,0.063,23.584,23.36
23.475,23.475,0.253,0.078,23.613,23.36
23.802,23.821,3.34,0.969,26.7,23.36
24.192,24.233,3.876,1.402,27.264,23.388
24.619,24.68,4.337,1.725,27.725,23.388
24.629,24.689,4.298,1.719,27.725,23.427
24.638,24.697,4.298,1.713,27.725,23.427
24.637,24.696,4.298,1.713,27.725,23.427
24.648,24.707,4.244,1.706,27.725,23.481
24.628,24.688,4.342,1.719,27.725,23.383
24.611,24.672,4.361,1.731,27.725,23.364
24.595,24.657,4.361,1.741,27.725,23.364
24.274,24.327,4.361,1.615,27.725,23.364
23.902,23.936,4.361,1.276,27.725,23.364
23.481,23.481,0.187,0.062,23.551,23.364
23.478,23.478,0.187,0.063,23.551,23.364
23.468,23.469,0.187,0.059,23.551,23.364
23.462,23.462,0.187,0.058,23.551,23.364
23.452,23.452,0.187,0.053,23.551,23.364
23.459,23.459,0.187,0.047,23.551,23.364
23.473,23.473,0.116,0.036,23.551,23.435
23.476,23.476,0.116,0.036,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.466,23.466,0.116,0.034,23.551,23.435
23.784,23.802,3.189,0.947,26.624,23.435
24.17,24.211,3.879,1.409,27.314,23.435
24.596,24.657,4.274,1.732,27.709,23.435
24.604,24.665,4.263,1.727,27.709,23.446
24.609,24.67,4.263,1.724,27.709,23.446
24.617,24.677,4.263,1.719,27.709,23.446
24.623,24.683,4.263,1.715,27.709,23.446
24.63,24.69,4.26,1.711,27.709,23.449
24.618,24.678,4.276,1.718,27.709,23.433
24.622,24.682,4.276,1.716,27.709,23.433
24.319,24.371,4.276,1.599,27.709,23.433
23.931,23.965,4.276,1.26,27.709,23.433
23.52,23.521,0.167,0.056,23.6,23.433
23.512,23.512,0.172,0.063,23.6,23.428
23.503,23.503,0.183,0.069,23.6,23.417
23.487,23.487,0.183,0.068,23.6,23.417
23.478,23.478,0.183,0.066,23.6,23.417
23.471,23.471,0.183,0.066,23.6,23.417
23.478,23.478,0.183,0.065,23.6,23.417
23.486,23.486,0.183,0.07,23.6,23.417
23.47,23.47,0.183,0.061,23.6,23.417
23.473,23.473,0.183,0.06,23.6,23.417
23.458,23.458,0.142,0.043,23.559,23.417
23.769,23.787,3.122,0.924,26.539,23.417
24.16,24.201,3.909,1.398,27.326,23.417
24.591,24.652,4.293,1.728,27.729,23.436
24.597,24.658,4.293,1.724,27.729,23.436
24.589,24.65,4.374,1.73,27.729,23.355
24.591,24.652,4.374,1.729,27.729,23.355
24.579,24.64,4.374,1.736,27.729,23.355
24.587,24.648,4.374,1.731,27.729,23.355
24.591,24.651,4.374,1.729,27.729,23.355
24.605,24.665,4.374,1.72,27.729,23.355
24.304,24.358,4.374,1.615,27.729,23.355
23.915,23.949,4.374,1.273,27.729,23.355
23.489,23.489,0.241,0.064,23.596,23.355
23.488,23.489,0.241,0.064,23.596,23.355
23.495,23.495,0.177,0.052,23.596,23.419
23.49,23.49,0.177,0.052,23.596,23.419
23.499,23.499,0.177,0.05,23.596,23.419
23.504,23.504,0.177,0.055,23.596,23.419
23.502,23.502,0.177,0.055,23.596,23.419
23.488,23.488,0.158,0.047,23.577,23.419
23.48,23.48,0.158,0.046,23.577,23.419
23.482,23.482,0.158,0.044,23.577,23.419
23.488,23.488,0.158,0.046,23.577,23.419
23.788,23.805,3.091,0.908,26.51,23.419
24.178,24.218,3.879,1.382,27.326,23.447
24.602,24.662,4.266,1.712,27.713,23.447
24.602,24.661,4.266,1.712,27.713,23.447
24.589,24.649,4.266,1.72,27.713,23.447
24.591,24.651,4.266,1.719,27.713,23.447
24.593,24.653,4.266,1.718,27.713,23.447
24.59,24.65,4.299,1.72,27.713,23.414
24.59,24.65,4.299,1.72,27.713,23.414
24.576,24.637,4.324,1.729,27.713,23.389
24.276,24.33,4.324,1.625,27.713,23.389
23.902,23.936,4.324,1.271,27.713,23.389
23.482,23.482,0.199,0.056,23.588,23.389
23.483,23.483,0.199,0.057,23.588,23.389
23.481,23.481,0.199,0.058,23.588,23.389
23.475,23.475,0.199,0.058,23.588,23.389
23.491,23.491,0.24,0.074,23.629,23.389
23.485,23.485,0.277,0.082,23.629,23.352
23.498,23.498,0.277,0.087,23.629,23.352
23.521,23.521,0.277,0.085,23.629,23.352
23.516,23.516,0.277,0.088,23.629,23.352
23.518,23.518,0.277,0.09,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.811,23.828,3.173,0.909,26.525,23.352
24.2,24.239,3.971,1.376,27.323,23.352
24.626,24.685,4.36,1.7,27.712,23.352
24.616,24.675,4.36,1.706,27.712,23.352
24.628,24.687,4.262,1.698,27.712,23.45
24.618,24.677,4.262,1.704,27.712,23.45
24.601,24.661,4.262,1.715,27.712,23.45
24.607,24.666,4.262,1.711,27.712,23.45
24.607,24.666,4.262,1.711,27.712,23.45
24.609,24.669,4.26,1.709,27.712,23.452
24.308,24.361,4.26,1.607,27.712,23.452
23.931,23.964,4.26,1.261,27.712,23.452
23.515,23.515,0.156,0.044,23.608,23.452
23.499,23.499,0.235,0.061,23.608,23.373
23.511,23.511,0.235,0.065,23.608,23.373
23.508,23.508,0.235,0.067,23.608,23.373
23.507,23.507,0.235,0.068,23.608,23.373
23.509,23.509,0.235,0.068,23.608,23.373
23.486,23.487,0.216,0.069,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.485,23.485,0.216,0.069,23.589,23.373
23.475,23.475,0.216,0.066,23.589,23.373
23.792,23.81,3.167,0.92,26.548,23.381
24.161,24.2,3.891,1.385,27.272,23.381
24.593,24.654,4.397,1.729,27.778,23.381
24.591,24.652,4.397,1.73,27.778,23.381
24.584,24.645,4.397,1.735,27.778,23.381
24.584,24.645,4.405,1.735,27.778,23.373
24.576,24.637,4.405,1.74,27.778,23.373
24.568,24.63,4.405,1.745,27.778,23.373
24.563,24.625,4.405,1.748,27.778,23.373
24.57,24.632,4.405,1.744,27.778,23.373
24.26,24.315,4.405,1.637,27.778,23.373
23.87,23.905,4.412,1.303,27.778,23.366
23.438,23.438,0.152,0.043,23.518,23.366
23.458,23.458,0.262,0.071,23.628,23.366
23.453,23.454,0.262,0.072,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.457,23.457,0.262,0.07,23.628,23.366
23.459,23.459,0.242,0.067,23.628,23.386
23.466,23.466,0.242,0.07,23.628,23.386
23.756,23.774,3.143,0.925,26.529,23.386
24.147,24.188,3.944,1.404,27.33,23.386
24.575,24.637,4.337,1.736,27.723,23.386
24.584,24.645,4.337,1.731,27.723,23.386
24.601,24.662,4.337,1.72,27.723,23.386
24.601,24.661,4.338,1.72,27.723,23.385
24.6,24.66,4.338,1.721,27.723,23.385
24.601,24.661,4.338,1.72,27.723,23.385
24.615,24.674,4.338,1.711,27.723,23.385
24.6,24.66,4.349,1.721,27.723,23.374
24.292,24.346,4.349,1.621,27.723,23.374
23.903,23.937,4.349,1.275,27.723,23.374
23.483,23.483,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.068,23.613,23.374
23.46,23.46,0.157,0.05,23.531,23.374
23.473,23.473,0.157,0.045,23.531,23.374
23.467,23.467,0.157,0.044,23.531,23.374
23.481,23.481,0.22,0.058,23.594,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.789,23.806,3.178,0.923,26.55,23.372
24.164,24.203,3.839,1.368,27.211,23.372
24.593,24.653,4.431,1.723,27.803,23.372
24.594,24.654,4.431,1.723,27.803,23.372
24.581,24.641,4.431,1.731,27.803,23.372
24.58,24.641,4.431,1.731,27.803,23.372
24.583,24.644,4.406,1.729,27.803,23.397
24.577,24.638,4.406,1.732,27.803,23.397
24.579,24.64,4.406,1.731,27.803,23.397
24.597,24.657,4.406,1.72,27.803,23.397
24.288,24.342,4.406,1.616,27.803,23.397
23.91,23.945,4.406,1.299,27.803,23.397
23.477,23.477,0.231,0.063,23.628,23.397
23.476,23.476,0.231,0.063,23.628,23.397
23.472,23.472,0.231,0.065,23.628,23.397
23.47,23.47,0.231,0.066,23.628,23.397
23.466,23.466,0.268,0.071,23.628,23.36
23.446,23.446,0.274,0.071,23.628,23.354
23.454,23.454,0.274,0.075,23.628,23.354
23.438,23.438,0.171,0.048,23.525,23.354
23.435,23.435,0.171,0.048,23.525,23.354
23.45,23.45,0.226,0.065,23.58,23.354
23.447,23.447,0.226,0.064,23.58,23.354
23.771,23.791,3.327,0.972,26.681,23.354
24.165,24.208,4.014,1.439,27.368,23.354
24.592,24.655,4.363,1.76,27.717,23.354
24.589,24.652,4.394,1.763,27.717,23.323
24.592,24.655,4.394,1.76,27.717,23.323
24.581,24.645,4.394,1.767,27.717,23.323
24.579,24.643,4.394,1.769,27.717,23.323
24.582,24.645,4.394,1.767,27.717,23.323
24.569,24.633,4.394,1.775,27.717,23.323
24.572,24.636,4.394,1.773,27.717,23.323
24.241,24.297,4.394,1.653,27.717,23.323
23.849,23.884,4.394,1.29,27.717,23.323
23.431,23.431,0.215,0.056,23.538,23.323
23.444,23.444,0.165,0.043,23.538,23.373
23.467,23.467,0.249,0.065,23.622,23.373
23.468,23.468,0.249,0.064,23.622,23.373
23.476,23.476,0.249,0.065,23.622,23.373
23.478,23.478,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.485,23.485,0.256,0.066,23.622,23.366
23.501,23.502,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.803,23.821,3.177,0.916,26.543,23.366
24.183,24.224,4.05,1.413,27.416,23.366
24.622,24.684,4.452,1.752,27.818,23.366
24.613,24.675,4.452,1.758,27.818,23.366
24.613,24.675,4.452,1.758,27.818,23.366
24.614,24.676,4.452,1.757,27.818,23.366
24.619,24.681,4.452,1.754,27.818,23.366
24.621,24.683,4.431,1.752,27.818,23.387
24.597,24.66,4.446,1.767,27.818,23.372
24.597,24.661,4.446,1.767,27.818,23.372
24.296,24.353,4.446,1.664,27.818,23.372
23.901,23.937,4.446,1.307,27.818,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.473,23.473,0.17,0.057,23.542,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.469,23.469,0.17,0.055,23.542,23.372
23.466,23.466,0.158,0.052,23.53,23.372
23.49,23.49,0.25,0.063,23.622,23.372
23.497,23.497,0.192,0.052,23.622,23.43
23.503,23.503,0.192,0.051,23.622,23.43
23.488,23.488,0.249,0.064,23.622,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.796,23.813,3.171,0.918,26.544,23.373
24.171,24.21,3.862,1.369,27.235,23.373
24.606,24.666,4.458,1.726,27.831,23.373
24.603,24.664,4.458,1.727,27.831,23.373
24.581,24.642,4.458,1.742,27.831,23.373
24.58,24.642,4.458,1.742,27.831,23.373
24.571,24.633,4.458,1.748,27.831,23.373
24.587,24.648,4.437,1.737,27.831,23.394
24.581,24.643,4.437,1.741,27.831,23.394
24.587,24.648,4.437,1.737,27.831,23.394
24.269,24.324,4.462,1.638,27.831,23.369
23.892,23.928,4.462,1.314,27.831,23.369
23.471,23.472,0.259,0.069,23.628,23.369
23.466,23.466,0.259,0.07,23.628,23.369
23.472,23.472,0.259,0.066,23.628,23.369
23.474,23.474,0.259,0.065,23.628,23.369
23.469,23.469,0.259,0.071,23.628,23.369
23.471,23.471,0.259,0.074,23.628,23.369
23.475,23.475,0.259,0.075,23.628,23.369
23.465,23.465,0.259,0.078,23.628,23.369
23.48,23.48,0.253,0.073,23.628,23.375
23.482,23.482,0.253,0.072,23.628,23.375
23.478,23.478,0.216,0.065,23.591,23.375
23.79,23.808,3.17,0.92,26.545,23.375
24.16,24.198,3.787,1.355,27.162,23.375
24.584,24.642,4.33,1.693,27.705,23.375
24.589,24.647,4.312,1.689,27.705,23.393
24.576,24.635,4.312,1.697,27.705,23.393
24.573,24.631,4.312,1.7,27.705,23.393
24.574,24.633,4.298,1.699,27.705,23.407
24.558,24.617,4.344,1.709,27.705,23.361
24.564,24.623,4.344,1.705,27.705,23.361
24.559,24.619,4.344,1.708,27.705,23.361
24.257,24.309,4.344,1.594,27.705,23.361
23.88,23.914,4.344,1.276,27.705,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.783,23.8,3.098,0.907,26.497,23.399
24.165,24.203,3.819,1.358,27.221,23.402
24.583,24.642,4.32,1.702,27.722,23.402
24.569,24.628,4.32,1.711,27.722,23.402
24.588,24.646,4.32,1.699,27.722,23.402
24.587,24.645,4.32,1.7,27.722,23.402
24.588,24.647,4.32,1.698,27.722,23.402
24.592,24.65,4.32,1.696,27.722,23.402
24.595,24.653,4.291,1.694,27.722,23.431
24.593,24.651,4.291,1.695,27.722,23.431
24.298,24.35,4.291,1.592,27.722,23.431
23.915,23.948,4.331,1.271,27.722,23.391
23.493,23.493,0.225,0.065,23.616,23.391
23.485,23.485,0.245,0.074,23.616,23.371
23.476,23.476,0.188,0.061,23.559,23.371
23.485,23.485,0.231,0.072,23.602,23.371
23.492,23.492,0.231,0.07,23.602,23.371
23.489,23.489,0.231,0.071,23.602,23.371
23.496,23.496,0.231,0.068,23.602,23.371
23.494,23.494,0.231,0.067,23.602,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.791,23.808,3.035,0.891,26.46,23.425
24.163,24.2,3.81,1.355,27.235,23.425
24.577,24.636,4.324,1.708,27.749,23.425
24.587,24.646,4.324,1.702,27.749,23.425
24.589,24.648,4.324,1.701,27.749,23.425
24.595,24.653,4.324,1.697,27.749,23.425
24.586,24.645,4.324,1.703,27.749,23.425
24.591,24.65,4.324,1.7,27.749,23.425
