mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.809,17.966,7.997,2.372,24.925,16.928
18.635,18.913,8.331,3.23,25.259,16.928
19.325,19.648,8.331,3.544,25.259,16.928
19.32,19.643,8.331,3.548,25.259,16.928
19.32,19.643,8.331,3.548,25.259,16.928
19.314,19.638,8.331,3.552,25.259,16.928
19.327,19.649,8.284,3.543,25.259,16.975
19.338,19.659,8.28,3.536,25.259,16.979
19.337,19.658,8.29,3.537,25.259,16.969
19.331,19.653,8.29,3.54,25.259,16.969
18.53,18.78,8.35,3.058,25.259,16.909
17.695,17.818,7.067,2.095,23.976,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.806,17.964,7.971,2.372,24.923,16.952
18.627,18.904,8.274,3.224,25.226,16.952
19.324,19.646,8.274,3.538,25.226,16.952
19.317,19.639,8.294,3.543,25.226,16.932
19.315,19.638,8.294,3.544,25.226,16.932
19.303,19.627,8.294,3.552,25.226,16.932
19.305,19.629,8.294,3.551,25.226,16.932
19.305,19.629,8.294,3.551,25.226,16.932
19.305,19.629,8.294,3.551,25.226,16.932
19.313,19.636,8.294,3.546,25.226,16.932
18.52,18.77,8.294,3.055,25.226,16.932
17.695,17.819,7.051,2.096,23.983,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.838,17.995,7.982,2.374,24.959,16.977
18.647,18.922,8.201,3.211,25.178,16.977
19.33,19.648,8.201,3.518,25.178,16.977
19.336,19.653,8.201,3.514,25.178,16.977
19.323,19.641,8.233,3.523,25.178,16.945
19.31,19.63,8.233,3.531,25.178,16.945
19.318,19.637,8.233,3.526,25.178,16.945
19.32,19.639,8.233,3.525,25.178,16.945
19.321,19.64,8.233,3.524,25.178,16.945
19.317,19.636,8.233,3.526,25.178,16.945
18.524,18.769,8.233,3.024,25.178,16.945
17.703,17.823,6.969,2.071,23.914,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.831,17.982,7.811,2.332,24.828,17.017
18.642,18.91,8.137,3.175,25.154,17.017
19.328,19.639,8.137,3.481,25.154,17.017
19.333,19.644,8.133,3.478,25.154,17.021
19.335,19.645,8.133,3.476,25.154,17.021
19.326,19.637,8.164,3.482,25.154,16.99
19.322,19.634,8.164,3.485,25.154,16.99
19.321,19.633,8.164,3.486,25.154,16.99
19.327,19.638,8.164,3.482,25.154,16.99
19.329,19.64,8.164,3.48,25.154,16.99
18.549,18.79,8.164,3.002,25.154,16.99
17.74,17.858,6.909,2.053,23.899,16.99
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.829,17.983,7.908,2.346,24.866,16.958
18.64,18.913,8.258,3.201,25.216,16.958
19.339,19.657,8.258,3.519,25.216,16.958
19.337,19.655,8.258,3.521,25.216,16.958
19.327,19.646,8.258,3.527,25.216,16.958
19.334,19.653,8.258,3.523,25.216,16.958
19.343,19.66,8.258,3.517,25.216,16.958
19.354,19.669,8.216,3.51,25.216,17.0
19.343,19.66,8.222,3.517,25.216,16.994
19.333,19.651,8.225,3.523,25.216,16.991
18.543,18.792,8.247,3.048,25.216,16.969
17.729,17.853,7.044,2.095,24.013,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
17.833,17.989,7.976,2.368,24.935,16.959
18.655,18.93,8.267,3.213,25.226,16.959
19.355,19.674,8.267,3.529,25.226,16.959
19.358,19.677,8.267,3.527,25.226,16.959
19.36,19.678,8.248,3.526,25.226,16.978
19.354,19.674,8.248,3.529,25.226,16.978
19.343,19.664,8.248,3.537,25.226,16.978
19.336,19.658,8.248,3.541,25.226,16.978
19.328,19.651,8.248,3.546,25.226,16.978
19.329,19.652,8.247,3.546,25.226,16.979
18.534,18.785,8.247,3.057,25.226,16.979
17.719,17.843,7.044,2.102,24.023,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.837,17.994,7.987,2.375,24.962,16.975
18.648,18.922,8.204,3.212,25.179,16.975
19.352,19.671,8.204,3.527,25.179,16.975
19.347,19.667,8.204,3.531,25.179,16.975
19.349,19.668,8.204,3.53,25.179,16.975
19.352,19.671,8.199,3.528,25.179,16.98
19.355,19.673,8.172,3.526,25.179,17.007
19.348,19.667,8.172,3.53,25.179,17.007
19.339,19.659,8.183,3.536,25.179,16.996
19.334,19.655,8.183,3.539,25.179,16.996
18.549,18.797,8.183,3.039,25.179,16.996
17.728,17.852,7.069,2.102,24.032,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.827,17.98,7.833,2.34,24.845,17.012
18.635,18.905,8.164,3.189,25.176,17.012
19.32,19.633,8.164,3.492,25.176,17.012
19.321,19.634,8.164,3.491,25.176,17.012
19.316,19.629,8.164,3.494,25.176,17.012
19.3,19.616,8.234,3.505,25.176,16.942
19.297,19.613,8.234,3.507,25.176,16.942
19.297,19.613,8.234,3.507,25.176,16.942
19.301,19.616,8.234,3.505,25.176,16.942
19.299,19.615,8.234,3.505,25.176,16.942
18.514,18.759,8.234,3.021,25.176,16.942
17.695,17.815,6.939,2.062,23.881,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.795,17.951,7.906,2.363,24.883,16.977
18.614,18.889,8.209,3.211,25.186,16.977
19.304,19.621,8.201,3.513,25.186,16.985
19.301,19.618,8.231,3.515,25.186,16.955
19.304,19.621,8.231,3.513,25.186,16.955
19.3,19.618,8.231,3.516,25.186,16.955
19.303,19.62,8.231,3.514,25.186,16.955
19.304,19.621,8.231,3.514,25.186,16.955
19.308,19.624,8.231,3.511,25.186,16.955
19.304,19.621,8.231,3.513,25.186,16.955
18.515,18.76,8.231,3.024,25.186,16.955
17.693,17.812,6.927,2.064,23.882,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.818,17.975,7.965,2.374,24.938,16.973
18.627,18.903,8.216,3.219,25.189,16.973
19.32,19.64,8.216,3.527,25.189,16.973
19.318,19.638,8.221,3.529,25.189,16.968
19.309,19.63,8.221,3.535,25.189,16.968
19.298,19.62,8.221,3.542,25.189,16.968
19.302,19.623,8.221,3.539,25.189,16.968
19.3,19.622,8.221,3.54,25.189,16.968
19.302,19.624,8.221,3.539,25.189,16.968
19.3,19.622,8.221,3.54,25.189,16.968
18.508,18.757,8.221,3.041,25.189,16.968
17.692,17.815,6.973,2.083,23.941,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.808,17.964,7.904,2.357,24.88,16.976
18.627,18.902,8.228,3.208,25.204,16.976
19.319,19.637,8.228,3.52,25.204,16.976
19.322,19.639,8.228,3.518,25.204,16.976
19.323,19.641,8.228,3.518,25.204,16.976
19.321,19.639,8.228,3.519,25.204,16.976
19.322,19.64,8.228,3.518,25.204,16.976
19.336,19.652,8.199,3.509,25.204,17.005
19.34,19.655,8.199,3.507,25.204,17.005
19.331,19.648,8.199,3.512,25.204,17.005
18.556,18.801,8.199,3.023,25.204,17.005
17.74,17.861,6.944,2.07,23.949,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.813,17.968,7.897,2.356,24.879,16.982
18.632,18.906,8.223,3.206,25.205,16.982
19.323,19.64,8.223,3.513,25.205,16.982
19.321,19.638,8.223,3.514,25.205,16.982
19.327,19.643,8.213,3.511,25.205,16.992
19.32,19.637,8.213,3.515,25.205,16.992
19.315,19.633,8.213,3.519,25.205,16.992
19.315,19.633,8.213,3.518,25.205,16.992
19.319,19.636,8.213,3.516,25.205,16.992
19.323,19.64,8.212,3.514,25.205,16.993
18.54,18.786,8.212,3.027,25.205,16.993
17.717,17.838,6.952,2.071,23.928,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.793,17.951,7.937,2.371,24.907,16.97
18.622,18.902,8.337,3.244,25.307,16.97
19.315,19.638,8.337,3.546,25.307,16.97
19.314,19.637,8.337,3.546,25.307,16.97
19.307,19.631,8.337,3.551,25.307,16.97
19.318,19.64,8.337,3.544,25.307,16.97
19.325,19.647,8.336,3.539,25.307,16.971
19.322,19.644,8.336,3.541,25.307,16.971
19.319,19.642,8.336,3.543,25.307,16.971
19.324,19.645,8.336,3.54,25.307,16.971
18.536,18.786,8.336,3.053,25.307,16.971
17.713,17.833,6.941,2.067,23.912,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.804,17.958,7.874,2.346,24.842,16.968
18.623,18.896,8.222,3.197,25.19,16.968
19.318,19.634,8.222,3.511,25.19,16.968
19.32,19.636,8.222,3.509,25.19,16.968
19.322,19.638,8.222,3.508,25.19,16.968
19.321,19.637,8.222,3.509,25.19,16.968
19.317,19.633,8.222,3.511,25.19,16.968
19.316,19.632,8.222,3.512,25.19,16.968
19.311,19.628,8.222,3.515,25.19,16.968
19.32,19.636,8.184,3.509,25.19,17.006
18.537,18.783,8.184,3.031,25.19,17.006
17.723,17.844,6.95,2.078,23.956,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.814,17.971,7.934,2.366,24.913,16.979
18.627,18.902,8.213,3.213,25.192,16.979
19.319,19.636,8.213,3.517,25.192,16.979
19.314,19.632,8.213,3.52,25.192,16.979
19.315,19.633,8.203,3.519,25.192,16.989
19.321,19.638,8.203,3.515,25.192,16.989
19.317,19.635,8.203,3.518,25.192,16.989
19.315,19.633,8.203,3.519,25.192,16.989
19.316,19.634,8.203,3.518,25.192,16.989
19.313,19.631,8.203,3.521,25.192,16.989
18.519,18.765,8.217,3.029,25.192,16.975
17.703,17.824,6.933,2.069,23.908,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.019,17.019,0.115,0.033,17.081,16.966
17.801,17.956,7.888,2.351,24.854,16.966
18.612,18.885,8.191,3.197,25.157,16.966
19.302,19.619,8.191,3.512,25.157,16.966
19.309,19.625,8.191,3.508,25.157,16.966
19.314,19.629,8.15,3.504,25.157,17.007
19.32,19.634,8.15,3.501,25.157,17.007
19.33,19.643,8.148,3.494,25.157,17.009
19.332,19.645,8.148,3.493,25.157,17.009
19.334,19.646,8.136,3.491,25.157,17.021
19.332,19.645,8.136,3.493,25.157,17.021
18.55,18.793,8.136,3.011,25.157,17.021
17.736,17.856,6.923,2.067,23.937,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.802,17.957,7.872,2.354,24.864,16.992
18.627,18.902,8.259,3.216,25.251,16.992
19.314,19.633,8.259,3.522,25.251,16.992
19.315,19.633,8.259,3.522,25.251,16.992
19.317,19.635,8.259,3.521,25.251,16.992
19.315,19.634,8.259,3.522,25.251,16.992
19.322,19.64,8.259,3.517,25.251,16.992
19.32,19.638,8.259,3.519,25.251,16.992
19.317,19.635,8.265,3.521,25.251,16.986
19.318,19.636,8.265,3.52,25.251,16.986
18.536,18.783,8.265,3.037,25.251,16.986
17.714,17.834,6.922,2.065,23.908,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.8,17.955,7.88,2.354,24.861,16.981
18.614,18.888,8.207,3.206,25.188,16.981
19.304,19.622,8.207,3.519,25.188,16.981
19.304,19.622,8.207,3.518,25.188,16.981
19.304,19.622,8.207,3.519,25.188,16.981
19.306,19.624,8.207,3.517,25.188,16.981
19.306,19.624,8.207,3.518,25.188,16.981
19.31,19.627,8.207,3.515,25.188,16.981
19.312,19.629,8.207,3.514,25.188,16.981
19.31,19.628,8.221,3.515,25.188,16.967
18.527,18.773,8.221,3.03,25.188,16.967
17.711,17.832,6.966,2.074,23.933,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.019,17.019,0.072,0.019,17.049,16.977
17.016,17.016,0.072,0.019,17.049,16.977
17.017,17.017,0.072,0.018,17.049,16.977
17.794,17.947,7.844,2.342,24.821,16.977
18.605,18.876,8.156,3.187,25.133,16.977
19.296,19.611,8.156,3.502,25.133,16.977
19.298,19.613,8.156,3.501,25.133,16.977
19.295,19.61,8.156,3.503,25.133,16.977
19.303,19.618,8.156,3.497,25.133,16.977
19.312,19.625,8.143,3.492,25.133,16.99
19.313,19.626,8.143,3.491,25.133,16.99
19.315,19.628,8.143,3.49,25.133,16.99
19.318,19.63,8.143,3.488,25.133,16.99
18.529,18.773,8.197,3.014,25.133,16.936
17.721,17.842,6.997,2.071,23.933,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.808,17.965,7.997,2.366,24.906,16.909
18.629,18.907,8.344,3.226,25.253,16.909
19.314,19.636,8.344,3.542,25.253,16.909
19.327,19.647,8.276,3.533,25.253,16.977
19.326,19.647,8.276,3.534,25.253,16.977
19.328,19.648,8.276,3.532,25.253,16.977
19.326,19.646,8.302,3.534,25.253,16.951
19.324,19.644,8.302,3.535,25.253,16.951
19.316,19.637,8.302,3.541,25.253,16.951
19.31,19.633,8.302,3.544,25.253,16.951
18.525,18.775,8.302,3.053,25.253,16.951
17.705,17.827,7.004,2.084,23.955,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.821,17.978,7.966,2.376,24.948,16.982
18.634,18.909,8.193,3.214,25.175,16.982
19.334,19.653,8.193,3.525,25.175,16.982
19.345,19.662,8.162,3.518,25.175,17.013
19.342,19.66,8.162,3.52,25.175,17.013
19.341,19.658,8.162,3.521,25.175,17.013
19.339,19.657,8.162,3.522,25.175,17.013
19.338,19.657,8.162,3.522,25.175,17.013
19.339,19.657,8.158,3.522,25.175,17.017
19.323,19.644,8.258,3.532,25.175,16.917
18.522,18.77,8.258,3.04,25.175,16.917
17.701,17.824,7.064,2.094,23.981,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
