mean,RMS,ptp,std,max,min
19.555,19.555,0.087,0.03,19.612,19.525
19.553,19.553,0.087,0.031,19.612,19.525
19.552,19.552,0.087,0.031,19.612,19.525
19.551,19.551,0.093,0.032,19.612,19.519
19.548,19.548,0.093,0.033,19.612,19.519
19.547,19.547,0.094,0.034,19.612,19.518
19.541,19.541,0.094,0.026,19.612,19.518
19.534,19.534,0.035,0.011,19.553,19.518
19.534,19.534,0.035,0.011,19.553,19.518
19.533,19.533,0.035,0.012,19.553,19.518
19.531,19.531,0.035,0.011,19.553,19.518
19.532,19.532,0.035,0.011,19.553,19.518
19.533,19.533,0.035,0.013,19.553,19.518
19.536,19.536,0.035,0.012,19.553,19.518
19.544,19.544,0.084,0.022,19.602,19.518
19.553,19.553,0.08,0.027,19.606,19.526
19.55,19.55,0.082,0.028,19.606,19.524
19.548,19.548,0.082,0.029,19.606,19.524
19.55,19.55,0.082,0.029,19.606,19.524
19.552,19.552,0.082,0.028,19.606,19.524
19.552,19.552,0.082,0.029,19.606,19.524
19.553,19.553,0.082,0.028,19.606,19.524
19.559,19.559,0.087,0.033,19.611,19.524
19.558,19.558,0.087,0.034,19.611,19.524
19.55,19.55,0.087,0.032,19.611,19.524
19.542,19.542,0.09,0.027,19.611,19.521
19.546,19.546,0.09,0.027,19.611,19.521
19.55,19.55,0.09,0.026,19.611,19.521
19.546,19.546,0.09,0.027,19.611,19.521
19.545,19.545,0.09,0.027,19.611,19.521
19.548,19.548,0.09,0.026,19.611,19.521
19.548,19.549,0.09,0.026,19.611,19.521
19.542,19.542,0.045,0.016,19.566,19.521
19.543,19.544,0.045,0.015,19.566,19.521
19.545,19.545,0.045,0.014,19.566,19.521
19.548,19.548,0.044,0.012,19.566,19.522
19.539,19.54,0.082,0.022,19.563,19.481
19.531,19.531,0.074,0.027,19.555,19.481
19.533,19.533,0.074,0.027,19.555,19.481
19.532,19.532,0.074,0.027,19.555,19.481
19.538,19.538,0.131,0.036,19.612,19.481
19.538,19.538,0.131,0.036,19.612,19.481
19.535,19.535,0.131,0.036,19.612,19.481
19.534,19.534,0.131,0.036,19.612,19.481
19.534,19.534,0.131,0.036,19.612,19.481
19.536,19.536,0.131,0.037,19.612,19.481
19.543,19.543,0.131,0.033,19.612,19.481
19.549,19.549,0.09,0.025,19.612,19.522
19.549,19.549,0.09,0.025,19.612,19.522
19.55,19.55,0.09,0.025,19.612,19.522
19.544,19.544,0.051,0.014,19.573,19.522
19.543,19.543,0.051,0.014,19.573,19.522
19.54,19.54,0.082,0.02,19.573,19.491
19.54,19.54,0.082,0.02,19.573,19.491
19.55,19.55,0.138,0.033,19.629,19.491
19.541,19.541,0.145,0.037,19.629,19.484
19.548,19.548,0.145,0.045,19.629,19.484
19.556,19.556,0.145,0.05,19.629,19.484
19.556,19.556,0.145,0.05,19.629,19.484
19.556,19.556,0.145,0.049,19.629,19.484
19.55,19.55,0.145,0.054,19.629,19.484
19.549,19.549,0.145,0.054,19.629,19.484
19.549,19.549,0.145,0.054,19.629,19.484
19.55,19.55,0.145,0.053,19.629,19.484
19.541,19.541,0.138,0.046,19.622,19.484
19.547,19.547,0.135,0.042,19.622,19.487
19.539,19.539,0.135,0.034,19.622,19.487
19.533,19.533,0.079,0.023,19.566,19.487
19.529,19.529,0.079,0.026,19.566,19.487
19.53,19.53,0.079,0.027,19.566,19.487
19.535,19.535,0.073,0.023,19.566,19.493
19.536,19.536,0.073,0.023,19.566,19.493
19.54,19.54,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.543,19.543,0.073,0.019,19.566,19.493
19.54,19.54,0.073,0.022,19.566,19.493
19.533,19.533,0.069,0.022,19.562,19.493
19.538,19.538,0.058,0.018,19.562,19.504
19.538,19.538,0.058,0.017,19.562,19.504
19.539,19.539,0.058,0.018,19.562,19.504
19.54,19.54,0.058,0.018,19.562,19.504
19.542,19.542,0.058,0.019,19.562,19.504
19.535,19.535,0.083,0.027,19.562,19.479
19.528,19.528,0.083,0.031,19.562,19.479
19.528,19.528,0.083,0.031,19.562,19.479
19.534,19.534,0.083,0.032,19.562,19.479
19.545,19.545,0.134,0.038,19.613,19.479
19.545,19.545,0.134,0.038,19.613,19.479
19.543,19.543,0.134,0.038,19.613,19.479
19.542,19.542,0.134,0.038,19.613,19.479
19.54,19.54,0.134,0.038,19.613,19.479
19.538,19.538,0.134,0.037,19.613,19.479
19.546,19.546,0.134,0.032,19.613,19.479
19.552,19.552,0.078,0.023,19.613,19.535
19.549,19.549,0.083,0.024,19.613,19.53
19.541,19.541,0.128,0.03,19.613,19.485
19.536,19.536,0.078,0.02,19.563,19.485
19.535,19.535,0.078,0.02,19.563,19.485
19.534,19.534,0.078,0.02,19.563,19.485
19.536,19.536,0.078,0.02,19.563,19.485
19.537,19.537,0.078,0.021,19.563,19.485
19.538,19.538,0.078,0.021,19.563,19.485
19.537,19.537,0.072,0.02,19.557,19.485
19.538,19.539,0.072,0.02,19.557,19.485
19.542,19.542,0.079,0.021,19.564,19.485
19.55,19.55,0.035,0.011,19.564,19.529
19.549,19.549,0.035,0.011,19.564,19.529
19.551,19.551,0.035,0.01,19.564,19.529
19.552,19.552,0.026,0.008,19.564,19.538
19.552,19.552,0.026,0.008,19.564,19.538
19.553,19.553,0.026,0.008,19.564,19.538
19.554,19.554,0.026,0.006,19.564,19.538
19.553,19.553,0.026,0.008,19.564,19.538
19.551,19.551,0.026,0.009,19.564,19.538
19.549,19.549,0.023,0.008,19.561,19.538
19.545,19.545,0.029,0.009,19.556,19.527
19.542,19.542,0.036,0.012,19.556,19.52
19.539,19.539,0.035,0.013,19.555,19.52
19.541,19.541,0.044,0.015,19.564,19.52
19.54,19.54,0.044,0.014,19.564,19.52
19.537,19.537,0.044,0.014,19.564,19.52
19.534,19.534,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.013,19.564,19.52
19.535,19.535,0.044,0.013,19.564,19.52
19.536,19.536,0.044,0.012,19.564,19.52
19.539,19.539,0.039,0.012,19.564,19.525
19.537,19.537,0.026,0.009,19.551,19.525
19.538,19.538,0.026,0.01,19.551,19.525
19.54,19.54,0.026,0.009,19.551,19.525
19.541,19.541,0.024,0.008,19.551,19.527
19.542,19.542,0.024,0.007,19.551,19.527
19.541,19.541,0.033,0.01,19.551,19.518
19.54,19.54,0.033,0.01,19.551,19.518
19.541,19.541,0.044,0.012,19.562,19.518
19.549,19.549,0.09,0.022,19.608,19.518
19.555,19.555,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.55,19.55,0.09,0.031,19.608,19.518
19.552,19.552,0.077,0.029,19.608,19.531
19.554,19.554,0.077,0.029,19.608,19.531
19.55,19.55,0.085,0.03,19.608,19.523
19.543,19.543,0.085,0.023,19.608,19.523
19.545,19.545,0.104,0.028,19.627,19.523
19.552,19.552,0.104,0.032,19.627,19.523
19.549,19.549,0.115,0.034,19.627,19.512
19.548,19.548,0.115,0.035,19.627,19.512
19.546,19.546,0.115,0.036,19.627,19.512
19.545,19.545,0.115,0.036,19.627,19.512
19.544,19.544,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.543,19.543,0.115,0.037,19.627,19.512
19.535,19.535,0.086,0.025,19.598,19.512
19.529,19.529,0.039,0.013,19.551,19.512
20.191,20.288,6.617,1.979,26.129,19.512
20.965,21.162,7.737,2.875,27.257,19.52
21.714,21.969,7.737,3.34,27.257,19.52
22.577,22.887,8.637,3.753,28.158,19.521
23.172,23.465,8.637,3.693,28.158,19.521
24.003,24.289,8.637,3.715,28.158,19.521
24.771,25.016,8.62,3.496,28.158,19.538
24.768,25.014,8.631,3.499,28.158,19.527
24.766,25.013,8.631,3.502,28.158,19.527
24.769,25.015,8.631,3.499,28.158,19.527
24.108,24.404,8.638,3.791,28.158,19.52
23.334,23.651,8.638,3.859,28.158,19.52
22.588,22.905,8.638,3.796,28.158,19.52
21.729,21.992,8.32,3.388,27.84,19.52
21.135,21.375,8.32,3.195,27.84,19.52
20.307,20.436,7.676,2.297,27.196,19.52
19.537,19.537,0.07,0.022,19.57,19.5
19.54,19.54,0.07,0.022,19.57,19.5
19.543,19.543,0.07,0.023,19.57,19.5
19.536,19.537,0.07,0.025,19.57,19.5
19.536,19.536,0.07,0.026,19.57,19.5
19.541,19.541,0.074,0.027,19.574,19.5
19.544,19.544,0.083,0.03,19.583,19.5
19.535,19.535,0.104,0.034,19.583,19.479
19.538,19.538,0.104,0.035,19.583,19.479
19.537,19.537,0.104,0.034,19.583,19.479
19.542,19.542,0.104,0.032,19.583,19.479
19.539,19.539,0.104,0.032,19.583,19.479
19.548,19.548,0.168,0.045,19.647,19.479
19.553,19.554,0.168,0.042,19.647,19.479
19.557,19.557,0.168,0.04,19.647,19.479
19.554,19.554,0.168,0.04,19.647,19.479
19.553,19.553,0.168,0.039,19.647,19.479
19.556,19.556,0.135,0.033,19.647,19.512
19.554,19.555,0.135,0.034,19.647,19.512
19.548,19.548,0.16,0.04,19.647,19.487
19.543,19.543,0.16,0.043,19.647,19.487
19.545,19.545,0.16,0.043,19.647,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.533,19.533,0.068,0.024,19.555,19.487
19.535,19.535,0.068,0.023,19.555,19.487
19.537,19.537,0.07,0.024,19.557,19.487
19.544,19.544,0.064,0.018,19.557,19.493
19.548,19.548,0.023,0.008,19.557,19.534
19.547,19.548,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.543,19.543,0.044,0.012,19.557,19.513
19.54,19.54,0.044,0.015,19.557,19.513
19.537,19.537,0.045,0.017,19.557,19.512
19.536,19.536,0.045,0.017,19.557,19.512
19.534,19.534,0.045,0.016,19.557,19.512
19.53,19.53,0.039,0.014,19.551,19.512
19.53,19.53,0.039,0.013,19.551,19.512
19.531,19.531,0.044,0.015,19.556,19.512
19.532,19.532,0.044,0.016,19.556,19.512
19.531,19.531,0.044,0.016,19.556,19.512
19.532,19.532,0.044,0.015,19.556,19.512
19.534,19.534,0.044,0.014,19.556,19.512
19.538,19.538,0.035,0.012,19.556,19.521
19.538,19.538,0.035,0.012,19.556,19.521
19.539,19.539,0.035,0.012,19.556,19.521
19.541,19.541,0.035,0.011,19.556,19.521
19.544,19.544,0.04,0.012,19.561,19.521
19.542,19.542,0.04,0.012,19.561,19.521
19.54,19.54,0.04,0.01,19.561,19.521
19.54,19.54,0.04,0.011,19.561,19.521
19.541,19.541,0.036,0.01,19.561,19.525
19.541,19.541,0.036,0.01,19.561,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.54,19.54,0.036,0.009,19.561,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.538,19.538,0.036,0.01,19.561,19.525
19.535,19.535,0.018,0.006,19.543,19.525
19.534,19.534,0.018,0.006,19.543,19.525
19.533,19.533,0.018,0.006,19.543,19.525
19.532,19.532,0.013,0.005,19.538,19.525
19.531,19.531,0.018,0.006,19.538,19.52
19.532,19.532,0.025,0.007,19.545,19.52
19.534,19.534,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.532,19.532,0.03,0.009,19.549,19.519
19.538,19.538,0.081,0.022,19.6,19.519
19.539,19.539,0.081,0.022,19.6,19.519
19.537,19.537,0.081,0.022,19.6,19.519
19.535,19.535,0.081,0.022,19.6,19.519
19.535,19.535,0.081,0.022,19.6,19.519
19.536,19.536,0.081,0.022,19.6,19.519
19.536,19.536,0.081,0.022,19.6,19.519
19.537,19.537,0.081,0.022,19.6,19.519
19.538,19.538,0.081,0.022,19.6,19.519
19.54,19.54,0.074,0.021,19.6,19.526
19.534,19.534,0.015,0.006,19.541,19.526
19.533,19.533,0.017,0.006,19.541,19.524
19.532,19.532,0.024,0.008,19.541,19.517
19.534,19.534,0.024,0.007,19.541,19.517
19.531,19.531,0.033,0.011,19.541,19.508
19.529,19.529,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.527,19.527,0.033,0.01,19.541,19.508
19.527,19.527,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.526,19.526,0.033,0.01,19.541,19.508
19.528,19.528,0.039,0.012,19.547,19.508
19.53,19.53,0.039,0.012,19.547,19.508
19.531,19.531,0.039,0.012,19.547,19.508
19.535,19.535,0.032,0.011,19.552,19.52
19.538,19.538,0.034,0.011,19.554,19.52
19.54,19.54,0.034,0.01,19.554,19.52
19.541,19.541,0.034,0.009,19.554,19.52
19.542,19.542,0.034,0.009,19.554,19.52
19.542,19.542,0.034,0.009,19.554,19.52
19.546,19.546,0.024,0.007,19.56,19.536
19.547,19.547,0.024,0.007,19.56,19.536
19.54,19.54,0.089,0.024,19.56,19.471
19.542,19.542,0.089,0.025,19.56,19.471
19.545,19.545,0.111,0.027,19.582,19.471
19.542,19.542,0.111,0.028,19.582,19.471
19.542,19.542,0.111,0.028,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.551,19.551,0.052,0.015,19.582,19.53
19.55,19.55,0.052,0.015,19.582,19.53
19.546,19.546,0.041,0.011,19.571,19.53
19.54,19.54,0.098,0.024,19.571,19.473
19.544,19.544,0.098,0.025,19.571,19.473
19.542,19.542,0.095,0.024,19.568,19.473
19.543,19.543,0.095,0.024,19.568,19.473
19.537,19.537,0.095,0.03,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.535,19.535,0.095,0.033,19.568,19.473
19.544,19.545,0.082,0.026,19.568,19.486
19.544,19.544,0.08,0.026,19.566,19.486
19.545,19.545,0.08,0.026,19.566,19.486
19.544,19.544,0.08,0.026,19.566,19.486
19.55,19.55,0.059,0.017,19.566,19.507
19.554,19.554,0.028,0.01,19.566,19.538
19.545,19.545,0.093,0.026,19.566,19.473
19.545,19.545,0.093,0.026,19.566,19.473
19.545,19.545,0.093,0.026,19.566,19.473
19.546,19.546,0.097,0.026,19.57,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.541,19.541,0.101,0.03,19.574,19.473
19.543,19.543,0.101,0.03,19.574,19.473
19.544,19.545,0.101,0.031,19.574,19.473
19.546,19.546,0.101,0.031,19.574,19.473
19.549,19.549,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.026,19.574,19.499
19.55,19.55,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.025,19.574,19.499
19.547,19.547,0.067,0.024,19.566,19.499
19.546,19.546,0.065,0.023,19.564,19.499
19.552,19.552,0.065,0.018,19.564,19.499
19.545,19.545,0.066,0.024,19.561,19.495
19.539,19.539,0.066,0.027,19.561,19.495
19.539,19.539,0.071,0.027,19.566,19.495
19.545,19.545,0.071,0.024,19.566,19.495
19.538,19.538,0.085,0.031,19.566,19.481
19.531,19.531,0.085,0.034,19.566,19.481
19.532,19.532,0.09,0.035,19.571,19.481
19.532,19.532,0.09,0.036,19.571,19.481
19.531,19.531,0.09,0.035,19.571,19.481
19.53,19.53,0.09,0.035,19.571,19.481
19.537,19.537,0.09,0.034,19.571,19.481
19.542,19.542,0.09,0.032,19.571,19.481
19.54,19.541,0.09,0.031,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.542,19.542,0.09,0.027,19.571,19.481
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.554,19.554,0.08,0.023,19.583,19.503
19.559,19.559,0.047,0.015,19.583,19.536
19.559,19.559,0.047,0.015,19.583,19.536
19.554,19.555,0.047,0.014,19.583,19.536
19.552,19.552,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.552,19.552,0.034,0.009,19.57,19.536
19.551,19.551,0.039,0.01,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.549,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.036,0.011,19.564,19.528
19.548,19.549,0.036,0.011,19.564,19.528
19.548,19.548,0.036,0.011,19.564,19.528
19.544,19.545,0.043,0.013,19.564,19.521
19.547,19.547,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.047,0.014,19.575,19.528
19.552,19.552,0.042,0.012,19.57,19.528
19.552,19.552,0.037,0.012,19.565,19.528
19.553,19.553,0.029,0.009,19.565,19.536
19.556,19.556,0.04,0.012,19.576,19.536
19.556,19.557,0.04,0.012,19.576,19.536
19.556,19.556,0.043,0.013,19.576,19.533
19.555,19.555,0.047,0.014,19.576,19.529
19.558,19.558,0.058,0.017,19.587,19.529
19.561,19.561,0.058,0.019,19.587,19.529
19.56,19.56,0.058,0.019,19.587,19.529
19.559,19.56,0.058,0.019,19.587,19.529
19.558,19.558,0.058,0.019,19.587,19.529
19.56,19.56,0.058,0.019,19.587,19.529
19.558,19.558,0.058,0.018,19.587,19.529
19.558,19.558,0.058,0.018,19.587,19.529
19.562,19.562,0.058,0.016,19.587,19.529
19.564,19.564,0.043,0.014,19.587,19.544
19.558,19.558,0.057,0.015,19.587,19.53
19.548,19.548,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.544,19.544,0.091,0.025,19.572,19.481
19.542,19.542,0.091,0.024,19.572,19.481
19.54,19.54,0.091,0.023,19.572,19.481
19.537,19.537,0.076,0.021,19.557,19.481
19.536,19.536,0.076,0.021,19.557,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.545,19.545,0.03,0.01,19.557,19.527
19.544,19.545,0.03,0.01,19.557,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.547,19.547,0.035,0.01,19.562,19.527
19.549,19.549,0.039,0.012,19.566,19.527
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.55,0.033,0.01,19.566,19.533
19.553,19.553,0.038,0.011,19.571,19.533
19.545,19.545,0.086,0.023,19.571,19.485
19.538,19.538,0.086,0.028,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.533,19.533,0.086,0.033,19.571,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.526,19.526,0.068,0.028,19.553,19.485
19.532,19.532,0.068,0.024,19.553,19.485
19.541,19.541,0.087,0.021,19.572,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.544,19.544,0.092,0.024,19.577,19.485
19.551,19.551,0.045,0.014,19.577,19.532
19.551,19.551,0.045,0.014,19.577,19.532
19.552,19.552,0.04,0.013,19.577,19.537
19.551,19.551,0.04,0.013,19.577,19.537
19.55,19.55,0.047,0.015,19.577,19.53
19.551,19.551,0.047,0.015,19.577,19.53
19.55,19.55,0.047,0.015,19.577,19.53
19.547,19.547,0.047,0.014,19.577,19.53
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.542,0.029,0.008,19.559,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.542,19.543,0.031,0.01,19.561,19.53
19.543,19.543,0.029,0.01,19.561,19.532
19.544,19.544,0.042,0.013,19.574,19.532
19.547,19.547,0.042,0.014,19.574,19.532
19.545,19.545,0.061,0.017,19.574,19.513
19.542,19.542,0.061,0.019,19.574,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.55,19.55,0.067,0.023,19.58,19.513
19.552,19.552,0.067,0.024,19.58,19.513
19.549,19.549,0.077,0.028,19.58,19.503
19.546,19.546,0.078,0.031,19.58,19.502
19.543,19.543,0.078,0.029,19.58,19.502
19.545,19.545,0.08,0.031,19.582,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
19.548,19.548,0.08,0.032,19.582,19.502
19.547,19.547,0.08,0.032,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.024,19.582,19.502
20.217,20.313,6.633,1.973,26.135,19.502
20.984,21.179,7.755,2.867,27.257,19.502
21.725,21.979,7.755,3.329,27.257,19.502
22.589,22.896,8.601,3.735,28.135,19.534
23.182,23.472,8.601,3.678,28.135,19.534
24.013,24.297,8.601,3.705,28.135,19.534
24.789,25.033,8.567,3.491,28.135,19.568
24.784,25.029,8.609,3.499,28.135,19.526
24.778,25.025,8.621,3.507,28.135,19.514
24.773,25.021,8.622,3.515,28.135,19.513
24.117,24.414,8.622,3.8,28.135,19.513
23.348,23.666,8.622,3.864,28.135,19.513
22.608,22.926,8.622,3.803,28.135,19.513
21.745,22.011,8.363,3.41,27.872,19.509
21.153,21.396,8.363,3.216,27.872,19.509
20.324,20.456,7.777,2.321,27.286,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.551,19.551,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.034,19.594,19.504
19.539,19.539,0.09,0.032,19.594,19.504
19.542,19.542,0.087,0.03,19.594,19.507
19.543,19.543,0.084,0.029,19.594,19.51
19.542,19.542,0.084,0.03,19.594,19.51
19.541,19.541,0.084,0.03,19.594,19.51
19.537,19.537,0.084,0.028,19.594,19.51
19.534,19.535,0.084,0.024,19.594,19.51
19.525,19.525,0.058,0.016,19.557,19.499
19.524,19.524,0.058,0.015,19.557,19.499
19.539,19.539,0.156,0.041,19.655,19.499
19.54,19.54,0.156,0.041,19.655,19.499
19.546,19.546,0.156,0.043,19.655,19.499
19.551,19.551,0.156,0.043,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.549,19.549,0.156,0.043,19.655,19.499
19.553,19.553,0.156,0.045,19.655,19.499
19.561,19.561,0.144,0.042,19.655,19.511
19.559,19.559,0.144,0.043,19.655,19.511
19.55,19.55,0.079,0.029,19.59,19.511
19.544,19.545,0.099,0.034,19.59,19.491
19.535,19.535,0.099,0.035,19.59,19.491
19.535,19.535,0.099,0.034,19.59,19.491
19.536,19.536,0.099,0.034,19.59,19.491
19.54,19.54,0.099,0.035,19.59,19.491
19.542,19.542,0.099,0.034,19.59,19.491
19.534,19.534,0.089,0.031,19.58,19.491
19.527,19.527,0.078,0.028,19.569,19.491
19.527,19.527,0.078,0.028,19.569,19.491
19.528,19.528,0.078,0.029,19.569,19.491
19.528,19.528,0.078,0.029,19.569,19.491
19.53,19.53,0.076,0.027,19.569,19.493
19.523,19.523,0.076,0.025,19.569,19.493
19.521,19.521,0.076,0.025,19.569,19.493
19.516,19.516,0.074,0.019,19.567,19.493
19.513,19.513,0.074,0.019,19.567,19.493
19.519,19.519,0.081,0.026,19.574,19.493
19.525,19.525,0.081,0.029,19.574,19.493
19.532,19.532,0.09,0.033,19.583,19.493
19.528,19.529,0.09,0.031,19.583,19.493
19.536,19.536,0.078,0.031,19.583,19.505
19.542,19.542,0.078,0.03,19.583,19.505
19.547,19.547,0.077,0.028,19.583,19.506
19.546,19.546,0.077,0.028,19.583,19.506
19.548,19.549,0.077,0.026,19.583,19.506
19.549,19.549,0.076,0.025,19.583,19.507
19.542,19.542,0.079,0.027,19.583,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
19.54,19.54,0.083,0.028,19.587,19.504
19.537,19.537,0.083,0.026,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.54,19.54,0.083,0.026,19.587,19.504
19.542,19.542,0.071,0.024,19.587,19.516
19.546,19.547,0.071,0.025,19.587,19.516
19.544,19.545,0.077,0.027,19.587,19.51
19.543,19.543,0.065,0.025,19.575,19.51
19.545,19.545,0.085,0.028,19.595,19.51
19.551,19.551,0.085,0.032,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.561,19.561,0.085,0.029,19.595,19.51
19.555,19.555,0.085,0.032,19.595,19.51
19.553,19.553,0.085,0.034,19.595,19.51
19.547,19.547,0.086,0.035,19.595,19.509
19.546,19.547,0.086,0.035,19.595,19.509
19.543,19.543,0.086,0.035,19.595,19.509
19.541,19.541,0.086,0.032,19.595,19.509
19.538,19.538,0.065,0.028,19.574,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.532,19.532,0.068,0.027,19.574,19.506
19.525,19.525,0.068,0.024,19.573,19.505
19.524,19.524,0.068,0.025,19.573,19.505
19.532,19.532,0.084,0.031,19.589,19.505
19.539,19.539,0.084,0.033,19.589,19.505
19.553,19.553,0.141,0.044,19.646,19.505
19.549,19.549,0.149,0.047,19.646,19.497
19.547,19.547,0.149,0.046,19.646,19.497
19.545,19.546,0.149,0.046,19.646,19.497
19.551,19.552,0.149,0.044,19.646,19.497
19.552,19.552,0.149,0.044,19.646,19.497
19.555,19.555,0.149,0.041,19.646,19.497
19.561,19.561,0.149,0.038,19.646,19.497
19.56,19.56,0.149,0.037,19.646,19.497
19.559,19.56,0.149,0.037,19.646,19.497
19.552,19.552,0.083,0.024,19.58,19.497
19.56,19.56,0.049,0.016,19.58,19.531
