mean,RMS,ptp,std,max,min
23.512,23.512,0.172,0.063,23.6,23.428
23.503,23.503,0.183,0.069,23.6,23.417
23.487,23.487,0.183,0.068,23.6,23.417
23.478,23.478,0.183,0.066,23.6,23.417
23.471,23.471,0.183,0.066,23.6,23.417
23.478,23.478,0.183,0.065,23.6,23.417
23.486,23.486,0.183,0.07,23.6,23.417
23.47,23.47,0.183,0.061,23.6,23.417
23.473,23.473,0.183,0.06,23.6,23.417
23.458,23.458,0.142,0.043,23.559,23.417
23.46,23.46,0.142,0.042,23.559,23.417
23.472,23.472,0.142,0.044,23.559,23.417
23.476,23.476,0.123,0.041,23.559,23.436
23.481,23.481,0.123,0.042,23.559,23.436
23.473,23.473,0.204,0.056,23.559,23.355
23.475,23.475,0.204,0.057,23.559,23.355
23.463,23.463,0.179,0.05,23.534,23.355
23.471,23.471,0.179,0.052,23.534,23.355
23.475,23.475,0.179,0.053,23.534,23.355
23.789,23.807,3.237,0.936,26.592,23.355
24.357,24.426,5.768,1.84,29.123,23.355
24.819,24.911,5.768,2.133,29.123,23.355
24.82,24.911,5.768,2.132,29.123,23.355
24.82,24.911,5.768,2.132,29.123,23.355
24.826,24.917,5.704,2.128,29.123,23.419
24.821,24.913,5.704,2.131,29.123,23.419
24.83,24.921,5.704,2.126,29.123,23.419
24.836,24.926,5.704,2.122,29.123,23.419
24.834,24.925,5.704,2.123,29.123,23.419
24.52,24.607,5.704,2.072,29.123,23.419
23.952,23.993,4.738,1.402,28.157,23.419
23.482,23.482,0.158,0.044,23.577,23.419
23.488,23.488,0.158,0.046,23.577,23.419
23.478,23.478,0.161,0.049,23.577,23.416
23.49,23.49,0.161,0.048,23.577,23.416
23.486,23.486,0.161,0.05,23.577,23.416
23.486,23.486,0.161,0.05,23.577,23.416
23.473,23.473,0.118,0.04,23.534,23.416
23.475,23.475,0.118,0.042,23.534,23.416
23.477,23.477,0.118,0.041,23.534,23.416
23.474,23.474,0.12,0.044,23.534,23.414
23.474,23.474,0.12,0.044,23.534,23.414
23.46,23.46,0.145,0.047,23.534,23.389
23.469,23.469,0.145,0.047,23.534,23.389
23.475,23.475,0.199,0.056,23.588,23.389
23.482,23.482,0.199,0.056,23.588,23.389
23.483,23.483,0.199,0.057,23.588,23.389
23.481,23.481,0.199,0.058,23.588,23.389
23.475,23.475,0.199,0.058,23.588,23.389
23.491,23.491,0.24,0.074,23.629,23.389
23.485,23.485,0.277,0.082,23.629,23.352
23.498,23.498,0.277,0.087,23.629,23.352
23.521,23.521,0.277,0.085,23.629,23.352
23.516,23.516,0.277,0.088,23.629,23.352
23.518,23.518,0.277,0.09,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.501,23.501,0.277,0.095,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.51,23.51,0.277,0.093,23.629,23.352
23.5,23.5,0.267,0.084,23.619,23.352
23.512,23.512,0.188,0.069,23.619,23.431
23.502,23.502,0.188,0.065,23.619,23.431
23.485,23.485,0.18,0.053,23.611,23.431
23.491,23.491,0.18,0.052,23.611,23.431
23.491,23.491,0.177,0.052,23.608,23.431
23.494,23.494,0.177,0.05,23.608,23.431
23.502,23.502,0.169,0.046,23.608,23.439
23.504,23.504,0.169,0.047,23.608,23.439
23.515,23.515,0.156,0.044,23.608,23.452
23.499,23.499,0.235,0.061,23.608,23.373
23.511,23.511,0.235,0.065,23.608,23.373
23.508,23.508,0.235,0.067,23.608,23.373
23.507,23.507,0.235,0.068,23.608,23.373
23.509,23.509,0.235,0.068,23.608,23.373
23.486,23.487,0.216,0.069,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.485,23.485,0.216,0.069,23.589,23.373
23.475,23.475,0.216,0.066,23.589,23.373
23.483,23.483,0.208,0.058,23.589,23.381
23.472,23.472,0.161,0.046,23.542,23.381
23.477,23.477,0.161,0.046,23.542,23.381
23.775,23.791,3.042,0.884,26.423,23.381
24.327,24.394,5.679,1.806,29.06,23.381
24.799,24.887,5.61,2.091,29.06,23.45
24.791,24.88,5.61,2.096,29.06,23.45
24.784,24.873,5.618,2.101,29.06,23.442
24.779,24.868,5.649,2.104,29.06,23.411
24.786,24.874,5.649,2.1,29.06,23.411
24.785,24.874,5.649,2.1,29.06,23.411
24.774,24.863,5.694,2.107,29.06,23.366
24.769,24.859,5.694,2.11,29.06,23.366
24.49,24.576,5.694,2.057,29.06,23.366
23.926,23.966,4.733,1.393,28.099,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.457,23.457,0.262,0.07,23.628,23.366
23.459,23.459,0.242,0.067,23.628,23.386
23.466,23.466,0.242,0.07,23.628,23.386
23.447,23.447,0.139,0.044,23.525,23.386
23.458,23.458,0.152,0.051,23.538,23.386
23.459,23.459,0.152,0.051,23.538,23.386
23.468,23.468,0.17,0.058,23.556,23.386
23.486,23.486,0.227,0.071,23.613,23.386
23.486,23.486,0.228,0.072,23.613,23.385
23.484,23.484,0.228,0.071,23.613,23.385
23.485,23.485,0.228,0.07,23.613,23.385
23.499,23.499,0.228,0.064,23.613,23.385
23.484,23.484,0.239,0.073,23.613,23.374
23.485,23.485,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.071,23.613,23.374
23.483,23.483,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.068,23.613,23.374
23.46,23.46,0.157,0.05,23.531,23.374
23.473,23.473,0.157,0.045,23.531,23.374
23.467,23.467,0.157,0.044,23.531,23.374
23.481,23.481,0.22,0.058,23.594,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.479,23.479,0.24,0.07,23.612,23.372
23.475,23.475,0.24,0.072,23.612,23.372
23.477,23.477,0.24,0.073,23.612,23.372
23.478,23.478,0.24,0.073,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.467,23.467,0.215,0.059,23.612,23.397
23.461,23.461,0.157,0.045,23.554,23.397
23.463,23.463,0.157,0.044,23.554,23.397
23.481,23.481,0.231,0.066,23.628,23.397
23.481,23.481,0.231,0.066,23.628,23.397
23.483,23.483,0.231,0.065,23.628,23.397
23.477,23.477,0.231,0.063,23.628,23.397
23.476,23.476,0.231,0.063,23.628,23.397
23.472,23.472,0.231,0.065,23.628,23.397
23.47,23.47,0.231,0.066,23.628,23.397
23.466,23.466,0.268,0.071,23.628,23.36
23.446,23.446,0.274,0.071,23.628,23.354
23.454,23.454,0.274,0.075,23.628,23.354
23.438,23.438,0.171,0.048,23.525,23.354
23.735,23.752,3.075,0.899,26.429,23.354
24.309,24.379,5.82,1.852,29.174,23.354
24.778,24.871,5.82,2.152,29.174,23.354
24.793,24.885,5.82,2.143,29.174,23.354
24.808,24.9,5.82,2.134,29.174,23.354
24.808,24.9,5.82,2.134,29.174,23.354
24.804,24.896,5.851,2.136,29.174,23.323
24.808,24.9,5.851,2.134,29.174,23.323
24.797,24.889,5.851,2.141,29.174,23.323
24.795,24.887,5.851,2.142,29.174,23.323
24.498,24.588,5.851,2.1,29.174,23.323
23.925,23.967,4.847,1.417,28.17,23.323
23.456,23.456,0.264,0.075,23.587,23.323
23.434,23.434,0.253,0.064,23.576,23.323
23.422,23.422,0.151,0.044,23.474,23.323
23.431,23.431,0.215,0.056,23.538,23.323
23.444,23.444,0.165,0.043,23.538,23.373
23.467,23.467,0.249,0.065,23.622,23.373
23.468,23.468,0.249,0.064,23.622,23.373
23.476,23.476,0.249,0.065,23.622,23.373
23.478,23.478,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.485,23.485,0.256,0.066,23.622,23.366
23.501,23.502,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.258,0.075,23.624,23.366
23.506,23.506,0.258,0.072,23.624,23.366
23.497,23.497,0.258,0.076,23.624,23.366
23.497,23.497,0.258,0.076,23.624,23.366
23.498,23.498,0.258,0.076,23.624,23.366
23.503,23.503,0.258,0.077,23.624,23.366
23.505,23.505,0.237,0.073,23.624,23.387
23.481,23.481,0.252,0.074,23.624,23.372
23.482,23.482,0.252,0.074,23.624,23.372
23.489,23.489,0.252,0.074,23.624,23.372
23.474,23.474,0.173,0.059,23.545,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.473,23.473,0.17,0.057,23.542,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.469,23.469,0.17,0.055,23.542,23.372
23.466,23.466,0.158,0.052,23.53,23.372
23.49,23.49,0.25,0.063,23.622,23.372
23.497,23.497,0.192,0.052,23.622,23.43
23.503,23.503,0.192,0.051,23.622,23.43
23.488,23.488,0.249,0.064,23.622,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.483,23.483,0.249,0.065,23.622,23.373
23.49,23.49,0.249,0.069,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.455,23.455,0.185,0.054,23.558,23.373
23.471,23.471,0.164,0.051,23.558,23.394
23.465,23.465,0.164,0.047,23.558,23.394
23.471,23.471,0.164,0.047,23.558,23.394
23.463,23.463,0.189,0.056,23.558,23.369
23.464,23.464,0.189,0.055,23.558,23.369
23.471,23.472,0.259,0.069,23.628,23.369
23.466,23.466,0.259,0.07,23.628,23.369
23.772,23.789,3.088,0.897,26.457,23.369
24.333,24.4,5.689,1.809,29.058,23.369
24.8,24.889,5.689,2.096,29.058,23.369
24.803,24.891,5.689,2.095,29.058,23.369
24.806,24.895,5.689,2.092,29.058,23.369
24.796,24.885,5.689,2.099,29.058,23.369
24.812,24.899,5.665,2.089,29.058,23.393
24.814,24.901,5.665,2.088,29.058,23.393
24.81,24.898,5.665,2.09,29.058,23.393
24.812,24.9,5.665,2.088,29.058,23.393
24.503,24.589,5.688,2.05,29.058,23.37
23.941,23.981,4.731,1.388,28.101,23.37
23.473,23.474,0.221,0.068,23.591,23.37
23.46,23.46,0.221,0.063,23.591,23.37
23.457,23.457,0.221,0.061,23.591,23.37
23.458,23.458,0.221,0.059,23.591,23.37
23.442,23.442,0.23,0.062,23.591,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.473,23.473,0.199,0.075,23.598,23.399
23.476,23.476,0.196,0.072,23.598,23.402
23.468,23.468,0.196,0.069,23.598,23.402
23.453,23.453,0.177,0.054,23.579,23.402
23.472,23.472,0.214,0.072,23.616,23.402
23.471,23.471,0.214,0.071,23.616,23.402
23.473,23.473,0.214,0.07,23.616,23.402
23.476,23.476,0.214,0.069,23.616,23.402
23.479,23.479,0.213,0.066,23.616,23.403
23.477,23.477,0.213,0.064,23.616,23.403
23.491,23.491,0.187,0.061,23.616,23.429
23.487,23.487,0.225,0.066,23.616,23.391
23.493,23.493,0.225,0.065,23.616,23.391
23.485,23.485,0.245,0.074,23.616,23.371
23.476,23.476,0.188,0.061,23.559,23.371
23.485,23.485,0.231,0.072,23.602,23.371
23.492,23.492,0.231,0.07,23.602,23.371
23.489,23.489,0.231,0.071,23.602,23.371
23.496,23.496,0.231,0.068,23.602,23.371
23.494,23.494,0.231,0.067,23.602,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.474,23.474,0.236,0.063,23.602,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
23.789,23.807,3.193,0.926,26.559,23.366
24.356,24.425,5.752,1.834,29.118,23.366
24.842,24.932,5.675,2.127,29.118,23.443
24.859,24.948,5.662,2.116,29.118,23.456
24.864,24.953,5.662,2.113,29.118,23.456
24.851,24.941,5.662,2.121,29.118,23.456
24.856,24.946,5.662,2.118,29.118,23.456
24.858,24.948,5.662,2.116,29.118,23.456
24.861,24.951,5.639,2.114,29.118,23.479
24.863,24.952,5.639,2.114,29.118,23.479
24.549,24.636,5.698,2.071,29.118,23.42
23.982,24.024,4.802,1.414,28.222,23.42
23.502,23.502,0.196,0.062,23.613,23.417
23.487,23.487,0.169,0.049,23.586,23.417
23.495,23.495,0.187,0.06,23.604,23.417
23.51,23.51,0.212,0.072,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.517,23.517,0.212,0.08,23.629,23.417
23.509,23.509,0.212,0.084,23.629,23.417
23.512,23.512,0.212,0.081,23.629,23.417
23.529,23.529,0.212,0.084,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.527,23.527,0.216,0.086,23.629,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
23.506,23.506,0.217,0.065,23.598,23.381
23.499,23.499,0.217,0.066,23.598,23.381
23.489,23.489,0.217,0.067,23.598,23.381
23.477,23.477,0.217,0.057,23.598,23.381
23.49,23.49,0.167,0.048,23.598,23.431
23.497,23.497,0.167,0.046,23.598,23.431
23.496,23.496,0.167,0.046,23.598,23.431
23.503,23.503,0.167,0.055,23.598,23.431
23.512,23.512,0.167,0.052,23.598,23.431
23.506,23.506,0.166,0.044,23.597,23.431
23.509,23.509,0.166,0.045,23.597,23.431
23.524,23.524,0.176,0.05,23.607,23.431
23.526,23.526,0.152,0.046,23.607,23.455
23.525,23.525,0.152,0.048,23.607,23.455
23.524,23.524,0.152,0.048,23.607,23.455
23.511,23.511,0.219,0.063,23.607,23.388
23.517,23.517,0.219,0.063,23.607,23.388
23.511,23.511,0.219,0.058,23.607,23.388
23.506,23.506,0.219,0.057,23.607,23.388
23.505,23.505,0.219,0.057,23.607,23.388
23.5,23.5,0.219,0.055,23.607,23.388
23.494,23.495,0.163,0.046,23.551,23.388
23.489,23.489,0.163,0.053,23.551,23.388
23.495,23.495,0.163,0.054,23.551,23.388
23.49,23.49,0.163,0.056,23.551,23.388
23.504,23.505,0.151,0.045,23.551,23.4
23.499,23.499,0.151,0.043,23.551,23.4
23.507,23.507,0.209,0.054,23.609,23.4
23.811,23.829,3.13,0.908,26.53,23.4
24.37,24.438,5.714,1.821,29.114,23.4
24.855,24.947,5.714,2.14,29.114,23.4
24.844,24.937,5.714,2.147,29.114,23.4
24.856,24.948,5.671,2.14,29.114,23.443
24.854,24.946,5.671,2.141,29.114,23.443
24.858,24.95,5.671,2.138,29.114,23.443
24.861,24.953,5.671,2.136,29.114,23.443
24.856,24.948,5.671,2.14,29.114,23.443
24.861,24.953,5.671,2.137,29.114,23.443
24.555,24.645,5.671,2.094,29.114,23.443
23.991,24.035,4.9,1.452,28.343,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.491,23.491,0.171,0.06,23.577,23.406
23.496,23.496,0.174,0.065,23.58,23.406
23.507,23.507,0.173,0.058,23.58,23.407
23.502,23.502,0.173,0.058,23.58,23.407
23.511,23.511,0.229,0.07,23.636,23.407
23.516,23.516,0.229,0.068,23.636,23.407
23.504,23.504,0.229,0.067,23.636,23.407
23.517,23.517,0.229,0.061,23.636,23.407
23.525,23.525,0.229,0.062,23.636,23.407
23.514,23.514,0.229,0.066,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.53,23.53,0.197,0.057,23.636,23.439
23.526,23.526,0.197,0.06,23.636,23.439
23.533,23.533,0.197,0.059,23.636,23.439
23.522,23.522,0.141,0.047,23.58,23.439
23.516,23.517,0.141,0.052,23.58,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.52,23.52,0.176,0.061,23.613,23.437
23.813,23.83,3.05,0.893,26.487,23.437
24.374,24.44,5.611,1.792,29.048,23.437
24.844,24.933,5.611,2.107,29.048,23.437
24.841,24.93,5.611,2.109,29.048,23.437
24.836,24.925,5.628,2.112,29.048,23.42
24.841,24.93,5.628,2.109,29.048,23.42
24.828,24.918,5.648,2.118,29.048,23.4
24.844,24.933,5.648,2.108,29.048,23.4
24.826,24.917,5.648,2.119,29.048,23.4
24.84,24.929,5.648,2.11,29.048,23.4
24.531,24.619,5.648,2.072,29.048,23.4
23.981,24.024,4.868,1.431,28.268,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.513,23.513,0.217,0.077,23.617,23.4
23.506,23.506,0.217,0.071,23.617,23.4
23.52,23.52,0.213,0.062,23.617,23.404
23.499,23.499,0.167,0.062,23.57,23.403
23.508,23.508,0.167,0.058,23.57,23.403
23.505,23.505,0.146,0.056,23.549,23.403
23.521,23.521,0.159,0.046,23.562,23.403
23.523,23.523,0.165,0.048,23.568,23.403
23.529,23.529,0.165,0.044,23.568,23.403
23.528,23.528,0.165,0.044,23.568,23.403
23.524,23.525,0.165,0.044,23.568,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
23.499,23.5,0.25,0.085,23.653,23.403
23.487,23.487,0.254,0.09,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.474,23.475,0.227,0.077,23.626,23.399
23.486,23.486,0.227,0.087,23.626,23.399
23.499,23.499,0.227,0.085,23.626,23.399
23.502,23.503,0.227,0.081,23.626,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.517,23.517,0.207,0.075,23.606,23.399
23.53,23.53,0.198,0.064,23.606,23.408
23.517,23.517,0.198,0.064,23.606,23.408
23.52,23.52,0.198,0.065,23.606,23.408
23.529,23.529,0.169,0.054,23.606,23.437
23.54,23.54,0.172,0.058,23.609,23.437
23.533,23.533,0.172,0.053,23.609,23.437
23.517,23.518,0.222,0.069,23.609,23.387
23.513,23.513,0.222,0.074,23.609,23.387
23.505,23.505,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.064,23.609,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.506,23.506,0.225,0.062,23.65,23.425
23.497,23.497,0.232,0.067,23.65,23.418
23.508,23.508,0.232,0.071,23.65,23.418
23.511,23.511,0.232,0.068,23.65,23.418
23.795,23.811,2.991,0.874,26.409,23.418
24.363,24.431,5.766,1.827,29.184,23.418
24.84,24.932,5.766,2.142,29.184,23.418
24.856,24.947,5.766,2.132,29.184,23.418
24.852,24.943,5.768,2.134,29.184,23.416
24.861,24.952,5.768,2.129,29.184,23.416
24.861,24.952,5.768,2.129,29.184,23.416
24.883,24.972,5.768,2.115,29.184,23.416
24.876,24.967,5.768,2.119,29.184,23.416
24.89,24.98,5.768,2.11,29.184,23.416
24.596,24.684,5.768,2.083,29.184,23.416
24.029,24.071,4.881,1.424,28.297,23.416
23.54,23.541,0.24,0.084,23.652,23.412
23.527,23.527,0.24,0.081,23.652,23.412
23.542,23.543,0.24,0.073,23.652,23.412
23.542,23.542,0.24,0.072,23.652,23.412
23.521,23.521,0.222,0.067,23.634,23.412
23.513,23.513,0.18,0.057,23.592,23.412
23.506,23.506,0.18,0.06,23.592,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.16,0.056,23.572,23.412
23.497,23.497,0.16,0.06,23.572,23.412
23.502,23.502,0.15,0.055,23.572,23.422
23.509,23.509,0.15,0.057,23.572,23.422
23.507,23.507,0.15,0.055,23.572,23.422
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.153,0.059,23.573,23.42
23.507,23.507,0.154,0.061,23.574,23.42
23.508,23.508,0.154,0.06,23.574,23.42
23.506,23.506,0.177,0.064,23.574,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.501,23.501,0.256,0.085,23.657,23.401
23.494,23.494,0.235,0.075,23.636,23.401
23.501,23.501,0.235,0.07,23.636,23.401
23.517,23.517,0.235,0.069,23.636,23.401
23.507,23.507,0.24,0.078,23.636,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.824,23.842,3.171,0.917,26.567,23.396
24.385,24.45,5.615,1.789,29.011,23.396
24.854,24.941,5.615,2.088,29.011,23.396
24.836,24.924,5.615,2.099,29.011,23.396
24.836,24.925,5.615,2.099,29.011,23.396
24.829,24.918,5.615,2.103,29.011,23.396
24.844,24.932,5.601,2.094,29.011,23.41
24.831,24.92,5.601,2.102,29.011,23.41
24.815,24.904,5.601,2.112,29.011,23.41
24.822,24.911,5.601,2.108,29.011,23.41
24.522,24.608,5.601,2.051,29.011,23.41
23.969,24.01,4.791,1.412,28.201,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.486,23.486,0.204,0.072,23.585,23.381
23.484,23.484,0.189,0.07,23.57,23.381
23.475,23.475,0.185,0.064,23.566,23.381
23.478,23.478,0.185,0.064,23.566,23.381
23.494,23.495,0.222,0.072,23.603,23.381
23.497,23.497,0.202,0.068,23.603,23.401
23.504,23.504,0.202,0.064,23.603,23.401
23.498,23.498,0.202,0.069,23.603,23.401
23.506,23.506,0.195,0.062,23.603,23.408
23.498,23.499,0.195,0.059,23.603,23.408
23.491,23.491,0.195,0.056,23.603,23.408
23.484,23.484,0.195,0.05,23.603,23.408
23.49,23.49,0.195,0.053,23.603,23.408
23.488,23.488,0.195,0.052,23.603,23.408
23.484,23.484,0.155,0.044,23.563,23.408
23.498,23.499,0.148,0.041,23.563,23.415
23.497,23.497,0.148,0.042,23.563,23.415
23.505,23.505,0.087,0.032,23.563,23.476
23.507,23.507,0.087,0.03,23.563,23.476
23.509,23.509,0.087,0.03,23.563,23.476
23.506,23.506,0.117,0.034,23.563,23.446
23.498,23.498,0.147,0.044,23.563,23.416
23.498,23.498,0.147,0.043,23.563,23.416
23.5,23.5,0.147,0.043,23.563,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.469,23.469,0.126,0.042,23.529,23.403
23.474,23.474,0.151,0.048,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
