mean,RMS,ptp,std,max,min
24.076,24.083,1.999,0.604,24.817,22.818
24.218,24.229,2.711,0.745,25.529,22.818
24.212,24.224,2.711,0.747,25.529,22.818
24.083,24.095,2.711,0.743,25.529,22.818
23.257,23.378,9.07,2.375,25.529,16.459
22.463,22.672,9.07,3.071,25.529,16.459
21.765,22.048,9.07,3.522,25.529,16.459
21.128,21.473,9.085,3.837,25.529,16.444
20.332,20.701,9.085,3.893,25.529,16.444
19.637,20.018,9.085,3.886,25.529,16.444
18.843,19.189,9.085,3.628,25.529,16.444
17.94,18.173,7.514,2.903,23.958,16.444
17.191,17.32,7.084,2.112,23.528,16.444
16.487,16.487,0.103,0.026,16.547,16.444
16.49,16.49,0.103,0.025,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.495,16.495,0.074,0.019,16.547,16.473
16.49,16.49,0.024,0.007,16.497,16.473
16.491,16.491,0.033,0.009,16.506,16.473
16.493,16.493,0.037,0.01,16.51,16.473
16.493,16.493,0.031,0.009,16.51,16.479
16.489,16.489,0.066,0.017,16.51,16.444
17.183,17.309,6.993,2.085,23.437,16.444
17.884,18.1,7.045,2.79,23.489,16.444
18.648,18.938,7.69,3.304,24.134,16.444
19.405,19.732,7.69,3.58,24.134,16.444
20.236,20.584,8.363,3.767,24.807,16.444
21.061,21.394,8.363,3.76,24.807,16.444
21.869,22.156,8.363,3.556,24.807,16.444
22.579,22.79,8.363,3.094,24.807,16.444
23.211,23.328,8.363,2.337,24.807,16.444
24.007,24.015,2.01,0.624,24.807,22.797
24.014,24.022,2.01,0.618,24.807,22.797
24.121,24.129,2.01,0.611,24.807,22.797
24.26,24.271,2.721,0.741,25.518,22.797
24.253,24.265,2.721,0.743,25.518,22.797
24.128,24.14,2.721,0.745,25.518,22.797
23.297,23.42,9.083,2.397,25.518,16.435
22.5,22.709,9.083,3.07,25.518,16.435
21.785,22.069,9.083,3.526,25.518,16.435
21.157,21.502,9.083,3.836,25.518,16.435
20.373,20.742,9.083,3.892,25.518,16.435
19.679,20.06,9.083,3.89,25.518,16.435
18.871,19.215,9.083,3.622,25.518,16.435
17.971,18.205,7.567,2.906,24.002,16.435
17.215,17.344,7.12,2.114,23.555,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.499,16.499,0.132,0.043,16.569,16.437
16.498,16.498,0.132,0.043,16.569,16.437
16.494,16.494,0.132,0.044,16.569,16.437
16.487,16.487,0.132,0.036,16.569,16.437
16.478,16.478,0.085,0.023,16.522,16.437
16.477,16.477,0.085,0.024,16.522,16.437
16.472,16.472,0.063,0.018,16.5,16.437
16.475,16.475,0.043,0.014,16.5,16.457
16.47,16.47,0.049,0.013,16.499,16.45
17.169,17.297,7.022,2.101,23.472,16.45
17.871,18.09,7.033,2.803,23.483,16.45
18.639,18.932,7.684,3.315,24.134,16.45
19.395,19.724,7.684,3.586,24.134,16.45
20.227,20.577,8.373,3.778,24.823,16.45
21.058,21.394,8.373,3.775,24.823,16.45
21.85,22.136,8.373,3.552,24.823,16.45
22.543,22.752,8.373,3.08,24.823,16.45
23.174,23.29,8.373,2.324,24.823,16.45
23.972,23.981,2.04,0.634,24.823,22.783
23.974,23.982,2.04,0.633,24.823,22.783
24.066,24.074,2.04,0.622,24.823,22.783
24.2,24.212,2.696,0.754,25.479,22.783
24.196,24.208,2.696,0.755,25.479,22.783
24.069,24.08,2.696,0.746,25.479,22.783
23.238,23.358,9.0,2.361,25.479,16.479
22.447,22.655,9.012,3.067,25.479,16.467
21.754,22.037,9.012,3.522,25.479,16.467
21.119,21.465,9.042,3.837,25.479,16.437
20.32,20.69,9.042,3.896,25.479,16.437
19.62,20.002,9.042,3.893,25.479,16.437
18.826,19.175,9.042,3.638,25.479,16.437
17.934,18.17,7.556,2.92,23.993,16.437
17.185,17.315,7.109,2.121,23.546,16.437
16.483,16.483,0.114,0.034,16.551,16.437
16.487,16.487,0.114,0.036,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.485,16.485,0.122,0.038,16.551,16.429
16.486,16.486,0.122,0.037,16.551,16.429
16.48,16.48,0.123,0.041,16.551,16.428
16.478,16.478,0.123,0.042,16.551,16.428
16.468,16.468,0.096,0.035,16.524,16.428
16.465,16.465,0.096,0.033,16.524,16.428
16.459,16.459,0.096,0.026,16.524,16.428
17.154,17.283,7.049,2.108,23.477,16.428
17.854,18.074,7.049,2.807,23.477,16.428
18.622,18.916,7.712,3.324,24.14,16.428
19.382,19.713,7.712,3.594,24.14,16.428
20.216,20.567,8.363,3.78,24.791,16.428
21.05,21.385,8.342,3.772,24.791,16.449
21.844,22.131,8.342,3.549,24.791,16.449
22.548,22.757,8.333,3.075,24.791,16.458
23.179,23.295,8.333,2.32,24.791,16.458
23.978,23.986,2.0,0.622,24.791,22.791
23.987,23.995,2.0,0.616,24.791,22.791
24.084,24.092,2.0,0.601,24.791,22.791
24.225,24.237,2.759,0.746,25.55,22.791
24.215,24.227,2.759,0.749,25.55,22.791
24.088,24.1,2.759,0.748,25.55,22.791
23.261,23.381,9.058,2.367,25.55,16.492
22.469,22.678,9.079,3.075,25.55,16.471
21.767,22.051,9.079,3.529,25.55,16.471
21.141,21.486,9.079,3.834,25.55,16.471
20.344,20.713,9.081,3.892,25.55,16.469
19.633,20.015,9.091,3.888,25.55,16.459
18.838,19.185,9.091,3.63,25.55,16.459
17.937,18.169,7.476,2.897,23.935,16.459
17.19,17.319,7.059,2.109,23.518,16.459
16.485,16.485,0.076,0.027,16.535,16.459
16.482,16.483,0.076,0.027,16.535,16.459
16.483,16.483,0.076,0.027,16.535,16.459
16.49,16.49,0.082,0.031,16.541,16.459
16.486,16.486,0.082,0.028,16.541,16.459
16.484,16.484,0.091,0.029,16.541,16.45
16.485,16.485,0.091,0.028,16.541,16.45
16.484,16.485,0.091,0.029,16.541,16.45
16.476,16.476,0.092,0.025,16.541,16.449
16.475,16.475,0.092,0.025,16.541,16.449
16.476,16.476,0.092,0.025,16.541,16.449
17.172,17.298,6.979,2.085,23.428,16.449
17.872,18.088,7.018,2.788,23.467,16.449
18.634,18.926,7.711,3.312,24.16,16.449
19.397,19.727,7.711,3.598,24.16,16.449
20.23,20.579,8.33,3.779,24.779,16.449
21.067,21.403,8.396,3.781,24.845,16.449
21.859,22.147,8.396,3.56,24.845,16.449
22.562,22.772,8.387,3.085,24.845,16.458
23.203,23.319,8.365,2.321,24.845,16.48
24.001,24.01,1.98,0.625,24.845,22.865
24.009,24.017,1.98,0.619,24.845,22.865
24.101,24.109,1.98,0.599,24.845,22.865
24.245,24.257,2.732,0.75,25.597,22.865
24.229,24.241,2.732,0.754,25.597,22.865
24.117,24.128,2.732,0.747,25.597,22.865
23.28,23.401,9.114,2.373,25.597,16.483
22.489,22.699,9.114,3.082,25.597,16.483
21.783,22.07,9.17,3.547,25.597,16.427
21.141,21.49,9.17,3.861,25.597,16.427
20.342,20.716,9.17,3.916,25.597,16.427
19.64,20.026,9.17,3.915,25.597,16.427
18.848,19.202,9.17,3.668,25.597,16.427
17.936,18.175,7.534,2.938,23.961,16.427
17.183,17.318,7.23,2.158,23.657,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.48,16.48,0.155,0.045,16.582,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.473,16.473,0.167,0.048,16.582,16.415
16.468,16.468,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.471,16.471,0.167,0.048,16.582,16.415
16.465,16.465,0.167,0.044,16.582,16.415
17.152,17.28,7.036,2.1,23.451,16.415
17.852,18.069,7.023,2.792,23.451,16.428
18.618,18.911,7.71,3.312,24.138,16.428
19.384,19.714,7.71,3.592,24.138,16.428
20.22,20.569,8.366,3.777,24.794,16.428
21.06,21.396,8.372,3.775,24.837,16.465
21.862,22.15,8.371,3.559,24.837,16.466
22.57,22.781,8.371,3.088,24.837,16.466
23.204,23.32,8.371,2.33,24.837,16.466
23.997,24.005,2.027,0.633,24.837,22.81
24.0,24.009,2.027,0.63,24.837,22.81
24.101,24.108,2.027,0.609,24.837,22.81
24.236,24.248,2.685,0.74,25.495,22.81
24.226,24.238,2.685,0.742,25.495,22.81
24.102,24.113,2.685,0.741,25.495,22.81
23.264,23.385,9.04,2.375,25.495,16.455
22.464,22.673,9.04,3.072,25.495,16.455
21.756,22.04,9.04,3.525,25.495,16.455
21.126,21.471,9.04,3.83,25.495,16.455
20.333,20.702,9.04,3.891,25.495,16.455
19.63,20.012,9.04,3.893,25.495,16.455
18.833,19.181,9.04,3.637,25.495,16.455
17.931,18.167,7.536,2.922,23.991,16.455
17.179,17.31,7.094,2.123,23.549,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.478,16.478,0.056,0.02,16.513,16.457
16.474,16.474,0.061,0.021,16.513,16.452
16.473,16.473,0.065,0.022,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.468,16.468,0.065,0.018,16.513,16.448
16.466,16.467,0.071,0.02,16.513,16.442
16.464,16.464,0.074,0.021,16.513,16.439
16.464,16.464,0.074,0.021,16.513,16.439
16.463,16.463,0.074,0.021,16.513,16.439
17.156,17.284,7.001,2.095,23.44,16.439
17.855,18.072,7.001,2.793,23.44,16.439
18.622,18.913,7.676,3.306,24.115,16.439
19.38,19.708,7.676,3.581,24.115,16.439
20.213,20.562,8.352,3.769,24.791,16.439
21.047,21.382,8.368,3.771,24.807,16.439
21.85,22.137,8.368,3.553,24.807,16.439
22.549,22.758,8.329,3.075,24.807,16.478
23.192,23.308,8.329,2.317,24.807,16.478
23.991,23.999,1.897,0.621,24.807,22.91
23.994,24.002,1.897,0.618,24.807,22.91
24.106,24.113,1.897,0.609,24.807,22.91
24.246,24.258,2.614,0.743,25.524,22.91
24.243,24.254,2.614,0.744,25.524,22.91
24.119,24.13,2.614,0.746,25.524,22.91
23.284,23.406,9.059,2.381,25.524,16.465
22.484,22.695,9.064,3.09,25.524,16.46
21.791,22.077,9.064,3.542,25.524,16.46
21.145,21.493,9.081,3.855,25.524,16.443
20.343,20.716,9.081,3.915,25.524,16.443
19.644,20.031,9.081,3.917,25.524,16.443
18.834,19.184,9.081,3.646,25.524,16.443
17.927,18.165,7.56,2.926,24.003,16.443
17.175,17.306,7.106,2.125,23.549,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.46,16.46,0.044,0.014,16.487,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.473,16.473,0.09,0.026,16.542,16.452
16.467,16.467,0.116,0.029,16.542,16.426
16.467,16.467,0.116,0.029,16.542,16.426
16.476,16.476,0.118,0.036,16.544,16.426
16.482,16.482,0.118,0.042,16.544,16.426
16.487,16.487,0.118,0.041,16.544,16.426
17.185,17.311,7.015,2.086,23.441,16.426
17.885,18.101,7.04,2.785,23.466,16.426
18.654,18.944,7.722,3.298,24.148,16.426
19.401,19.727,7.722,3.57,24.148,16.426
20.233,20.579,8.37,3.756,24.796,16.426
21.067,21.398,8.339,3.744,24.796,16.457
21.875,22.157,8.296,3.527,24.796,16.5
22.566,22.773,8.296,3.061,24.796,16.5
23.192,23.307,8.296,2.315,24.796,16.5
23.979,23.987,1.998,0.632,24.796,22.798
23.987,23.995,1.998,0.625,24.796,22.798
24.084,24.092,1.998,0.612,24.796,22.798
24.22,24.231,2.707,0.747,25.505,22.798
24.216,24.227,2.707,0.748,25.505,22.798
24.087,24.099,2.707,0.748,25.505,22.798
23.261,23.381,9.0,2.362,25.505,16.505
22.456,22.663,9.026,3.061,25.505,16.479
21.755,22.038,9.054,3.519,25.505,16.451
21.12,21.465,9.054,3.832,25.505,16.451
20.326,20.697,9.073,3.898,25.505,16.432
19.624,20.006,9.073,3.892,25.505,16.432
18.828,19.175,9.073,3.632,25.505,16.432
17.925,18.16,7.543,2.91,23.975,16.432
17.169,17.299,7.088,2.113,23.508,16.42
16.464,16.464,0.085,0.026,16.505,16.42
16.459,16.459,0.075,0.022,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.457,16.457,0.075,0.021,16.495,16.42
16.462,16.462,0.075,0.024,16.495,16.42
16.466,16.466,0.075,0.021,16.495,16.42
16.46,16.46,0.075,0.021,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.453,16.453,0.075,0.02,16.495,16.42
16.468,16.468,0.141,0.04,16.575,16.434
16.47,16.47,0.141,0.039,16.575,16.434
17.166,17.291,6.976,2.082,23.41,16.434
17.866,18.081,7.017,2.783,23.451,16.434
18.628,18.917,7.657,3.293,24.091,16.434
19.379,19.704,7.657,3.565,24.091,16.434
20.21,20.556,8.351,3.755,24.785,16.434
21.053,21.386,8.426,3.758,24.86,16.434
21.858,22.142,8.412,3.538,24.86,16.448
22.559,22.766,8.388,3.059,24.86,16.472
23.18,23.296,8.388,2.323,24.86,16.472
23.975,23.983,2.077,0.646,24.86,22.783
23.987,23.995,2.077,0.637,24.86,22.783
24.086,24.094,2.077,0.623,24.86,22.783
24.234,24.246,2.788,0.766,25.571,22.783
24.226,24.238,2.788,0.769,25.571,22.783
24.098,24.11,2.788,0.772,25.571,22.783
23.253,23.376,9.155,2.393,25.571,16.416
22.447,22.659,9.155,3.098,25.571,16.416
21.744,22.032,9.155,3.551,25.571,16.416
21.114,21.463,9.155,3.856,25.571,16.416
20.329,20.7,9.155,3.904,25.571,16.416
19.624,20.008,9.155,3.898,25.571,16.416
18.828,19.176,9.155,3.635,25.571,16.416
17.923,18.156,7.501,2.895,23.917,16.416
17.184,17.312,7.087,2.107,23.503,16.416
16.48,16.48,0.146,0.045,16.562,16.416
16.497,16.497,0.166,0.048,16.582,16.416
16.502,16.502,0.14,0.042,16.582,16.442
16.505,16.505,0.114,0.038,16.582,16.468
16.503,16.503,0.122,0.04,16.582,16.46
16.498,16.498,0.122,0.035,16.582,16.46
16.5,16.5,0.122,0.035,16.582,16.46
16.497,16.497,0.126,0.038,16.582,16.456
16.494,16.495,0.126,0.037,16.582,16.456
16.492,16.492,0.126,0.036,16.582,16.456
16.493,16.493,0.126,0.035,16.582,16.456
17.195,17.327,7.147,2.136,23.603,16.456
17.906,18.13,7.147,2.842,23.603,16.456
18.674,18.971,7.693,3.343,24.149,16.456
19.434,19.766,7.693,3.608,24.149,16.456
20.26,20.61,8.309,3.784,24.765,16.456
21.084,21.419,8.309,3.775,24.765,16.456
21.883,22.169,8.279,3.55,24.765,16.486
22.576,22.784,8.279,3.076,24.765,16.486
23.204,23.319,8.279,2.317,24.765,16.486
23.997,24.005,1.994,0.611,24.765,22.771
23.985,23.993,1.994,0.62,24.765,22.771
24.076,24.084,1.994,0.62,24.765,22.771
24.21,24.221,2.71,0.75,25.481,22.771
24.209,24.22,2.71,0.751,25.481,22.771
24.085,24.097,2.71,0.751,25.481,22.771
23.256,23.377,9.022,2.376,25.481,16.459
22.461,22.67,9.022,3.071,25.481,16.459
21.766,22.05,9.022,3.528,25.481,16.459
21.136,21.482,9.022,3.841,25.481,16.459
20.339,20.71,9.03,3.903,25.481,16.451
19.637,20.022,9.03,3.905,25.481,16.451
18.831,19.181,9.053,3.644,25.481,16.428
17.93,18.169,7.627,2.933,24.055,16.428
17.175,17.305,7.1,2.118,23.528,16.428
16.467,16.467,0.077,0.022,16.505,16.428
16.468,16.468,0.077,0.022,16.505,16.428
16.464,16.464,0.073,0.018,16.501,16.428
16.466,16.466,0.073,0.019,16.501,16.428
16.468,16.468,0.073,0.02,16.501,16.428
16.467,16.467,0.073,0.022,16.501,16.428
16.459,16.459,0.104,0.03,16.501,16.397
16.463,16.463,0.104,0.029,16.501,16.397
16.459,16.459,0.104,0.03,16.501,16.397
16.454,16.454,0.091,0.026,16.488,16.397
16.452,16.452,0.091,0.027,16.488,16.397
17.148,17.275,7.028,2.093,23.425,16.397
17.849,18.067,7.078,2.801,23.475,16.397
18.609,18.902,7.697,3.314,24.094,16.397
19.361,19.691,7.697,3.589,24.094,16.397
20.197,20.547,8.389,3.778,24.786,16.397
21.033,21.368,8.355,3.77,24.786,16.431
21.825,22.112,8.355,3.553,24.786,16.431
22.524,22.734,8.354,3.079,24.786,16.432
23.16,23.276,8.354,2.322,24.786,16.432
23.953,23.961,1.976,0.618,24.786,22.81
23.96,23.968,1.976,0.612,24.786,22.81
24.054,24.061,1.976,0.602,24.786,22.81
24.204,24.216,2.783,0.76,25.593,22.81
24.21,24.222,2.783,0.758,25.593,22.81
24.083,24.095,2.783,0.757,25.593,22.81
23.254,23.375,9.123,2.374,25.593,16.47
22.463,22.673,9.123,3.078,25.593,16.47
21.763,22.049,9.166,3.541,25.593,16.427
21.139,21.485,9.166,3.839,25.593,16.427
20.352,20.723,9.166,3.904,25.593,16.427
19.652,20.036,9.166,3.905,25.593,16.427
18.858,19.209,9.166,3.656,25.593,16.427
17.942,18.179,7.646,2.929,24.072,16.426
17.184,17.313,7.09,2.111,23.516,16.426
16.478,16.479,0.143,0.038,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.481,16.481,0.143,0.035,16.569,16.426
16.476,16.476,0.088,0.023,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.469,16.469,0.073,0.02,16.514,16.441
16.471,16.471,0.073,0.02,16.514,16.441
17.17,17.297,7.001,2.091,23.442,16.441
17.869,18.086,7.027,2.793,23.468,16.441
18.639,18.932,7.729,3.314,24.17,16.441
19.393,19.722,7.729,3.59,24.17,16.441
20.224,20.573,8.337,3.774,24.778,16.441
21.051,21.385,8.337,3.767,24.778,16.441
21.84,22.127,8.337,3.549,24.778,16.441
22.542,22.751,8.331,3.075,24.778,16.447
23.179,23.294,8.296,2.311,24.778,16.482
23.975,23.983,1.961,0.617,24.778,22.817
23.985,23.993,1.961,0.609,24.778,22.817
24.084,24.092,1.961,0.597,24.778,22.817
24.221,24.233,2.721,0.741,25.538,22.817
24.218,24.229,2.721,0.742,25.538,22.817
24.091,24.102,2.721,0.743,25.538,22.817
23.262,23.383,9.086,2.379,25.538,16.452
22.471,22.682,9.086,3.085,25.538,16.452
21.774,22.059,9.086,3.538,25.538,16.452
21.146,21.492,9.086,3.841,25.538,16.452
20.353,20.723,9.086,3.896,25.538,16.452
19.644,20.027,9.086,3.897,25.538,16.452
18.851,19.198,9.086,3.634,25.538,16.452
17.943,18.178,7.562,2.912,24.014,16.452
17.19,17.318,7.059,2.107,23.511,16.452
16.484,16.484,0.086,0.031,16.537,16.451
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.082,0.028,16.526,16.444
16.464,16.464,0.092,0.025,16.526,16.434
16.47,16.47,0.092,0.029,16.526,16.434
16.466,16.466,0.079,0.023,16.513,16.434
16.468,16.468,0.079,0.024,16.513,16.434
16.472,16.472,0.079,0.027,16.513,16.434
16.473,16.474,0.079,0.027,16.513,16.434
17.185,17.316,7.13,2.127,23.564,16.434
17.883,18.102,7.13,2.806,23.564,16.434
18.655,18.95,7.773,3.329,24.207,16.434
19.417,19.747,7.773,3.598,24.207,16.434
20.256,20.605,8.355,3.779,24.825,16.47
21.079,21.414,8.355,3.77,24.825,16.47
21.872,22.158,8.355,3.548,24.825,16.47
22.566,22.774,8.355,3.074,24.825,16.47
23.193,23.31,8.355,2.323,24.825,16.47
23.99,23.998,2.036,0.63,24.825,22.789
23.988,23.996,2.036,0.631,24.825,22.789
24.093,24.101,2.036,0.616,24.825,22.789
24.221,24.232,2.692,0.745,25.481,22.789
24.212,24.223,2.692,0.747,25.481,22.789
24.092,24.103,2.692,0.735,25.481,22.789
23.267,23.386,8.987,2.364,25.481,16.494
22.477,22.685,8.987,3.063,25.481,16.494
21.787,22.069,8.987,3.517,25.481,16.494
21.156,21.5,9.0,3.832,25.481,16.481
20.357,20.727,9.038,3.898,25.481,16.443
19.649,20.032,9.038,3.897,25.481,16.443
18.847,19.195,9.038,3.638,25.481,16.443
17.952,18.189,7.536,2.927,23.979,16.443
17.201,17.334,7.186,2.143,23.629,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.488,16.488,0.086,0.029,16.529,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.48,16.48,0.086,0.026,16.529,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.48,16.48,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.476,16.476,0.061,0.023,16.511,16.45
17.168,17.295,6.987,2.09,23.437,16.45
17.863,18.08,7.002,2.791,23.452,16.45
18.632,18.923,7.695,3.309,24.145,16.45
19.386,19.713,7.694,3.575,24.145,16.451
20.226,20.576,8.426,3.774,24.877,16.451
21.052,21.386,8.426,3.764,24.877,16.451
21.845,22.129,8.42,3.539,24.877,16.457
22.541,22.748,8.402,3.063,24.877,16.475
23.174,23.288,8.366,2.304,24.877,16.511
23.962,23.971,2.078,0.632,24.877,22.799
23.972,23.98,2.078,0.624,24.877,22.799
24.072,24.08,2.078,0.613,24.877,22.799
24.207,24.219,2.697,0.748,25.496,22.799
24.207,24.218,2.697,0.748,25.496,22.799
24.087,24.098,2.697,0.727,25.496,22.799
23.267,23.385,8.974,2.353,25.496,16.522
22.477,22.685,9.021,3.067,25.496,16.475
21.783,22.066,9.021,3.525,25.496,16.475
21.153,21.498,9.021,3.836,25.496,16.475
20.361,20.731,9.021,3.901,25.496,16.475
19.654,20.038,9.029,3.902,25.496,16.467
18.858,19.207,9.029,3.647,25.496,16.467
17.957,18.196,7.523,2.94,23.99,16.467
17.207,17.342,7.212,2.157,23.679,16.467
16.486,16.486,0.061,0.016,16.522,16.461
16.483,16.483,0.04,0.012,16.501,16.461
16.482,16.482,0.044,0.015,16.501,16.457
16.482,16.482,0.044,0.015,16.501,16.457
16.484,16.484,0.063,0.018,16.52,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.489,16.489,0.063,0.02,16.52,16.457
16.499,16.499,0.13,0.036,16.587,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.155,0.042,16.587,16.432
17.191,17.32,7.073,2.105,23.505,16.432
17.893,18.111,7.073,2.799,23.505,16.432
18.659,18.951,7.712,3.31,24.144,16.432
19.411,19.739,7.712,3.581,24.144,16.432
20.236,20.583,8.337,3.765,24.769,16.432
21.064,21.397,8.337,3.759,24.769,16.432
21.846,22.133,8.337,3.554,24.769,16.432
22.542,22.752,8.337,3.085,24.769,16.432
23.179,23.296,8.337,2.326,24.769,16.432
23.975,23.982,1.945,0.61,24.769,22.824
23.985,23.992,1.945,0.603,24.769,22.824
24.079,24.086,1.945,0.589,24.769,22.824
24.213,24.224,2.66,0.726,25.484,22.824
24.216,24.227,2.66,0.725,25.484,22.824
24.102,24.112,2.66,0.719,25.484,22.824
23.275,23.394,8.991,2.362,25.484,16.493
22.482,22.691,9.002,3.072,25.484,16.482
21.79,22.073,9.002,3.526,25.484,16.482
21.16,21.504,9.002,3.834,25.484,16.482
20.367,20.738,9.024,3.904,25.484,16.46
19.658,20.04,9.024,3.896,25.484,16.46
18.867,19.216,9.024,3.644,25.484,16.46
17.978,18.217,7.609,2.937,24.069,16.46
17.216,17.348,7.177,2.137,23.627,16.45
16.498,16.498,0.148,0.042,16.595,16.447
16.494,16.494,0.148,0.044,16.595,16.447
16.499,16.499,0.148,0.045,16.595,16.447
16.504,16.504,0.148,0.048,16.595,16.447
16.498,16.498,0.148,0.048,16.595,16.447
16.501,16.501,0.148,0.046,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.488,16.488,0.158,0.051,16.595,16.437
16.476,16.476,0.117,0.037,16.554,16.437
16.49,16.49,0.16,0.05,16.597,16.437
16.505,16.505,0.16,0.057,16.597,16.437
17.204,17.33,7.006,2.08,23.443,16.437
17.897,18.111,7.018,2.777,23.455,16.437
18.655,18.944,7.704,3.294,24.141,16.437
19.409,19.733,7.704,3.56,24.141,16.437
20.236,20.58,8.327,3.742,24.764,16.437
21.064,21.392,8.327,3.73,24.764,16.437
21.86,22.138,8.296,3.499,24.764,16.468
22.569,22.77,8.167,3.02,24.764,16.597
23.189,23.301,8.167,2.275,24.764,16.597
23.97,23.978,1.96,0.607,24.764,22.804
23.973,23.981,1.96,0.605,24.764,22.804
24.068,24.075,1.96,0.59,24.764,22.804
24.204,24.215,2.699,0.732,25.503,22.804
24.197,24.208,2.699,0.734,25.503,22.804
24.073,24.084,2.699,0.732,25.503,22.804
23.247,23.367,9.034,2.365,25.503,16.469
22.463,22.669,9.034,3.055,25.503,16.469
21.758,22.038,9.034,3.501,25.503,16.469
21.13,21.47,9.034,3.807,25.503,16.469
20.342,20.705,9.034,3.862,25.503,16.469
19.643,20.02,9.034,3.866,25.503,16.469
18.85,19.193,9.034,3.613,25.503,16.469
17.952,18.184,7.471,2.892,23.94,16.469
17.205,17.333,7.058,2.107,23.524,16.466
16.506,16.506,0.084,0.029,16.55,16.466
16.504,16.504,0.097,0.031,16.55,16.453
16.494,16.494,0.077,0.031,16.53,16.453
16.49,16.49,0.077,0.031,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.486,16.486,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
17.183,17.312,7.052,2.108,23.505,16.453
17.885,18.103,7.049,2.802,23.505,16.456
18.648,18.939,7.651,3.307,24.107,16.456
19.402,19.729,7.651,3.576,24.107,16.456
20.228,20.575,8.321,3.764,24.777,16.456
21.059,21.392,8.341,3.763,24.797,16.456
21.854,22.139,8.335,3.541,24.797,16.462
22.56,22.767,8.335,3.067,24.797,16.462
23.195,23.309,8.268,2.3,24.797,16.529
23.98,23.988,1.981,0.61,24.797,22.816
23.979,23.987,1.981,0.611,24.797,22.816
24.072,24.08,1.981,0.598,24.797,22.816
24.214,24.225,2.705,0.74,25.521,22.816
24.207,24.218,2.705,0.742,25.521,22.816
24.083,24.094,2.705,0.74,25.521,22.816
23.252,23.372,9.03,2.36,25.521,16.491
22.467,22.673,9.03,3.05,25.521,16.491
21.759,22.04,9.086,3.511,25.521,16.435
21.121,21.465,9.086,3.827,25.521,16.435
20.329,20.698,9.086,3.889,25.521,16.435
19.624,20.006,9.086,3.89,25.521,16.435
18.827,19.176,9.086,3.637,25.521,16.435
17.92,18.155,7.517,2.914,23.952,16.435
17.17,17.301,7.102,2.123,23.537,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.472,16.472,0.127,0.046,16.562,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.461,16.461,0.136,0.037,16.562,16.426
16.467,16.467,0.136,0.037,16.562,16.426
16.472,16.472,0.136,0.039,16.562,16.426
16.469,16.469,0.138,0.041,16.562,16.424
16.468,16.468,0.138,0.042,16.562,16.424
16.47,16.47,0.138,0.042,16.562,16.424
