mean,RMS,ptp,std,max,min
16.347,16.347,0.103,0.041,16.394,16.291
16.343,16.343,0.098,0.038,16.389,16.291
16.342,16.343,0.098,0.038,16.389,16.291
16.336,16.336,0.098,0.035,16.389,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.329,16.329,0.09,0.032,16.381,16.291
16.331,16.332,0.09,0.032,16.381,16.291
16.339,16.339,0.088,0.031,16.381,16.293
16.331,16.331,0.096,0.033,16.381,16.285
16.338,16.338,0.096,0.032,16.381,16.285
16.337,16.338,0.097,0.033,16.381,16.284
16.334,16.334,0.097,0.033,16.381,16.284
16.326,16.326,0.086,0.03,16.37,16.284
16.324,16.324,0.086,0.031,16.37,16.284
16.322,16.322,0.086,0.032,16.37,16.284
16.317,16.317,0.086,0.03,16.37,16.284
16.317,16.317,0.086,0.031,16.37,16.284
17.376,17.667,10.675,3.194,26.959,16.284
18.678,19.274,13.021,4.756,29.305,16.284
19.876,20.616,13.021,5.476,29.305,16.284
19.888,20.626,13.012,5.468,29.305,16.293
19.892,20.629,13.012,5.465,29.305,16.293
19.895,20.632,13.012,5.463,29.305,16.293
19.896,20.632,13.012,5.463,29.305,16.293
19.904,20.639,12.999,5.457,29.305,16.306
19.905,20.64,12.999,5.457,29.305,16.306
19.908,20.642,12.999,5.455,29.305,16.306
18.85,19.5,12.999,4.991,29.305,16.306
17.552,17.917,12.035,3.596,28.341,16.306
16.348,16.348,0.105,0.036,16.407,16.302
16.34,16.34,0.079,0.031,16.381,16.302
16.342,16.342,0.084,0.033,16.386,16.302
16.338,16.338,0.102,0.037,16.386,16.284
16.335,16.336,0.102,0.04,16.386,16.284
16.326,16.326,0.102,0.039,16.386,16.284
16.334,16.334,0.107,0.043,16.391,16.284
16.331,16.331,0.107,0.041,16.391,16.284
16.33,16.33,0.107,0.04,16.391,16.284
16.326,16.326,0.107,0.042,16.391,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.343,16.343,0.11,0.048,16.394,16.284
16.342,16.342,0.11,0.048,16.394,16.284
16.353,16.353,0.11,0.045,16.394,16.284
16.364,16.364,0.116,0.041,16.401,16.285
16.366,16.366,0.116,0.038,16.401,16.285
16.358,16.358,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.363,16.363,0.096,0.037,16.401,16.305
16.351,16.351,0.122,0.043,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.346,16.346,0.122,0.039,16.401,16.279
16.338,16.338,0.1,0.035,16.379,16.279
16.346,16.346,0.104,0.036,16.383,16.279
16.357,16.357,0.142,0.04,16.421,16.279
16.349,16.349,0.142,0.044,16.421,16.279
16.342,16.342,0.142,0.045,16.421,16.279
16.341,16.341,0.142,0.046,16.421,16.279
16.345,16.345,0.134,0.042,16.421,16.287
16.341,16.341,0.134,0.043,16.421,16.287
16.341,16.342,0.134,0.043,16.421,16.287
16.334,16.334,0.134,0.042,16.421,16.287
16.34,16.34,0.134,0.044,16.421,16.287
16.338,16.338,0.134,0.042,16.421,16.287
16.333,16.333,0.097,0.035,16.384,16.287
16.346,16.346,0.106,0.038,16.409,16.303
16.356,16.356,0.102,0.04,16.409,16.307
16.355,16.355,0.111,0.041,16.409,16.298
16.36,16.361,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.035,16.409,16.298
16.357,16.357,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.036,16.409,16.298
16.358,16.358,0.111,0.039,16.409,16.298
16.353,16.353,0.111,0.042,16.409,16.298
16.346,16.346,0.111,0.043,16.409,16.298
16.334,16.334,0.123,0.04,16.409,16.286
16.326,16.326,0.099,0.032,16.385,16.286
16.334,16.334,0.099,0.034,16.385,16.286
16.327,16.327,0.099,0.033,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.313,16.313,0.091,0.024,16.377,16.286
16.325,16.325,0.141,0.041,16.427,16.286
16.331,16.331,0.141,0.043,16.427,16.286
16.328,16.328,0.141,0.044,16.427,16.286
16.329,16.329,0.139,0.043,16.427,16.288
16.326,16.326,0.139,0.044,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.325,16.325,0.139,0.041,16.427,16.288
16.333,16.333,0.139,0.043,16.427,16.288
16.334,16.334,0.139,0.042,16.427,16.288
16.331,16.331,0.106,0.036,16.394,16.288
16.333,16.333,0.106,0.039,16.394,16.288
16.34,16.34,0.098,0.037,16.394,16.296
16.349,16.349,0.098,0.036,16.394,16.296
16.35,16.35,0.089,0.035,16.394,16.305
16.356,16.356,0.089,0.036,16.394,16.305
16.355,16.355,0.099,0.037,16.394,16.295
16.35,16.35,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.346,16.346,0.118,0.042,16.413,16.295
16.349,16.349,0.127,0.046,16.422,16.295
16.361,16.361,0.127,0.049,16.422,16.295
16.356,16.356,0.127,0.048,16.422,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.368,16.368,0.115,0.044,16.422,16.307
16.364,16.364,0.135,0.049,16.422,16.287
16.364,16.364,0.135,0.049,16.422,16.287
16.36,16.36,0.135,0.052,16.422,16.287
16.349,16.349,0.135,0.05,16.422,16.287
16.342,16.343,0.135,0.05,16.422,16.287
16.333,16.333,0.135,0.042,16.422,16.287
16.323,16.323,0.118,0.03,16.405,16.287
16.318,16.318,0.118,0.031,16.405,16.287
16.307,16.307,0.038,0.012,16.325,16.287
16.306,16.306,0.038,0.013,16.325,16.287
16.306,16.306,0.034,0.012,16.325,16.291
16.317,16.317,0.119,0.033,16.41,16.291
16.314,16.314,0.124,0.035,16.41,16.286
16.325,16.325,0.138,0.048,16.424,16.286
16.332,16.332,0.138,0.05,16.424,16.286
16.329,16.329,0.138,0.052,16.424,16.286
16.325,16.325,0.138,0.054,16.424,16.286
16.335,16.335,0.138,0.057,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.349,16.35,0.138,0.051,16.424,16.286
16.338,16.338,0.138,0.049,16.424,16.286
16.343,16.343,0.137,0.046,16.424,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.335,16.335,0.111,0.037,16.398,16.287
16.334,16.334,0.117,0.037,16.398,16.281
16.336,16.336,0.135,0.041,16.416,16.281
16.339,16.339,0.135,0.04,16.416,16.281
17.4,17.69,10.694,3.192,26.975,16.281
18.694,19.288,13.006,4.747,29.287,16.281
19.888,20.62,13.006,5.444,29.287,16.281
19.885,20.617,13.006,5.446,29.287,16.281
19.894,20.624,13.006,5.44,29.287,16.281
19.894,20.624,13.006,5.44,29.287,16.281
19.904,20.632,13.006,5.434,29.287,16.281
19.915,20.641,12.986,5.427,29.287,16.301
19.912,20.639,12.986,5.428,29.287,16.301
19.909,20.636,12.986,5.431,29.287,16.301
18.843,19.487,12.986,4.965,29.287,16.301
17.544,17.902,11.945,3.565,28.237,16.292
16.35,16.35,0.132,0.048,16.424,16.292
16.36,16.36,0.132,0.047,16.424,16.292
16.358,16.358,0.109,0.044,16.401,16.292
16.359,16.359,0.109,0.046,16.401,16.292
16.351,16.351,0.109,0.046,16.401,16.292
16.34,16.34,0.115,0.048,16.401,16.286
16.331,16.331,0.115,0.047,16.401,16.286
16.34,16.34,0.115,0.05,16.401,16.286
16.349,16.349,0.123,0.054,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.361,0.123,0.053,16.409,16.286
16.361,16.361,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.367,16.367,0.123,0.05,16.409,16.286
16.377,16.377,0.115,0.042,16.409,16.294
16.377,16.377,0.114,0.042,16.409,16.295
16.38,16.38,0.135,0.045,16.43,16.295
16.369,16.37,0.135,0.048,16.43,16.295
16.369,16.369,0.135,0.048,16.43,16.295
16.37,16.37,0.135,0.046,16.43,16.295
16.369,16.369,0.135,0.046,16.43,16.295
16.368,16.368,0.135,0.045,16.43,16.295
16.367,16.367,0.135,0.045,16.43,16.295
16.359,16.359,0.136,0.049,16.43,16.294
16.349,16.349,0.142,0.053,16.43,16.288
16.349,16.35,0.142,0.053,16.43,16.288
16.34,16.34,0.113,0.045,16.401,16.288
16.338,16.339,0.113,0.046,16.401,16.288
16.328,16.328,0.106,0.043,16.394,16.288
16.326,16.326,0.107,0.044,16.394,16.287
16.315,16.315,0.112,0.039,16.394,16.282
16.307,16.307,0.103,0.029,16.385,16.282
16.307,16.307,0.101,0.029,16.383,16.282
16.309,16.309,0.101,0.029,16.383,16.282
16.313,16.313,0.101,0.028,16.383,16.282
16.314,16.314,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.316,16.316,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.329,16.329,0.14,0.042,16.422,16.282
16.328,16.328,0.147,0.043,16.422,16.275
16.324,16.324,0.147,0.045,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.322,16.322,0.147,0.048,16.422,16.275
16.329,16.329,0.147,0.05,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.335,16.335,0.147,0.049,16.422,16.275
16.334,16.334,0.139,0.048,16.414,16.275
16.334,16.335,0.139,0.047,16.414,16.275
16.336,16.337,0.132,0.045,16.414,16.282
16.343,16.343,0.132,0.045,16.414,16.282
16.341,16.341,0.132,0.047,16.414,16.282
16.332,16.332,0.132,0.044,16.414,16.282
16.325,16.325,0.132,0.042,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.322,16.322,0.132,0.042,16.414,16.282
16.31,16.31,0.088,0.03,16.37,16.282
16.323,16.323,0.129,0.041,16.412,16.283
16.335,16.335,0.129,0.047,16.412,16.283
16.329,16.329,0.129,0.046,16.412,16.283
16.334,16.334,0.123,0.044,16.412,16.289
16.343,16.343,0.123,0.046,16.412,16.289
16.353,16.353,0.123,0.047,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.351,16.351,0.12,0.046,16.412,16.292
16.362,16.362,0.098,0.043,16.412,16.314
16.36,16.36,0.098,0.041,16.412,16.314
16.354,16.354,0.092,0.038,16.406,16.314
16.356,16.356,0.091,0.036,16.406,16.315
16.361,16.361,0.091,0.036,16.406,16.315
16.354,16.354,0.091,0.036,16.406,16.315
16.346,16.346,0.085,0.032,16.4,16.315
16.343,16.343,0.113,0.036,16.4,16.287
16.338,16.338,0.139,0.043,16.4,16.261
16.341,16.341,0.139,0.043,16.4,16.261
16.34,16.34,0.131,0.041,16.392,16.261
16.341,16.341,0.141,0.042,16.402,16.261
16.345,16.345,0.141,0.046,16.402,16.261
16.343,16.344,0.141,0.047,16.402,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.368,16.368,0.14,0.041,16.418,16.278
16.359,16.359,0.14,0.044,16.418,16.278
16.351,16.351,0.14,0.047,16.418,16.278
16.341,16.341,0.14,0.047,16.418,16.278
16.34,16.34,0.14,0.045,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.329,16.329,0.14,0.047,16.418,16.278
16.332,16.332,0.133,0.045,16.418,16.285
16.325,16.325,0.108,0.035,16.393,16.285
16.316,16.316,0.096,0.027,16.381,16.285
16.318,16.318,0.096,0.027,16.381,16.285
16.317,16.317,0.096,0.027,16.381,16.285
16.325,16.325,0.096,0.032,16.381,16.285
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.125,0.039,16.41,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
17.39,17.68,10.665,3.188,26.955,16.29
18.685,19.279,13.005,4.749,29.295,16.29
19.875,20.607,13.005,5.443,29.295,16.29
19.878,20.609,13.005,5.441,29.295,16.29
19.889,20.618,13.005,5.434,29.295,16.29
19.891,20.619,13.005,5.433,29.295,16.29
19.886,20.616,13.005,5.436,29.295,16.29
19.899,20.626,13.005,5.427,29.295,16.29
19.9,20.626,13.004,5.427,29.295,16.291
19.901,20.627,13.004,5.427,29.295,16.291
18.835,19.478,13.004,4.963,29.295,16.291
17.537,17.893,11.913,3.556,28.204,16.291
16.347,16.347,0.133,0.045,16.424,16.291
16.349,16.349,0.133,0.046,16.424,16.291
16.345,16.345,0.133,0.043,16.424,16.291
16.343,16.343,0.133,0.041,16.424,16.291
16.346,16.346,0.133,0.043,16.424,16.291
16.332,16.332,0.104,0.037,16.392,16.288
16.332,16.332,0.104,0.038,16.392,16.288
16.33,16.33,0.104,0.039,16.392,16.288
16.331,16.331,0.104,0.038,16.392,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.33,16.331,0.124,0.044,16.402,16.278
16.333,16.333,0.124,0.047,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.343,16.344,0.124,0.048,16.402,16.278
16.353,16.353,0.124,0.048,16.402,16.278
16.351,16.351,0.124,0.051,16.402,16.278
16.343,16.343,0.121,0.048,16.399,16.278
16.344,16.344,0.121,0.048,16.399,16.278
16.355,16.355,0.117,0.044,16.399,16.282
16.355,16.355,0.117,0.044,16.399,16.282
16.346,16.346,0.117,0.047,16.399,16.282
16.348,16.348,0.127,0.049,16.409,16.282
16.352,16.352,0.123,0.045,16.409,16.286
16.346,16.346,0.123,0.044,16.409,16.286
16.333,16.333,0.131,0.044,16.409,16.278
16.336,16.336,0.131,0.042,16.409,16.278
16.346,16.346,0.15,0.05,16.428,16.278
16.342,16.342,0.15,0.053,16.428,16.278
16.332,16.332,0.15,0.054,16.428,16.278
16.334,16.334,0.15,0.056,16.428,16.278
16.346,16.346,0.15,0.059,16.428,16.278
16.344,16.344,0.15,0.057,16.428,16.278
16.338,16.339,0.156,0.061,16.428,16.272
16.342,16.342,0.156,0.061,16.428,16.272
16.355,16.356,0.156,0.06,16.428,16.272
16.364,16.364,0.156,0.058,16.428,16.272
16.362,16.362,0.139,0.056,16.411,16.272
16.374,16.374,0.139,0.051,16.411,16.272
16.378,16.378,0.139,0.044,16.411,16.272
16.366,16.366,0.139,0.049,16.411,16.272
16.368,16.368,0.153,0.051,16.425,16.272
16.359,16.359,0.153,0.053,16.425,16.272
16.362,16.363,0.131,0.048,16.425,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.373,16.373,0.157,0.056,16.451,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.37,16.37,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.37,16.37,0.148,0.052,16.451,16.303
16.359,16.359,0.148,0.051,16.451,16.303
16.366,16.366,0.148,0.048,16.451,16.303
16.365,16.365,0.151,0.049,16.451,16.3
16.364,16.364,0.133,0.046,16.433,16.3
16.361,16.361,0.133,0.043,16.433,16.3
16.363,16.363,0.133,0.044,16.433,16.3
16.356,16.356,0.133,0.046,16.433,16.3
16.347,16.347,0.133,0.046,16.433,16.3
16.345,16.345,0.134,0.048,16.433,16.299
16.343,16.344,0.137,0.049,16.433,16.296
16.343,16.343,0.137,0.049,16.433,16.296
16.344,16.344,0.137,0.05,16.433,16.296
16.347,16.347,0.137,0.048,16.433,16.296
16.334,16.334,0.102,0.039,16.398,16.296
16.326,16.326,0.102,0.034,16.398,16.296
16.324,16.324,0.089,0.031,16.385,16.296
16.322,16.322,0.099,0.033,16.385,16.286
16.333,16.333,0.136,0.044,16.422,16.286
16.334,16.334,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.337,16.337,0.136,0.046,16.422,16.286
16.343,16.343,0.136,0.048,16.422,16.286
16.342,16.342,0.136,0.05,16.422,16.286
16.338,16.338,0.148,0.053,16.422,16.274
16.342,16.343,0.153,0.058,16.427,16.274
16.347,16.347,0.153,0.055,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.34,16.34,0.153,0.049,16.427,16.274
16.337,16.337,0.153,0.052,16.427,16.274
16.325,16.325,0.153,0.047,16.427,16.274
16.317,16.317,0.153,0.042,16.427,16.274
16.326,16.326,0.153,0.046,16.427,16.274
16.338,16.338,0.153,0.046,16.427,16.274
16.334,16.334,0.118,0.039,16.392,16.274
16.329,16.329,0.118,0.042,16.392,16.274
16.338,16.338,0.142,0.05,16.416,16.274
16.338,16.338,0.142,0.049,16.416,16.274
16.334,16.334,0.142,0.052,16.416,16.274
16.335,16.335,0.136,0.052,16.416,16.28
16.332,16.332,0.153,0.055,16.416,16.263
16.331,16.331,0.153,0.055,16.416,16.263
16.32,16.32,0.153,0.054,16.416,16.263
16.315,16.315,0.153,0.05,16.416,16.263
16.308,16.308,0.153,0.043,16.416,16.263
16.318,16.318,0.153,0.047,16.416,16.263
16.314,16.314,0.117,0.04,16.38,16.263
16.311,16.311,0.117,0.041,16.38,16.263
16.315,16.315,0.117,0.04,16.38,16.263
16.327,16.327,0.14,0.046,16.403,16.263
16.342,16.342,0.137,0.047,16.412,16.275
16.351,16.351,0.137,0.046,16.412,16.275
16.354,16.354,0.127,0.042,16.412,16.285
16.351,16.351,0.127,0.044,16.412,16.285
16.358,16.358,0.127,0.045,16.412,16.285
16.349,16.349,0.127,0.049,16.412,16.285
16.341,16.341,0.127,0.05,16.412,16.285
17.418,17.713,10.773,3.215,27.063,16.29
18.725,19.324,13.094,4.778,29.384,16.29
19.922,20.665,13.094,5.493,29.384,16.29
19.912,20.657,13.094,5.5,29.384,16.29
19.913,20.658,13.094,5.499,29.384,16.29
19.911,20.657,13.098,5.5,29.384,16.286
19.916,20.661,13.098,5.497,29.384,16.286
19.918,20.662,13.098,5.496,29.384,16.286
19.917,20.661,13.104,5.496,29.384,16.28
19.915,20.66,13.104,5.497,29.384,16.28
18.837,19.497,13.104,5.027,29.384,16.28
17.539,17.908,12.098,3.613,28.378,16.28
16.334,16.334,0.133,0.052,16.413,16.28
16.335,16.335,0.133,0.052,16.413,16.28
16.331,16.332,0.133,0.049,16.413,16.28
16.329,16.329,0.148,0.051,16.413,16.265
16.32,16.32,0.148,0.053,16.413,16.265
16.317,16.317,0.137,0.049,16.402,16.265
16.319,16.319,0.137,0.048,16.402,16.265
16.329,16.329,0.137,0.05,16.402,16.265
16.333,16.333,0.137,0.047,16.402,16.265
16.322,16.322,0.121,0.043,16.386,16.265
16.315,16.315,0.121,0.046,16.386,16.265
16.311,16.311,0.121,0.049,16.386,16.265
16.301,16.301,0.121,0.046,16.386,16.265
16.303,16.303,0.121,0.045,16.386,16.265
16.313,16.313,0.121,0.046,16.386,16.265
16.314,16.314,0.123,0.047,16.388,16.265
16.314,16.314,0.123,0.047,16.388,16.265
16.305,16.305,0.123,0.04,16.388,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.307,16.307,0.123,0.038,16.388,16.265
16.32,16.32,0.127,0.043,16.395,16.268
16.323,16.323,0.114,0.041,16.395,16.281
16.324,16.324,0.114,0.04,16.395,16.281
16.318,16.318,0.114,0.038,16.395,16.281
16.316,16.316,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.328,16.328,0.103,0.039,16.395,16.292
16.334,16.335,0.103,0.042,16.395,16.292
16.333,16.333,0.102,0.04,16.394,16.292
16.343,16.343,0.107,0.042,16.399,16.292
16.354,16.354,0.118,0.044,16.41,16.292
16.36,16.36,0.118,0.041,16.41,16.292
16.363,16.363,0.118,0.042,16.41,16.292
16.37,16.37,0.118,0.04,16.41,16.292
16.38,16.38,0.118,0.032,16.41,16.292
16.384,16.384,0.08,0.021,16.41,16.33
16.371,16.371,0.144,0.041,16.41,16.266
16.371,16.371,0.144,0.041,16.41,16.266
16.362,16.362,0.144,0.048,16.41,16.266
16.351,16.351,0.144,0.05,16.41,16.266
16.349,16.349,0.128,0.048,16.394,16.266
16.351,16.351,0.128,0.049,16.394,16.266
16.342,16.342,0.126,0.048,16.392,16.266
16.331,16.331,0.126,0.048,16.392,16.266
16.321,16.321,0.121,0.045,16.387,16.266
16.326,16.326,0.121,0.048,16.387,16.266
16.341,16.341,0.131,0.05,16.413,16.282
16.342,16.342,0.131,0.05,16.413,16.282
16.352,16.352,0.131,0.049,16.413,16.282
16.35,16.35,0.14,0.051,16.413,16.273
16.341,16.341,0.14,0.052,16.413,16.273
16.329,16.329,0.141,0.053,16.413,16.272
16.336,16.337,0.141,0.054,16.413,16.272
16.349,16.349,0.141,0.054,16.413,16.272
16.362,16.362,0.148,0.054,16.42,16.272
16.356,16.356,0.148,0.055,16.42,16.272
16.342,16.342,0.15,0.057,16.42,16.27
16.342,16.342,0.15,0.057,16.42,16.27
16.331,16.331,0.15,0.058,16.42,16.27
16.335,16.335,0.15,0.055,16.42,16.27
16.337,16.337,0.15,0.054,16.42,16.27
16.343,16.343,0.15,0.05,16.42,16.27
16.335,16.335,0.15,0.05,16.42,16.27
16.323,16.323,0.15,0.046,16.42,16.27
16.311,16.311,0.118,0.032,16.388,16.27
16.308,16.308,0.118,0.032,16.388,16.27
16.311,16.311,0.109,0.029,16.388,16.279
16.302,16.302,0.047,0.014,16.326,16.279
16.303,16.303,0.039,0.012,16.326,16.287
16.314,16.314,0.126,0.035,16.413,16.287
16.311,16.311,0.126,0.035,16.413,16.287
16.318,16.318,0.126,0.043,16.413,16.287
16.32,16.32,0.126,0.043,16.413,16.287
16.322,16.322,0.117,0.042,16.413,16.296
16.333,16.333,0.117,0.049,16.413,16.296
16.343,16.343,0.117,0.052,16.413,16.296
16.351,16.351,0.117,0.051,16.413,16.296
16.36,16.36,0.117,0.048,16.413,16.296
16.362,16.362,0.115,0.045,16.413,16.298
16.363,16.363,0.124,0.046,16.422,16.298
16.361,16.361,0.14,0.049,16.422,16.282
16.35,16.35,0.14,0.053,16.422,16.282
16.346,16.346,0.141,0.056,16.422,16.281
16.343,16.344,0.147,0.058,16.422,16.275
16.33,16.33,0.147,0.056,16.422,16.275
16.32,16.32,0.147,0.05,16.422,16.275
16.313,16.313,0.147,0.047,16.422,16.275
16.302,16.302,0.148,0.042,16.422,16.274
16.298,16.298,0.148,0.043,16.422,16.274
16.285,16.285,0.029,0.011,16.303,16.274
16.287,16.287,0.029,0.012,16.303,16.274
16.301,16.301,0.148,0.042,16.422,16.274
16.315,16.315,0.148,0.053,16.422,16.274
16.318,16.318,0.148,0.051,16.422,16.274
16.331,16.331,0.148,0.058,16.422,16.274
16.343,16.343,0.148,0.062,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
16.356,16.356,0.155,0.062,16.422,16.267
16.357,16.357,0.155,0.061,16.422,16.267
16.346,16.346,0.152,0.058,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
17.392,17.682,10.682,3.189,26.959,16.277
18.684,19.281,13.052,4.76,29.329,16.277
19.881,20.619,13.052,5.465,29.329,16.277
19.88,20.617,13.052,5.466,29.329,16.277
19.892,20.627,13.05,5.458,29.329,16.279
19.903,20.636,13.05,5.451,29.329,16.279
19.901,20.634,13.05,5.452,29.329,16.279
19.912,20.643,13.039,5.445,29.329,16.29
19.913,20.644,13.039,5.444,29.329,16.29
19.914,20.644,13.036,5.444,29.329,16.293
18.85,19.497,13.036,4.983,29.329,16.293
17.556,17.917,11.989,3.575,28.282,16.293
16.369,16.369,0.126,0.044,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.375,16.375,0.111,0.035,16.404,16.293
16.364,16.364,0.125,0.045,16.404,16.279
16.354,16.354,0.125,0.049,16.404,16.279
16.355,16.355,0.125,0.05,16.404,16.279
16.356,16.356,0.125,0.05,16.404,16.279
16.354,16.354,0.125,0.051,16.404,16.279
16.342,16.342,0.128,0.054,16.404,16.276
16.343,16.343,0.135,0.055,16.411,16.276
16.333,16.333,0.135,0.052,16.411,16.276
16.323,16.323,0.135,0.049,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.326,16.326,0.135,0.049,16.411,16.276
16.327,16.327,0.135,0.048,16.411,16.276
16.323,16.323,0.135,0.044,16.411,16.276
16.335,16.335,0.142,0.052,16.418,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
16.324,16.324,0.139,0.045,16.418,16.279
16.325,16.325,0.139,0.045,16.418,16.279
16.316,16.316,0.139,0.039,16.418,16.279
16.314,16.314,0.139,0.04,16.418,16.279
16.326,16.326,0.139,0.049,16.418,16.279
16.329,16.329,0.139,0.052,16.418,16.279
16.315,16.315,0.141,0.045,16.416,16.275
16.311,16.311,0.141,0.046,16.416,16.275
16.309,16.309,0.145,0.048,16.416,16.271
16.316,16.316,0.145,0.052,16.416,16.271
16.325,16.325,0.145,0.053,16.416,16.271
16.321,16.321,0.147,0.055,16.416,16.269
16.324,16.324,0.147,0.055,16.416,16.269
16.325,16.325,0.147,0.054,16.416,16.269
16.312,16.312,0.114,0.046,16.383,16.269
16.304,16.304,0.112,0.039,16.381,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
16.325,16.326,0.129,0.043,16.389,16.26
16.336,16.336,0.15,0.049,16.41,16.26
16.328,16.328,0.15,0.046,16.41,16.26
16.335,16.335,0.15,0.049,16.41,16.26
16.33,16.331,0.15,0.051,16.41,16.26
16.342,16.342,0.15,0.052,16.41,16.26
16.345,16.345,0.15,0.049,16.41,16.26
16.339,16.339,0.15,0.048,16.41,16.26
16.35,16.35,0.129,0.041,16.41,16.281
16.351,16.351,0.129,0.042,16.41,16.281
16.344,16.344,0.129,0.045,16.41,16.281
16.331,16.331,0.116,0.043,16.396,16.28
16.339,16.339,0.116,0.045,16.396,16.28
