mean,RMS,ptp,std,max,min
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.589,20.589,0.072,0.019,20.61,20.538
20.594,20.594,0.031,0.01,20.61,20.579
20.591,20.591,0.036,0.011,20.61,20.574
20.588,20.588,0.036,0.01,20.61,20.574
21.121,21.182,5.359,1.604,25.933,20.574
21.814,21.955,6.952,2.483,27.526,20.574
22.269,22.424,6.952,2.628,27.526,20.574
22.691,22.847,6.952,2.663,27.526,20.574
23.274,23.439,6.952,2.777,27.526,20.574
23.773,23.926,6.952,2.698,27.526,20.574
24.368,24.504,6.952,2.582,27.526,20.574
24.369,24.505,6.952,2.579,27.526,20.574
24.372,24.508,6.946,2.575,27.526,20.58
24.375,24.51,6.926,2.571,27.526,20.6
23.842,23.999,6.926,2.739,27.526,20.6
23.148,23.292,5.948,2.594,26.527,20.579
22.692,22.841,5.955,2.606,26.527,20.572
22.271,22.419,5.955,2.57,26.527,20.572
21.687,21.797,5.955,2.194,26.527,20.572
21.189,21.264,5.955,1.779,26.527,20.572
20.598,20.598,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.014,20.611,20.572
20.592,20.592,0.075,0.023,20.611,20.536
20.592,20.592,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.595,20.595,0.075,0.022,20.611,20.536
20.594,20.594,0.074,0.022,20.61,20.536
20.593,20.593,0.074,0.021,20.61,20.536
21.124,21.185,5.392,1.601,25.928,20.536
21.818,21.959,7.009,2.486,27.545,20.536
22.277,22.431,6.97,2.626,27.545,20.575
22.696,22.851,6.97,2.66,27.545,20.575
23.279,23.443,6.97,2.772,27.545,20.575
23.778,23.929,6.947,2.689,27.545,20.598
24.371,24.506,6.947,2.574,27.545,20.598
24.372,24.507,6.947,2.573,27.545,20.598
24.372,24.507,6.947,2.572,27.545,20.598
24.372,24.507,6.948,2.572,27.545,20.597
23.839,23.996,6.948,2.741,27.545,20.597
23.143,23.287,5.946,2.591,26.53,20.584
22.689,22.838,5.946,2.602,26.53,20.584
22.269,22.417,5.946,2.567,26.53,20.584
21.688,21.798,5.946,2.191,26.53,20.584
21.189,21.264,5.949,1.78,26.53,20.581
20.597,20.597,0.031,0.01,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.596,20.596,0.031,0.011,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.604,20.604,0.07,0.018,20.651,20.581
20.607,20.607,0.07,0.021,20.651,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.609,20.609,0.064,0.02,20.651,20.587
21.14,21.2,5.337,1.595,25.924,20.587
21.835,21.975,6.954,2.475,27.541,20.587
22.289,22.442,6.954,2.619,27.541,20.587
22.71,22.864,6.948,2.65,27.541,20.593
23.294,23.457,6.948,2.762,27.541,20.593
23.792,23.942,6.948,2.679,27.541,20.593
24.379,24.514,6.948,2.567,27.541,20.593
24.374,24.51,6.948,2.574,27.541,20.593
24.374,24.51,6.951,2.574,27.541,20.59
24.372,24.508,6.951,2.577,27.541,20.59
23.84,23.997,6.951,2.746,27.541,20.59
23.144,23.29,5.938,2.597,26.524,20.586
22.689,22.838,5.941,2.607,26.524,20.583
22.268,22.416,5.941,2.572,26.524,20.583
21.682,21.793,5.941,2.194,26.524,20.583
21.185,21.259,5.941,1.78,26.524,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
21.122,21.183,5.328,1.596,25.911,20.583
21.815,21.955,6.929,2.474,27.513,20.584
22.272,22.426,6.929,2.622,27.513,20.584
22.694,22.849,6.929,2.659,27.513,20.584
23.277,23.441,6.929,2.771,27.513,20.584
23.775,23.927,6.929,2.689,27.513,20.584
24.37,24.506,6.929,2.574,27.513,20.584
24.378,24.512,6.928,2.563,27.513,20.585
24.379,24.513,6.917,2.561,27.513,20.596
24.378,24.512,6.92,2.563,27.513,20.593
23.846,24.003,6.92,2.735,27.513,20.593
23.153,23.297,5.958,2.593,26.536,20.578
22.697,22.846,5.958,2.602,26.536,20.578
22.273,22.42,5.959,2.566,26.536,20.577
21.69,21.8,5.959,2.193,26.536,20.577
21.199,21.274,5.959,1.779,26.536,20.577
20.613,20.613,0.095,0.037,20.672,20.577
20.604,20.604,0.098,0.035,20.672,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
21.127,21.188,5.357,1.599,25.923,20.566
21.823,21.963,6.94,2.475,27.52,20.58
22.278,22.432,6.94,2.621,27.52,20.58
22.694,22.849,6.94,2.659,27.52,20.58
23.276,23.441,6.94,2.773,27.52,20.58
23.775,23.927,6.94,2.691,27.52,20.58
24.368,24.504,6.937,2.573,27.52,20.583
24.367,24.503,6.942,2.574,27.52,20.578
24.375,24.509,6.942,2.563,27.52,20.578
24.371,24.506,6.948,2.569,27.52,20.572
23.837,23.994,6.948,2.74,27.52,20.572
23.143,23.288,5.939,2.595,26.511,20.572
22.69,22.839,5.939,2.601,26.511,20.572
22.269,22.416,5.939,2.565,26.511,20.572
21.685,21.796,5.939,2.188,26.511,20.572
21.192,21.266,5.939,1.773,26.511,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
21.132,21.192,5.339,1.594,25.915,20.576
21.826,21.966,6.965,2.478,27.541,20.576
22.276,22.43,6.965,2.622,27.541,20.576
22.696,22.851,6.965,2.653,27.541,20.576
23.278,23.442,6.965,2.766,27.541,20.576
23.776,23.927,6.965,2.687,27.541,20.576
24.367,24.503,6.965,2.573,27.541,20.576
24.364,24.5,6.965,2.578,27.541,20.576
24.366,24.501,6.961,2.575,27.541,20.58
24.365,24.501,6.961,2.576,27.541,20.58
23.834,23.991,6.961,2.744,27.541,20.58
23.144,23.288,5.937,2.588,26.517,20.58
22.691,22.839,5.937,2.599,26.517,20.58
22.274,22.421,5.937,2.564,26.517,20.58
21.691,21.802,5.937,2.19,26.517,20.58
21.192,21.266,5.937,1.775,26.517,20.58
20.6,20.6,0.058,0.015,20.638,20.58
20.6,20.6,0.053,0.015,20.638,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.609,20.609,0.086,0.026,20.671,20.585
20.606,20.606,0.086,0.024,20.671,20.585
20.607,20.607,0.086,0.023,20.671,20.585
20.606,20.606,0.086,0.023,20.671,20.585
20.605,20.605,0.086,0.024,20.671,20.585
20.613,20.613,0.086,0.03,20.671,20.585
20.611,20.611,0.096,0.031,20.671,20.575
21.142,21.202,5.323,1.585,25.898,20.575
21.829,21.969,6.967,2.473,27.542,20.575
22.284,22.437,6.967,2.617,27.542,20.575
22.703,22.858,6.967,2.652,27.542,20.575
23.283,23.446,6.967,2.762,27.542,20.575
23.779,23.93,6.967,2.68,27.542,20.575
24.371,24.505,6.967,2.563,27.542,20.575
24.369,24.504,6.972,2.567,27.542,20.57
24.359,24.496,6.972,2.58,27.542,20.57
24.359,24.496,6.972,2.58,27.542,20.57
23.836,23.993,6.972,2.741,27.542,20.57
23.141,23.286,5.949,2.59,26.519,20.57
22.687,22.835,5.949,2.599,26.519,20.57
22.267,22.414,5.949,2.56,26.519,20.57
21.685,21.795,5.949,2.189,26.519,20.57
21.19,21.264,5.949,1.777,26.519,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
21.13,21.19,5.338,1.593,25.908,20.57
21.834,21.977,7.05,2.495,27.62,20.57
22.296,22.453,7.05,2.645,27.62,20.57
22.717,22.874,7.05,2.673,27.62,20.57
23.291,23.457,7.05,2.787,27.62,20.57
23.798,23.951,7.05,2.706,27.62,20.57
24.393,24.53,7.05,2.584,27.62,20.57
24.384,24.522,7.05,2.598,27.62,20.57
24.392,24.529,7.05,2.586,27.62,20.57
24.399,24.535,7.05,2.576,27.62,20.57
23.868,24.026,7.05,2.752,27.62,20.57
23.172,23.316,5.961,2.59,26.531,20.57
22.716,22.863,5.961,2.591,26.531,20.57
22.297,22.444,5.961,2.562,26.531,20.57
21.714,21.824,5.961,2.195,26.531,20.57
21.207,21.281,5.961,1.775,26.531,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.59,20.59,0.088,0.025,20.657,20.569
21.118,21.178,5.33,1.594,25.899,20.569
21.812,21.953,6.958,2.477,27.527,20.569
22.267,22.421,6.958,2.621,27.527,20.569
22.697,22.853,6.958,2.662,27.527,20.569
23.282,23.446,6.958,2.771,27.527,20.569
23.782,23.933,6.958,2.688,27.527,20.569
24.374,24.509,6.948,2.564,27.527,20.579
24.374,24.508,6.954,2.565,27.527,20.573
24.373,24.508,6.954,2.566,27.527,20.573
24.366,24.501,6.954,2.577,27.527,20.573
23.834,23.992,6.954,2.748,27.527,20.573
23.141,23.287,5.92,2.599,26.493,20.573
22.685,22.835,5.931,2.612,26.493,20.562
22.255,22.403,5.931,2.569,26.493,20.562
21.67,21.78,5.931,2.192,26.493,20.562
21.169,21.243,5.931,1.775,26.493,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
21.138,21.199,5.4,1.613,25.977,20.577
21.834,21.976,6.964,2.488,27.545,20.581
22.289,22.444,6.964,2.631,27.545,20.581
22.72,22.876,6.964,2.669,27.545,20.581
23.302,23.467,6.964,2.776,27.545,20.581
23.799,23.951,6.964,2.692,27.545,20.581
24.393,24.527,6.964,2.568,27.545,20.581
24.393,24.528,6.961,2.567,27.545,20.584
24.385,24.521,6.961,2.579,27.545,20.584
24.384,24.52,6.961,2.581,27.545,20.584
23.844,24.002,6.965,2.75,27.545,20.58
23.149,23.294,5.933,2.601,26.513,20.58
22.696,22.845,5.933,2.61,26.513,20.58
22.265,22.412,5.933,2.567,26.513,20.58
21.68,21.79,5.942,2.193,26.513,20.571
21.179,21.253,5.942,1.778,26.513,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
21.14,21.2,5.354,1.594,25.922,20.568
21.833,21.973,6.957,2.471,27.525,20.568
22.279,22.432,6.957,2.618,27.525,20.568
22.698,22.852,6.957,2.649,27.525,20.568
23.28,23.443,6.957,2.759,27.525,20.568
23.776,23.927,6.957,2.675,27.525,20.568
24.364,24.498,6.957,2.567,27.525,20.568
24.364,24.499,6.957,2.566,27.525,20.568
24.356,24.492,6.957,2.578,27.525,20.568
24.36,24.495,6.945,2.573,27.525,20.58
23.826,23.984,6.945,2.741,27.525,20.58
23.14,23.284,5.944,2.584,26.524,20.58
22.689,22.836,5.944,2.593,26.524,20.58
22.277,22.423,5.944,2.555,26.524,20.58
21.693,21.803,5.95,2.184,26.524,20.574
21.195,21.269,5.95,1.776,26.524,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.602,20.602,0.088,0.032,20.662,20.574
20.601,20.601,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.592,20.592,0.091,0.025,20.662,20.571
20.59,20.591,0.091,0.025,20.662,20.571
20.581,20.581,0.023,0.009,20.592,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
21.12,21.18,5.335,1.589,25.887,20.552
21.814,21.953,6.958,2.469,27.51,20.552
22.268,22.421,6.958,2.615,27.51,20.552
22.696,22.85,6.958,2.655,27.51,20.552
23.28,23.444,6.958,2.768,27.51,20.552
23.778,23.929,6.958,2.686,27.51,20.552
24.371,24.505,6.958,2.564,27.51,20.552
24.373,24.507,6.938,2.561,27.51,20.572
24.37,24.505,6.938,2.564,27.51,20.572
24.371,24.505,6.938,2.564,27.51,20.572
23.84,23.997,6.938,2.738,27.51,20.572
23.148,23.293,5.927,2.594,26.499,20.572
22.692,22.841,5.932,2.607,26.499,20.567
22.264,22.411,5.932,2.566,26.499,20.567
21.679,21.789,5.932,2.188,26.499,20.567
21.18,21.254,5.932,1.773,26.499,20.567
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.59,20.59,0.105,0.034,20.657,20.552
20.597,20.597,0.105,0.038,20.657,20.552
20.598,20.598,0.105,0.038,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
21.133,21.193,5.356,1.592,25.908,20.552
21.821,21.961,6.98,2.476,27.532,20.552
22.276,22.431,6.98,2.633,27.532,20.552
22.698,22.853,6.98,2.664,27.532,20.552
23.287,23.453,6.98,2.78,27.532,20.552
23.785,23.937,6.98,2.696,27.532,20.552
24.391,24.527,6.951,2.58,27.532,20.581
24.394,24.529,6.951,2.576,27.532,20.581
24.402,24.536,6.951,2.565,27.532,20.581
24.402,24.536,6.951,2.565,27.532,20.581
23.87,24.027,6.951,2.743,27.532,20.581
23.181,23.326,6.034,2.598,26.615,20.581
22.718,22.867,6.043,2.609,26.615,20.572
22.298,22.446,6.043,2.58,26.615,20.572
21.707,21.818,6.047,2.204,26.615,20.568
21.207,21.284,6.047,1.803,26.615,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
21.126,21.186,5.328,1.591,25.897,20.569
21.815,21.955,6.952,2.474,27.521,20.569
22.269,22.422,6.952,2.617,27.521,20.569
22.691,22.845,6.952,2.651,27.521,20.569
23.282,23.446,6.952,2.77,27.521,20.569
23.774,23.927,6.952,2.697,27.521,20.569
24.366,24.502,6.952,2.581,27.521,20.569
24.368,24.504,6.938,2.577,27.521,20.583
24.37,24.505,6.933,2.576,27.521,20.588
24.371,24.506,6.925,2.574,27.521,20.596
23.839,23.997,6.94,2.747,27.521,20.581
23.145,23.291,5.934,2.602,26.511,20.577
22.693,22.843,5.934,2.613,26.511,20.577
22.271,22.42,5.934,2.58,26.511,20.577
21.68,21.791,5.934,2.194,26.511,20.577
21.176,21.25,5.967,1.778,26.511,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
21.14,21.202,5.422,1.617,25.991,20.569
21.842,21.985,7.046,2.507,27.615,20.569
22.297,22.454,7.046,2.646,27.615,20.569
22.729,22.886,7.046,2.682,27.615,20.569
23.311,23.477,7.046,2.782,27.615,20.569
23.809,23.962,7.046,2.697,27.615,20.569
24.405,24.54,7.021,2.57,27.615,20.594
24.396,24.532,7.044,2.584,27.615,20.571
24.387,24.525,7.05,2.596,27.615,20.565
24.394,24.53,7.05,2.587,27.615,20.565
23.854,24.013,7.05,2.754,27.615,20.565
23.148,23.294,5.971,2.6,26.523,20.552
22.691,22.841,5.971,2.614,26.523,20.552
22.261,22.409,5.971,2.569,26.523,20.552
21.68,21.791,5.971,2.196,26.523,20.552
21.18,21.255,5.971,1.781,26.523,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.594,20.595,0.075,0.024,20.636,20.561
21.128,21.188,5.32,1.589,25.895,20.575
21.822,21.962,6.94,2.469,27.519,20.579
22.275,22.428,6.94,2.616,27.519,20.579
22.694,22.848,6.94,2.647,27.519,20.579
23.284,23.447,6.94,2.765,27.519,20.579
23.784,23.936,6.94,2.692,27.519,20.579
24.376,24.511,6.94,2.575,27.519,20.579
24.375,24.511,6.942,2.576,27.519,20.577
24.374,24.51,6.948,2.577,27.519,20.571
24.369,24.506,6.948,2.584,27.519,20.571
23.837,23.996,6.95,2.758,27.519,20.569
23.145,23.291,5.947,2.612,26.516,20.569
22.689,22.84,5.947,2.621,26.516,20.569
22.267,22.417,5.964,2.591,26.516,20.552
21.674,21.787,5.964,2.21,26.516,20.552
21.17,21.245,5.964,1.782,26.516,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
21.12,21.18,5.355,1.598,25.914,20.559
21.815,21.955,6.965,2.479,27.524,20.559
22.275,22.43,6.965,2.63,27.524,20.559
22.699,22.854,6.965,2.663,27.524,20.559
23.282,23.447,6.965,2.771,27.524,20.559
23.786,23.938,6.965,2.692,27.524,20.559
24.38,24.515,6.965,2.571,27.524,20.559
24.381,24.516,6.95,2.569,27.524,20.574
24.379,24.514,6.95,2.572,27.524,20.574
24.378,24.513,6.95,2.574,27.524,20.574
23.85,24.007,6.95,2.741,27.524,20.574
23.164,23.308,5.939,2.59,26.513,20.574
22.703,22.852,5.939,2.598,26.513,20.574
22.285,22.432,5.939,2.562,26.513,20.574
21.707,21.818,5.939,2.191,26.513,20.574
21.2,21.274,5.957,1.771,26.513,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
21.112,21.172,5.357,1.6,25.912,20.555
21.8,21.941,6.978,2.488,27.533,20.555
22.256,22.411,6.978,2.633,27.533,20.555
22.685,22.842,6.978,2.673,27.533,20.555
23.279,23.446,6.978,2.793,27.533,20.555
23.782,23.936,6.978,2.712,27.533,20.555
24.38,24.517,6.963,2.591,27.533,20.57
24.383,24.519,6.962,2.587,27.533,20.571
24.383,24.52,6.958,2.587,27.533,20.575
24.383,24.52,6.958,2.586,27.533,20.575
23.852,24.011,6.958,2.758,27.533,20.575
23.155,23.302,5.97,2.616,26.537,20.567
22.707,22.859,5.97,2.624,26.537,20.567
22.285,22.434,5.97,2.583,26.537,20.567
21.698,21.809,5.97,2.196,26.537,20.567
21.195,21.27,5.97,1.781,26.537,20.567
20.602,20.602,0.082,0.026,20.649,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.609,0.099,0.033,20.666,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
21.14,21.2,5.343,1.591,25.912,20.569
21.845,21.987,7.048,2.491,27.623,20.575
22.304,22.459,7.048,2.636,27.623,20.575
22.727,22.883,7.048,2.668,27.623,20.575
23.302,23.467,7.048,2.778,27.623,20.575
23.8,23.952,7.048,2.693,27.623,20.575
24.394,24.531,7.048,2.589,27.623,20.575
24.403,24.539,7.038,2.576,27.623,20.585
24.404,24.54,7.038,2.574,27.623,20.585
24.405,24.54,7.029,2.573,27.623,20.594
23.872,24.03,7.047,2.752,27.623,20.576
23.166,23.312,6.033,2.6,26.604,20.571
22.708,22.857,6.033,2.609,26.604,20.571
22.284,22.432,6.033,2.573,26.604,20.571
21.7,21.812,6.037,2.207,26.604,20.567
21.207,21.283,6.037,1.799,26.604,20.567
20.613,20.613,0.098,0.038,20.665,20.567
20.605,20.605,0.094,0.035,20.661,20.567
20.603,20.603,0.094,0.033,20.661,20.567
20.61,20.61,0.097,0.037,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.617,20.617,0.097,0.04,20.664,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.627,20.627,0.093,0.037,20.664,20.571
20.619,20.619,0.094,0.04,20.664,20.57
20.613,20.613,0.094,0.038,20.664,20.57
21.146,21.206,5.351,1.592,25.921,20.57
21.835,21.974,6.957,2.471,27.527,20.57
22.279,22.431,6.957,2.615,27.527,20.57
22.696,22.851,6.957,2.657,27.527,20.57
23.282,23.446,6.957,2.768,27.527,20.57
23.789,23.941,6.957,2.688,27.527,20.57
24.381,24.518,6.957,2.582,27.527,20.57
24.382,24.518,6.957,2.581,27.527,20.57
24.388,24.523,6.933,2.572,27.527,20.594
24.393,24.527,6.907,2.565,27.527,20.62
23.858,24.015,6.959,2.742,27.527,20.568
23.161,23.307,6.01,2.603,26.571,20.561
22.715,22.865,6.01,2.614,26.571,20.561
22.296,22.444,6.01,2.576,26.571,20.561
21.71,21.822,6.01,2.209,26.571,20.561
21.2,21.276,6.023,1.79,26.571,20.548
20.599,20.599,0.097,0.039,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.602,20.602,0.103,0.041,20.651,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.599,20.599,0.103,0.039,20.651,20.548
20.604,20.605,0.103,0.039,20.651,20.548
20.605,20.605,0.098,0.038,20.651,20.553
20.607,20.607,0.098,0.036,20.651,20.553
21.132,21.192,5.345,1.589,25.898,20.553
21.82,21.959,6.953,2.468,27.506,20.553
22.275,22.427,6.953,2.61,27.506,20.553
22.696,22.849,6.953,2.64,27.506,20.553
23.279,23.442,6.953,2.764,27.506,20.553
23.772,23.923,6.953,2.684,27.506,20.553
24.359,24.495,6.953,2.574,27.506,20.553
24.352,24.489,6.953,2.584,27.506,20.553
24.361,24.496,6.943,2.572,27.506,20.563
24.361,24.496,6.943,2.572,27.506,20.563
23.826,23.984,6.952,2.746,27.506,20.554
23.131,23.277,5.954,2.603,26.508,20.554
22.685,22.834,5.954,2.607,26.508,20.554
22.271,22.419,5.954,2.57,26.508,20.554
21.688,21.798,5.954,2.182,26.508,20.554
21.188,21.262,5.955,1.774,26.508,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
21.156,21.214,5.328,1.578,25.89,20.562
21.852,21.99,6.949,2.456,27.527,20.578
22.297,22.448,6.949,2.598,27.527,20.578
22.717,22.869,6.949,2.638,27.527,20.578
23.293,23.455,6.949,2.75,27.527,20.578
