mean,RMS,ptp,std,max,min
18.788,18.788,0.088,0.034,18.835,18.747
18.787,18.787,0.088,0.033,18.835,18.747
18.791,18.791,0.122,0.039,18.869,18.747
18.791,18.791,0.122,0.039,18.869,18.747
18.794,18.794,0.116,0.037,18.869,18.753
18.795,18.795,0.116,0.036,18.869,18.753
18.797,18.797,0.116,0.034,18.869,18.753
18.81,18.81,0.118,0.039,18.881,18.763
18.806,18.806,0.118,0.041,18.881,18.763
18.808,18.808,0.118,0.042,18.881,18.763
18.809,18.809,0.118,0.042,18.881,18.763
18.819,18.819,0.154,0.053,18.917,18.763
18.824,18.824,0.154,0.06,18.917,18.763
18.83,18.83,0.151,0.056,18.917,18.766
18.839,18.839,0.151,0.053,18.917,18.766
18.835,18.835,0.179,0.059,18.917,18.738
18.84,18.84,0.179,0.055,18.917,18.738
18.83,18.83,0.179,0.056,18.917,18.738
18.838,18.838,0.179,0.052,18.917,18.738
18.839,18.84,0.179,0.051,18.917,18.738
18.832,18.832,0.179,0.055,18.917,18.738
18.816,18.816,0.179,0.052,18.917,18.738
18.816,18.816,0.184,0.053,18.922,18.738
18.825,18.825,0.184,0.06,18.922,18.738
18.821,18.821,0.184,0.059,18.922,18.738
18.83,18.83,0.171,0.052,18.922,18.751
18.83,18.83,0.171,0.052,18.922,18.751
18.841,18.841,0.171,0.052,18.922,18.751
18.831,18.831,0.182,0.06,18.922,18.74
18.83,18.83,0.182,0.06,18.922,18.74
18.833,18.833,0.182,0.059,18.922,18.74
18.83,18.83,0.198,0.063,18.922,18.724
18.81,18.81,0.189,0.062,18.913,18.724
18.795,18.795,0.164,0.053,18.888,18.724
18.796,18.796,0.164,0.053,18.888,18.724
18.791,18.791,0.164,0.053,18.888,18.724
18.789,18.789,0.164,0.052,18.888,18.724
18.776,18.776,0.117,0.04,18.841,18.724
18.781,18.781,0.117,0.038,18.841,18.724
18.776,18.776,0.107,0.033,18.831,18.724
18.772,18.772,0.107,0.032,18.831,18.724
18.781,18.781,0.107,0.031,18.831,18.724
18.782,18.782,0.103,0.031,18.831,18.728
18.781,18.781,0.103,0.032,18.831,18.728
18.776,18.776,0.095,0.027,18.823,18.728
18.78,18.78,0.095,0.03,18.823,18.728
18.78,18.781,0.095,0.031,18.823,18.728
18.781,18.781,0.095,0.03,18.823,18.728
18.787,18.787,0.119,0.036,18.847,18.728
18.8,18.8,0.184,0.052,18.912,18.728
18.8,18.8,0.184,0.052,18.912,18.728
18.801,18.801,0.184,0.053,18.912,18.728
18.811,18.811,0.164,0.047,18.912,18.748
18.827,18.827,0.156,0.05,18.912,18.756
18.824,18.824,0.161,0.053,18.912,18.751
18.824,18.825,0.161,0.053,18.912,18.751
18.818,18.818,0.161,0.057,18.912,18.751
18.818,18.818,0.161,0.058,18.912,18.751
18.808,18.808,0.161,0.06,18.912,18.751
18.792,18.792,0.157,0.051,18.908,18.751
18.792,18.792,0.157,0.051,18.908,18.751
18.799,18.799,0.157,0.06,18.908,18.751
18.798,18.798,0.157,0.06,18.908,18.751
18.79,18.79,0.155,0.049,18.906,18.751
18.797,18.797,0.154,0.048,18.906,18.752
18.796,18.796,0.154,0.047,18.906,18.752
18.802,18.802,0.154,0.045,18.906,18.752
18.805,18.805,0.154,0.044,18.906,18.752
18.818,18.818,0.154,0.046,18.906,18.752
18.819,18.819,0.148,0.045,18.906,18.758
18.824,18.824,0.148,0.041,18.906,18.758
18.822,18.822,0.137,0.039,18.895,18.758
18.815,18.815,0.154,0.046,18.895,18.741
18.807,18.807,0.154,0.05,18.895,18.741
18.806,18.806,0.154,0.05,18.895,18.741
18.801,18.801,0.154,0.051,18.895,18.741
18.796,18.796,0.154,0.052,18.895,18.741
18.8,18.801,0.154,0.054,18.895,18.741
18.788,18.788,0.154,0.046,18.895,18.741
18.788,18.788,0.154,0.047,18.895,18.741
18.79,18.79,0.154,0.048,18.895,18.741
18.785,18.785,0.103,0.039,18.844,18.741
18.786,18.786,0.101,0.038,18.844,18.743
18.786,18.786,0.105,0.039,18.844,18.739
18.788,18.788,0.105,0.04,18.844,18.739
18.804,18.804,0.189,0.057,18.928,18.739
18.82,18.82,0.189,0.066,18.928,18.739
18.821,18.821,0.189,0.067,18.928,18.739
18.831,18.831,0.189,0.064,18.928,18.739
18.838,18.838,0.189,0.059,18.928,18.739
18.838,18.838,0.189,0.059,18.928,18.739
18.838,18.838,0.189,0.059,18.928,18.739
18.852,18.852,0.189,0.052,18.928,18.739
18.867,18.868,0.104,0.037,18.928,18.824
18.866,18.866,0.111,0.038,18.928,18.817
18.843,18.843,0.227,0.058,18.928,18.701
18.834,18.835,0.189,0.05,18.89,18.701
18.828,18.828,0.189,0.053,18.89,18.701
18.835,18.835,0.219,0.059,18.92,18.701
18.844,18.844,0.219,0.064,18.92,18.701
18.847,18.847,0.219,0.064,18.92,18.701
18.841,18.841,0.219,0.066,18.92,18.701
18.831,18.831,0.219,0.066,18.92,18.701
18.828,18.828,0.219,0.064,18.92,18.701
18.826,18.826,0.219,0.064,18.92,18.701
18.831,18.831,0.162,0.055,18.92,18.758
18.823,18.823,0.162,0.059,18.92,18.758
18.837,18.837,0.162,0.063,18.92,18.758
18.836,18.836,0.162,0.062,18.92,18.758
18.828,18.828,0.158,0.055,18.916,18.758
18.826,18.826,0.158,0.054,18.916,18.758
18.827,18.827,0.158,0.054,18.916,18.758
18.829,18.829,0.158,0.053,18.916,18.758
18.824,18.824,0.158,0.052,18.916,18.758
18.823,18.823,0.158,0.053,18.916,18.758
18.834,18.834,0.158,0.05,18.916,18.758
18.842,18.843,0.134,0.043,18.916,18.782
18.834,18.834,0.13,0.035,18.912,18.782
18.817,18.817,0.118,0.033,18.865,18.747
18.808,18.808,0.118,0.038,18.865,18.747
18.801,18.801,0.118,0.038,18.865,18.747
18.798,18.798,0.118,0.039,18.865,18.747
18.791,18.791,0.123,0.042,18.865,18.742
18.786,18.786,0.123,0.043,18.865,18.742
18.795,18.796,0.131,0.05,18.873,18.742
18.784,18.784,0.131,0.046,18.873,18.742
18.774,18.774,0.131,0.041,18.873,18.742
18.766,18.766,0.131,0.037,18.873,18.742
18.773,18.773,0.131,0.041,18.873,18.742
18.783,18.783,0.131,0.044,18.873,18.742
18.787,18.787,0.131,0.045,18.873,18.742
18.786,18.786,0.131,0.046,18.873,18.742
18.789,18.789,0.126,0.044,18.873,18.747
18.789,18.789,0.126,0.044,18.873,18.747
18.785,18.785,0.093,0.037,18.84,18.747
18.786,18.786,0.093,0.036,18.84,18.747
18.788,18.788,0.093,0.034,18.84,18.747
18.789,18.789,0.092,0.033,18.84,18.748
18.782,18.782,0.092,0.032,18.84,18.748
18.776,18.776,0.078,0.025,18.826,18.748
18.769,18.769,0.078,0.021,18.826,18.748
18.771,18.771,0.075,0.02,18.826,18.751
18.777,18.777,0.08,0.027,18.831,18.751
18.775,18.775,0.08,0.027,18.831,18.751
18.77,18.771,0.08,0.022,18.831,18.751
18.778,18.778,0.082,0.028,18.833,18.751
18.785,18.785,0.082,0.032,18.833,18.751
18.794,18.794,0.104,0.037,18.855,18.751
18.794,18.794,0.104,0.037,18.855,18.751
18.791,18.791,0.107,0.039,18.855,18.748
18.801,18.801,0.107,0.04,18.855,18.748
18.799,18.799,0.112,0.042,18.855,18.743
18.791,18.791,0.112,0.043,18.855,18.743
18.791,18.791,0.112,0.043,18.855,18.743
18.789,18.789,0.112,0.044,18.855,18.743
18.781,18.781,0.112,0.042,18.855,18.743
18.782,18.782,0.112,0.043,18.855,18.743
18.778,18.778,0.104,0.038,18.847,18.743
18.776,18.776,0.104,0.039,18.847,18.743
18.793,18.793,0.171,0.056,18.914,18.743
18.799,18.8,0.171,0.065,18.914,18.743
18.8,18.8,0.171,0.064,18.914,18.743
18.797,18.797,0.192,0.067,18.914,18.722
18.797,18.797,0.192,0.067,18.914,18.722
18.797,18.797,0.192,0.067,18.914,18.722
18.796,18.796,0.192,0.068,18.914,18.722
18.788,18.788,0.192,0.067,18.914,18.722
18.781,18.782,0.192,0.067,18.914,18.722
18.783,18.783,0.192,0.066,18.914,18.722
18.766,18.766,0.192,0.05,18.914,18.722
18.75,18.75,0.04,0.011,18.762,18.722
18.753,18.753,0.057,0.014,18.779,18.722
18.762,18.762,0.079,0.021,18.82,18.741
18.769,18.769,0.079,0.027,18.82,18.741
18.768,18.768,0.079,0.028,18.82,18.741
18.774,18.774,0.079,0.031,18.82,18.741
18.781,18.781,0.079,0.033,18.82,18.741
18.778,18.778,0.089,0.035,18.82,18.731
18.784,18.784,0.089,0.037,18.82,18.731
18.798,18.798,0.156,0.045,18.887,18.731
18.812,18.812,0.156,0.049,18.887,18.731
18.807,18.807,0.162,0.055,18.887,18.725
18.799,18.799,0.162,0.057,18.887,18.725
18.802,18.802,0.162,0.059,18.887,18.725
18.799,18.799,0.17,0.062,18.887,18.717
18.798,18.798,0.17,0.061,18.887,18.717
18.796,18.796,0.17,0.061,18.887,18.717
18.808,18.808,0.17,0.059,18.887,18.717
18.802,18.802,0.17,0.06,18.887,18.717
18.783,18.783,0.193,0.061,18.887,18.694
18.782,18.782,0.186,0.06,18.88,18.694
18.791,18.791,0.186,0.057,18.88,18.694
18.791,18.791,0.186,0.057,18.88,18.694
18.781,18.781,0.186,0.055,18.88,18.694
18.786,18.786,0.186,0.052,18.88,18.694
18.789,18.789,0.186,0.053,18.88,18.694
18.794,18.794,0.186,0.056,18.88,18.694
18.786,18.786,0.186,0.053,18.88,18.694
18.787,18.787,0.186,0.052,18.88,18.694
18.8,18.8,0.134,0.043,18.88,18.746
18.794,18.794,0.098,0.034,18.844,18.746
18.797,18.797,0.1,0.038,18.846,18.746
18.798,18.798,0.1,0.037,18.846,18.746
18.809,18.809,0.101,0.036,18.855,18.754
18.809,18.809,0.101,0.036,18.855,18.754
18.804,18.804,0.101,0.036,18.855,18.754
18.803,18.803,0.101,0.035,18.855,18.754
18.809,18.809,0.101,0.035,18.855,18.754
18.81,18.811,0.101,0.034,18.855,18.754
18.817,18.817,0.132,0.041,18.886,18.754
18.828,18.828,0.177,0.053,18.931,18.754
18.826,18.827,0.177,0.053,18.931,18.754
18.84,18.84,0.165,0.05,18.931,18.766
18.844,18.844,0.165,0.052,18.931,18.766
18.849,18.849,0.148,0.047,18.931,18.783
18.843,18.843,0.212,0.058,18.931,18.719
18.849,18.849,0.212,0.06,18.931,18.719
18.846,18.846,0.212,0.061,18.931,18.719
18.851,18.851,0.212,0.058,18.931,18.719
18.852,18.852,0.212,0.058,18.931,18.719
18.848,18.848,0.176,0.053,18.895,18.719
18.855,18.855,0.186,0.056,18.905,18.719
18.845,18.845,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.845,18.845,0.115,0.043,18.905,18.79
18.832,18.832,0.144,0.046,18.905,18.761
18.826,18.826,0.144,0.051,18.905,18.761
18.824,18.824,0.144,0.051,18.905,18.761
18.811,18.811,0.146,0.049,18.905,18.759
18.796,18.796,0.165,0.045,18.905,18.74
18.789,18.789,0.095,0.03,18.835,18.74
18.792,18.792,0.095,0.031,18.835,18.74
18.793,18.793,0.095,0.032,18.835,18.74
18.796,18.796,0.109,0.036,18.849,18.74
18.792,18.792,0.109,0.036,18.849,18.74
18.806,18.806,0.156,0.046,18.896,18.74
18.818,18.818,0.156,0.049,18.896,18.74
18.827,18.827,0.163,0.055,18.903,18.74
18.827,18.827,0.163,0.055,18.903,18.74
18.828,18.829,0.146,0.053,18.903,18.757
18.831,18.831,0.146,0.053,18.903,18.757
18.824,18.824,0.154,0.059,18.903,18.749
18.824,18.824,0.154,0.059,18.903,18.749
18.822,18.822,0.154,0.058,18.903,18.749
18.815,18.815,0.204,0.068,18.903,18.699
18.801,18.801,0.204,0.064,18.903,18.699
18.788,18.788,0.204,0.058,18.903,18.699
18.778,18.779,0.16,0.044,18.859,18.699
18.779,18.779,0.16,0.044,18.859,18.699
18.778,18.778,0.16,0.045,18.859,18.699
18.768,18.768,0.129,0.036,18.828,18.699
18.767,18.767,0.129,0.036,18.828,18.699
18.76,18.761,0.129,0.033,18.828,18.699
18.751,18.751,0.108,0.026,18.807,18.699
18.767,18.767,0.135,0.038,18.865,18.73
18.779,18.779,0.144,0.049,18.874,18.73
18.776,18.776,0.144,0.051,18.874,18.73
18.783,18.783,0.144,0.058,18.874,18.73
18.786,18.786,0.144,0.058,18.874,18.73
18.789,18.789,0.144,0.057,18.874,18.73
18.802,18.802,0.153,0.062,18.883,18.73
18.807,18.807,0.153,0.059,18.883,18.73
18.806,18.806,0.156,0.061,18.883,18.727
18.808,18.808,0.156,0.058,18.883,18.727
18.796,18.796,0.156,0.058,18.883,18.727
18.795,18.795,0.156,0.057,18.883,18.727
18.808,18.808,0.156,0.057,18.883,18.727
18.793,18.793,0.158,0.057,18.883,18.725
18.804,18.805,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.8,18.8,0.192,0.072,18.9,18.708
18.81,18.81,0.192,0.068,18.9,18.708
18.816,18.816,0.192,0.066,18.9,18.708
18.833,18.833,0.199,0.065,18.907,18.708
18.821,18.821,0.199,0.069,18.907,18.708
18.809,18.809,0.199,0.07,18.907,18.708
18.811,18.811,0.199,0.068,18.907,18.708
18.798,18.798,0.199,0.062,18.907,18.708
18.792,18.792,0.199,0.062,18.907,18.708
18.785,18.785,0.199,0.055,18.907,18.708
18.793,18.793,0.163,0.049,18.907,18.744
18.785,18.785,0.163,0.048,18.907,18.744
18.795,18.795,0.165,0.061,18.909,18.744
18.787,18.787,0.165,0.05,18.909,18.744
18.797,18.797,0.165,0.052,18.909,18.744
18.808,18.808,0.165,0.052,18.909,18.744
18.808,18.808,0.159,0.051,18.909,18.75
18.816,18.816,0.159,0.049,18.909,18.75
18.817,18.817,0.159,0.049,18.909,18.75
18.825,18.825,0.159,0.056,18.909,18.75
18.831,18.831,0.159,0.054,18.909,18.75
18.846,18.846,0.159,0.051,18.909,18.75
18.845,18.845,0.158,0.05,18.908,18.75
18.838,18.838,0.158,0.057,18.908,18.75
18.84,18.841,0.158,0.059,18.908,18.75
18.83,18.831,0.158,0.064,18.908,18.75
18.839,18.839,0.154,0.058,18.908,18.754
18.84,18.84,0.154,0.058,18.908,18.754
18.848,18.848,0.154,0.053,18.908,18.754
18.84,18.84,0.148,0.05,18.902,18.754
18.843,18.843,0.148,0.051,18.902,18.754
18.838,18.838,0.148,0.047,18.902,18.754
18.818,18.818,0.173,0.056,18.881,18.708
18.82,18.82,0.173,0.054,18.881,18.708
18.808,18.808,0.171,0.053,18.879,18.708
18.808,18.809,0.171,0.052,18.879,18.708
18.799,18.799,0.171,0.055,18.879,18.708
18.798,18.798,0.171,0.054,18.879,18.708
18.8,18.8,0.171,0.056,18.879,18.708
18.794,18.794,0.171,0.057,18.879,18.708
18.79,18.79,0.161,0.052,18.869,18.708
18.789,18.789,0.161,0.05,18.869,18.708
18.801,18.801,0.131,0.044,18.869,18.738
18.802,18.802,0.131,0.043,18.869,18.738
18.804,18.804,0.131,0.042,18.869,18.738
18.799,18.799,0.156,0.049,18.869,18.713
18.802,18.802,0.156,0.046,18.869,18.713
18.79,18.79,0.156,0.05,18.869,18.713
18.784,18.784,0.124,0.043,18.837,18.713
18.788,18.788,0.124,0.043,18.837,18.713
18.787,18.787,0.121,0.042,18.834,18.713
18.779,18.779,0.121,0.039,18.834,18.713
18.772,18.772,0.112,0.035,18.825,18.713
18.773,18.773,0.112,0.035,18.825,18.713
18.772,18.772,0.112,0.035,18.825,18.713
18.778,18.778,0.104,0.029,18.825,18.721
18.791,18.791,0.17,0.044,18.891,18.721
18.804,18.804,0.136,0.04,18.891,18.755
18.799,18.799,0.136,0.042,18.891,18.755
18.793,18.793,0.141,0.045,18.891,18.75
18.799,18.799,0.141,0.052,18.891,18.75
18.816,18.816,0.168,0.06,18.918,18.75
18.831,18.831,0.168,0.065,18.918,18.75
18.837,18.837,0.168,0.063,18.918,18.75
18.844,18.844,0.168,0.06,18.918,18.75
18.855,18.855,0.168,0.055,18.918,18.75
18.859,18.859,0.188,0.06,18.938,18.75
18.856,18.856,0.188,0.061,18.938,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.876,18.877,0.119,0.036,18.938,18.819
18.861,18.861,0.205,0.056,18.938,18.733
18.849,18.849,0.205,0.055,18.938,18.733
18.83,18.83,0.215,0.062,18.938,18.723
18.835,18.835,0.215,0.065,18.938,18.723
18.828,18.828,0.215,0.068,18.938,18.723
18.817,18.817,0.215,0.068,18.938,18.723
18.803,18.803,0.179,0.055,18.902,18.723
18.804,18.804,0.179,0.055,18.902,18.723
18.802,18.802,0.179,0.053,18.902,18.723
18.798,18.798,0.179,0.051,18.902,18.723
18.801,18.801,0.179,0.048,18.902,18.723
18.798,18.798,0.179,0.048,18.902,18.723
18.803,18.803,0.141,0.043,18.902,18.761
18.796,18.796,0.075,0.029,18.836,18.761
18.792,18.792,0.111,0.036,18.836,18.725
18.79,18.791,0.111,0.037,18.836,18.725
18.793,18.793,0.111,0.038,18.836,18.725
18.795,18.795,0.124,0.04,18.849,18.725
18.789,18.789,0.124,0.038,18.849,18.725
18.785,18.785,0.124,0.036,18.849,18.725
18.799,18.799,0.175,0.049,18.9,18.725
18.811,18.811,0.175,0.055,18.9,18.725
18.805,18.805,0.182,0.06,18.9,18.718
18.8,18.8,0.182,0.06,18.9,18.718
18.798,18.799,0.187,0.062,18.9,18.713
18.794,18.794,0.187,0.066,18.9,18.713
18.803,18.803,0.198,0.075,18.911,18.713
18.796,18.796,0.198,0.073,18.911,18.713
18.81,18.81,0.208,0.082,18.921,18.713
18.817,18.817,0.208,0.082,18.921,18.713
18.811,18.811,0.208,0.078,18.921,18.713
18.797,18.797,0.208,0.075,18.921,18.713
18.801,18.801,0.208,0.072,18.921,18.713
18.8,18.801,0.208,0.072,18.921,18.713
18.82,18.82,0.208,0.072,18.921,18.713
18.826,18.826,0.167,0.066,18.921,18.754
18.808,18.808,0.19,0.065,18.921,18.731
18.804,18.804,0.19,0.068,18.921,18.731
18.796,18.796,0.18,0.057,18.911,18.731
18.795,18.795,0.18,0.057,18.911,18.731
18.794,18.795,0.18,0.056,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.789,18.789,0.11,0.042,18.841,18.731
18.801,18.801,0.154,0.05,18.885,18.731
18.816,18.816,0.148,0.049,18.885,18.737
18.832,18.832,0.138,0.047,18.899,18.761
18.821,18.821,0.167,0.056,18.899,18.732
18.821,18.821,0.167,0.056,18.899,18.732
18.821,18.821,0.167,0.056,18.899,18.732
18.828,18.829,0.178,0.062,18.91,18.732
18.843,18.844,0.178,0.062,18.91,18.732
18.841,18.842,0.178,0.065,18.91,18.732
18.848,18.848,0.178,0.061,18.91,18.732
18.842,18.842,0.178,0.059,18.91,18.732
18.835,18.835,0.178,0.059,18.91,18.732
18.836,18.836,0.178,0.06,18.91,18.732
18.853,18.853,0.163,0.051,18.91,18.747
18.858,18.858,0.163,0.052,18.91,18.747
18.864,18.864,0.163,0.053,18.91,18.747
18.855,18.855,0.163,0.052,18.91,18.747
18.843,18.843,0.162,0.051,18.909,18.747
18.845,18.845,0.144,0.048,18.909,18.765
18.837,18.837,0.151,0.055,18.909,18.758
18.824,18.824,0.207,0.068,18.909,18.702
18.813,18.813,0.207,0.078,18.909,18.702
18.812,18.813,0.198,0.077,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.784,18.784,0.198,0.067,18.9,18.702
18.791,18.791,0.198,0.074,18.9,18.702
18.801,18.802,0.198,0.08,18.9,18.702
18.814,18.814,0.198,0.083,18.9,18.702
18.82,18.82,0.198,0.081,18.9,18.702
18.833,18.833,0.198,0.071,18.9,18.702
18.853,18.853,0.158,0.058,18.901,18.743
18.848,18.848,0.158,0.056,18.901,18.743
18.853,18.853,0.158,0.05,18.901,18.743
18.845,18.845,0.158,0.048,18.901,18.743
18.852,18.852,0.088,0.036,18.901,18.813
18.849,18.849,0.088,0.034,18.901,18.813
18.835,18.835,0.147,0.041,18.901,18.754
18.823,18.823,0.147,0.04,18.901,18.754
18.824,18.825,0.147,0.04,18.901,18.754
18.826,18.826,0.147,0.04,18.901,18.754
18.82,18.82,0.106,0.033,18.86,18.754
18.81,18.811,0.108,0.037,18.86,18.752
18.82,18.82,0.155,0.047,18.907,18.752
18.811,18.811,0.171,0.053,18.907,18.736
18.814,18.814,0.171,0.054,18.907,18.736
18.812,18.812,0.171,0.053,18.907,18.736
18.822,18.822,0.171,0.05,18.907,18.736
18.821,18.821,0.171,0.051,18.907,18.736
18.826,18.826,0.171,0.054,18.907,18.736
18.816,18.816,0.171,0.058,18.907,18.736
18.807,18.807,0.171,0.06,18.907,18.736
18.815,18.815,0.171,0.057,18.907,18.736
18.803,18.803,0.141,0.049,18.877,18.736
18.808,18.808,0.131,0.044,18.877,18.746
18.808,18.808,0.131,0.044,18.877,18.746
18.799,18.799,0.131,0.045,18.877,18.746
18.79,18.79,0.131,0.043,18.877,18.746
18.804,18.804,0.156,0.053,18.902,18.746
18.792,18.792,0.156,0.049,18.902,18.746
18.795,18.795,0.149,0.047,18.902,18.753
18.797,18.797,0.149,0.045,18.902,18.753
18.789,18.789,0.149,0.045,18.902,18.753
18.796,18.796,0.149,0.05,18.902,18.753
18.795,18.795,0.149,0.051,18.902,18.753
18.792,18.792,0.149,0.049,18.902,18.753
18.802,18.802,0.147,0.05,18.902,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.81,18.81,0.211,0.065,18.906,18.695
18.804,18.804,0.211,0.071,18.906,18.695
18.816,18.817,0.211,0.077,18.906,18.695
18.817,18.817,0.211,0.076,18.906,18.695
18.814,18.814,0.211,0.075,18.906,18.695
18.82,18.821,0.211,0.073,18.906,18.695
18.815,18.815,0.211,0.076,18.906,18.695
18.815,18.815,0.211,0.076,18.906,18.695
18.8,18.8,0.211,0.071,18.906,18.695
18.785,18.785,0.211,0.063,18.906,18.695
18.788,18.788,0.197,0.06,18.906,18.709
18.788,18.788,0.198,0.06,18.906,18.708
18.768,18.768,0.14,0.049,18.848,18.708
18.777,18.777,0.141,0.055,18.849,18.708
18.778,18.779,0.142,0.057,18.85,18.708
18.771,18.771,0.142,0.054,18.85,18.708
18.776,18.776,0.142,0.056,18.85,18.708
18.783,18.783,0.208,0.067,18.916,18.708
18.785,18.785,0.208,0.066,18.916,18.708
18.786,18.786,0.208,0.066,18.916,18.708
18.793,18.793,0.208,0.063,18.916,18.708
18.805,18.805,0.208,0.056,18.916,18.708
18.817,18.817,0.164,0.046,18.916,18.752
18.813,18.813,0.164,0.045,18.916,18.752
18.807,18.807,0.164,0.044,18.916,18.752
18.811,18.811,0.146,0.04,18.916,18.77
18.805,18.805,0.166,0.044,18.916,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.801,18.802,0.147,0.041,18.897,18.75
18.806,18.806,0.147,0.043,18.897,18.75
18.808,18.808,0.147,0.044,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.814,18.814,0.147,0.045,18.897,18.75
18.819,18.819,0.147,0.045,18.897,18.75
18.826,18.826,0.142,0.039,18.897,18.755
18.815,18.815,0.093,0.033,18.848,18.755
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.809,18.809,0.097,0.034,18.848,18.751
18.806,18.806,0.091,0.032,18.842,18.751
18.81,18.81,0.097,0.034,18.848,18.751
18.803,18.803,0.097,0.037,18.848,18.751
18.795,18.795,0.097,0.036,18.848,18.751
18.786,18.786,0.112,0.039,18.848,18.736
18.783,18.784,0.112,0.04,18.848,18.736
18.779,18.779,0.139,0.045,18.848,18.709
18.794,18.794,0.187,0.056,18.896,18.709
18.793,18.793,0.187,0.055,18.896,18.709
18.787,18.787,0.187,0.056,18.896,18.709
18.78,18.78,0.187,0.056,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.776,18.776,0.187,0.056,18.896,18.709
18.786,18.786,0.187,0.056,18.896,18.709
18.782,18.782,0.187,0.059,18.896,18.709
18.793,18.793,0.178,0.054,18.896,18.718
18.785,18.785,0.116,0.044,18.834,18.718
18.792,18.792,0.184,0.055,18.902,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
18.797,18.797,0.184,0.052,18.902,18.718
18.812,18.812,0.187,0.059,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.828,18.828,0.146,0.043,18.905,18.759
18.822,18.822,0.147,0.047,18.905,18.758
18.824,18.824,0.147,0.048,18.905,18.758
18.807,18.807,0.17,0.047,18.905,18.735
18.815,18.815,0.17,0.044,18.905,18.735
18.816,18.816,0.17,0.045,18.905,18.735
18.819,18.819,0.17,0.045,18.905,18.735
18.805,18.805,0.103,0.038,18.838,18.735
18.797,18.797,0.103,0.042,18.838,18.735
18.796,18.796,0.103,0.042,18.838,18.735
18.8,18.8,0.103,0.043,18.838,18.735
18.811,18.811,0.138,0.046,18.873,18.735
18.815,18.815,0.138,0.049,18.873,18.735
18.816,18.816,0.134,0.048,18.873,18.739
18.816,18.816,0.134,0.048,18.873,18.739
18.814,18.814,0.134,0.048,18.873,18.739
18.815,18.815,0.134,0.048,18.873,18.739
18.821,18.821,0.134,0.044,18.873,18.739
18.829,18.829,0.133,0.035,18.873,18.74
18.828,18.828,0.133,0.035,18.873,18.74
18.973,18.978,1.54,0.437,20.28,18.74
19.101,19.11,1.54,0.56,20.28,18.74
19.25,19.261,1.617,0.667,20.357,18.74
19.259,19.271,1.538,0.66,20.357,18.819
19.253,19.264,1.583,0.664,20.357,18.774
19.248,19.259,1.583,0.668,20.357,18.774
19.24,19.251,1.596,0.673,20.357,18.761
19.24,19.252,1.596,0.673,20.357,18.761
19.235,19.247,1.596,0.676,20.357,18.761
19.236,19.248,1.596,0.676,20.357,18.761
19.091,19.1,1.596,0.585,20.357,18.761
18.962,18.968,1.596,0.466,20.357,18.761
18.813,18.813,0.104,0.038,18.865,18.761
18.805,18.805,0.106,0.04,18.865,18.759
18.812,18.812,0.106,0.041,18.865,18.759
18.812,18.812,0.106,0.04,18.865,18.759
18.821,18.821,0.106,0.038,18.865,18.759
18.81,18.81,0.149,0.049,18.865,18.716
18.824,18.824,0.188,0.054,18.904,18.716
18.831,18.831,0.188,0.059,18.904,18.716
18.826,18.827,0.188,0.061,18.904,18.716
18.819,18.819,0.188,0.06,18.904,18.716
18.809,18.809,0.188,0.06,18.904,18.716
18.81,18.81,0.188,0.059,18.904,18.716
18.809,18.809,0.188,0.058,18.904,18.716
18.815,18.815,0.188,0.058,18.904,18.716
18.813,18.813,0.188,0.057,18.904,18.716
18.827,18.827,0.136,0.048,18.904,18.768
18.819,18.819,0.136,0.04,18.904,18.768
18.812,18.812,0.086,0.03,18.854,18.768
18.817,18.817,0.086,0.029,18.854,18.768
18.813,18.814,0.1,0.034,18.854,18.754
18.812,18.812,0.1,0.036,18.854,18.754
18.82,18.82,0.1,0.034,18.854,18.754
18.814,18.814,0.1,0.036,18.854,18.754
18.815,18.815,0.1,0.036,18.854,18.754
18.808,18.808,0.1,0.04,18.854,18.754
18.8,18.8,0.098,0.038,18.852,18.754
18.802,18.802,0.098,0.04,18.852,18.754
