mean,RMS,ptp,std,max,min
23.689,23.725,4.381,1.306,27.608,23.227
24.021,24.071,4.381,1.55,27.608,23.227
24.585,24.674,5.648,2.092,28.875,23.227
25.092,25.198,5.648,2.312,28.875,23.227
25.608,25.723,5.648,2.421,28.875,23.227
26.023,26.128,5.648,2.336,28.875,23.227
26.623,26.723,6.012,2.315,29.239,23.227
26.96,27.037,6.012,2.039,29.239,23.227
27.621,27.678,6.61,1.777,29.837,23.227
28.172,28.19,3.276,1.024,29.837,26.561
28.11,28.131,3.276,1.073,29.837,26.561
28.322,28.338,3.137,0.948,29.837,26.7
28.165,28.182,3.137,0.972,29.837,26.7
28.143,28.16,3.137,0.971,29.837,26.7
28.067,28.084,3.137,0.975,29.837,26.7
27.652,27.707,6.587,1.748,29.837,23.25
27.051,27.132,6.609,2.097,29.837,23.228
26.705,26.812,6.609,2.392,29.837,23.228
26.046,26.151,5.507,2.346,28.735,23.228
25.496,25.599,5.446,2.294,28.674,23.228
25.12,25.228,5.446,2.326,28.674,23.228
24.588,24.672,4.879,2.043,28.107,23.228
24.192,24.263,4.879,1.852,28.107,23.228
23.706,23.743,4.445,1.323,27.673,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.266,23.266,0.117,0.041,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.262,23.262,0.102,0.034,23.333,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.252,23.253,0.096,0.025,23.327,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.255,23.255,0.096,0.025,23.327,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.7,23.735,4.36,1.301,27.601,23.241
24.04,24.09,4.36,1.558,27.601,23.241
24.6,24.689,5.63,2.095,28.871,23.241
25.109,25.215,5.63,2.31,28.871,23.241
25.619,25.731,5.63,2.404,28.871,23.241
26.021,26.124,5.63,2.311,28.871,23.241
26.61,26.71,5.975,2.3,29.216,23.241
26.954,27.029,5.975,2.011,29.216,23.241
27.611,27.667,6.622,1.768,29.863,23.241
28.162,28.18,3.21,1.021,29.863,26.653
28.1,28.121,3.21,1.07,29.863,26.653
28.304,28.32,3.166,0.964,29.863,26.697
28.154,28.171,3.166,0.98,29.863,26.697
28.137,28.154,3.166,0.978,29.863,26.697
28.069,28.086,3.166,0.985,29.863,26.697
27.666,27.721,6.6,1.748,29.863,23.263
27.078,27.158,6.6,2.086,29.863,23.263
26.734,26.84,6.608,2.383,29.863,23.255
26.071,26.176,5.513,2.341,28.752,23.239
25.521,25.624,5.45,2.292,28.689,23.239
25.158,25.264,5.45,2.319,28.689,23.239
24.623,24.707,4.919,2.044,28.158,23.239
24.212,24.283,4.919,1.853,28.158,23.239
23.721,23.757,4.425,1.315,27.664,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.279,23.28,0.112,0.034,23.351,23.239
23.28,23.28,0.112,0.034,23.351,23.239
23.278,23.278,0.112,0.035,23.351,23.239
23.269,23.269,0.099,0.026,23.338,23.239
23.266,23.266,0.099,0.026,23.338,23.239
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.296,23.296,0.094,0.034,23.358,23.264
23.294,23.294,0.101,0.036,23.358,23.257
23.292,23.292,0.108,0.038,23.358,23.25
23.292,23.292,0.108,0.038,23.358,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.734,23.771,4.434,1.32,27.691,23.257
24.058,24.109,4.434,1.558,27.691,23.257
24.612,24.701,5.637,2.101,28.894,23.257
25.125,25.233,5.637,2.327,28.894,23.257
25.642,25.757,5.637,2.431,28.894,23.257
26.054,26.159,5.637,2.342,28.894,23.257
26.654,26.755,6.008,2.319,29.265,23.257
27.0,27.076,6.008,2.027,29.265,23.257
27.66,27.715,6.507,1.756,29.849,23.342
28.203,28.221,3.272,1.024,29.849,26.577
28.142,28.162,3.272,1.07,29.849,26.577
28.354,28.37,3.124,0.941,29.849,26.725
28.205,28.222,3.124,0.961,29.849,26.725
28.183,28.199,3.124,0.959,29.849,26.725
28.107,28.124,3.124,0.965,29.849,26.725
27.695,27.75,6.58,1.747,29.849,23.269
27.104,27.184,6.58,2.083,29.849,23.269
26.761,26.867,6.58,2.378,29.849,23.269
26.104,26.209,5.504,2.342,28.773,23.269
25.555,25.658,5.429,2.294,28.698,23.269
25.183,25.289,5.429,2.318,28.698,23.269
24.649,24.734,4.92,2.046,28.189,23.269
24.243,24.314,4.92,1.852,28.189,23.269
23.751,23.787,4.426,1.314,27.692,23.266
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.306,23.307,0.106,0.044,23.369,23.263
23.299,23.299,0.106,0.04,23.369,23.263
23.289,23.289,0.107,0.035,23.369,23.262
23.28,23.28,0.107,0.031,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.29,23.29,0.107,0.037,23.369,23.262
23.291,23.291,0.107,0.037,23.369,23.262
23.28,23.281,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
23.335,23.335,0.104,0.037,23.373,23.269
23.324,23.324,0.109,0.04,23.372,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.319,23.319,0.119,0.044,23.382,23.263
23.311,23.311,0.119,0.043,23.382,23.263
23.302,23.302,0.128,0.044,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
23.742,23.779,4.446,1.324,27.714,23.268
24.083,24.135,4.437,1.574,27.714,23.277
24.648,24.738,5.643,2.106,28.921,23.278
25.158,25.264,5.64,2.319,28.921,23.281
25.666,25.779,5.64,2.409,28.921,23.281
26.064,26.167,5.64,2.321,28.921,23.281
26.659,26.759,5.986,2.302,29.267,23.281
27.012,27.086,5.985,2.009,29.267,23.282
27.678,27.733,6.57,1.749,29.94,23.37
28.226,28.245,3.259,1.021,29.94,26.681
28.167,28.187,3.259,1.065,29.94,26.681
28.363,28.379,3.135,0.947,29.94,26.805
28.204,28.221,3.135,0.973,29.94,26.805
28.179,28.195,3.135,0.971,29.94,26.805
28.112,28.129,3.135,0.979,29.94,26.805
27.719,27.772,6.542,1.722,29.94,23.398
27.126,27.205,6.601,2.072,29.94,23.339
26.782,26.886,6.601,2.362,29.94,23.339
26.12,26.222,5.539,2.311,28.854,23.315
25.565,25.664,5.33,2.253,28.642,23.312
25.189,25.291,5.33,2.276,28.642,23.312
24.656,24.738,4.806,2.014,28.118,23.312
24.252,24.321,4.819,1.833,28.118,23.299
23.769,23.805,4.419,1.313,27.707,23.288
23.328,23.328,0.11,0.034,23.398,23.288
23.328,23.328,0.106,0.033,23.394,23.288
23.323,23.323,0.106,0.034,23.394,23.288
23.326,23.326,0.106,0.039,23.394,23.288
23.325,23.325,0.106,0.039,23.394,23.288
23.324,23.324,0.106,0.04,23.394,23.288
23.327,23.327,0.106,0.043,23.394,23.288
23.325,23.325,0.106,0.044,23.394,23.288
23.332,23.332,0.106,0.045,23.394,23.288
23.333,23.333,0.105,0.043,23.394,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.32,23.32,0.134,0.036,23.401,23.267
23.323,23.323,0.134,0.035,23.401,23.267
23.327,23.327,0.134,0.039,23.401,23.267
23.329,23.329,0.134,0.037,23.401,23.267
23.327,23.327,0.134,0.038,23.401,23.267
23.325,23.325,0.134,0.039,23.401,23.267
23.324,23.324,0.134,0.039,23.401,23.267
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.769,23.806,4.461,1.323,27.738,23.277
24.102,24.154,4.461,1.58,27.738,23.277
24.673,24.764,5.742,2.127,29.019,23.277
25.175,25.284,5.742,2.343,29.019,23.277
25.687,25.802,5.742,2.434,29.019,23.277
26.098,26.203,5.742,2.344,29.019,23.277
26.696,26.797,5.999,2.315,29.276,23.277
27.043,27.118,5.952,2.017,29.276,23.324
27.703,27.758,6.547,1.755,29.925,23.378
28.245,28.263,3.207,1.018,29.925,26.718
28.175,28.196,3.207,1.073,29.925,26.718
28.371,28.387,3.185,0.962,29.925,26.74
28.206,28.223,3.185,0.978,29.925,26.74
28.179,28.196,3.185,0.976,29.925,26.74
28.113,28.13,3.185,0.98,29.925,26.74
27.699,27.754,6.638,1.753,29.925,23.287
27.102,27.183,6.638,2.096,29.925,23.287
26.758,26.864,6.638,2.39,29.925,23.287
26.105,26.208,5.514,2.326,28.801,23.287
25.561,25.662,5.384,2.266,28.671,23.287
25.189,25.294,5.384,2.299,28.671,23.287
24.664,24.747,4.84,2.027,28.127,23.287
24.254,24.324,4.848,1.843,28.127,23.279
23.773,23.81,4.466,1.325,27.745,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.338,23.338,0.136,0.047,23.415,23.279
23.339,23.339,0.136,0.046,23.415,23.279
23.337,23.337,0.136,0.048,23.415,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.343,23.343,0.098,0.036,23.406,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.347,23.347,0.108,0.036,23.423,23.315
23.35,23.351,0.108,0.039,23.423,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.758,23.793,4.37,1.302,27.665,23.295
24.086,24.136,4.37,1.546,27.665,23.295
24.65,24.738,5.661,2.094,28.956,23.295
25.158,25.265,5.661,2.32,28.956,23.295
25.675,25.789,5.661,2.425,28.956,23.295
26.082,26.186,5.636,2.331,28.956,23.32
26.688,26.789,6.056,2.322,29.377,23.321
27.029,27.106,6.056,2.038,29.377,23.321
27.69,27.748,6.608,1.785,29.933,23.325
28.239,28.259,3.314,1.051,29.933,26.619
28.181,28.202,3.314,1.097,29.933,26.619
28.385,28.402,3.185,0.97,29.933,26.748
28.236,28.253,3.185,0.985,29.933,26.748
28.21,28.227,3.185,0.983,29.933,26.748
28.138,28.156,3.185,0.986,29.933,26.748
27.735,27.79,6.598,1.749,29.933,23.335
27.129,27.209,6.622,2.092,29.933,23.311
26.785,26.891,6.622,2.388,29.933,23.311
26.125,26.23,5.504,2.338,28.815,23.311
25.576,25.678,5.354,2.286,28.665,23.311
25.202,25.308,5.354,2.316,28.665,23.311
24.673,24.758,4.854,2.053,28.165,23.311
24.261,24.332,4.854,1.855,28.165,23.311
23.778,23.815,4.46,1.331,27.771,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.354,23.354,0.115,0.035,23.428,23.313
23.363,23.363,0.115,0.041,23.428,23.313
23.362,23.362,0.115,0.041,23.428,23.313
23.359,23.359,0.115,0.043,23.428,23.313
23.361,23.361,0.109,0.041,23.428,23.319
23.354,23.354,0.109,0.039,23.428,23.319
23.356,23.356,0.109,0.038,23.428,23.319
23.355,23.355,0.115,0.038,23.428,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.823,23.86,4.479,1.32,27.78,23.301
24.154,24.204,4.479,1.551,27.78,23.301
24.709,24.797,5.64,2.081,28.941,23.301
25.213,25.318,5.64,2.299,28.941,23.301
25.715,25.826,5.64,2.397,28.941,23.301
26.109,26.211,5.64,2.313,28.941,23.301
26.72,26.819,6.086,2.297,29.412,23.326
27.057,27.132,6.086,2.018,29.412,23.326
27.716,27.771,6.473,1.75,29.914,23.441
28.255,28.274,3.265,1.034,29.914,26.649
28.184,28.205,3.265,1.087,29.914,26.649
28.389,28.406,3.129,0.964,29.914,26.785
28.233,28.25,3.129,0.989,29.914,26.785
28.217,28.234,3.129,0.987,29.914,26.785
28.15,28.168,3.129,0.993,29.914,26.785
27.746,27.801,6.58,1.756,29.914,23.334
27.137,27.217,6.593,2.096,29.914,23.321
26.791,26.898,6.593,2.389,29.914,23.321
26.142,26.246,5.507,2.333,28.828,23.321
25.593,25.695,5.383,2.282,28.704,23.321
25.218,25.324,5.384,2.316,28.704,23.32
24.681,24.766,4.95,2.053,28.27,23.32
24.277,24.349,4.95,1.873,28.27,23.32
23.784,23.821,4.44,1.326,27.76,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.366,23.366,0.118,0.048,23.434,23.316
23.376,23.376,0.118,0.05,23.434,23.316
23.378,23.378,0.118,0.048,23.434,23.316
23.38,23.38,0.118,0.046,23.434,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.36,23.36,0.121,0.04,23.442,23.321
23.358,23.358,0.121,0.037,23.442,23.321
23.359,23.359,0.121,0.036,23.442,23.321
23.36,23.36,0.121,0.036,23.442,23.321
23.366,23.366,0.121,0.039,23.442,23.321
23.367,23.367,0.109,0.037,23.442,23.333
23.367,23.367,0.109,0.038,23.442,23.333
23.368,23.368,0.109,0.037,23.442,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
