mean,RMS,ptp,std,max,min
20.692,20.692,0.123,0.041,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.704,20.704,0.115,0.037,20.759,20.644
20.704,20.704,0.115,0.037,20.759,20.644
20.695,20.695,0.094,0.032,20.738,20.644
20.699,20.7,0.094,0.033,20.738,20.644
20.692,20.692,0.094,0.033,20.738,20.644
20.685,20.685,0.094,0.031,20.738,20.644
20.679,20.679,0.094,0.029,20.738,20.644
20.677,20.677,0.097,0.031,20.738,20.641
20.676,20.676,0.097,0.031,20.738,20.641
20.668,20.668,0.086,0.023,20.727,20.641
20.666,20.666,0.086,0.023,20.727,20.641
20.667,20.667,0.086,0.024,20.727,20.641
20.666,20.666,0.086,0.023,20.727,20.641
20.659,20.659,0.041,0.012,20.682,20.641
20.667,20.667,0.096,0.026,20.737,20.641
20.674,20.674,0.096,0.034,20.737,20.641
20.671,20.671,0.107,0.036,20.737,20.63
20.67,20.67,0.107,0.037,20.737,20.63
20.681,20.681,0.126,0.044,20.756,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.69,20.69,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.683,20.683,0.137,0.048,20.767,20.63
20.678,20.678,0.137,0.045,20.767,20.63
20.683,20.683,0.135,0.042,20.767,20.632
20.684,20.684,0.127,0.041,20.767,20.64
21.345,21.44,6.732,2.009,27.372,20.64
22.114,22.304,7.813,2.91,28.453,20.64
22.828,23.067,7.813,3.312,28.453,20.64
22.831,23.07,7.813,3.31,28.453,20.64
22.83,23.069,7.813,3.31,28.453,20.64
22.831,23.069,7.813,3.31,28.453,20.64
22.831,23.069,7.813,3.31,28.453,20.64
22.828,23.067,7.813,3.311,28.453,20.64
22.828,23.067,7.813,3.312,28.453,20.64
22.837,23.075,7.796,3.305,28.453,20.657
22.167,22.367,7.796,2.982,28.453,20.657
21.388,21.495,7.136,2.135,27.793,20.657
20.672,20.672,0.11,0.028,20.738,20.628
20.667,20.667,0.11,0.027,20.738,20.628
20.666,20.667,0.11,0.027,20.738,20.628
20.67,20.67,0.11,0.029,20.738,20.628
20.669,20.669,0.11,0.03,20.738,20.628
20.667,20.667,0.11,0.031,20.738,20.628
20.665,20.665,0.11,0.031,20.738,20.628
20.658,20.658,0.073,0.019,20.701,20.628
20.656,20.656,0.073,0.019,20.701,20.628
20.655,20.655,0.073,0.019,20.701,20.628
20.66,20.66,0.059,0.019,20.701,20.642
20.661,20.661,0.059,0.019,20.701,20.642
20.659,20.659,0.068,0.02,20.701,20.633
20.653,20.653,0.052,0.015,20.685,20.633
20.655,20.655,0.052,0.015,20.685,20.633
20.657,20.657,0.052,0.015,20.685,20.633
20.657,20.657,0.052,0.015,20.685,20.633
20.656,20.656,0.052,0.014,20.685,20.633
20.654,20.654,0.068,0.018,20.685,20.617
20.651,20.651,0.068,0.019,20.685,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.648,20.648,0.048,0.015,20.665,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.643,20.643,0.044,0.014,20.661,20.617
20.646,20.646,0.077,0.02,20.694,20.617
20.646,20.647,0.07,0.02,20.694,20.624
20.646,20.646,0.07,0.02,20.694,20.624
20.655,20.655,0.104,0.032,20.728,20.624
20.652,20.652,0.104,0.033,20.728,20.624
20.659,20.659,0.104,0.039,20.728,20.624
20.661,20.661,0.104,0.038,20.728,20.624
20.666,20.666,0.104,0.041,20.728,20.624
20.673,20.673,0.104,0.043,20.728,20.624
20.68,20.68,0.104,0.041,20.728,20.624
20.674,20.674,0.104,0.044,20.728,20.624
20.683,20.683,0.104,0.042,20.728,20.624
20.684,20.684,0.101,0.041,20.728,20.627
20.676,20.676,0.099,0.04,20.726,20.627
20.677,20.677,0.096,0.038,20.726,20.63
20.668,20.668,0.09,0.036,20.72,20.63
20.668,20.668,0.09,0.036,20.72,20.63
20.663,20.663,0.09,0.033,20.72,20.63
20.655,20.655,0.09,0.03,20.72,20.63
20.659,20.659,0.108,0.036,20.738,20.63
20.662,20.662,0.102,0.035,20.738,20.636
20.656,20.656,0.102,0.029,20.738,20.636
20.658,20.658,0.102,0.029,20.738,20.636
20.659,20.659,0.102,0.028,20.738,20.636
21.334,21.429,6.751,2.018,27.387,20.636
22.112,22.302,7.783,2.905,28.419,20.636
22.826,23.065,7.783,3.307,28.419,20.636
22.826,23.064,7.783,3.307,28.419,20.636
22.828,23.066,7.769,3.306,28.419,20.65
22.817,23.057,7.785,3.312,28.419,20.634
22.826,23.064,7.785,3.307,28.419,20.634
22.826,23.065,7.785,3.307,28.419,20.634
22.827,23.065,7.785,3.307,28.419,20.634
22.826,23.065,7.785,3.307,28.419,20.634
22.161,22.36,7.785,2.975,28.419,20.634
21.392,21.498,7.154,2.132,27.788,20.634
20.676,20.676,0.119,0.041,20.75,20.631
20.681,20.681,0.119,0.041,20.75,20.631
20.678,20.678,0.12,0.044,20.75,20.63
20.689,20.689,0.12,0.045,20.75,20.63
20.68,20.68,0.116,0.041,20.746,20.63
20.687,20.687,0.116,0.044,20.746,20.63
20.694,20.695,0.116,0.045,20.746,20.63
20.697,20.697,0.116,0.043,20.746,20.63
20.688,20.689,0.116,0.044,20.746,20.63
20.683,20.683,0.116,0.042,20.746,20.63
20.684,20.684,0.116,0.041,20.746,20.63
20.678,20.678,0.116,0.042,20.746,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.675,20.675,0.092,0.033,20.734,20.642
20.677,20.677,0.092,0.032,20.734,20.642
20.672,20.672,0.092,0.027,20.734,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.677,20.677,0.127,0.035,20.77,20.643
20.675,20.675,0.127,0.035,20.77,20.643
20.679,20.679,0.126,0.034,20.77,20.644
20.681,20.681,0.115,0.032,20.77,20.655
20.682,20.682,0.115,0.031,20.77,20.655
20.682,20.682,0.115,0.031,20.77,20.655
20.681,20.681,0.115,0.031,20.77,20.655
20.678,20.678,0.115,0.032,20.77,20.655
20.667,20.667,0.026,0.01,20.681,20.655
20.665,20.665,0.027,0.01,20.681,20.654
20.666,20.666,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.036,0.01,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.031,0.01,20.676,20.645
20.663,20.663,0.031,0.009,20.676,20.645
20.672,20.672,0.102,0.027,20.747,20.645
20.673,20.673,0.102,0.026,20.747,20.645
20.68,20.68,0.102,0.03,20.747,20.645
20.681,20.681,0.102,0.029,20.747,20.645
20.684,20.684,0.086,0.027,20.747,20.661
20.685,20.685,0.086,0.026,20.747,20.661
20.687,20.687,0.086,0.026,20.747,20.661
20.694,20.694,0.09,0.032,20.751,20.661
20.692,20.692,0.099,0.034,20.751,20.652
20.699,20.699,0.099,0.034,20.751,20.652
20.692,20.692,0.099,0.03,20.751,20.652
20.693,20.693,0.099,0.03,20.751,20.652
20.687,20.687,0.099,0.028,20.751,20.652
20.696,20.696,0.108,0.035,20.76,20.652
20.693,20.693,0.121,0.039,20.76,20.639
20.695,20.695,0.121,0.039,20.76,20.639
21.365,21.459,6.75,2.008,27.389,20.639
22.133,22.322,7.793,2.899,28.432,20.639
22.838,23.073,7.793,3.285,28.432,20.639
22.84,23.075,7.793,3.284,28.432,20.639
22.838,23.073,7.793,3.285,28.432,20.639
22.835,23.071,7.793,3.287,28.432,20.639
22.841,23.076,7.793,3.283,28.432,20.639
22.83,23.066,7.793,3.291,28.432,20.639
22.831,23.067,7.788,3.29,28.432,20.644
22.835,23.07,7.788,3.287,28.432,20.644
22.157,22.354,7.82,2.961,28.432,20.612
21.379,21.483,7.096,2.11,27.708,20.612
20.672,20.673,0.138,0.047,20.75,20.612
20.664,20.664,0.131,0.039,20.743,20.612
20.671,20.671,0.131,0.043,20.743,20.612
20.679,20.679,0.131,0.045,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.668,20.669,0.131,0.043,20.743,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.662,20.663,0.09,0.032,20.726,20.636
20.67,20.67,0.091,0.037,20.727,20.636
20.679,20.679,0.091,0.04,20.727,20.636
20.676,20.676,0.091,0.041,20.727,20.636
20.676,20.676,0.091,0.041,20.727,20.636
20.671,20.671,0.091,0.037,20.727,20.636
20.678,20.678,0.091,0.038,20.727,20.636
20.685,20.685,0.091,0.038,20.727,20.636
20.686,20.686,0.088,0.037,20.727,20.639
20.687,20.687,0.088,0.036,20.727,20.639
20.693,20.693,0.088,0.035,20.727,20.639
20.686,20.686,0.088,0.034,20.727,20.639
20.678,20.678,0.084,0.034,20.723,20.639
20.685,20.685,0.083,0.032,20.723,20.64
20.674,20.674,0.103,0.035,20.72,20.617
20.668,20.668,0.103,0.039,20.72,20.617
20.662,20.662,0.103,0.037,20.72,20.617
20.654,20.654,0.096,0.032,20.713,20.617
20.664,20.664,0.126,0.041,20.743,20.617
20.664,20.664,0.126,0.041,20.743,20.617
20.656,20.656,0.126,0.038,20.743,20.617
20.652,20.652,0.126,0.04,20.743,20.617
20.65,20.65,0.126,0.041,20.743,20.617
20.643,20.643,0.126,0.036,20.743,20.617
20.645,20.645,0.126,0.035,20.743,20.617
20.649,20.649,0.124,0.034,20.743,20.619
20.657,20.657,0.124,0.04,20.743,20.619
20.658,20.658,0.124,0.04,20.743,20.619
20.656,20.656,0.108,0.037,20.727,20.619
20.663,20.663,0.108,0.043,20.727,20.619
20.667,20.667,0.108,0.042,20.727,20.619
20.671,20.671,0.108,0.039,20.727,20.619
20.673,20.673,0.093,0.037,20.727,20.634
20.674,20.674,0.093,0.036,20.727,20.634
20.683,20.683,0.093,0.036,20.727,20.634
20.69,20.69,0.093,0.036,20.727,20.634
20.692,20.692,0.115,0.039,20.749,20.634
20.694,20.694,0.115,0.038,20.749,20.634
20.687,20.687,0.115,0.037,20.749,20.634
20.681,20.681,0.115,0.035,20.749,20.634
20.687,20.687,0.115,0.038,20.749,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.691,20.691,0.09,0.034,20.749,20.659
21.372,21.469,6.808,2.033,27.472,20.664
22.156,22.35,7.893,2.94,28.557,20.664
22.863,23.105,7.893,3.335,28.557,20.664
22.854,23.097,7.906,3.341,28.557,20.651
22.854,23.097,7.906,3.34,28.557,20.651
22.856,23.098,7.906,3.34,28.557,20.651
22.857,23.099,7.906,3.339,28.557,20.651
22.849,23.092,7.906,3.344,28.557,20.651
22.85,23.094,7.906,3.343,28.557,20.651
22.852,23.095,7.906,3.342,28.557,20.651
22.173,22.376,7.906,3.007,28.557,20.651
21.385,21.492,7.148,2.138,27.799,20.651
20.674,20.674,0.037,0.011,20.688,20.651
20.676,20.676,0.034,0.009,20.688,20.654
20.677,20.677,0.034,0.008,20.688,20.654
20.674,20.674,0.039,0.012,20.688,20.649
20.679,20.68,0.083,0.021,20.732,20.649
20.69,20.69,0.106,0.029,20.755,20.649
20.69,20.69,0.106,0.029,20.755,20.649
20.689,20.689,0.106,0.029,20.755,20.649
20.686,20.686,0.106,0.031,20.755,20.649
20.695,20.695,0.115,0.039,20.764,20.649
20.7,20.7,0.115,0.039,20.764,20.649
20.699,20.699,0.115,0.04,20.764,20.649
20.697,20.697,0.115,0.042,20.764,20.649
20.698,20.698,0.11,0.04,20.764,20.654
20.692,20.692,0.11,0.039,20.764,20.654
20.684,20.684,0.11,0.033,20.764,20.654
20.691,20.691,0.11,0.039,20.764,20.654
20.693,20.693,0.11,0.039,20.764,20.654
20.694,20.694,0.109,0.038,20.764,20.655
20.683,20.683,0.1,0.031,20.755,20.655
20.676,20.676,0.1,0.029,20.755,20.655
20.676,20.676,0.1,0.029,20.755,20.655
20.677,20.677,0.097,0.028,20.755,20.658
20.682,20.682,0.097,0.03,20.755,20.658
20.681,20.681,0.097,0.031,20.755,20.658
20.682,20.683,0.097,0.03,20.755,20.658
20.681,20.681,0.078,0.026,20.736,20.658
20.684,20.684,0.078,0.031,20.736,20.658
20.683,20.683,0.088,0.032,20.736,20.648
20.681,20.681,0.096,0.034,20.736,20.64
20.688,20.688,0.096,0.036,20.736,20.64
20.69,20.69,0.096,0.035,20.736,20.64
20.696,20.696,0.096,0.035,20.736,20.64
20.699,20.7,0.108,0.038,20.748,20.64
20.708,20.708,0.108,0.039,20.748,20.64
20.712,20.712,0.108,0.038,20.748,20.64
20.704,20.704,0.108,0.04,20.748,20.64
20.693,20.693,0.121,0.045,20.748,20.627
20.694,20.694,0.121,0.044,20.748,20.627
20.694,20.694,0.121,0.045,20.748,20.627
20.693,20.693,0.121,0.044,20.748,20.627
20.697,20.697,0.121,0.045,20.748,20.627
20.69,20.69,0.121,0.046,20.748,20.627
20.686,20.686,0.121,0.043,20.748,20.627
20.676,20.676,0.098,0.039,20.725,20.627
20.667,20.667,0.098,0.037,20.725,20.627
20.665,20.665,0.098,0.038,20.725,20.627
20.665,20.665,0.095,0.038,20.725,20.63
20.662,20.663,0.095,0.039,20.725,20.63
20.663,20.663,0.095,0.039,20.725,20.63
20.656,20.656,0.095,0.033,20.725,20.63
21.32,21.415,6.733,2.014,27.363,20.63
22.099,22.29,7.812,2.912,28.442,20.63
22.808,23.048,7.812,3.321,28.442,20.63
22.817,23.056,7.812,3.316,28.442,20.63
22.815,23.055,7.817,3.316,28.442,20.625
22.825,23.064,7.817,3.31,28.442,20.625
22.828,23.067,7.817,3.308,28.442,20.625
22.829,23.068,7.817,3.307,28.442,20.625
22.833,23.071,7.817,3.305,28.442,20.625
22.84,23.077,7.817,3.3,28.442,20.625
22.176,22.375,7.817,2.975,28.442,20.625
21.397,21.503,7.172,2.134,27.797,20.625
20.686,20.686,0.11,0.041,20.735,20.625
20.685,20.685,0.106,0.039,20.731,20.625
20.687,20.687,0.09,0.037,20.731,20.641
20.679,20.679,0.09,0.035,20.731,20.641
20.678,20.678,0.09,0.036,20.731,20.641
20.677,20.677,0.093,0.036,20.731,20.638
20.674,20.674,0.099,0.039,20.731,20.632
20.67,20.67,0.099,0.035,20.731,20.632
20.67,20.67,0.093,0.034,20.725,20.632
20.679,20.679,0.107,0.038,20.739,20.632
20.675,20.675,0.107,0.039,20.739,20.632
20.668,20.668,0.107,0.036,20.739,20.632
20.678,20.678,0.112,0.041,20.744,20.632
20.678,20.679,0.112,0.041,20.744,20.632
20.678,20.678,0.112,0.041,20.744,20.632
20.682,20.682,0.112,0.039,20.744,20.632
20.691,20.691,0.094,0.037,20.744,20.65
20.687,20.687,0.094,0.039,20.744,20.65
20.679,20.679,0.094,0.038,20.744,20.65
20.671,20.671,0.094,0.032,20.744,20.65
20.673,20.673,0.094,0.032,20.744,20.65
20.675,20.675,0.094,0.031,20.744,20.65
20.666,20.666,0.074,0.021,20.724,20.65
20.674,20.674,0.088,0.029,20.738,20.65
20.675,20.675,0.086,0.029,20.738,20.652
20.675,20.675,0.086,0.029,20.738,20.652
20.67,20.67,0.086,0.024,20.738,20.652
20.67,20.67,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.672,20.672,0.091,0.025,20.738,20.647
20.671,20.671,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.673,20.673,0.091,0.024,20.738,20.647
20.666,20.666,0.034,0.011,20.681,20.647
20.669,20.669,0.034,0.011,20.681,20.647
20.665,20.665,0.039,0.013,20.681,20.642
20.671,20.671,0.087,0.023,20.729,20.642
20.671,20.671,0.087,0.023,20.729,20.642
20.668,20.669,0.087,0.024,20.729,20.642
20.669,20.669,0.087,0.024,20.729,20.642
20.673,20.673,0.087,0.028,20.729,20.642
20.672,20.672,0.087,0.028,20.729,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.687,20.687,0.114,0.043,20.756,20.642
20.697,20.697,0.108,0.044,20.756,20.648
20.699,20.699,0.108,0.045,20.756,20.648
20.701,20.701,0.108,0.043,20.756,20.648
20.704,20.704,0.102,0.04,20.756,20.654
20.706,20.706,0.102,0.037,20.756,20.654
20.709,20.709,0.102,0.039,20.756,20.654
21.39,21.486,6.798,2.027,27.471,20.673
22.169,22.361,7.866,2.928,28.539,20.673
22.874,23.112,7.866,3.308,28.539,20.673
22.866,23.105,7.871,3.314,28.539,20.668
22.859,23.099,7.871,3.318,28.539,20.668
22.853,23.093,7.871,3.322,28.539,20.668
22.852,23.092,7.878,3.323,28.539,20.661
22.85,23.091,7.878,3.324,28.539,20.661
22.856,23.096,7.878,3.32,28.539,20.661
22.848,23.089,7.882,3.325,28.539,20.657
22.173,22.373,7.882,2.986,28.539,20.657
21.385,21.49,7.073,2.115,27.73,20.657
20.678,20.678,0.082,0.026,20.738,20.656
20.678,20.678,0.082,0.026,20.738,20.656
20.676,20.677,0.082,0.026,20.738,20.656
20.673,20.673,0.094,0.028,20.738,20.644
20.673,20.673,0.094,0.028,20.738,20.644
20.675,20.675,0.094,0.028,20.738,20.644
20.668,20.668,0.071,0.018,20.715,20.644
20.668,20.668,0.071,0.018,20.715,20.644
20.662,20.662,0.033,0.009,20.677,20.644
20.663,20.663,0.035,0.01,20.679,20.644
20.671,20.671,0.095,0.025,20.739,20.644
20.673,20.673,0.095,0.025,20.739,20.644
20.671,20.671,0.095,0.026,20.739,20.644
20.672,20.672,0.09,0.025,20.739,20.649
20.671,20.671,0.09,0.025,20.739,20.649
20.669,20.669,0.09,0.025,20.739,20.649
20.668,20.668,0.09,0.026,20.739,20.649
20.67,20.671,0.09,0.026,20.739,20.649
20.676,20.676,0.09,0.028,20.739,20.649
20.682,20.683,0.096,0.035,20.745,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.677,20.677,0.093,0.029,20.745,20.652
20.683,20.683,0.093,0.03,20.745,20.652
20.681,20.681,0.112,0.032,20.745,20.633
20.68,20.68,0.112,0.033,20.745,20.633
20.686,20.686,0.112,0.034,20.745,20.633
20.681,20.681,0.113,0.037,20.745,20.632
20.677,20.677,0.113,0.036,20.745,20.632
20.67,20.67,0.086,0.028,20.718,20.632
20.669,20.669,0.086,0.029,20.718,20.632
20.667,20.667,0.086,0.029,20.718,20.632
20.66,20.66,0.112,0.034,20.718,20.606
20.653,20.653,0.112,0.029,20.718,20.606
20.653,20.653,0.112,0.029,20.718,20.606
20.651,20.651,0.112,0.03,20.718,20.606
20.645,20.645,0.07,0.02,20.676,20.606
20.647,20.647,0.07,0.02,20.676,20.606
20.644,20.645,0.07,0.018,20.676,20.606
20.64,20.641,0.056,0.015,20.662,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.646,20.646,0.113,0.028,20.719,20.606
20.657,20.657,0.086,0.032,20.719,20.633
20.657,20.657,0.086,0.032,20.719,20.633
20.665,20.665,0.086,0.034,20.719,20.633
20.675,20.675,0.097,0.038,20.733,20.636
20.674,20.674,0.097,0.038,20.733,20.636
20.673,20.673,0.097,0.039,20.733,20.636
20.673,20.673,0.097,0.039,20.733,20.636
20.673,20.673,0.095,0.039,20.733,20.638
20.673,20.673,0.095,0.039,20.733,20.638
21.347,21.444,6.821,2.038,27.459,20.638
22.119,22.312,7.804,2.924,28.442,20.638
22.833,23.074,7.804,3.322,28.442,20.638
22.828,23.069,7.804,3.325,28.442,20.638
22.821,23.063,7.804,3.329,28.442,20.638
22.824,23.065,7.804,3.328,28.442,20.638
22.833,23.073,7.804,3.322,28.442,20.638
22.833,23.074,7.804,3.322,28.442,20.638
22.842,23.082,7.803,3.316,28.442,20.639
22.845,23.084,7.798,3.314,28.442,20.644
22.175,22.374,7.798,2.973,28.442,20.644
21.407,21.512,7.142,2.127,27.786,20.644
20.699,20.699,0.115,0.042,20.759,20.644
20.698,20.698,0.115,0.044,20.759,20.644
20.698,20.698,0.115,0.043,20.759,20.644
20.705,20.705,0.115,0.042,20.759,20.644
20.704,20.704,0.115,0.041,20.759,20.644
20.706,20.706,0.111,0.039,20.759,20.648
20.699,20.699,0.111,0.04,20.759,20.648
20.703,20.703,0.111,0.039,20.759,20.648
20.7,20.7,0.111,0.035,20.759,20.648
20.687,20.687,0.108,0.036,20.729,20.621
20.689,20.689,0.115,0.039,20.736,20.621
20.691,20.691,0.115,0.038,20.736,20.621
20.69,20.691,0.115,0.038,20.736,20.621
20.685,20.685,0.115,0.036,20.736,20.621
20.678,20.678,0.115,0.034,20.736,20.621
20.684,20.684,0.115,0.036,20.736,20.621
20.685,20.685,0.115,0.036,20.736,20.621
20.688,20.688,0.117,0.039,20.738,20.621
20.687,20.687,0.117,0.038,20.738,20.621
20.696,20.696,0.082,0.032,20.738,20.656
20.69,20.69,0.082,0.03,20.738,20.656
20.696,20.696,0.082,0.031,20.738,20.656
20.701,20.701,0.082,0.029,20.738,20.656
20.699,20.699,0.082,0.031,20.738,20.656
20.709,20.709,0.098,0.032,20.757,20.659
20.711,20.711,0.098,0.033,20.757,20.659
20.719,20.719,0.098,0.031,20.757,20.659
20.711,20.711,0.101,0.035,20.757,20.656
20.705,20.705,0.101,0.038,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.706,20.706,0.101,0.039,20.757,20.656
20.708,20.709,0.101,0.04,20.757,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.715,20.715,0.089,0.035,20.745,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.71,20.71,0.101,0.036,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.723,20.723,0.09,0.027,20.757,20.667
20.723,20.723,0.09,0.026,20.757,20.667
20.723,20.723,0.087,0.026,20.757,20.67
20.725,20.725,0.087,0.026,20.757,20.67
20.719,20.719,0.087,0.03,20.757,20.67
20.714,20.714,0.087,0.032,20.757,20.67
20.703,20.703,0.118,0.037,20.757,20.639
20.695,20.695,0.1,0.034,20.739,20.639
20.693,20.693,0.1,0.034,20.739,20.639
20.697,20.697,0.115,0.038,20.754,20.639
20.697,20.697,0.115,0.039,20.754,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.701,20.701,0.115,0.037,20.754,20.639
21.365,21.459,6.742,2.006,27.381,20.639
22.142,22.331,7.803,2.895,28.442,20.639
22.846,23.081,7.803,3.283,28.442,20.639
22.844,23.079,7.818,3.284,28.442,20.624
22.849,23.083,7.818,3.281,28.442,20.624
22.856,23.09,7.818,3.276,28.442,20.624
22.849,23.083,7.818,3.281,28.442,20.624
22.844,23.079,7.818,3.284,28.442,20.624
22.841,23.076,7.818,3.286,28.442,20.624
22.835,23.071,7.818,3.29,28.442,20.624
22.161,22.358,7.818,2.964,28.442,20.624
21.382,21.486,7.094,2.112,27.718,20.624
20.678,20.678,0.12,0.033,20.744,20.624
20.688,20.688,0.106,0.032,20.744,20.638
20.681,20.681,0.106,0.033,20.744,20.638
20.671,20.671,0.093,0.027,20.731,20.638
20.67,20.67,0.093,0.027,20.731,20.638
20.665,20.665,0.093,0.027,20.731,20.638
20.66,20.66,0.093,0.026,20.731,20.638
20.665,20.665,0.093,0.03,20.731,20.638
20.666,20.666,0.089,0.03,20.731,20.642
20.667,20.667,0.089,0.03,20.731,20.642
20.667,20.667,0.089,0.03,20.731,20.642
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.656,0.09,0.024,20.711,20.621
20.653,20.653,0.09,0.024,20.711,20.621
20.652,20.652,0.09,0.025,20.711,20.621
20.65,20.65,0.092,0.027,20.711,20.619
20.651,20.651,0.109,0.031,20.728,20.619
20.651,20.651,0.109,0.031,20.728,20.619
20.656,20.657,0.109,0.038,20.728,20.619
20.65,20.65,0.117,0.04,20.728,20.611
20.65,20.651,0.117,0.039,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.649,20.649,0.117,0.04,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.651,20.651,0.117,0.039,20.728,20.611
20.653,20.653,0.117,0.038,20.728,20.611
20.653,20.653,0.12,0.039,20.731,20.611
20.662,20.662,0.127,0.046,20.738,20.611
20.654,20.654,0.127,0.042,20.738,20.611
20.656,20.656,0.116,0.04,20.738,20.622
20.657,20.657,0.106,0.039,20.738,20.632
20.665,20.665,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.042,20.738,20.632
20.664,20.664,0.106,0.037,20.738,20.632
20.664,20.664,0.11,0.038,20.742,20.632
20.664,20.665,0.11,0.037,20.742,20.632
20.673,20.673,0.11,0.039,20.742,20.632
20.677,20.677,0.109,0.037,20.742,20.633
20.68,20.68,0.11,0.041,20.743,20.633
20.69,20.69,0.11,0.043,20.743,20.633
20.69,20.69,0.11,0.042,20.743,20.633
20.686,20.686,0.11,0.043,20.743,20.633
20.695,20.695,0.1,0.041,20.743,20.643
20.702,20.703,0.1,0.039,20.743,20.643
20.692,20.692,0.102,0.04,20.743,20.641
20.702,20.702,0.102,0.038,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
21.383,21.479,6.83,2.03,27.471,20.641
22.155,22.346,7.826,2.916,28.467,20.641
22.852,23.089,7.826,3.302,28.467,20.641
22.854,23.091,7.826,3.301,28.467,20.641
22.854,23.092,7.826,3.3,28.467,20.641
22.851,23.088,7.826,3.302,28.467,20.641
22.847,23.085,7.826,3.305,28.467,20.641
22.848,23.085,7.816,3.304,28.467,20.651
22.848,23.085,7.816,3.305,28.467,20.651
22.839,23.078,7.816,3.31,28.467,20.651
22.162,22.36,7.816,2.968,28.467,20.651
21.392,21.495,7.059,2.106,27.71,20.651
20.697,20.697,0.11,0.04,20.761,20.651
20.697,20.697,0.11,0.04,20.761,20.651
20.707,20.707,0.112,0.042,20.763,20.651
20.714,20.714,0.112,0.044,20.763,20.651
20.712,20.712,0.112,0.046,20.763,20.651
20.713,20.713,0.111,0.045,20.763,20.652
20.712,20.712,0.111,0.045,20.763,20.652
20.72,20.72,0.103,0.04,20.763,20.66
20.717,20.717,0.103,0.042,20.763,20.66
20.709,20.709,0.103,0.041,20.763,20.66
20.699,20.699,0.103,0.038,20.763,20.66
20.705,20.705,0.103,0.038,20.763,20.66
20.696,20.696,0.097,0.034,20.757,20.66
20.686,20.686,0.076,0.029,20.732,20.656
20.685,20.685,0.076,0.03,20.732,20.656
20.681,20.681,0.107,0.034,20.732,20.625
20.675,20.675,0.107,0.031,20.732,20.625
20.67,20.67,0.107,0.026,20.732,20.625
20.676,20.677,0.109,0.032,20.734,20.625
20.675,20.675,0.109,0.032,20.734,20.625
20.673,20.673,0.109,0.033,20.734,20.625
20.664,20.664,0.109,0.028,20.734,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.676,20.676,0.107,0.034,20.749,20.642
20.676,20.676,0.107,0.034,20.749,20.642
20.675,20.675,0.107,0.034,20.749,20.642
20.674,20.674,0.107,0.033,20.749,20.642
20.682,20.683,0.107,0.039,20.749,20.642
20.683,20.683,0.107,0.039,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.683,20.683,0.094,0.035,20.748,20.654
20.682,20.682,0.103,0.036,20.748,20.645
20.68,20.68,0.103,0.037,20.748,20.645
20.687,20.687,0.103,0.04,20.748,20.645
