mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
17.109,17.207,6.209,1.839,22.622,16.413
17.784,17.969,6.804,2.572,23.217,16.413
18.331,18.546,6.804,2.822,23.217,16.413
18.327,18.543,6.804,2.824,23.217,16.413
18.317,18.535,6.804,2.83,23.217,16.413
18.309,18.527,6.809,2.836,23.217,16.408
18.308,18.526,6.809,2.837,23.217,16.408
18.296,18.516,6.809,2.844,23.217,16.408
18.303,18.522,6.809,2.839,23.217,16.408
18.302,18.521,6.819,2.84,23.217,16.398
17.687,17.86,6.819,2.481,23.217,16.398
17.009,17.091,5.626,1.672,22.024,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
17.112,17.212,6.261,1.854,22.672,16.411
17.778,17.966,6.811,2.588,23.222,16.411
18.351,18.571,6.811,2.852,23.222,16.411
18.34,18.562,6.811,2.859,23.222,16.411
18.344,18.565,6.811,2.856,23.222,16.411
18.33,18.553,6.811,2.865,23.222,16.411
18.335,18.557,6.811,2.862,23.222,16.411
18.353,18.573,6.762,2.851,23.222,16.46
18.351,18.571,6.767,2.852,23.222,16.455
18.347,18.567,6.767,2.855,23.222,16.455
17.728,17.903,6.767,2.498,23.222,16.455
17.054,17.139,5.727,1.71,22.182,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
17.126,17.228,6.297,1.869,22.731,16.434
17.796,17.986,6.827,2.603,23.261,16.434
18.355,18.574,6.827,2.845,23.261,16.434
18.342,18.563,6.827,2.853,23.261,16.434
18.342,18.562,6.827,2.854,23.261,16.434
18.345,18.565,6.827,2.852,23.261,16.434
18.339,18.56,6.827,2.855,23.261,16.434
18.34,18.561,6.824,2.855,23.261,16.437
18.326,18.549,6.824,2.864,23.261,16.437
18.321,18.544,6.845,2.867,23.261,16.416
17.699,17.874,6.845,2.493,23.261,16.416
17.022,17.104,5.633,1.676,22.049,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
17.106,17.208,6.288,1.867,22.705,16.417
17.787,17.976,6.84,2.6,23.257,16.417
18.353,18.573,6.84,2.852,23.257,16.417
18.359,18.578,6.794,2.848,23.257,16.463
18.36,18.579,6.787,2.847,23.257,16.47
18.36,18.579,6.786,2.847,23.257,16.471
18.356,18.576,6.798,2.85,23.257,16.459
18.354,18.574,6.798,2.851,23.257,16.459
18.349,18.569,6.798,2.854,23.257,16.459
18.338,18.559,6.798,2.861,23.257,16.459
17.712,17.887,6.807,2.499,23.257,16.45
17.036,17.12,5.66,1.691,22.11,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
17.108,17.21,6.253,1.867,22.708,16.455
17.783,17.972,6.775,2.596,23.23,16.455
18.344,18.563,6.775,2.845,23.23,16.455
18.345,18.564,6.775,2.845,23.23,16.455
18.348,18.567,6.775,2.842,23.23,16.455
18.352,18.57,6.742,2.84,23.23,16.488
18.349,18.568,6.766,2.842,23.23,16.464
18.35,18.568,6.766,2.842,23.23,16.464
18.35,18.568,6.766,2.842,23.23,16.464
18.351,18.57,6.766,2.841,23.23,16.464
17.728,17.901,6.766,2.477,23.23,16.464
17.053,17.135,5.615,1.676,22.079,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
17.13,17.231,6.236,1.863,22.719,16.483
17.806,17.994,6.774,2.594,23.257,16.483
18.362,18.581,6.774,2.841,23.257,16.483
18.362,18.58,6.774,2.841,23.257,16.483
18.361,18.58,6.774,2.842,23.257,16.483
18.355,18.574,6.798,2.846,23.257,16.459
18.349,18.569,6.798,2.85,23.257,16.459
18.348,18.568,6.798,2.85,23.257,16.459
18.349,18.569,6.798,2.849,23.257,16.459
18.349,18.569,6.798,2.85,23.257,16.459
17.729,17.902,6.798,2.482,23.257,16.459
17.055,17.137,5.613,1.673,22.072,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
17.105,17.207,6.301,1.877,22.736,16.435
17.779,17.969,6.805,2.607,23.24,16.435
18.341,18.563,6.805,2.861,23.24,16.435
18.346,18.567,6.805,2.857,23.24,16.435
18.342,18.563,6.808,2.86,23.24,16.432
18.346,18.567,6.808,2.858,23.24,16.432
18.352,18.572,6.808,2.854,23.24,16.432
18.358,18.578,6.808,2.85,23.24,16.432
18.359,18.578,6.808,2.849,23.24,16.432
18.357,18.577,6.808,2.85,23.24,16.432
17.733,17.906,6.808,2.482,23.24,16.432
17.059,17.142,5.671,1.681,22.103,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
17.125,17.227,6.281,1.871,22.739,16.458
17.8,17.989,6.811,2.605,23.269,16.458
18.361,18.581,6.811,2.853,23.269,16.458
18.358,18.578,6.811,2.855,23.269,16.458
18.358,18.579,6.811,2.855,23.269,16.458
18.36,18.58,6.811,2.853,23.269,16.458
18.366,18.585,6.805,2.85,23.269,16.464
18.364,18.584,6.805,2.851,23.269,16.464
18.365,18.585,6.805,2.85,23.269,16.464
18.361,18.581,6.805,2.853,23.269,16.464
17.737,17.91,6.805,2.486,23.269,16.464
17.064,17.146,5.627,1.676,22.091,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
17.121,17.222,6.283,1.866,22.719,16.436
17.796,17.983,6.792,2.592,23.228,16.436
18.354,18.571,6.772,2.829,23.228,16.456
18.359,18.576,6.772,2.826,23.228,16.456
18.369,18.585,6.708,2.819,23.228,16.52
18.369,18.585,6.708,2.819,23.228,16.52
18.369,18.584,6.709,2.819,23.228,16.519
18.369,18.584,6.715,2.82,23.228,16.513
18.371,18.586,6.715,2.818,23.228,16.513
18.373,18.588,6.715,2.817,23.228,16.513
17.754,17.922,6.715,2.45,23.228,16.513
17.084,17.163,5.507,1.645,22.02,16.513
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
17.121,17.224,6.345,1.881,22.763,16.418
17.809,17.999,6.857,2.613,23.293,16.436
18.362,18.583,6.857,2.855,23.293,16.436
18.363,18.583,6.857,2.854,23.293,16.436
18.366,18.587,6.857,2.852,23.293,16.436
18.366,18.586,6.857,2.852,23.293,16.436
18.363,18.584,6.857,2.854,23.293,16.436
18.364,18.584,6.857,2.854,23.293,16.436
18.361,18.582,6.857,2.855,23.293,16.436
18.365,18.586,6.816,2.853,23.293,16.477
17.74,17.912,6.816,2.481,23.293,16.477
17.063,17.144,5.572,1.662,22.049,16.477
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
17.095,17.199,6.326,1.886,22.753,16.427
17.769,17.96,6.811,2.616,23.238,16.427
18.33,18.554,6.811,2.874,23.238,16.427
18.331,18.555,6.806,2.873,23.238,16.432
18.334,18.557,6.806,2.871,23.238,16.432
18.337,18.561,6.806,2.869,23.238,16.432
18.334,18.557,6.806,2.871,23.238,16.432
18.336,18.559,6.806,2.87,23.238,16.432
18.345,18.567,6.804,2.864,23.238,16.434
18.348,18.57,6.804,2.862,23.238,16.434
17.718,17.892,6.804,2.493,23.238,16.434
17.04,17.124,5.684,1.693,22.118,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
17.131,17.232,6.321,1.867,22.73,16.409
17.806,17.991,6.67,2.572,23.164,16.494
18.358,18.572,6.662,2.813,23.164,16.502
18.348,18.563,6.731,2.819,23.164,16.433
18.344,18.56,6.731,2.822,23.164,16.433
18.341,18.557,6.731,2.824,23.164,16.433
18.341,18.557,6.731,2.824,23.164,16.433
18.335,18.551,6.731,2.828,23.164,16.433
18.338,18.554,6.731,2.826,23.164,16.433
18.337,18.554,6.731,2.826,23.164,16.433
17.709,17.878,6.731,2.454,23.164,16.433
17.045,17.125,5.58,1.656,22.013,16.433
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
17.128,17.229,6.289,1.868,22.73,16.441
17.802,17.992,6.848,2.607,23.289,16.441
18.359,18.581,6.848,2.864,23.289,16.441
18.352,18.575,6.848,2.868,23.289,16.441
18.352,18.574,6.848,2.869,23.289,16.441
18.354,18.577,6.848,2.867,23.289,16.441
18.347,18.571,6.848,2.871,23.289,16.441
18.337,18.562,6.859,2.878,23.289,16.43
18.34,18.564,6.859,2.876,23.289,16.43
18.344,18.567,6.859,2.874,23.289,16.43
17.72,17.896,6.859,2.508,23.289,16.43
17.045,17.129,5.696,1.694,22.126,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
17.103,17.202,6.22,1.838,22.616,16.396
17.772,17.958,6.829,2.578,23.225,16.396
18.345,18.563,6.794,2.834,23.225,16.431
18.352,18.568,6.794,2.83,23.225,16.431
18.363,18.578,6.779,2.822,23.225,16.446
18.362,18.578,6.779,2.823,23.225,16.446
18.364,18.579,6.779,2.822,23.225,16.446
18.368,18.583,6.742,2.819,23.225,16.483
18.362,18.578,6.742,2.823,23.225,16.483
18.362,18.578,6.742,2.823,23.225,16.483
17.753,17.925,6.742,2.475,23.225,16.483
17.072,17.155,5.719,1.687,22.131,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
17.1,17.203,6.306,1.874,22.72,16.414
17.784,17.974,6.864,2.611,23.278,16.414
18.34,18.559,6.864,2.846,23.278,16.414
18.348,18.566,6.864,2.841,23.278,16.414
18.348,18.567,6.855,2.84,23.278,16.423
18.345,18.564,6.855,2.843,23.278,16.423
18.346,18.564,6.855,2.842,23.278,16.423
18.349,18.567,6.855,2.84,23.278,16.423
18.345,18.564,6.855,2.843,23.278,16.423
18.344,18.563,6.855,2.843,23.278,16.423
17.724,17.895,6.855,2.473,23.278,16.423
17.039,17.118,5.573,1.653,21.996,16.423
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
17.108,17.21,6.298,1.869,22.713,16.415
17.783,17.972,6.846,2.605,23.261,16.415
18.343,18.562,6.846,2.845,23.261,16.415
18.337,18.557,6.846,2.849,23.261,16.415
18.334,18.554,6.846,2.851,23.261,16.415
18.323,18.545,6.853,2.858,23.261,16.408
18.318,18.541,6.853,2.861,23.261,16.408
18.316,18.539,6.853,2.863,23.261,16.408
18.317,18.539,6.853,2.862,23.261,16.408
18.328,18.549,6.853,2.855,23.261,16.408
17.702,17.876,6.853,2.487,23.261,16.408
17.02,17.102,5.623,1.671,22.031,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
17.12,17.224,6.345,1.888,22.781,16.436
17.807,17.999,6.875,2.623,23.311,16.436
18.349,18.571,6.875,2.859,23.311,16.436
18.36,18.58,6.875,2.852,23.311,16.436
18.358,18.579,6.875,2.853,23.311,16.436
18.349,18.571,6.875,2.859,23.311,16.436
18.341,18.563,6.875,2.864,23.311,16.436
18.334,18.557,6.875,2.868,23.311,16.436
18.339,18.561,6.875,2.865,23.311,16.436
18.352,18.573,6.871,2.857,23.311,16.44
17.718,17.891,6.871,2.482,23.311,16.44
17.038,17.118,5.542,1.648,21.982,16.44
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
17.098,17.202,6.341,1.892,22.774,16.433
17.769,17.96,6.753,2.607,23.186,16.433
18.33,18.55,6.753,2.851,23.186,16.433
18.338,18.557,6.747,2.846,23.186,16.439
18.341,18.561,6.739,2.843,23.186,16.447
18.342,18.561,6.739,2.843,23.186,16.447
18.339,18.558,6.767,2.845,23.186,16.419
18.332,18.552,6.767,2.849,23.186,16.419
18.33,18.55,6.767,2.851,23.186,16.419
18.328,18.549,6.767,2.852,23.186,16.419
17.704,17.875,6.767,2.468,23.186,16.419
17.039,17.12,5.62,1.667,22.039,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
17.138,17.239,6.307,1.87,22.746,16.439
17.817,18.006,6.848,2.603,23.287,16.439
18.382,18.602,6.848,2.854,23.287,16.439
18.381,18.602,6.848,2.854,23.287,16.439
18.38,18.6,6.848,2.855,23.287,16.439
18.379,18.599,6.848,2.856,23.287,16.439
18.383,18.603,6.814,2.853,23.287,16.473
18.384,18.604,6.814,2.853,23.287,16.473
18.372,18.593,6.828,2.86,23.287,16.459
18.362,18.584,6.838,2.867,23.287,16.449
17.738,17.913,6.838,2.5,23.287,16.449
17.055,17.139,5.687,1.694,22.136,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
17.092,17.194,6.269,1.865,22.685,16.416
17.758,17.946,6.755,2.588,23.171,16.416
18.323,18.544,6.755,2.857,23.171,16.416
18.321,18.542,6.755,2.858,23.171,16.416
18.323,18.545,6.755,2.856,23.171,16.416
18.331,18.551,6.755,2.851,23.171,16.416
18.337,18.557,6.755,2.847,23.171,16.416
18.338,18.558,6.755,2.847,23.171,16.416
18.34,18.56,6.755,2.845,23.171,16.416
18.353,18.571,6.735,2.837,23.171,16.436
17.727,17.9,6.742,2.48,23.171,16.429
17.056,17.141,5.732,1.702,22.161,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
17.106,17.207,6.261,1.862,22.689,16.428
17.766,17.953,6.742,2.584,23.17,16.428
18.328,18.546,6.742,2.836,23.17,16.428
18.319,18.538,6.742,2.841,23.17,16.428
18.319,18.538,6.742,2.841,23.17,16.428
18.319,18.538,6.745,2.841,23.17,16.425
18.323,18.541,6.745,2.839,23.17,16.425
18.32,18.539,6.745,2.841,23.17,16.425
18.31,18.53,6.745,2.847,23.17,16.425
18.306,18.526,6.745,2.85,23.17,16.425
17.682,17.855,6.745,2.481,23.17,16.425
17.012,17.095,5.643,1.686,22.068,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
17.11,17.211,6.281,1.861,22.69,16.409
17.79,17.977,6.82,2.588,23.229,16.409
18.344,18.561,6.82,2.831,23.229,16.409
18.344,18.561,6.82,2.831,23.229,16.409
18.336,18.554,6.829,2.837,23.229,16.4
18.336,18.554,6.829,2.837,23.229,16.4
18.348,18.565,6.829,2.828,23.229,16.4
18.337,18.555,6.829,2.836,23.229,16.4
18.323,18.542,6.829,2.845,23.229,16.4
18.333,18.552,6.829,2.838,23.229,16.4
17.718,17.889,6.829,2.47,23.229,16.4
17.039,17.12,5.625,1.663,22.025,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
