mean,RMS,ptp,std,max,min
16.325,16.326,0.232,0.06,16.426,16.194
16.317,16.317,0.232,0.065,16.426,16.194
16.315,16.315,0.232,0.064,16.426,16.194
16.314,16.314,0.232,0.064,16.426,16.194
16.317,16.317,0.232,0.064,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.328,16.328,0.185,0.05,16.426,16.241
16.324,16.324,0.185,0.049,16.426,16.241
16.322,16.322,0.17,0.046,16.411,16.241
16.324,16.324,0.17,0.046,16.411,16.241
16.325,16.325,0.17,0.046,16.411,16.241
16.326,16.326,0.159,0.044,16.411,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
16.334,16.335,0.205,0.072,16.426,16.221
16.346,16.347,0.205,0.076,16.426,16.221
16.33,16.331,0.205,0.078,16.426,16.221
16.345,16.345,0.205,0.079,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.353,16.353,0.205,0.078,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.347,16.347,0.205,0.08,16.426,16.221
16.353,16.353,0.178,0.072,16.426,16.248
16.346,16.347,0.178,0.068,16.426,16.248
16.339,16.339,0.176,0.063,16.424,16.248
16.33,16.331,0.174,0.056,16.422,16.248
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.949,17.051,6.252,1.859,22.526,16.274
17.501,17.658,6.252,2.35,22.526,16.274
18.267,18.509,7.658,2.987,23.932,16.274
19.034,19.326,7.668,3.342,23.953,16.285
19.764,20.064,7.616,3.456,23.953,16.337
20.515,20.803,7.616,3.45,23.953,16.337
21.293,21.547,7.801,3.298,24.138,16.337
21.871,22.057,7.789,2.856,24.138,16.349
22.917,23.059,10.503,2.559,26.852,16.349
23.603,23.64,4.998,1.331,26.852,21.853
23.627,23.664,4.998,1.313,26.852,21.853
23.886,23.915,4.735,1.187,26.852,22.117
23.893,23.922,4.735,1.188,26.852,22.117
24.058,24.092,4.735,1.294,26.852,22.117
23.952,23.991,4.735,1.37,26.852,22.117
23.194,23.349,10.564,2.679,26.852,16.288
22.417,22.664,10.564,3.339,26.852,16.288
21.839,22.169,10.564,3.807,26.852,16.288
20.781,21.115,9.329,3.737,25.601,16.272
20.097,20.463,9.329,3.854,25.601,16.272
19.457,19.841,9.329,3.889,25.601,16.272
18.65,18.994,9.329,3.598,25.601,16.272
17.883,18.161,9.329,3.166,25.601,16.272
16.951,17.053,6.254,1.859,22.526,16.272
16.334,16.334,0.096,0.037,16.368,16.272
16.35,16.35,0.18,0.048,16.452,16.272
16.358,16.358,0.18,0.055,16.452,16.272
16.361,16.361,0.18,0.055,16.452,16.272
16.37,16.37,0.172,0.046,16.452,16.28
16.359,16.359,0.195,0.057,16.452,16.257
16.359,16.359,0.195,0.057,16.452,16.257
16.355,16.355,0.195,0.058,16.452,16.257
16.348,16.348,0.195,0.064,16.452,16.257
16.346,16.346,0.195,0.066,16.452,16.257
16.332,16.332,0.242,0.077,16.452,16.21
16.328,16.328,0.229,0.072,16.439,16.21
16.317,16.317,0.209,0.062,16.419,16.21
16.313,16.313,0.209,0.06,16.419,16.21
16.307,16.307,0.209,0.057,16.419,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.319,16.319,0.17,0.05,16.41,16.24
16.321,16.321,0.17,0.051,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.331,16.331,0.117,0.041,16.378,16.261
16.33,16.33,0.117,0.043,16.378,16.261
16.332,16.332,0.117,0.04,16.378,16.261
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.324,16.324,0.111,0.037,16.378,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.932,17.032,6.169,1.837,22.443,16.274
17.496,17.653,6.169,2.348,22.443,16.274
18.253,18.494,7.599,2.977,23.873,16.274
19.013,19.305,7.69,3.346,23.964,16.274
19.733,20.036,7.69,3.471,23.964,16.274
20.486,20.778,7.69,3.469,23.964,16.274
21.275,21.531,7.847,3.315,24.159,16.312
21.845,22.033,7.847,2.874,24.159,16.312
22.905,23.049,10.603,2.578,26.915,16.312
23.583,23.622,4.984,1.358,26.915,21.93
23.625,23.663,4.984,1.329,26.915,21.93
23.881,23.912,4.895,1.219,26.915,22.02
23.899,23.93,4.895,1.22,26.915,22.02
24.063,24.1,4.895,1.324,26.915,22.02
23.966,24.007,4.895,1.391,26.915,22.02
23.221,23.373,10.505,2.662,26.915,16.41
22.432,22.68,10.641,3.347,26.915,16.274
21.86,22.192,10.641,3.823,26.915,16.274
20.799,21.134,9.336,3.745,25.61,16.274
20.116,20.487,9.351,3.884,25.61,16.259
19.456,19.847,9.351,3.922,25.61,16.259
18.638,18.988,9.351,3.63,25.61,16.259
17.858,18.142,9.351,3.194,25.61,16.259
16.93,17.035,6.335,1.888,22.594,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.329,16.329,0.16,0.056,16.42,16.26
16.339,16.339,0.16,0.052,16.42,16.26
16.345,16.345,0.16,0.051,16.42,16.26
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.151,0.042,16.42,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
16.36,16.36,0.124,0.039,16.425,16.301
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
16.349,16.349,0.161,0.058,16.432,16.271
16.346,16.347,0.161,0.058,16.432,16.271
16.336,16.336,0.177,0.064,16.432,16.255
16.33,16.33,0.177,0.068,16.432,16.255
16.315,16.316,0.157,0.06,16.412,16.255
16.318,16.318,0.157,0.059,16.412,16.255
16.328,16.328,0.157,0.058,16.412,16.255
16.318,16.318,0.147,0.051,16.402,16.255
16.312,16.312,0.135,0.044,16.39,16.255
16.317,16.317,0.135,0.043,16.39,16.255
16.311,16.311,0.116,0.036,16.371,16.255
16.313,16.313,0.116,0.038,16.371,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.325,16.325,0.146,0.055,16.403,16.257
16.317,16.317,0.14,0.049,16.397,16.257
16.333,16.333,0.162,0.053,16.419,16.257
16.969,17.073,6.346,1.884,22.619,16.273
17.528,17.688,6.346,2.375,22.619,16.273
18.275,18.518,7.593,2.995,23.866,16.273
19.031,19.323,7.619,3.343,23.892,16.273
19.752,20.053,7.619,3.461,23.892,16.273
20.5,20.79,7.619,3.461,23.892,16.273
21.296,21.552,7.965,3.31,24.238,16.273
21.878,22.063,7.915,2.856,24.238,16.323
22.931,23.071,10.435,2.538,26.854,16.419
23.606,23.643,4.94,1.323,26.854,21.913
23.63,23.666,4.94,1.307,26.854,21.913
23.877,23.906,4.764,1.187,26.854,22.09
23.893,23.922,4.764,1.188,26.854,22.09
24.061,24.096,4.764,1.291,26.854,22.09
23.975,24.013,4.764,1.35,26.854,22.09
23.226,23.377,10.471,2.65,26.854,16.383
22.432,22.678,10.554,3.33,26.854,16.3
21.854,22.183,10.554,3.808,26.854,16.3
20.803,21.135,9.277,3.732,25.577,16.3
20.121,20.488,9.277,3.859,25.577,16.3
19.478,19.861,9.277,3.885,25.577,16.3
18.672,19.018,9.277,3.61,25.577,16.3
17.898,18.178,9.295,3.183,25.577,16.282
16.964,17.071,6.445,1.907,22.684,16.239
16.319,16.32,0.19,0.057,16.429,16.239
16.314,16.314,0.19,0.053,16.429,16.239
16.329,16.329,0.209,0.066,16.448,16.239
16.331,16.331,0.209,0.066,16.448,16.239
16.33,16.33,0.209,0.066,16.448,16.239
16.328,16.328,0.209,0.066,16.448,16.239
16.316,16.316,0.209,0.056,16.448,16.239
16.313,16.313,0.209,0.056,16.448,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.33,16.33,0.147,0.041,16.406,16.259
16.323,16.323,0.147,0.045,16.406,16.259
16.321,16.321,0.147,0.044,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.326,16.326,0.152,0.051,16.386,16.234
16.335,16.335,0.152,0.047,16.386,16.234
16.336,16.336,0.152,0.047,16.386,16.234
16.324,16.324,0.152,0.051,16.386,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.319,16.319,0.168,0.058,16.402,16.234
16.317,16.317,0.168,0.056,16.402,16.234
16.316,16.316,0.168,0.056,16.402,16.234
16.328,16.328,0.147,0.05,16.402,16.255
16.333,16.334,0.147,0.048,16.402,16.255
16.332,16.332,0.147,0.047,16.402,16.255
16.331,16.331,0.147,0.047,16.402,16.255
16.34,16.34,0.147,0.04,16.402,16.255
16.35,16.35,0.116,0.028,16.402,16.286
16.973,17.077,6.321,1.878,22.607,16.286
17.514,17.671,6.321,2.353,22.607,16.286
18.264,18.505,7.583,2.98,23.869,16.286
19.021,19.309,7.532,3.323,23.869,16.337
19.742,20.041,7.532,3.447,23.869,16.337
20.494,20.781,7.532,3.443,23.869,16.337
21.28,21.534,7.859,3.298,24.196,16.337
21.855,22.041,7.85,2.858,24.196,16.346
22.905,23.047,10.487,2.554,26.843,16.356
23.584,23.621,5.038,1.333,26.843,21.804
23.61,23.646,5.038,1.316,26.843,21.804
23.869,23.898,4.753,1.184,26.843,22.09
23.875,23.905,4.753,1.184,26.843,22.09
24.05,24.085,4.753,1.292,26.843,22.09
23.951,23.989,4.753,1.362,26.843,22.09
23.191,23.346,10.576,2.68,26.843,16.267
22.398,22.648,10.576,3.354,26.843,16.267
21.825,22.156,10.576,3.816,26.843,16.267
20.766,21.101,9.353,3.745,25.604,16.251
20.077,20.448,9.353,3.875,25.604,16.251
19.419,19.808,9.353,3.905,25.604,16.251
18.615,18.962,9.353,3.614,25.604,16.251
17.854,18.137,9.353,3.19,25.604,16.251
16.928,17.032,6.321,1.882,22.572,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.32,16.32,0.172,0.052,16.423,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.345,16.345,0.162,0.037,16.423,16.261
16.335,16.335,0.173,0.047,16.423,16.25
16.336,16.336,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.336,16.337,0.161,0.045,16.411,16.25
16.342,16.342,0.161,0.05,16.411,16.25
16.351,16.351,0.161,0.042,16.411,16.25
16.346,16.346,0.161,0.046,16.411,16.25
16.35,16.351,0.161,0.048,16.411,16.25
16.356,16.356,0.163,0.052,16.413,16.25
16.37,16.37,0.124,0.039,16.413,16.289
16.363,16.363,0.151,0.05,16.413,16.262
16.353,16.353,0.151,0.059,16.413,16.262
16.359,16.359,0.151,0.06,16.413,16.262
16.355,16.355,0.151,0.058,16.413,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.299,16.299,0.184,0.05,16.415,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.303,16.303,0.184,0.054,16.415,16.231
16.29,16.29,0.21,0.06,16.415,16.205
16.294,16.294,0.21,0.057,16.415,16.205
16.297,16.297,0.21,0.058,16.415,16.205
16.288,16.288,0.141,0.045,16.346,16.205
16.301,16.301,0.187,0.053,16.392,16.205
16.31,16.31,0.187,0.056,16.392,16.205
16.316,16.316,0.187,0.057,16.392,16.205
16.313,16.313,0.187,0.056,16.392,16.205
16.324,16.324,0.187,0.051,16.392,16.205
16.323,16.323,0.187,0.051,16.392,16.205
16.342,16.342,0.125,0.037,16.395,16.27
16.343,16.343,0.116,0.035,16.395,16.279
16.352,16.352,0.142,0.041,16.421,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
16.969,17.069,6.23,1.847,22.509,16.279
17.519,17.674,6.23,2.335,22.509,16.279
18.275,18.513,7.582,2.959,23.861,16.279
19.04,19.329,7.718,3.327,23.997,16.279
19.773,20.073,7.718,3.457,23.997,16.279
20.529,20.819,7.718,3.463,23.997,16.279
21.317,21.571,7.801,3.298,24.154,16.353
21.886,22.073,7.801,2.867,24.154,16.353
22.932,23.075,10.503,2.565,26.856,16.353
23.606,23.644,5.005,1.341,26.856,21.85
23.632,23.669,5.005,1.322,26.856,21.85
23.886,23.916,4.743,1.194,26.856,22.113
23.898,23.928,4.743,1.194,26.856,22.113
24.055,24.09,4.743,1.296,26.856,22.113
23.944,23.983,4.743,1.37,26.856,22.113
23.177,23.331,10.557,2.671,26.856,16.299
22.393,22.641,10.557,3.337,26.856,16.299
21.802,22.135,10.654,3.822,26.856,16.202
20.751,21.084,9.367,3.733,25.569,16.202
20.075,20.443,9.367,3.858,25.569,16.202
19.434,19.82,9.367,3.89,25.569,16.202
18.63,18.975,9.367,3.602,25.569,16.202
17.869,18.148,9.367,3.169,25.569,16.202
16.941,17.044,6.352,1.872,22.554,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.336,16.336,0.088,0.025,16.396,16.308
16.336,16.336,0.088,0.025,16.396,16.308
16.342,16.342,0.089,0.031,16.397,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.303,16.303,0.19,0.064,16.387,16.197
16.31,16.31,0.213,0.071,16.41,16.197
16.306,16.306,0.213,0.07,16.41,16.197
16.299,16.299,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.304,16.305,0.213,0.065,16.41,16.197
16.31,16.31,0.213,0.063,16.41,16.197
16.315,16.315,0.213,0.055,16.41,16.197
16.336,16.336,0.165,0.046,16.41,16.245
16.338,16.338,0.165,0.047,16.41,16.245
16.325,16.325,0.162,0.042,16.407,16.245
16.322,16.322,0.162,0.044,16.407,16.245
16.326,16.326,0.162,0.045,16.407,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.326,16.326,0.162,0.047,16.407,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.955,17.055,6.21,1.846,22.492,16.282
17.497,17.651,6.21,2.327,22.492,16.282
18.255,18.493,7.582,2.958,23.864,16.282
19.013,19.298,7.562,3.306,23.864,16.302
19.733,20.029,7.562,3.43,23.864,16.302
20.473,20.757,7.562,3.423,23.864,16.302
21.259,21.51,7.85,3.274,24.165,16.315
21.826,22.011,7.85,2.853,24.165,16.315
22.877,23.02,10.549,2.564,26.864,16.315
23.562,23.601,5.075,1.345,26.864,21.788
23.591,23.628,5.075,1.324,26.864,21.788
23.851,23.881,4.767,1.194,26.864,22.097
23.854,23.884,4.767,1.194,26.864,22.097
24.016,24.051,4.767,1.29,26.864,22.097
23.924,23.963,4.767,1.351,26.864,22.097
23.183,23.333,10.517,2.648,26.864,16.347
22.395,22.64,10.577,3.324,26.864,16.287
21.82,22.147,10.577,3.79,26.864,16.287
20.771,21.098,9.199,3.7,25.486,16.287
20.082,20.444,9.206,3.828,25.486,16.28
19.433,19.814,9.206,3.867,25.486,16.28
18.623,18.964,9.206,3.581,25.486,16.28
17.863,18.142,9.206,3.165,25.486,16.28
16.952,17.058,6.361,1.897,22.641,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.327,16.327,0.09,0.029,16.37,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.32,16.32,0.214,0.063,16.403,16.189
16.317,16.318,0.214,0.061,16.403,16.189
16.311,16.311,0.214,0.055,16.403,16.189
16.31,16.31,0.214,0.055,16.403,16.189
16.322,16.322,0.214,0.06,16.403,16.189
16.334,16.334,0.217,0.063,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.331,0.217,0.061,16.406,16.189
16.343,16.343,0.115,0.04,16.406,16.291
16.335,16.335,0.115,0.041,16.406,16.291
16.331,16.331,0.115,0.043,16.406,16.291
16.338,16.338,0.115,0.044,16.406,16.291
16.336,16.336,0.115,0.041,16.406,16.291
16.327,16.327,0.086,0.034,16.377,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.943,17.045,6.244,1.858,22.515,16.271
17.5,17.657,6.244,2.345,22.515,16.271
18.268,18.51,7.677,2.986,23.948,16.271
19.02,19.311,7.677,3.341,23.948,16.271
19.75,20.053,7.677,3.472,23.948,16.271
20.509,20.802,7.677,3.476,23.948,16.271
21.293,21.55,7.857,3.316,24.128,16.271
21.879,22.065,7.764,2.864,24.128,16.364
22.922,23.064,10.431,2.548,26.802,16.371
23.602,23.639,4.955,1.322,26.802,21.846
23.634,23.669,4.955,1.299,26.802,21.846
23.896,23.924,4.674,1.17,26.802,22.128
23.905,23.934,4.674,1.171,26.802,22.128
24.081,24.116,4.674,1.283,26.802,22.128
23.976,24.014,4.674,1.356,26.802,22.128
23.211,23.364,10.508,2.675,26.802,16.294
22.434,22.682,10.508,3.34,26.802,16.294
21.855,22.185,10.508,3.813,26.802,16.294
20.811,21.145,9.364,3.743,25.658,16.294
20.131,20.5,9.364,3.869,25.658,16.294
19.486,19.873,9.364,3.903,25.658,16.294
18.68,19.026,9.364,3.612,25.658,16.294
17.911,18.192,9.364,3.182,25.658,16.294
16.981,17.083,6.298,1.871,22.592,16.294
16.356,16.356,0.119,0.029,16.413,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.353,16.353,0.125,0.031,16.413,16.288
16.351,16.351,0.125,0.032,16.413,16.288
16.344,16.344,0.125,0.036,16.413,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.345,16.345,0.125,0.039,16.413,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.342,16.342,0.115,0.034,16.403,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.337,16.337,0.144,0.045,16.403,16.259
16.344,16.344,0.144,0.042,16.403,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.346,16.346,0.129,0.043,16.388,16.259
16.345,16.345,0.129,0.042,16.388,16.259
16.343,16.343,0.129,0.042,16.388,16.259
16.344,16.344,0.129,0.042,16.388,16.259
16.349,16.35,0.112,0.033,16.388,16.276
16.349,16.349,0.108,0.032,16.384,16.276
16.347,16.347,0.108,0.032,16.384,16.276
16.351,16.351,0.07,0.024,16.384,16.314
16.346,16.346,0.07,0.022,16.384,16.314
16.343,16.343,0.068,0.019,16.382,16.314
16.346,16.346,0.068,0.019,16.382,16.314
16.339,16.339,0.093,0.025,16.382,16.289
16.333,16.333,0.093,0.029,16.382,16.289
16.338,16.338,0.1,0.034,16.389,16.289
16.339,16.339,0.1,0.033,16.389,16.289
16.332,16.332,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.032,16.389,16.289
16.324,16.325,0.1,0.034,16.389,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.318,16.318,0.1,0.032,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.32,16.321,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.323,16.323,0.075,0.024,16.364,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.955,17.056,6.242,1.86,22.533,16.291
17.512,17.669,6.242,2.35,22.533,16.291
18.264,18.506,7.582,2.978,23.873,16.291
19.023,19.315,7.671,3.344,23.962,16.291
19.755,20.057,7.671,3.468,23.962,16.291
20.522,20.812,7.675,3.466,23.966,16.291
21.301,21.558,7.869,3.317,24.16,16.291
21.878,22.067,7.869,2.881,24.16,16.291
22.934,23.076,10.483,2.557,26.851,16.368
23.614,23.652,4.976,1.329,26.851,21.874
23.649,23.685,4.976,1.305,26.851,21.874
23.91,23.939,4.717,1.179,26.851,22.134
23.927,23.956,4.717,1.179,26.851,22.134
24.095,24.129,4.717,1.287,26.851,22.134
23.995,24.034,4.717,1.357,26.851,22.134
23.237,23.388,10.47,2.658,26.851,16.381
22.448,22.696,10.575,3.347,26.851,16.276
21.863,22.195,10.575,3.829,26.851,16.276
20.806,21.144,9.367,3.763,25.643,16.276
20.12,20.493,9.367,3.893,25.643,16.276
