mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
16.504,16.511,1.581,0.47,17.913,16.332
16.878,16.919,3.76,1.168,20.092,16.332
17.12,17.168,3.76,1.284,20.092,16.332
17.539,17.612,4.206,1.607,20.538,16.332
17.895,17.975,4.206,1.693,20.538,16.332
18.195,18.27,4.206,1.655,20.538,16.332
18.388,18.452,4.195,1.535,20.538,16.343
18.703,18.755,4.195,1.401,20.538,16.343
19.05,19.087,4.195,1.192,20.538,16.343
19.38,19.396,2.625,0.785,20.538,17.913
19.449,19.46,2.28,0.676,20.538,18.258
19.436,19.447,2.28,0.664,20.538,18.258
19.657,19.672,2.753,0.774,21.01,18.258
19.408,19.426,2.97,0.849,21.01,18.041
19.511,19.534,2.97,0.957,21.01,18.041
19.213,19.26,4.65,1.348,21.01,16.36
19.023,19.089,4.65,1.583,21.01,16.36
18.706,18.789,4.682,1.763,21.01,16.328
18.356,18.449,4.683,1.851,21.01,16.327
18.027,18.125,4.683,1.884,21.01,16.327
17.807,17.911,4.683,1.932,21.01,16.327
17.445,17.541,4.683,1.831,21.01,16.327
16.977,17.036,4.6,1.41,20.927,16.327
16.807,16.863,4.6,1.374,20.927,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.51,16.516,1.599,0.476,17.936,16.337
16.885,16.926,3.771,1.174,20.108,16.337
17.127,17.175,3.771,1.282,20.108,16.337
17.545,17.618,4.207,1.606,20.544,16.337
17.896,17.976,4.207,1.689,20.544,16.337
18.193,18.268,4.207,1.652,20.544,16.337
18.377,18.441,4.205,1.533,20.544,16.339
18.683,18.735,4.205,1.4,20.544,16.339
19.022,19.059,4.205,1.189,20.544,16.339
19.353,19.37,2.608,0.789,20.544,17.936
19.418,19.43,2.363,0.691,20.544,18.181
19.398,19.41,2.363,0.674,20.544,18.181
19.627,19.643,2.87,0.797,21.05,18.181
19.371,19.39,3.068,0.869,21.05,17.983
19.472,19.496,3.068,0.973,21.05,17.983
19.172,19.22,4.729,1.359,21.05,16.321
18.992,19.058,4.729,1.58,21.05,16.321
18.688,18.77,4.729,1.751,21.05,16.321
18.348,18.44,4.729,1.841,21.05,16.321
18.017,18.115,4.729,1.874,21.05,16.321
17.795,17.899,4.729,1.925,21.05,16.321
17.44,17.535,4.729,1.827,21.05,16.321
16.966,17.023,4.566,1.391,20.876,16.31
16.805,16.86,4.566,1.357,20.876,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.35,16.35,0.051,0.018,16.383,16.332
16.351,16.351,0.051,0.018,16.383,16.332
16.346,16.346,0.054,0.015,16.383,16.329
16.345,16.345,0.051,0.014,16.38,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.35,16.35,0.072,0.022,16.401,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.517,16.524,1.571,0.464,17.907,16.336
16.886,16.925,3.73,1.156,20.066,16.336
17.125,17.172,3.73,1.271,20.066,16.336
17.538,17.61,4.183,1.595,20.519,16.336
17.894,17.973,4.183,1.682,20.519,16.336
18.183,18.258,4.183,1.648,20.519,16.336
18.374,18.438,4.179,1.53,20.519,16.34
18.693,18.745,4.176,1.399,20.519,16.343
19.045,19.082,4.172,1.191,20.519,16.347
19.377,19.393,2.612,0.787,20.519,17.907
19.443,19.455,2.272,0.681,20.519,18.247
19.434,19.445,2.272,0.673,20.519,18.247
19.656,19.672,2.766,0.781,21.012,18.247
19.402,19.421,3.041,0.869,21.012,17.972
19.503,19.527,3.041,0.973,21.012,17.972
19.21,19.258,4.648,1.357,21.012,16.364
19.019,19.085,4.679,1.594,21.012,16.333
18.702,18.785,4.679,1.765,21.012,16.333
18.351,18.444,4.679,1.847,21.012,16.333
18.018,18.116,4.679,1.879,21.012,16.333
17.795,17.9,4.679,1.932,21.012,16.333
17.434,17.53,4.679,1.827,21.012,16.333
16.964,17.022,4.597,1.401,20.907,16.31
16.804,16.859,4.597,1.368,20.907,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.344,16.344,0.058,0.019,16.368,16.31
16.342,16.342,0.058,0.021,16.368,16.31
16.336,16.336,0.058,0.021,16.368,16.31
16.334,16.334,0.058,0.021,16.368,16.31
16.34,16.34,0.084,0.028,16.394,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.335,16.335,0.123,0.036,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.503,16.51,1.588,0.469,17.908,16.32
16.874,16.914,3.755,1.165,20.075,16.32
17.113,17.161,3.755,1.278,20.075,16.32
17.53,17.603,4.191,1.598,20.511,16.32
17.883,17.963,4.191,1.69,20.511,16.32
18.183,18.258,4.191,1.657,20.511,16.32
18.375,18.439,4.191,1.541,20.511,16.32
18.696,18.749,4.191,1.41,20.511,16.32
19.05,19.087,4.191,1.197,20.511,16.32
19.384,19.4,2.603,0.784,20.511,17.908
19.451,19.463,2.243,0.676,20.511,18.268
19.443,19.454,2.243,0.669,20.511,18.268
19.673,19.688,2.801,0.783,21.068,18.268
19.43,19.449,2.982,0.858,21.068,18.087
19.534,19.558,2.982,0.965,21.068,18.087
19.232,19.28,4.737,1.365,21.068,16.331
19.044,19.111,4.737,1.595,21.068,16.331
18.722,18.806,4.756,1.778,21.068,16.312
18.37,18.464,4.756,1.863,21.068,16.312
18.038,18.138,4.756,1.899,21.068,16.312
17.818,17.924,4.756,1.951,21.068,16.312
17.452,17.549,4.756,1.849,21.068,16.312
16.976,17.035,4.627,1.42,20.939,16.312
16.802,16.859,4.627,1.379,20.939,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.508,16.515,1.615,0.475,17.932,16.317
16.882,16.924,3.804,1.179,20.121,16.317
17.127,17.176,3.804,1.288,20.121,16.317
17.54,17.613,4.2,1.608,20.517,16.317
17.894,17.974,4.2,1.69,20.517,16.317
18.191,18.266,4.2,1.655,20.517,16.317
18.384,18.448,4.2,1.535,20.517,16.317
18.7,18.753,4.2,1.404,20.517,16.317
19.05,19.088,4.2,1.197,20.517,16.317
19.386,19.402,2.585,0.783,20.517,17.932
19.454,19.466,2.256,0.675,20.517,18.261
19.441,19.452,2.256,0.663,20.517,18.261
19.665,19.68,2.764,0.773,21.024,18.261
19.417,19.435,2.99,0.854,21.024,18.035
19.518,19.541,2.99,0.955,21.024,18.035
19.22,19.267,4.669,1.349,21.024,16.355
19.026,19.093,4.698,1.59,21.024,16.326
18.708,18.791,4.701,1.771,21.024,16.323
18.354,18.448,4.701,1.856,21.024,16.323
18.022,18.12,4.701,1.888,21.024,16.323
17.795,17.9,4.701,1.939,21.024,16.323
17.43,17.526,4.701,1.833,21.024,16.323
16.965,17.023,4.561,1.4,20.884,16.323
16.798,16.853,4.561,1.362,20.884,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.512,16.519,1.592,0.469,17.917,16.325
16.89,16.931,3.802,1.175,20.127,16.325
17.131,17.179,3.802,1.287,20.127,16.325
17.542,17.616,4.205,1.609,20.53,16.325
17.895,17.976,4.205,1.699,20.53,16.325
18.202,18.278,4.205,1.665,20.53,16.325
18.391,18.455,4.189,1.544,20.53,16.341
18.708,18.761,4.189,1.413,20.53,16.341
19.059,19.097,4.187,1.203,20.53,16.343
19.392,19.409,2.613,0.797,20.53,17.917
19.46,19.472,2.321,0.691,20.53,18.209
19.442,19.454,2.321,0.676,20.53,18.209
19.668,19.684,2.837,0.787,21.045,18.209
19.42,19.439,2.994,0.863,21.045,18.052
19.522,19.546,2.994,0.968,21.045,18.052
19.22,19.268,4.666,1.353,21.045,16.379
19.037,19.103,4.666,1.582,21.045,16.379
18.722,18.804,4.674,1.758,21.045,16.371
18.37,18.463,4.703,1.845,21.045,16.342
18.04,18.137,4.703,1.878,21.045,16.342
17.816,17.92,4.703,1.931,21.045,16.342
17.456,17.552,4.703,1.833,21.045,16.342
16.986,17.044,4.579,1.405,20.921,16.342
16.815,16.87,4.579,1.369,20.921,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.367,16.367,0.111,0.033,16.436,16.325
16.369,16.369,0.111,0.034,16.436,16.325
16.358,16.358,0.07,0.027,16.395,16.325
16.361,16.361,0.068,0.025,16.395,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
