mean,RMS,ptp,std,max,min
21.557,21.713,8.687,2.598,29.351,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
21.497,21.637,8.235,2.462,28.882,20.647
22.306,22.544,8.235,3.263,28.882,20.647
23.17,23.481,8.647,3.809,29.294,20.647
23.164,23.476,8.685,3.813,29.294,20.609
23.16,23.472,8.685,3.816,29.294,20.609
23.156,23.469,8.685,3.818,29.294,20.609
23.153,23.466,8.685,3.82,29.294,20.609
23.148,23.462,8.685,3.823,29.294,20.609
23.147,23.461,8.685,3.824,29.294,20.609
23.147,23.461,8.685,3.824,29.294,20.609
22.325,22.576,8.685,3.358,29.294,20.609
21.51,21.666,8.685,2.595,29.294,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
21.476,21.619,8.272,2.478,28.911,20.639
22.291,22.531,8.272,3.28,28.911,20.639
23.161,23.476,8.704,3.834,29.343,20.639
23.165,23.48,8.704,3.832,29.343,20.639
23.168,23.482,8.704,3.83,29.343,20.639
23.169,23.483,8.704,3.829,29.343,20.639
23.168,23.483,8.704,3.829,29.343,20.639
23.175,23.488,8.704,3.825,29.343,20.639
23.183,23.495,8.703,3.82,29.343,20.64
23.191,23.503,8.689,3.815,29.343,20.654
22.365,22.615,8.689,3.353,29.343,20.654
21.55,21.706,8.703,2.598,29.343,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
21.484,21.626,8.256,2.471,28.898,20.642
22.297,22.536,8.256,3.271,28.898,20.642
23.164,23.477,8.675,3.822,29.317,20.642
23.166,23.478,8.675,3.82,29.317,20.642
23.168,23.48,8.675,3.819,29.317,20.642
23.168,23.48,8.675,3.819,29.317,20.642
23.164,23.477,8.675,3.821,29.317,20.642
23.163,23.476,8.675,3.822,29.317,20.642
23.163,23.477,8.675,3.822,29.317,20.642
23.164,23.477,8.675,3.821,29.317,20.642
22.338,22.589,8.68,3.357,29.317,20.637
21.53,21.686,8.68,2.596,29.317,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.673,20.673,0.112,0.032,20.749,20.637
20.677,20.677,0.109,0.029,20.749,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
21.518,21.658,8.228,2.454,28.878,20.65
22.331,22.566,8.224,3.248,28.878,20.654
23.2,23.509,8.676,3.799,29.346,20.67
23.199,23.508,8.676,3.8,29.346,20.67
23.202,23.51,8.676,3.798,29.346,20.67
23.202,23.511,8.676,3.798,29.346,20.67
23.201,23.509,8.689,3.799,29.346,20.657
23.199,23.508,8.689,3.8,29.346,20.657
23.187,23.498,8.689,3.807,29.346,20.657
23.179,23.49,8.689,3.813,29.346,20.657
22.358,22.608,8.689,3.353,29.346,20.657
21.546,21.702,8.694,2.6,29.346,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
21.512,21.652,8.218,2.454,28.874,20.656
22.314,22.551,8.218,3.26,28.874,20.656
23.177,23.488,8.66,3.81,29.316,20.656
23.177,23.488,8.66,3.81,29.316,20.656
23.175,23.486,8.668,3.811,29.316,20.648
23.174,23.485,8.668,3.812,29.316,20.648
23.172,23.484,8.668,3.813,29.316,20.648
23.16,23.473,8.668,3.821,29.316,20.648
23.163,23.475,8.668,3.819,29.316,20.648
23.164,23.476,8.668,3.819,29.316,20.648
22.342,22.593,8.668,3.358,29.316,20.648
21.53,21.686,8.668,2.595,29.316,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
21.489,21.629,8.227,2.46,28.868,20.641
22.312,22.552,8.238,3.281,28.879,20.641
23.177,23.491,8.674,3.827,29.315,20.641
23.188,23.501,8.674,3.82,29.315,20.641
23.2,23.511,8.654,3.813,29.315,20.661
23.189,23.502,8.661,3.819,29.315,20.654
23.189,23.502,8.661,3.819,29.315,20.654
23.187,23.5,8.662,3.821,29.315,20.653
23.191,23.503,8.662,3.818,29.315,20.653
23.191,23.503,8.662,3.818,29.315,20.653
22.368,22.62,8.669,3.366,29.315,20.646
21.544,21.699,8.678,2.591,29.315,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.668,20.668,0.101,0.027,20.746,20.645
21.492,21.633,8.247,2.467,28.892,20.645
22.304,22.542,8.247,3.266,28.892,20.645
23.17,23.483,8.693,3.821,29.338,20.645
23.169,23.482,8.693,3.821,29.338,20.645
23.168,23.482,8.693,3.822,29.338,20.645
23.169,23.482,8.693,3.822,29.338,20.645
23.177,23.489,8.693,3.817,29.338,20.645
23.179,23.491,8.68,3.815,29.338,20.658
23.171,23.484,8.68,3.82,29.338,20.658
23.179,23.491,8.68,3.815,29.338,20.658
22.366,22.615,8.68,3.349,29.338,20.658
21.551,21.707,8.706,2.596,29.338,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
21.508,21.648,8.232,2.462,28.894,20.662
22.316,22.553,8.232,3.259,28.894,20.662
23.183,23.498,8.778,3.835,29.44,20.662
23.185,23.5,8.778,3.833,29.44,20.662
23.187,23.502,8.777,3.832,29.44,20.663
23.187,23.502,8.777,3.832,29.44,20.663
23.185,23.5,8.777,3.833,29.44,20.663
23.187,23.502,8.777,3.832,29.44,20.663
23.19,23.504,8.759,3.83,29.44,20.681
23.188,23.502,8.785,3.832,29.44,20.655
22.364,22.617,8.785,3.374,29.44,20.655
21.553,21.712,8.785,2.629,29.44,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
21.506,21.646,8.221,2.457,28.875,20.654
22.315,22.551,8.221,3.257,28.875,20.654
23.178,23.489,8.681,3.812,29.335,20.654
23.181,23.492,8.681,3.81,29.335,20.654
23.194,23.503,8.681,3.802,29.335,20.654
23.193,23.503,8.688,3.802,29.335,20.647
23.18,23.491,8.688,3.811,29.335,20.647
23.18,23.491,8.688,3.811,29.335,20.647
23.181,23.492,8.688,3.81,29.335,20.647
23.182,23.493,8.688,3.81,29.335,20.647
22.362,22.612,8.688,3.351,29.335,20.647
21.552,21.708,8.688,2.594,29.335,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.685,20.685,0.129,0.035,20.787,20.658
20.683,20.683,0.129,0.036,20.787,20.658
20.68,20.68,0.13,0.037,20.787,20.657
20.678,20.678,0.13,0.037,20.787,20.657
21.487,21.628,8.22,2.463,28.877,20.657
22.297,22.535,8.22,3.265,28.877,20.657
23.162,23.475,8.675,3.82,29.332,20.657
23.162,23.475,8.675,3.821,29.332,20.657
23.161,23.474,8.681,3.821,29.332,20.651
23.158,23.472,8.697,3.823,29.332,20.635
23.156,23.47,8.697,3.824,29.332,20.635
23.157,23.47,8.697,3.824,29.332,20.635
23.157,23.471,8.697,3.824,29.332,20.635
23.157,23.471,8.697,3.824,29.332,20.635
22.335,22.587,8.697,3.361,29.332,20.635
21.524,21.68,8.697,2.603,29.332,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
21.513,21.653,8.232,2.46,28.893,20.661
22.33,22.568,8.228,3.267,28.893,20.665
23.189,23.501,8.655,3.816,29.32,20.665
23.186,23.498,8.659,3.818,29.32,20.661
23.185,23.497,8.66,3.819,29.32,20.66
23.182,23.495,8.664,3.821,29.32,20.656
23.182,23.495,8.664,3.821,29.32,20.656
23.173,23.487,8.664,3.827,29.32,20.656
23.17,23.484,8.665,3.829,29.32,20.655
23.169,23.483,8.665,3.83,29.32,20.655
22.344,22.597,8.67,3.368,29.32,20.65
21.534,21.69,8.67,2.595,29.32,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
21.483,21.623,8.218,2.459,28.859,20.641
22.296,22.533,8.218,3.263,28.859,20.641
23.163,23.476,8.706,3.821,29.347,20.641
23.162,23.476,8.706,3.822,29.347,20.641
23.17,23.482,8.706,3.817,29.347,20.641
23.173,23.485,8.706,3.815,29.347,20.641
23.173,23.485,8.706,3.815,29.347,20.641
23.175,23.487,8.706,3.813,29.347,20.641
23.177,23.488,8.706,3.812,29.347,20.641
23.18,23.491,8.684,3.81,29.347,20.663
22.362,22.612,8.684,3.354,29.347,20.663
21.553,21.709,8.684,2.598,29.347,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
