mean,RMS,ptp,std,max,min
23.758,23.758,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
23.754,23.754,0.124,0.037,23.799,23.675
23.755,23.755,0.124,0.038,23.799,23.675
23.76,23.76,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.75,23.75,0.124,0.035,23.799,23.675
23.73,23.73,0.194,0.053,23.796,23.602
23.733,23.733,0.194,0.055,23.796,23.602
23.715,23.715,0.194,0.065,23.796,23.602
23.718,23.718,0.194,0.066,23.796,23.602
23.726,23.726,0.194,0.066,23.796,23.602
23.712,23.712,0.194,0.075,23.796,23.602
23.711,23.711,0.189,0.074,23.791,23.602
23.715,23.715,0.189,0.077,23.791,23.602
23.719,23.719,0.189,0.079,23.791,23.602
23.725,23.725,0.189,0.081,23.791,23.602
23.742,23.742,0.189,0.071,23.791,23.602
23.743,23.743,0.193,0.071,23.795,23.602
23.76,23.76,0.193,0.054,23.795,23.602
23.757,23.757,0.193,0.054,23.795,23.602
23.751,23.751,0.193,0.057,23.795,23.602
23.767,23.767,0.098,0.028,23.795,23.697
23.765,23.765,0.098,0.027,23.795,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.737,23.737,0.193,0.056,23.795,23.602
23.739,23.739,0.193,0.057,23.795,23.602
23.72,23.72,0.19,0.067,23.792,23.602
23.713,23.713,0.19,0.065,23.792,23.602
23.71,23.71,0.19,0.064,23.792,23.602
23.709,23.709,0.19,0.065,23.792,23.602
23.709,23.709,0.19,0.064,23.792,23.602
23.702,23.702,0.19,0.061,23.792,23.602
23.685,23.685,0.19,0.063,23.792,23.602
23.676,23.676,0.19,0.067,23.792,23.602
23.69,23.69,0.19,0.065,23.792,23.602
23.687,23.687,0.168,0.061,23.77,23.602
23.687,23.687,0.168,0.061,23.77,23.602
23.685,23.685,0.168,0.061,23.77,23.602
23.686,23.686,0.168,0.061,23.77,23.602
23.695,23.695,0.181,0.068,23.783,23.602
23.697,23.697,0.181,0.069,23.783,23.602
23.706,23.706,0.189,0.075,23.791,23.602
23.724,23.724,0.189,0.07,23.791,23.602
23.736,23.736,0.189,0.057,23.791,23.602
23.741,23.741,0.189,0.059,23.791,23.602
23.734,23.734,0.189,0.059,23.791,23.602
23.747,23.747,0.112,0.04,23.791,23.679
23.758,23.758,0.091,0.034,23.791,23.7
23.764,23.765,0.091,0.031,23.791,23.7
23.746,23.746,0.189,0.057,23.791,23.602
23.746,23.746,0.189,0.057,23.791,23.602
23.748,23.748,0.202,0.058,23.804,23.602
23.741,23.741,0.202,0.057,23.804,23.602
23.748,23.748,0.202,0.058,23.804,23.602
23.749,23.749,0.202,0.058,23.804,23.602
23.748,23.748,0.202,0.059,23.804,23.602
23.752,23.752,0.202,0.06,23.804,23.602
23.734,23.734,0.202,0.073,23.804,23.602
23.734,23.734,0.202,0.073,23.804,23.602
23.752,23.752,0.202,0.06,23.804,23.602
23.755,23.755,0.202,0.061,23.804,23.602
23.752,23.752,0.197,0.059,23.799,23.602
23.756,23.756,0.197,0.059,23.799,23.602
23.752,23.752,0.197,0.058,23.799,23.602
23.749,23.749,0.197,0.056,23.799,23.602
23.749,23.749,0.197,0.056,23.799,23.602
23.744,23.744,0.197,0.055,23.799,23.602
23.761,23.761,0.103,0.029,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.751,23.751,0.114,0.034,23.81,23.696
23.754,23.754,0.114,0.036,23.81,23.696
23.748,23.748,0.114,0.039,23.81,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.761,23.761,0.112,0.038,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.746,23.746,0.208,0.058,23.81,23.602
23.747,23.747,0.208,0.058,23.81,23.602
23.739,23.739,0.208,0.059,23.81,23.602
23.731,23.731,0.208,0.06,23.81,23.602
23.734,23.734,0.208,0.062,23.81,23.602
23.734,23.734,0.208,0.062,23.81,23.602
23.722,23.722,0.208,0.074,23.81,23.602
23.714,23.714,0.208,0.07,23.81,23.602
23.713,23.713,0.198,0.069,23.8,23.602
23.719,23.719,0.198,0.071,23.8,23.602
23.737,23.737,0.198,0.062,23.8,23.602
23.735,23.735,0.198,0.06,23.8,23.602
23.743,23.743,0.198,0.06,23.8,23.602
23.743,23.743,0.198,0.06,23.8,23.602
23.741,23.741,0.198,0.058,23.8,23.602
23.73,23.73,0.198,0.071,23.8,23.602
23.749,23.749,0.198,0.059,23.8,23.602
23.757,23.757,0.2,0.06,23.802,23.602
23.748,23.748,0.2,0.06,23.802,23.602
23.751,23.751,0.203,0.062,23.805,23.602
23.753,23.753,0.203,0.063,23.805,23.602
23.754,23.754,0.203,0.064,23.805,23.602
23.754,23.754,0.203,0.064,23.805,23.602
23.765,23.765,0.203,0.061,23.805,23.602
23.759,23.759,0.203,0.062,23.805,23.602
23.772,23.772,0.099,0.036,23.805,23.706
23.77,23.77,0.099,0.036,23.805,23.706
23.762,23.762,0.099,0.037,23.805,23.706
23.77,23.77,0.088,0.033,23.805,23.717
23.75,23.75,0.203,0.058,23.805,23.602
23.73,23.73,0.193,0.07,23.795,23.602
23.732,23.732,0.202,0.071,23.804,23.602
23.734,23.734,0.202,0.073,23.804,23.602
23.733,23.733,0.202,0.073,23.804,23.602
23.731,23.731,0.202,0.073,23.804,23.602
23.718,23.718,0.202,0.083,23.804,23.602
23.721,23.721,0.202,0.085,23.804,23.602
23.721,23.721,0.202,0.085,23.804,23.602
23.713,23.713,0.202,0.082,23.804,23.602
23.733,23.733,0.202,0.076,23.804,23.602
23.743,23.744,0.202,0.063,23.804,23.602
23.735,23.735,0.201,0.06,23.803,23.602
23.729,23.729,0.195,0.056,23.797,23.602
23.728,23.728,0.195,0.055,23.797,23.602
23.736,23.736,0.195,0.055,23.797,23.602
23.753,23.753,0.088,0.034,23.797,23.709
23.753,23.753,0.088,0.033,23.797,23.709
23.757,23.757,0.088,0.032,23.797,23.709
23.765,23.765,0.088,0.03,23.797,23.709
23.746,23.746,0.193,0.056,23.795,23.602
23.755,23.755,0.196,0.056,23.798,23.602
23.761,23.761,0.196,0.055,23.798,23.602
23.766,23.766,0.196,0.055,23.798,23.602
23.766,23.766,0.196,0.055,23.798,23.602
23.768,23.768,0.196,0.056,23.798,23.602
23.75,23.75,0.196,0.074,23.798,23.602
23.742,23.742,0.196,0.074,23.798,23.602
23.741,23.741,0.196,0.074,23.798,23.602
23.739,23.739,0.196,0.073,23.798,23.602
23.739,23.739,0.196,0.073,23.798,23.602
23.73,23.73,0.191,0.07,23.793,23.602
23.712,23.713,0.191,0.078,23.793,23.602
23.713,23.713,0.193,0.078,23.795,23.602
23.712,23.712,0.193,0.077,23.795,23.602
23.709,23.709,0.193,0.075,23.795,23.602
23.709,23.709,0.193,0.075,23.795,23.602
23.709,23.709,0.193,0.075,23.795,23.602
23.709,23.709,0.193,0.075,23.795,23.602
23.712,23.713,0.207,0.079,23.809,23.602
23.724,23.724,0.207,0.07,23.809,23.602
23.729,23.73,0.207,0.071,23.809,23.602
23.747,23.747,0.207,0.058,23.809,23.602
23.747,23.747,0.207,0.057,23.809,23.602
23.748,23.748,0.207,0.058,23.809,23.602
23.752,23.752,0.207,0.06,23.809,23.602
23.764,23.764,0.107,0.036,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.776,23.776,0.096,0.031,23.809,23.713
23.775,23.775,0.089,0.03,23.802,23.713
23.783,23.783,0.076,0.022,23.802,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.777,23.777,0.105,0.034,23.802,23.697
23.776,23.776,0.105,0.034,23.802,23.697
23.768,23.768,0.105,0.04,23.802,23.697
23.77,23.77,0.122,0.041,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.768,23.768,0.122,0.043,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.767,23.767,0.122,0.042,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.776,23.776,0.114,0.036,23.819,23.705
23.768,23.768,0.117,0.042,23.819,23.702
23.766,23.767,0.131,0.045,23.819,23.688
23.762,23.762,0.116,0.042,23.804,23.688
23.745,23.745,0.202,0.063,23.804,23.602
23.746,23.746,0.211,0.064,23.813,23.602
23.755,23.755,0.211,0.065,23.813,23.602
23.756,23.756,0.211,0.066,23.813,23.602
23.754,23.754,0.211,0.065,23.813,23.602
23.745,23.745,0.211,0.068,23.813,23.602
23.745,23.745,0.211,0.068,23.813,23.602
23.756,23.756,0.211,0.068,23.813,23.602
23.757,23.757,0.211,0.067,23.813,23.602
23.757,23.757,0.211,0.067,23.813,23.602
23.777,23.777,0.128,0.044,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.756,23.756,0.122,0.049,23.807,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.752,23.752,0.122,0.046,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
23.76,23.761,0.111,0.041,23.807,23.696
23.76,23.76,0.11,0.041,23.806,23.696
23.763,23.763,0.11,0.038,23.806,23.696
23.766,23.766,0.11,0.04,23.806,23.696
23.757,23.757,0.11,0.04,23.806,23.696
23.766,23.766,0.096,0.036,23.806,23.71
23.755,23.755,0.204,0.059,23.806,23.602
23.749,23.749,0.204,0.06,23.806,23.602
23.752,23.752,0.204,0.061,23.806,23.602
23.742,23.742,0.204,0.059,23.806,23.602
23.726,23.726,0.204,0.071,23.806,23.602
23.725,23.725,0.2,0.07,23.802,23.602
23.722,23.722,0.2,0.071,23.802,23.602
23.72,23.72,0.195,0.069,23.797,23.602
23.718,23.718,0.195,0.069,23.797,23.602
23.718,23.718,0.195,0.069,23.797,23.602
23.734,23.734,0.195,0.058,23.797,23.602
23.742,23.743,0.201,0.061,23.803,23.602
23.735,23.735,0.201,0.06,23.803,23.602
23.724,23.724,0.201,0.072,23.803,23.602
23.735,23.735,0.201,0.06,23.803,23.602
23.734,23.734,0.201,0.06,23.803,23.602
23.745,23.745,0.201,0.061,23.803,23.602
23.738,23.738,0.201,0.06,23.803,23.602
23.728,23.729,0.201,0.072,23.803,23.602
23.73,23.73,0.201,0.074,23.803,23.602
23.734,23.734,0.201,0.076,23.803,23.602
23.734,23.734,0.203,0.077,23.805,23.602
23.743,23.743,0.203,0.079,23.805,23.602
23.752,23.752,0.203,0.066,23.805,23.602
23.741,23.741,0.203,0.08,23.805,23.602
23.722,23.722,0.203,0.088,23.805,23.602
23.725,23.725,0.223,0.09,23.825,23.602
23.713,23.714,0.223,0.097,23.825,23.602
23.732,23.733,0.223,0.092,23.825,23.602
23.725,23.725,0.223,0.089,23.825,23.602
23.723,23.724,0.223,0.088,23.825,23.602
23.723,23.723,0.223,0.087,23.825,23.602
23.723,23.723,0.223,0.087,23.825,23.602
23.735,23.735,0.223,0.09,23.825,23.602
23.756,23.756,0.223,0.081,23.825,23.602
23.767,23.767,0.223,0.065,23.825,23.602
23.754,23.754,0.213,0.065,23.815,23.602
23.774,23.774,0.118,0.041,23.815,23.697
23.775,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.775,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
23.778,23.778,0.12,0.047,23.817,23.697
23.77,23.77,0.12,0.047,23.817,23.697
23.767,23.767,0.12,0.045,23.817,23.697
23.778,23.778,0.12,0.043,23.817,23.697
23.788,23.788,0.105,0.034,23.817,23.712
23.79,23.79,0.105,0.035,23.817,23.712
23.781,23.781,0.105,0.041,23.817,23.712
23.789,23.789,0.101,0.034,23.817,23.716
23.787,23.787,0.101,0.033,23.817,23.716
23.777,23.777,0.102,0.039,23.817,23.715
23.766,23.767,0.108,0.041,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.77,23.77,0.106,0.038,23.814,23.708
23.771,23.771,0.106,0.037,23.814,23.708
23.772,23.772,0.106,0.038,23.814,23.708
23.768,23.768,0.106,0.039,23.814,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.787,23.787,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.788,23.788,0.083,0.028,23.808,23.725
23.785,23.786,0.083,0.028,23.808,23.725
23.779,23.779,0.083,0.033,23.808,23.725
23.767,23.767,0.206,0.061,23.808,23.602
23.747,23.747,0.206,0.077,23.808,23.602
23.754,23.754,0.206,0.079,23.808,23.602
23.751,23.752,0.206,0.078,23.808,23.602
23.749,23.749,0.202,0.076,23.804,23.602
23.74,23.74,0.202,0.075,23.804,23.602
23.73,23.73,0.202,0.072,23.804,23.602
23.729,23.729,0.202,0.071,23.804,23.602
23.73,23.731,0.202,0.073,23.804,23.602
23.718,23.718,0.202,0.082,23.804,23.602
23.738,23.738,0.203,0.076,23.805,23.602
23.755,23.755,0.203,0.061,23.805,23.602
23.754,23.754,0.203,0.061,23.805,23.602
23.755,23.755,0.203,0.061,23.805,23.602
23.755,23.755,0.203,0.061,23.805,23.602
23.761,23.761,0.203,0.06,23.805,23.602
23.768,23.768,0.203,0.056,23.805,23.602
23.762,23.762,0.203,0.057,23.805,23.602
23.761,23.761,0.203,0.057,23.805,23.602
23.779,23.779,0.079,0.021,23.805,23.726
23.777,23.777,0.072,0.019,23.798,23.726
23.777,23.778,0.072,0.019,23.798,23.726
23.777,23.777,0.07,0.018,23.796,23.726
23.776,23.777,0.069,0.018,23.795,23.726
23.778,23.778,0.069,0.019,23.795,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.788,23.788,0.021,0.006,23.796,23.775
23.787,23.787,0.021,0.007,23.796,23.775
23.787,23.787,0.019,0.007,23.796,23.777
23.784,23.784,0.038,0.011,23.796,23.758
23.784,23.784,0.038,0.011,23.796,23.758
23.786,23.786,0.048,0.013,23.806,23.758
23.785,23.785,0.048,0.013,23.806,23.758
23.784,23.784,0.048,0.013,23.806,23.758
23.775,23.775,0.104,0.027,23.806,23.702
23.774,23.774,0.104,0.027,23.806,23.702
23.776,23.776,0.107,0.028,23.809,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.782,23.782,0.116,0.032,23.818,23.702
23.786,23.786,0.116,0.031,23.818,23.702
23.789,23.789,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.791,23.791,0.116,0.031,23.818,23.702
23.781,23.781,0.216,0.06,23.818,23.602
23.782,23.782,0.216,0.06,23.818,23.602
23.762,23.762,0.216,0.08,23.818,23.602
23.757,23.757,0.205,0.078,23.807,23.602
23.748,23.748,0.205,0.078,23.807,23.602
23.741,23.741,0.205,0.076,23.807,23.602
23.72,23.72,0.201,0.083,23.803,23.602
23.719,23.719,0.201,0.082,23.803,23.602
23.72,23.72,0.201,0.083,23.803,23.602
23.718,23.719,0.198,0.082,23.8,23.602
23.731,23.731,0.198,0.072,23.8,23.602
23.732,23.733,0.208,0.073,23.81,23.602
23.745,23.745,0.208,0.059,23.81,23.602
23.748,23.748,0.209,0.062,23.811,23.602
23.758,23.758,0.209,0.062,23.811,23.602
23.764,23.764,0.209,0.061,23.811,23.602
23.784,23.784,0.086,0.029,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.783,23.783,0.086,0.03,23.811,23.725
23.784,23.784,0.086,0.028,23.811,23.725
23.783,23.783,0.086,0.027,23.811,23.725
23.792,23.792,0.067,0.02,23.811,23.744
23.792,23.792,0.065,0.02,23.809,23.744
23.782,23.782,0.107,0.033,23.809,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.774,23.774,0.107,0.039,23.809,23.702
23.771,23.771,0.107,0.039,23.809,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.776,23.776,0.115,0.041,23.817,23.702
23.783,23.783,0.115,0.041,23.817,23.702
23.779,23.779,0.115,0.04,23.817,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.778,23.778,0.116,0.04,23.818,23.702
23.78,23.781,0.11,0.036,23.818,23.708
23.776,23.776,0.11,0.037,23.818,23.708
23.786,23.786,0.093,0.031,23.818,23.725
23.77,23.77,0.216,0.064,23.818,23.602
23.769,23.769,0.216,0.063,23.818,23.602
23.766,23.766,0.216,0.062,23.818,23.602
23.744,23.744,0.216,0.076,23.818,23.602
23.728,23.728,0.216,0.086,23.818,23.602
23.709,23.709,0.216,0.091,23.818,23.602
23.708,23.708,0.214,0.09,23.816,23.602
23.715,23.716,0.214,0.094,23.816,23.602
23.72,23.72,0.214,0.097,23.816,23.602
23.718,23.718,0.202,0.095,23.804,23.602
23.736,23.736,0.202,0.088,23.804,23.602
23.737,23.737,0.202,0.089,23.804,23.602
23.736,23.736,0.202,0.088,23.804,23.602
23.756,23.756,0.202,0.077,23.804,23.602
23.769,23.769,0.202,0.059,23.804,23.602
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.067,0.019,23.805,23.738
23.781,23.781,0.089,0.028,23.805,23.716
23.781,23.781,0.089,0.028,23.805,23.716
23.782,23.782,0.089,0.029,23.805,23.716
23.782,23.782,0.089,0.029,23.805,23.716
23.781,23.781,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.789,23.789,0.089,0.025,23.805,23.716
23.769,23.769,0.203,0.061,23.805,23.602
23.759,23.759,0.203,0.062,23.805,23.602
23.766,23.766,0.203,0.061,23.805,23.602
23.766,23.766,0.203,0.061,23.805,23.602
23.765,23.765,0.199,0.061,23.801,23.602
23.766,23.766,0.199,0.061,23.801,23.602
23.768,23.768,0.199,0.062,23.801,23.602
23.767,23.767,0.199,0.062,23.801,23.602
23.748,23.748,0.197,0.078,23.799,23.602
23.748,23.749,0.204,0.078,23.806,23.602
23.77,23.77,0.21,0.063,23.812,23.602
23.78,23.781,0.212,0.06,23.814,23.602
23.776,23.776,0.212,0.061,23.814,23.602
23.774,23.774,0.212,0.061,23.814,23.602
23.774,23.774,0.212,0.061,23.814,23.602
23.754,23.754,0.212,0.079,23.814,23.602
23.754,23.754,0.212,0.079,23.814,23.602
23.734,23.735,0.212,0.089,23.814,23.602
23.756,23.757,0.221,0.08,23.823,23.602
23.757,23.757,0.221,0.081,23.823,23.602
23.756,23.757,0.221,0.08,23.823,23.602
23.754,23.754,0.221,0.079,23.823,23.602
23.76,23.76,0.221,0.08,23.823,23.602
23.751,23.751,0.221,0.082,23.823,23.602
23.752,23.752,0.221,0.083,23.823,23.602
23.773,23.773,0.221,0.067,23.823,23.602
23.771,23.771,0.221,0.067,23.823,23.602
23.79,23.79,0.136,0.036,23.823,23.687
23.78,23.78,0.126,0.04,23.813,23.687
23.778,23.778,0.12,0.039,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.774,23.774,0.12,0.037,23.807,23.687
23.776,23.776,0.095,0.032,23.807,23.712
23.775,23.775,0.095,0.031,23.807,23.712
23.771,23.771,0.081,0.029,23.793,23.712
23.774,23.774,0.095,0.031,23.807,23.712
23.773,23.773,0.095,0.031,23.807,23.712
23.774,23.774,0.095,0.029,23.807,23.712
23.765,23.765,0.108,0.036,23.807,23.699
23.768,23.768,0.108,0.038,23.807,23.699
23.767,23.767,0.108,0.037,23.807,23.699
23.766,23.766,0.108,0.037,23.807,23.699
23.774,23.774,0.108,0.033,23.807,23.699
23.776,23.776,0.108,0.034,23.807,23.699
23.781,23.781,0.119,0.036,23.818,23.699
23.779,23.779,0.119,0.035,23.818,23.699
23.774,23.774,0.119,0.037,23.818,23.699
23.773,23.773,0.119,0.037,23.818,23.699
23.773,23.773,0.121,0.038,23.818,23.697
23.765,23.765,0.121,0.039,23.818,23.697
23.768,23.768,0.121,0.041,23.818,23.697
23.769,23.769,0.121,0.041,23.818,23.697
23.759,23.759,0.121,0.045,23.818,23.697
23.757,23.757,0.121,0.043,23.818,23.697
23.735,23.735,0.209,0.059,23.811,23.602
23.717,23.717,0.209,0.068,23.811,23.602
23.723,23.723,0.209,0.073,23.811,23.602
23.723,23.723,0.209,0.073,23.811,23.602
23.733,23.733,0.209,0.076,23.811,23.602
23.742,23.742,0.209,0.079,23.811,23.602
23.743,23.743,0.221,0.08,23.823,23.602
23.746,23.746,0.221,0.082,23.823,23.602
23.756,23.757,0.221,0.082,23.823,23.602
23.752,23.752,0.221,0.082,23.823,23.602
23.762,23.762,0.221,0.067,23.823,23.602
23.762,23.762,0.221,0.067,23.823,23.602
23.764,23.764,0.221,0.068,23.823,23.602
23.765,23.765,0.221,0.067,23.823,23.602
23.764,23.764,0.221,0.067,23.823,23.602
23.754,23.754,0.221,0.067,23.823,23.602
23.744,23.744,0.216,0.063,23.818,23.602
23.734,23.734,0.216,0.059,23.818,23.602
23.734,23.734,0.216,0.059,23.818,23.602
23.732,23.732,0.216,0.059,23.818,23.602
23.722,23.722,0.216,0.071,23.818,23.602
23.74,23.74,0.216,0.061,23.818,23.602
23.738,23.738,0.206,0.059,23.808,23.602
23.738,23.738,0.206,0.059,23.808,23.602
23.719,23.719,0.206,0.068,23.808,23.602
23.721,23.721,0.206,0.068,23.808,23.602
23.723,23.723,0.206,0.068,23.808,23.602
23.732,23.732,0.209,0.073,23.811,23.602
23.73,23.73,0.209,0.071,23.811,23.602
23.738,23.738,0.209,0.074,23.811,23.602
23.751,23.751,0.209,0.059,23.811,23.602
23.755,23.755,0.225,0.063,23.827,23.602
23.748,23.748,0.225,0.061,23.827,23.602
23.755,23.755,0.225,0.063,23.827,23.602
23.775,23.775,0.101,0.038,23.827,23.726
23.782,23.782,0.099,0.035,23.827,23.728
23.791,23.791,0.099,0.033,23.827,23.728
23.793,23.793,0.099,0.034,23.827,23.728
23.775,23.775,0.225,0.067,23.827,23.602
23.766,23.766,0.225,0.068,23.827,23.602
23.766,23.766,0.225,0.068,23.827,23.602
23.756,23.757,0.225,0.065,23.827,23.602
23.764,23.765,0.225,0.067,23.827,23.602
23.766,23.766,0.225,0.067,23.827,23.602
23.765,23.765,0.225,0.067,23.827,23.602
23.759,23.759,0.225,0.067,23.827,23.602
23.759,23.759,0.228,0.068,23.83,23.602
23.758,23.758,0.228,0.067,23.83,23.602
23.779,23.779,0.109,0.043,23.83,23.721
23.788,23.788,0.102,0.039,23.83,23.728
23.788,23.788,0.106,0.04,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.794,23.794,0.106,0.035,23.83,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.785,23.785,0.102,0.039,23.818,23.716
23.776,23.776,0.102,0.042,23.818,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.786,23.786,0.1,0.039,23.821,23.721
23.777,23.777,0.101,0.042,23.821,23.72
23.786,23.786,0.107,0.043,23.827,23.72
23.786,23.786,0.107,0.043,23.827,23.72
23.786,23.786,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.796,23.797,0.107,0.037,23.827,23.72
23.797,23.797,0.107,0.037,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.794,23.794,0.106,0.036,23.826,23.72
23.774,23.774,0.224,0.067,23.826,23.602
23.772,23.772,0.224,0.068,23.826,23.602
23.773,23.773,0.227,0.069,23.829,23.602
23.77,23.77,0.227,0.068,23.829,23.602
23.771,23.771,0.233,0.069,23.835,23.602
23.75,23.75,0.233,0.084,23.835,23.602
23.748,23.748,0.233,0.082,23.835,23.602
23.741,23.741,0.233,0.08,23.835,23.602
23.75,23.75,0.233,0.083,23.835,23.602
23.751,23.751,0.233,0.083,23.835,23.602
23.764,23.764,0.233,0.068,23.835,23.602
23.774,23.774,0.233,0.067,23.835,23.602
23.775,23.775,0.233,0.067,23.835,23.602
23.769,23.77,0.233,0.069,23.835,23.602
23.758,23.759,0.231,0.067,23.833,23.602
23.78,23.78,0.114,0.043,23.833,23.719
23.781,23.781,0.114,0.044,23.833,23.719
23.786,23.786,0.114,0.041,23.833,23.719
23.786,23.786,0.114,0.041,23.833,23.719
23.787,23.787,0.114,0.041,23.833,23.719
23.794,23.794,0.114,0.038,23.833,23.719
23.772,23.773,0.231,0.068,23.833,23.602
23.772,23.772,0.225,0.067,23.827,23.602
23.779,23.779,0.225,0.065,23.827,23.602
23.789,23.789,0.225,0.063,23.827,23.602
23.784,23.784,0.225,0.063,23.827,23.602
23.782,23.782,0.225,0.062,23.827,23.602
23.785,23.785,0.225,0.063,23.827,23.602
23.783,23.783,0.225,0.062,23.827,23.602
23.775,23.775,0.225,0.064,23.827,23.602
23.765,23.765,0.225,0.065,23.827,23.602
23.783,23.783,0.118,0.036,23.827,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.781,23.781,0.106,0.034,23.815,23.709
23.785,23.785,0.106,0.034,23.815,23.709
23.777,23.777,0.106,0.039,23.815,23.709
23.777,23.777,0.104,0.039,23.813,23.709
23.779,23.779,0.104,0.04,23.813,23.709
23.787,23.787,0.107,0.038,23.816,23.709
23.795,23.795,0.094,0.027,23.816,23.722
23.777,23.778,0.214,0.064,23.816,23.602
23.777,23.777,0.214,0.064,23.816,23.602
23.771,23.771,0.214,0.065,23.816,23.602
23.774,23.774,0.227,0.066,23.829,23.602
23.774,23.774,0.227,0.066,23.829,23.602
23.762,23.762,0.227,0.083,23.829,23.602
23.76,23.761,0.227,0.083,23.829,23.602
23.739,23.74,0.227,0.093,23.829,23.602
23.739,23.739,0.227,0.092,23.829,23.602
23.74,23.74,0.227,0.093,23.829,23.602
23.76,23.76,0.227,0.082,23.829,23.602
23.759,23.76,0.227,0.082,23.829,23.602
23.755,23.755,0.227,0.084,23.829,23.602
23.743,23.743,0.209,0.081,23.811,23.602
23.722,23.723,0.206,0.087,23.808,23.602
23.743,23.743,0.206,0.08,23.808,23.602
23.745,23.745,0.218,0.082,23.82,23.602
23.766,23.766,0.218,0.068,23.82,23.602
23.764,23.764,0.218,0.067,23.82,23.602
23.763,23.763,0.218,0.067,23.82,23.602
23.756,23.757,0.218,0.066,23.82,23.602
23.757,23.757,0.218,0.066,23.82,23.602
23.768,23.768,0.218,0.064,23.82,23.602
23.768,23.768,0.218,0.064,23.82,23.602
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.111,0.035,23.819,23.708
