mean,RMS,ptp,std,max,min
21.069,21.069,0.115,0.043,21.124,21.009
21.062,21.062,0.115,0.044,21.124,21.009
21.054,21.054,0.115,0.045,21.124,21.009
21.053,21.053,0.115,0.046,21.124,21.009
21.056,21.056,0.115,0.044,21.124,21.009
21.056,21.056,0.115,0.044,21.124,21.009
21.058,21.058,0.115,0.046,21.124,21.009
21.045,21.045,0.218,0.065,21.124,20.906
21.039,21.039,0.216,0.06,21.122,20.906
21.052,21.053,0.241,0.067,21.147,20.906
21.056,21.056,0.241,0.069,21.147,20.906
21.067,21.067,0.241,0.072,21.147,20.906
21.08,21.08,0.241,0.072,21.147,20.906
21.09,21.09,0.241,0.069,21.147,20.906
21.098,21.098,0.241,0.068,21.147,20.906
21.088,21.088,0.241,0.072,21.147,20.906
21.086,21.086,0.241,0.071,21.147,20.906
21.109,21.109,0.134,0.04,21.147,21.013
21.106,21.106,0.134,0.045,21.147,21.013
21.103,21.103,0.128,0.043,21.141,21.013
21.093,21.093,0.129,0.051,21.141,21.012
21.081,21.081,0.128,0.052,21.14,21.012
21.079,21.079,0.128,0.05,21.14,21.012
21.075,21.075,0.128,0.049,21.14,21.012
21.074,21.074,0.128,0.048,21.14,21.012
21.077,21.077,0.128,0.044,21.14,21.012
21.081,21.081,0.128,0.047,21.14,21.012
21.078,21.078,0.125,0.044,21.137,21.012
21.075,21.075,0.141,0.049,21.137,20.996
21.074,21.074,0.141,0.048,21.137,20.996
21.083,21.083,0.141,0.044,21.137,20.996
21.082,21.082,0.141,0.045,21.137,20.996
21.072,21.072,0.141,0.047,21.137,20.996
21.078,21.078,0.141,0.05,21.137,20.996
21.061,21.061,0.194,0.062,21.137,20.943
21.068,21.068,0.194,0.065,21.137,20.943
21.058,21.058,0.187,0.061,21.13,20.943
21.055,21.055,0.187,0.058,21.13,20.943
21.067,21.067,0.187,0.058,21.13,20.943
21.057,21.057,0.187,0.057,21.13,20.943
21.059,21.059,0.187,0.058,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.059,21.059,0.17,0.051,21.12,20.95
21.05,21.051,0.168,0.047,21.118,20.95
21.058,21.058,0.168,0.05,21.118,20.95
21.049,21.049,0.168,0.054,21.118,20.95
21.049,21.049,0.165,0.054,21.115,20.95
21.05,21.05,0.165,0.054,21.115,20.95
21.042,21.042,0.165,0.051,21.115,20.95
21.042,21.042,0.165,0.051,21.115,20.95
21.043,21.043,0.165,0.05,21.115,20.95
21.046,21.046,0.165,0.053,21.115,20.95
21.054,21.054,0.131,0.043,21.115,20.984
21.06,21.06,0.131,0.045,21.115,20.984
21.053,21.053,0.131,0.041,21.115,20.984
21.069,21.069,0.122,0.044,21.15,21.028
21.062,21.062,0.122,0.042,21.15,21.028
21.073,21.073,0.119,0.046,21.15,21.031
21.077,21.077,0.119,0.044,21.15,21.031
21.077,21.077,0.119,0.044,21.15,21.031
21.086,21.086,0.116,0.042,21.15,21.034
21.084,21.084,0.116,0.042,21.15,21.034
21.095,21.095,0.112,0.042,21.15,21.038
21.09,21.09,0.112,0.043,21.15,21.038
21.08,21.08,0.217,0.063,21.15,20.933
21.064,21.064,0.212,0.064,21.145,20.933
21.064,21.064,0.212,0.063,21.145,20.933
21.063,21.063,0.212,0.062,21.145,20.933
21.058,21.058,0.212,0.063,21.145,20.933
21.062,21.062,0.212,0.064,21.145,20.933
21.063,21.063,0.212,0.064,21.145,20.933
21.064,21.064,0.212,0.066,21.145,20.933
21.042,21.042,0.206,0.072,21.127,20.921
21.048,21.048,0.206,0.075,21.127,20.921
21.051,21.051,0.206,0.071,21.127,20.921
21.065,21.065,0.206,0.071,21.127,20.921
21.072,21.072,0.206,0.072,21.127,20.921
21.072,21.072,0.203,0.072,21.124,20.921
21.079,21.079,0.203,0.069,21.124,20.921
21.072,21.072,0.203,0.071,21.124,20.921
21.069,21.069,0.203,0.069,21.124,20.921
21.048,21.048,0.213,0.081,21.124,20.911
21.061,21.061,0.213,0.07,21.124,20.911
21.06,21.06,0.213,0.069,21.124,20.911
21.062,21.062,0.213,0.067,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.048,21.048,0.203,0.06,21.114,20.911
21.041,21.041,0.203,0.058,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.071,21.071,0.133,0.043,21.115,20.982
21.075,21.075,0.133,0.043,21.115,20.982
21.076,21.077,0.14,0.044,21.122,20.982
21.09,21.09,0.091,0.032,21.122,21.031
21.099,21.099,0.095,0.028,21.126,21.031
21.098,21.098,0.095,0.028,21.126,21.031
21.093,21.093,0.112,0.037,21.126,21.014
21.092,21.092,0.112,0.039,21.126,21.014
21.086,21.086,0.112,0.039,21.126,21.014
21.089,21.089,0.112,0.04,21.126,21.014
21.089,21.089,0.112,0.04,21.126,21.014
21.09,21.09,0.112,0.04,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.077,21.077,0.101,0.037,21.115,21.014
21.06,21.06,0.178,0.054,21.115,20.937
21.06,21.06,0.178,0.054,21.115,20.937
21.051,21.051,0.178,0.065,21.115,20.937
21.057,21.057,0.178,0.068,21.115,20.937
21.04,21.04,0.178,0.073,21.115,20.937
21.023,21.023,0.178,0.073,21.115,20.937
21.024,21.024,0.178,0.074,21.115,20.937
21.019,21.019,0.178,0.072,21.115,20.937
21.01,21.01,0.178,0.066,21.115,20.937
21.008,21.008,0.178,0.065,21.115,20.937
21.023,21.023,0.177,0.064,21.115,20.938
21.034,21.034,0.177,0.07,21.115,20.938
21.045,21.045,0.173,0.062,21.115,20.942
21.042,21.042,0.173,0.059,21.115,20.942
21.06,21.061,0.177,0.053,21.123,20.946
21.077,21.077,0.112,0.039,21.123,21.011
21.077,21.077,0.112,0.038,21.123,21.011
21.083,21.083,0.112,0.035,21.123,21.011
21.076,21.076,0.181,0.052,21.123,20.942
21.078,21.078,0.181,0.051,21.123,20.942
21.078,21.078,0.181,0.051,21.123,20.942
21.08,21.08,0.193,0.052,21.135,20.942
21.069,21.069,0.193,0.067,21.135,20.942
21.052,21.052,0.224,0.081,21.135,20.911
21.05,21.05,0.224,0.08,21.135,20.911
21.051,21.051,0.224,0.081,21.135,20.911
21.034,21.034,0.224,0.085,21.135,20.911
21.036,21.036,0.224,0.087,21.135,20.911
21.055,21.056,0.227,0.085,21.138,20.911
21.058,21.058,0.227,0.086,21.138,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.078,21.079,0.229,0.08,21.14,20.911
21.088,21.088,0.203,0.063,21.14,20.937
21.089,21.089,0.203,0.063,21.14,20.937
21.092,21.093,0.222,0.066,21.159,20.937
21.102,21.103,0.151,0.046,21.159,21.008
21.095,21.095,0.151,0.049,21.159,21.008
21.085,21.085,0.151,0.049,21.159,21.008
21.085,21.085,0.151,0.049,21.159,21.008
21.082,21.082,0.151,0.05,21.159,21.008
21.061,21.061,0.227,0.063,21.159,20.932
21.059,21.059,0.227,0.06,21.159,20.932
21.072,21.072,0.227,0.062,21.159,20.932
21.071,21.071,0.227,0.061,21.159,20.932
21.067,21.067,0.205,0.057,21.137,20.932
21.059,21.06,0.205,0.065,21.137,20.932
21.068,21.068,0.205,0.069,21.137,20.932
21.057,21.057,0.214,0.081,21.137,20.923
21.062,21.062,0.214,0.084,21.137,20.923
21.07,21.07,0.217,0.087,21.14,20.923
21.088,21.088,0.217,0.075,21.14,20.923
21.069,21.069,0.217,0.088,21.14,20.923
21.072,21.072,0.243,0.09,21.166,20.923
21.07,21.07,0.243,0.09,21.166,20.923
21.053,21.053,0.243,0.095,21.166,20.923
21.068,21.069,0.243,0.091,21.166,20.923
21.066,21.067,0.243,0.09,21.166,20.923
21.069,21.069,0.237,0.087,21.166,20.929
21.059,21.059,0.237,0.085,21.166,20.929
21.055,21.055,0.237,0.082,21.166,20.929
21.053,21.053,0.237,0.081,21.166,20.929
21.072,21.072,0.222,0.071,21.166,20.944
21.067,21.067,0.173,0.066,21.117,20.944
21.059,21.059,0.173,0.068,21.117,20.944
21.065,21.065,0.173,0.059,21.117,20.944
21.047,21.047,0.182,0.068,21.115,20.933
21.042,21.043,0.182,0.065,21.115,20.933
21.054,21.054,0.182,0.056,21.115,20.933
21.06,21.06,0.182,0.057,21.115,20.933
21.054,21.055,0.182,0.055,21.115,20.933
21.049,21.049,0.182,0.053,21.115,20.933
21.041,21.041,0.182,0.048,21.115,20.933
21.039,21.039,0.167,0.046,21.1,20.933
21.05,21.05,0.179,0.05,21.112,20.933
21.042,21.042,0.18,0.06,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.064,21.064,0.183,0.053,21.115,20.932
21.07,21.07,0.187,0.056,21.119,20.932
21.068,21.068,0.187,0.055,21.119,20.932
21.059,21.059,0.187,0.065,21.119,20.932
21.068,21.068,0.205,0.069,21.137,20.932
21.068,21.068,0.205,0.069,21.137,20.932
21.069,21.069,0.205,0.07,21.137,20.932
21.073,21.073,0.215,0.072,21.147,20.932
21.092,21.092,0.193,0.056,21.147,20.954
21.094,21.094,0.193,0.057,21.147,20.954
21.098,21.098,0.198,0.059,21.152,20.954
21.101,21.101,0.198,0.061,21.152,20.954
21.107,21.107,0.198,0.061,21.152,20.954
21.124,21.124,0.123,0.034,21.152,21.029
21.12,21.12,0.123,0.035,21.152,21.029
21.115,21.115,0.172,0.048,21.152,20.98
21.117,21.117,0.172,0.048,21.152,20.98
21.117,21.117,0.173,0.049,21.153,20.98
21.106,21.106,0.173,0.058,21.153,20.98
21.109,21.109,0.178,0.06,21.158,20.98
21.11,21.11,0.179,0.06,21.159,20.98
21.104,21.104,0.179,0.059,21.159,20.98
21.098,21.098,0.179,0.059,21.159,20.98
21.099,21.099,0.179,0.06,21.159,20.98
21.085,21.085,0.206,0.074,21.159,20.953
21.092,21.092,0.206,0.067,21.159,20.953
21.082,21.082,0.206,0.068,21.159,20.953
21.081,21.081,0.206,0.067,21.159,20.953
21.08,21.08,0.206,0.068,21.159,20.953
21.071,21.071,0.206,0.063,21.159,20.953
21.062,21.063,0.191,0.056,21.144,20.953
21.054,21.054,0.191,0.057,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.06,21.061,0.169,0.056,21.144,20.975
21.073,21.073,0.199,0.065,21.174,20.975
21.084,21.085,0.199,0.067,21.174,20.975
21.082,21.082,0.199,0.065,21.174,20.975
21.098,21.098,0.199,0.063,21.174,20.975
21.103,21.103,0.199,0.063,21.174,20.975
21.11,21.11,0.199,0.063,21.174,20.975
21.108,21.108,0.199,0.066,21.174,20.975
21.119,21.119,0.184,0.05,21.174,20.99
21.112,21.112,0.184,0.051,21.174,20.99
21.117,21.117,0.184,0.053,21.174,20.99
21.101,21.101,0.176,0.057,21.166,20.99
21.103,21.103,0.181,0.059,21.171,20.99
21.105,21.105,0.181,0.06,21.171,20.99
21.095,21.095,0.181,0.057,21.171,20.99
21.094,21.095,0.181,0.057,21.171,20.99
21.076,21.076,0.216,0.068,21.171,20.955
21.084,21.084,0.216,0.061,21.171,20.955
21.074,21.074,0.216,0.068,21.171,20.955
21.068,21.069,0.216,0.07,21.171,20.955
21.06,21.06,0.216,0.063,21.171,20.955
21.063,21.063,0.216,0.062,21.171,20.955
21.061,21.061,0.197,0.059,21.152,20.955
21.064,21.064,0.207,0.063,21.162,20.955
21.074,21.074,0.217,0.071,21.172,20.955
21.081,21.081,0.217,0.076,21.172,20.955
21.094,21.094,0.182,0.063,21.172,20.99
21.102,21.103,0.182,0.065,21.172,20.99
21.101,21.101,0.193,0.067,21.172,20.979
21.099,21.099,0.193,0.07,21.172,20.979
21.1,21.1,0.193,0.07,21.172,20.979
21.106,21.107,0.193,0.068,21.172,20.979
21.104,21.105,0.193,0.067,21.172,20.979
21.094,21.094,0.193,0.065,21.172,20.979
21.092,21.092,0.191,0.063,21.17,20.979
21.084,21.084,0.176,0.058,21.155,20.979
21.093,21.093,0.199,0.064,21.178,20.979
21.078,21.078,0.199,0.066,21.178,20.979
21.087,21.087,0.185,0.058,21.178,20.993
21.107,21.108,0.202,0.058,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.113,21.113,0.202,0.059,21.201,20.999
21.115,21.115,0.202,0.057,21.201,20.999
21.113,21.113,0.202,0.056,21.201,20.999
21.119,21.119,0.202,0.057,21.201,20.999
21.107,21.107,0.202,0.056,21.201,20.999
21.119,21.119,0.147,0.043,21.201,21.054
21.116,21.116,0.165,0.048,21.201,21.036
21.104,21.104,0.124,0.039,21.16,21.036
21.105,21.105,0.124,0.04,21.16,21.036
21.097,21.097,0.127,0.045,21.16,21.033
21.094,21.094,0.127,0.041,21.16,21.033
21.087,21.087,0.151,0.049,21.16,21.009
21.085,21.085,0.151,0.047,21.16,21.009
21.077,21.077,0.118,0.04,21.127,21.009
21.081,21.081,0.118,0.039,21.127,21.009
21.084,21.084,0.146,0.044,21.155,21.009
21.096,21.096,0.146,0.045,21.155,21.009
21.099,21.099,0.146,0.045,21.155,21.009
21.1,21.1,0.146,0.045,21.155,21.009
21.094,21.094,0.178,0.056,21.155,20.977
21.078,21.079,0.188,0.066,21.155,20.967
21.094,21.094,0.197,0.066,21.164,20.967
21.081,21.081,0.197,0.074,21.164,20.967
21.088,21.088,0.197,0.077,21.164,20.967
21.081,21.081,0.197,0.08,21.164,20.967
21.078,21.078,0.197,0.078,21.164,20.967
21.08,21.08,0.203,0.08,21.17,20.967
21.078,21.078,0.203,0.079,21.17,20.967
21.081,21.081,0.203,0.081,21.17,20.967
21.1,21.1,0.205,0.077,21.172,20.967
21.113,21.113,0.192,0.063,21.172,20.98
21.106,21.106,0.192,0.061,21.172,20.98
21.116,21.116,0.155,0.046,21.172,21.017
21.096,21.096,0.218,0.064,21.172,20.954
21.099,21.099,0.218,0.061,21.172,20.954
21.097,21.097,0.218,0.061,21.172,20.954
21.098,21.098,0.22,0.061,21.174,20.954
21.102,21.102,0.22,0.063,21.174,20.954
21.084,21.085,0.22,0.071,21.174,20.954
21.062,21.062,0.224,0.075,21.174,20.95
21.068,21.068,0.224,0.079,21.174,20.95
21.07,21.07,0.224,0.08,21.174,20.95
21.077,21.077,0.224,0.084,21.174,20.95
21.093,21.094,0.224,0.073,21.174,20.95
21.1,21.101,0.224,0.072,21.174,20.95
21.094,21.094,0.224,0.073,21.174,20.95
21.093,21.093,0.214,0.072,21.164,20.95
21.088,21.088,0.214,0.07,21.164,20.95
21.097,21.097,0.214,0.06,21.164,20.95
21.11,21.111,0.113,0.036,21.164,21.051
21.108,21.108,0.113,0.034,21.164,21.051
21.105,21.105,0.113,0.034,21.164,21.051
21.088,21.088,0.184,0.047,21.164,20.98
21.091,21.091,0.184,0.049,21.164,20.98
21.082,21.082,0.184,0.051,21.164,20.98
21.081,21.081,0.184,0.052,21.164,20.98
21.081,21.081,0.186,0.053,21.166,20.98
21.087,21.087,0.186,0.057,21.166,20.98
21.09,21.091,0.186,0.056,21.166,20.98
21.093,21.093,0.186,0.057,21.166,20.98
21.083,21.083,0.186,0.06,21.166,20.98
21.079,21.079,0.186,0.06,21.166,20.98
21.093,21.093,0.148,0.051,21.166,21.018
21.076,21.076,0.191,0.059,21.166,20.975
21.08,21.08,0.191,0.057,21.166,20.975
21.078,21.079,0.191,0.058,21.166,20.975
21.059,21.06,0.173,0.057,21.148,20.975
21.056,21.056,0.14,0.053,21.115,20.975
21.058,21.058,0.14,0.054,21.115,20.975
21.063,21.063,0.197,0.062,21.172,20.975
21.078,21.078,0.197,0.067,21.172,20.975
21.091,21.091,0.216,0.074,21.191,20.975
21.085,21.085,0.216,0.075,21.191,20.975
21.084,21.084,0.227,0.076,21.191,20.964
21.085,21.085,0.227,0.076,21.191,20.964
21.098,21.098,0.227,0.076,21.191,20.964
21.096,21.096,0.232,0.078,21.191,20.959
21.095,21.095,0.232,0.078,21.191,20.959
21.101,21.101,0.232,0.082,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.075,21.076,0.232,0.077,21.191,20.959
21.063,21.064,0.216,0.066,21.175,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.074,21.074,0.216,0.058,21.175,20.959
21.078,21.078,0.216,0.059,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.068,21.068,0.203,0.052,21.175,20.972
21.069,21.069,0.203,0.053,21.175,20.972
21.066,21.066,0.175,0.048,21.147,20.972
21.064,21.064,0.175,0.049,21.147,20.972
21.065,21.065,0.175,0.048,21.147,20.972
21.055,21.055,0.179,0.056,21.147,20.968
21.062,21.062,0.179,0.059,21.147,20.968
21.066,21.066,0.179,0.061,21.147,20.968
21.061,21.061,0.179,0.059,21.147,20.968
21.063,21.063,0.179,0.057,21.147,20.968
21.056,21.056,0.179,0.064,21.147,20.968
21.059,21.059,0.181,0.067,21.149,20.968
21.045,21.046,0.181,0.062,21.149,20.968
21.054,21.054,0.181,0.065,21.149,20.968
21.06,21.061,0.181,0.067,21.149,20.968
21.066,21.066,0.181,0.061,21.149,20.968
21.068,21.068,0.181,0.063,21.149,20.968
21.052,21.052,0.197,0.07,21.149,20.952
21.056,21.056,0.197,0.072,21.149,20.952
21.069,21.069,0.197,0.07,21.149,20.952
21.087,21.087,0.197,0.064,21.149,20.952
21.084,21.084,0.196,0.062,21.148,20.952
21.08,21.08,0.196,0.067,21.148,20.952
21.085,21.085,0.211,0.071,21.163,20.952
21.076,21.076,0.211,0.073,21.163,20.952
21.086,21.086,0.211,0.071,21.163,20.952
21.079,21.079,0.211,0.069,21.163,20.952
21.096,21.096,0.189,0.054,21.163,20.974
21.09,21.09,0.189,0.055,21.163,20.974
21.083,21.083,0.189,0.056,21.163,20.974
21.08,21.08,0.189,0.053,21.163,20.974
21.063,21.063,0.217,0.065,21.163,20.946
21.075,21.075,0.217,0.058,21.163,20.946
21.055,21.055,0.17,0.058,21.116,20.946
21.061,21.061,0.17,0.058,21.116,20.946
21.044,21.044,0.17,0.064,21.116,20.946
21.041,21.041,0.17,0.063,21.116,20.946
21.024,21.024,0.179,0.065,21.116,20.937
21.028,21.028,0.179,0.068,21.116,20.937
21.026,21.027,0.179,0.068,21.116,20.937
21.033,21.033,0.248,0.08,21.185,20.937
21.048,21.048,0.248,0.075,21.185,20.937
21.055,21.055,0.248,0.083,21.185,20.937
21.07,21.07,0.248,0.078,21.185,20.937
21.077,21.077,0.248,0.082,21.185,20.937
21.085,21.085,0.248,0.072,21.185,20.937
21.099,21.099,0.248,0.076,21.185,20.937
21.119,21.119,0.155,0.053,21.185,21.03
21.112,21.112,0.155,0.058,21.185,21.03
21.127,21.127,0.155,0.055,21.185,21.03
21.12,21.12,0.153,0.052,21.183,21.03
21.108,21.108,0.214,0.069,21.183,20.969
21.095,21.095,0.214,0.069,21.183,20.969
21.091,21.092,0.214,0.069,21.183,20.969
21.09,21.09,0.214,0.068,21.183,20.969
21.104,21.104,0.214,0.069,21.183,20.969
21.094,21.094,0.214,0.064,21.183,20.969
21.092,21.092,0.214,0.063,21.183,20.969
21.083,21.083,0.231,0.075,21.183,20.952
21.08,21.08,0.222,0.072,21.174,20.952
21.076,21.076,0.222,0.071,21.174,20.952
21.078,21.078,0.222,0.068,21.174,20.952
21.071,21.071,0.222,0.075,21.174,20.952
21.08,21.08,0.222,0.08,21.174,20.952
21.078,21.078,0.222,0.078,21.174,20.952
21.072,21.072,0.207,0.073,21.159,20.952
21.078,21.079,0.207,0.076,21.159,20.952
21.065,21.065,0.207,0.08,21.159,20.952
21.081,21.081,0.193,0.071,21.159,20.966
21.08,21.08,0.193,0.07,21.159,20.966
21.088,21.088,0.193,0.073,21.159,20.966
21.1,21.1,0.193,0.066,21.159,20.966
21.115,21.115,0.179,0.048,21.159,20.98
21.115,21.115,0.181,0.048,21.161,20.98
21.111,21.111,0.181,0.05,21.161,20.98
21.115,21.115,0.181,0.052,21.161,20.98
21.112,21.112,0.181,0.051,21.161,20.98
21.126,21.127,0.089,0.026,21.161,21.072
21.127,21.127,0.089,0.026,21.161,21.072
21.118,21.118,0.108,0.033,21.161,21.053
21.118,21.118,0.108,0.033,21.161,21.053
21.115,21.115,0.108,0.034,21.161,21.053
21.118,21.118,0.108,0.036,21.161,21.053
21.099,21.099,0.188,0.055,21.155,20.967
21.096,21.096,0.188,0.058,21.155,20.967
21.095,21.095,0.188,0.057,21.155,20.967
21.079,21.079,0.202,0.071,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.065,21.065,0.202,0.068,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.075,21.076,0.246,0.076,21.199,20.953
21.063,21.063,0.246,0.083,21.199,20.953
21.059,21.059,0.246,0.08,21.199,20.953
21.064,21.064,0.246,0.076,21.199,20.953
21.062,21.062,0.246,0.077,21.199,20.953
21.04,21.04,0.263,0.079,21.199,20.936
21.063,21.063,0.263,0.084,21.199,20.936
21.054,21.054,0.263,0.09,21.199,20.936
21.052,21.052,0.263,0.09,21.199,20.936
21.048,21.048,0.263,0.089,21.199,20.936
21.039,21.04,0.247,0.077,21.183,20.936
21.046,21.046,0.247,0.073,21.183,20.936
21.045,21.046,0.247,0.072,21.183,20.936
21.061,21.061,0.247,0.081,21.183,20.936
21.066,21.066,0.247,0.079,21.183,20.936
21.073,21.073,0.233,0.069,21.183,20.95
21.066,21.066,0.221,0.061,21.171,20.95
21.066,21.066,0.221,0.061,21.171,20.95
21.068,21.068,0.221,0.06,21.171,20.95
21.062,21.062,0.221,0.063,21.171,20.95
21.066,21.067,0.221,0.069,21.171,20.95
21.079,21.079,0.221,0.072,21.171,20.95
21.072,21.072,0.221,0.072,21.171,20.95
21.07,21.07,0.213,0.069,21.163,20.95
21.062,21.062,0.213,0.074,21.163,20.95
21.073,21.073,0.213,0.073,21.163,20.95
21.058,21.058,0.213,0.078,21.163,20.95
21.074,21.074,0.198,0.071,21.163,20.965
21.077,21.077,0.198,0.071,21.163,20.965
21.07,21.071,0.225,0.08,21.163,20.938
21.066,21.066,0.215,0.076,21.153,20.938
21.066,21.066,0.218,0.076,21.156,20.938
21.079,21.079,0.227,0.081,21.165,20.938
21.059,21.059,0.227,0.085,21.165,20.938
21.065,21.065,0.227,0.081,21.165,20.938
21.051,21.051,0.227,0.083,21.165,20.938
21.066,21.066,0.227,0.08,21.165,20.938
21.07,21.07,0.227,0.084,21.165,20.938
21.054,21.054,0.237,0.094,21.165,20.928
21.069,21.069,0.237,0.085,21.165,20.928
21.064,21.064,0.237,0.084,21.165,20.928
21.046,21.046,0.237,0.081,21.165,20.928
21.025,21.025,0.234,0.075,21.162,20.928
21.041,21.041,0.234,0.076,21.162,20.928
21.038,21.038,0.234,0.077,21.162,20.928
21.057,21.057,0.237,0.082,21.165,20.928
21.05,21.05,0.237,0.08,21.165,20.928
21.045,21.045,0.237,0.074,21.165,20.928
21.067,21.067,0.214,0.068,21.165,20.951
21.065,21.065,0.214,0.068,21.165,20.951
21.058,21.058,0.214,0.071,21.165,20.951
21.071,21.071,0.214,0.068,21.165,20.951
21.073,21.073,0.192,0.064,21.165,20.973
21.077,21.077,0.192,0.068,21.165,20.973
21.072,21.072,0.213,0.075,21.165,20.952
21.069,21.069,0.204,0.071,21.156,20.952
21.061,21.062,0.204,0.078,21.156,20.952
21.055,21.055,0.204,0.076,21.156,20.952
21.047,21.047,0.204,0.07,21.156,20.952
21.056,21.056,0.204,0.077,21.156,20.952
21.071,21.071,0.204,0.078,21.156,20.952
21.063,21.063,0.204,0.077,21.156,20.952
21.082,21.082,0.213,0.076,21.165,20.952
21.065,21.065,0.213,0.076,21.165,20.952
21.078,21.079,0.2,0.066,21.165,20.965
21.077,21.077,0.2,0.065,21.165,20.965
21.096,21.096,0.174,0.057,21.165,20.991
21.108,21.108,0.174,0.057,21.165,20.991
21.108,21.108,0.174,0.057,21.165,20.991
21.093,21.093,0.174,0.062,21.165,20.991
21.091,21.091,0.174,0.061,21.165,20.991
21.083,21.083,0.208,0.072,21.165,20.957
21.072,21.072,0.205,0.067,21.162,20.957
21.073,21.073,0.205,0.065,21.162,20.957
21.063,21.063,0.205,0.07,21.162,20.957
21.063,21.063,0.205,0.07,21.162,20.957
21.058,21.058,0.205,0.065,21.162,20.957
21.047,21.047,0.158,0.055,21.115,20.957
21.055,21.055,0.193,0.063,21.15,20.957
21.05,21.05,0.198,0.069,21.15,20.952
21.043,21.043,0.198,0.065,21.15,20.952
21.059,21.059,0.198,0.062,21.15,20.952
21.058,21.058,0.198,0.063,21.15,20.952
21.057,21.057,0.198,0.063,21.15,20.952
21.07,21.071,0.198,0.06,21.15,20.952
21.066,21.066,0.198,0.058,21.15,20.952
21.074,21.074,0.246,0.069,21.198,20.952
21.082,21.082,0.246,0.071,21.198,20.952
21.08,21.08,0.246,0.07,21.198,20.952
21.089,21.089,0.2,0.057,21.198,20.998
21.084,21.084,0.202,0.063,21.198,20.996
21.076,21.076,0.202,0.063,21.198,20.996
21.064,21.065,0.272,0.077,21.198,20.926
21.08,21.08,0.272,0.078,21.198,20.926
21.074,21.074,0.272,0.077,21.198,20.926
21.074,21.074,0.272,0.077,21.198,20.926
21.067,21.067,0.228,0.068,21.154,20.926
21.065,21.065,0.228,0.067,21.154,20.926
21.05,21.05,0.228,0.067,21.154,20.926
21.06,21.06,0.228,0.073,21.154,20.926
21.065,21.065,0.228,0.07,21.154,20.926
21.062,21.062,0.228,0.072,21.154,20.926
21.083,21.083,0.175,0.058,21.154,20.979
21.076,21.076,0.167,0.053,21.146,20.979
21.067,21.067,0.174,0.061,21.146,20.972
21.064,21.064,0.174,0.062,21.146,20.972
21.065,21.065,0.174,0.063,21.146,20.972
21.058,21.058,0.174,0.061,21.146,20.972
21.065,21.065,0.174,0.055,21.146,20.972
21.048,21.048,0.165,0.054,21.137,20.972
21.043,21.043,0.165,0.056,21.137,20.972
21.042,21.042,0.165,0.058,21.137,20.972
21.024,21.024,0.18,0.054,21.137,20.957
21.022,21.022,0.18,0.052,21.137,20.957
21.04,21.04,0.203,0.063,21.16,20.957
21.049,21.049,0.203,0.067,21.16,20.957
21.046,21.047,0.203,0.064,21.16,20.957
21.059,21.059,0.21,0.074,21.167,20.957
21.071,21.071,0.212,0.081,21.169,20.957
21.085,21.085,0.212,0.074,21.169,20.957
21.084,21.084,0.212,0.076,21.169,20.957
21.096,21.096,0.212,0.069,21.169,20.957
21.092,21.093,0.247,0.077,21.169,20.922
21.102,21.102,0.247,0.078,21.169,20.922
21.099,21.1,0.247,0.076,21.169,20.922
21.09,21.091,0.247,0.079,21.169,20.922
21.089,21.089,0.247,0.079,21.169,20.922
21.071,21.071,0.247,0.079,21.169,20.922
21.071,21.071,0.243,0.079,21.165,20.922
21.065,21.065,0.243,0.077,21.165,20.922
21.079,21.079,0.243,0.075,21.165,20.922
21.066,21.066,0.243,0.079,21.165,20.922
21.088,21.088,0.18,0.065,21.165,20.985
21.081,21.081,0.18,0.062,21.165,20.985
21.073,21.073,0.18,0.059,21.165,20.985
21.073,21.073,0.18,0.059,21.165,20.985
21.078,21.078,0.18,0.063,21.165,20.985
21.083,21.083,0.18,0.057,21.165,20.985
21.062,21.062,0.189,0.061,21.147,20.958
21.06,21.06,0.189,0.062,21.147,20.958
21.046,21.046,0.189,0.06,21.147,20.958
21.061,21.061,0.189,0.062,21.147,20.958
21.048,21.048,0.189,0.057,21.147,20.958
21.055,21.055,0.193,0.064,21.151,20.958
21.051,21.051,0.193,0.065,21.151,20.958
