mean,RMS,ptp,std,max,min
21.187,21.187,0.3,0.107,21.29,20.99
21.211,21.212,0.3,0.085,21.29,20.99
21.184,21.184,0.3,0.105,21.29,20.99
21.165,21.165,0.3,0.12,21.29,20.99
21.187,21.187,0.3,0.105,21.29,20.99
21.184,21.185,0.3,0.103,21.29,20.99
21.161,21.161,0.3,0.117,21.29,20.99
21.165,21.166,0.344,0.123,21.334,20.99
21.186,21.186,0.376,0.137,21.366,20.99
21.178,21.178,0.376,0.133,21.366,20.99
21.181,21.181,0.376,0.134,21.366,20.99
21.188,21.188,0.376,0.138,21.366,20.99
21.213,21.213,0.376,0.121,21.366,20.99
21.233,21.233,0.376,0.097,21.366,20.99
21.24,21.241,0.376,0.098,21.366,20.99
21.251,21.251,0.376,0.103,21.366,20.99
21.251,21.251,0.376,0.103,21.366,20.99
21.217,21.217,0.376,0.125,21.366,20.99
21.205,21.205,0.361,0.116,21.351,20.99
21.21,21.21,0.361,0.117,21.351,20.99
21.219,21.219,0.361,0.123,21.351,20.99
21.209,21.209,0.361,0.12,21.351,20.99
21.212,21.213,0.361,0.121,21.351,20.99
21.227,21.227,0.361,0.127,21.351,20.99
21.217,21.217,0.361,0.126,21.351,20.99
21.201,21.201,0.348,0.117,21.338,20.99
21.236,21.236,0.352,0.1,21.342,20.99
21.263,21.263,0.158,0.058,21.342,21.184
21.271,21.272,0.158,0.061,21.342,21.184
21.28,21.28,0.158,0.064,21.342,21.184
21.282,21.282,0.17,0.065,21.354,21.184
21.286,21.286,0.17,0.061,21.354,21.184
21.283,21.283,0.17,0.062,21.354,21.184
21.28,21.28,0.17,0.06,21.354,21.184
21.289,21.289,0.159,0.051,21.354,21.195
21.288,21.288,0.169,0.053,21.354,21.185
21.275,21.275,0.169,0.054,21.354,21.185
21.277,21.277,0.169,0.054,21.354,21.185
21.27,21.27,0.169,0.05,21.354,21.185
21.263,21.263,0.169,0.045,21.354,21.185
21.255,21.255,0.121,0.034,21.306,21.185
21.26,21.26,0.121,0.035,21.306,21.185
21.265,21.265,0.121,0.036,21.306,21.185
21.256,21.256,0.109,0.036,21.294,21.185
21.256,21.256,0.109,0.036,21.294,21.185
21.27,21.27,0.107,0.032,21.319,21.212
21.268,21.268,0.124,0.035,21.319,21.195
21.26,21.26,0.124,0.04,21.319,21.195
21.262,21.262,0.124,0.04,21.319,21.195
21.261,21.261,0.124,0.04,21.319,21.195
21.257,21.257,0.124,0.041,21.319,21.195
21.257,21.257,0.124,0.041,21.319,21.195
21.227,21.227,0.329,0.088,21.319,20.99
21.233,21.233,0.329,0.089,21.319,20.99
21.231,21.231,0.329,0.088,21.319,20.99
21.235,21.236,0.376,0.094,21.366,20.99
21.25,21.25,0.376,0.098,21.366,20.99
21.249,21.249,0.376,0.098,21.366,20.99
21.241,21.241,0.376,0.099,21.366,20.99
21.242,21.242,0.376,0.099,21.366,20.99
21.218,21.218,0.376,0.125,21.366,20.99
21.188,21.188,0.376,0.139,21.366,20.99
21.214,21.215,0.376,0.123,21.366,20.99
21.219,21.219,0.376,0.126,21.366,20.99
21.192,21.193,0.376,0.143,21.366,20.99
21.173,21.174,0.35,0.13,21.34,20.99
21.166,21.166,0.331,0.122,21.321,20.99
21.165,21.165,0.331,0.122,21.321,20.99
21.163,21.164,0.331,0.122,21.321,20.99
21.156,21.157,0.331,0.117,21.321,20.99
21.192,21.192,0.353,0.115,21.343,20.99
21.22,21.22,0.353,0.094,21.343,20.99
21.216,21.216,0.353,0.094,21.343,20.99
21.22,21.22,0.374,0.099,21.364,20.99
21.251,21.251,0.186,0.065,21.364,21.178
21.251,21.251,0.185,0.064,21.364,21.179
21.25,21.25,0.185,0.064,21.364,21.179
21.256,21.256,0.185,0.06,21.364,21.179
21.256,21.256,0.193,0.061,21.364,21.171
21.26,21.26,0.193,0.059,21.364,21.171
21.225,21.225,0.374,0.094,21.364,20.99
21.222,21.222,0.374,0.093,21.364,20.99
21.221,21.221,0.374,0.093,21.364,20.99
21.219,21.219,0.35,0.09,21.34,20.99
21.215,21.215,0.35,0.087,21.34,20.99
21.22,21.22,0.35,0.087,21.34,20.99
21.22,21.22,0.35,0.087,21.34,20.99
21.213,21.213,0.35,0.087,21.34,20.99
21.221,21.222,0.35,0.087,21.34,20.99
21.23,21.231,0.355,0.094,21.345,20.99
21.248,21.248,0.174,0.056,21.345,21.171
21.25,21.25,0.174,0.056,21.345,21.171
21.264,21.264,0.174,0.06,21.345,21.171
21.229,21.229,0.355,0.096,21.345,20.99
21.228,21.228,0.355,0.096,21.345,20.99
21.234,21.234,0.355,0.098,21.345,20.99
21.207,21.208,0.355,0.121,21.345,20.99
21.208,21.208,0.355,0.121,21.345,20.99
21.211,21.212,0.355,0.123,21.345,20.99
21.201,21.202,0.352,0.115,21.342,20.99
21.183,21.184,0.352,0.132,21.342,20.99
21.184,21.184,0.352,0.132,21.342,20.99
21.176,21.176,0.299,0.125,21.289,20.99
21.204,21.205,0.299,0.111,21.289,20.99
21.2,21.2,0.299,0.11,21.289,20.99
21.192,21.192,0.298,0.106,21.288,20.99
21.222,21.222,0.298,0.084,21.288,20.99
21.223,21.223,0.298,0.084,21.288,20.99
21.193,21.193,0.297,0.106,21.287,20.99
21.193,21.193,0.297,0.106,21.287,20.99
21.22,21.22,0.297,0.082,21.287,20.99
21.219,21.219,0.297,0.082,21.287,20.99
21.212,21.212,0.297,0.08,21.287,20.99
21.214,21.215,0.307,0.082,21.297,20.99
21.216,21.216,0.307,0.082,21.297,20.99
21.212,21.212,0.307,0.083,21.297,20.99
21.21,21.21,0.307,0.081,21.297,20.99
21.211,21.211,0.307,0.081,21.297,20.99
21.23,21.23,0.12,0.038,21.297,21.177
21.232,21.232,0.12,0.039,21.297,21.177
21.241,21.241,0.164,0.051,21.341,21.177
21.241,21.241,0.164,0.051,21.341,21.177
21.22,21.22,0.351,0.091,21.341,20.99
21.217,21.217,0.351,0.088,21.341,20.99
21.218,21.218,0.351,0.088,21.341,20.99
21.227,21.227,0.351,0.088,21.341,20.99
21.228,21.228,0.351,0.089,21.341,20.99
21.206,21.206,0.351,0.114,21.341,20.99
21.207,21.208,0.351,0.114,21.341,20.99
21.211,21.211,0.351,0.116,21.341,20.99
21.203,21.203,0.312,0.11,21.302,20.99
21.202,21.202,0.312,0.109,21.302,20.99
21.239,21.239,0.377,0.093,21.367,20.99
21.244,21.244,0.377,0.096,21.367,20.99
21.256,21.257,0.377,0.101,21.367,20.99
21.262,21.262,0.377,0.103,21.367,20.99
21.261,21.262,0.377,0.102,21.367,20.99
21.29,21.29,0.171,0.049,21.367,21.196
21.296,21.296,0.12,0.039,21.367,21.247
21.292,21.292,0.12,0.04,21.367,21.247
21.284,21.284,0.188,0.052,21.367,21.179
21.286,21.286,0.188,0.051,21.367,21.179
21.249,21.249,0.363,0.097,21.353,20.99
21.246,21.246,0.363,0.095,21.353,20.99
21.236,21.236,0.329,0.088,21.319,20.99
21.23,21.23,0.291,0.085,21.281,20.99
21.229,21.229,0.291,0.084,21.281,20.99
21.222,21.222,0.291,0.083,21.281,20.99
21.195,21.196,0.291,0.107,21.281,20.99
21.168,21.168,0.291,0.12,21.281,20.99
21.173,21.173,0.291,0.121,21.281,20.99
21.172,21.172,0.291,0.121,21.281,20.99
21.205,21.206,0.334,0.111,21.324,20.99
21.206,21.206,0.334,0.112,21.324,20.99
21.213,21.213,0.334,0.116,21.324,20.99
21.207,21.207,0.334,0.115,21.324,20.99
21.204,21.205,0.334,0.114,21.324,20.99
21.21,21.21,0.334,0.116,21.324,20.99
21.234,21.234,0.334,0.09,21.324,20.99
21.234,21.234,0.334,0.09,21.324,20.99
21.235,21.235,0.334,0.09,21.324,20.99
21.236,21.236,0.334,0.09,21.324,20.99
21.224,21.224,0.329,0.086,21.319,20.99
21.194,21.194,0.329,0.107,21.319,20.99
21.161,21.161,0.284,0.114,21.274,20.99
21.157,21.158,0.284,0.113,21.274,20.99
21.148,21.148,0.284,0.111,21.274,20.99
21.153,21.154,0.33,0.118,21.32,20.99
21.154,21.155,0.33,0.118,21.32,20.99
21.178,21.178,0.33,0.106,21.32,20.99
21.153,21.153,0.33,0.118,21.32,20.99
21.148,21.148,0.33,0.113,21.32,20.99
21.16,21.161,0.332,0.124,21.322,20.99
21.192,21.192,0.332,0.117,21.322,20.99
21.21,21.21,0.332,0.096,21.322,20.99
21.207,21.207,0.332,0.097,21.322,20.99
21.224,21.225,0.332,0.098,21.322,20.99
21.224,21.225,0.332,0.098,21.322,20.99
21.227,21.227,0.332,0.098,21.322,20.99
21.238,21.238,0.35,0.104,21.34,20.99
21.258,21.258,0.195,0.067,21.34,21.145
21.234,21.234,0.35,0.105,21.34,20.99
21.201,21.201,0.35,0.123,21.34,20.99
21.186,21.186,0.35,0.119,21.34,20.99
21.2,21.2,0.35,0.125,21.34,20.99
21.184,21.185,0.35,0.139,21.34,20.99
21.181,21.182,0.35,0.137,21.34,20.99
21.184,21.185,0.359,0.14,21.349,20.99
21.181,21.181,0.359,0.139,21.349,20.99
21.181,21.182,0.359,0.14,21.349,20.99
21.18,21.181,0.359,0.14,21.349,20.99
21.199,21.199,0.359,0.125,21.349,20.99
21.219,21.219,0.359,0.104,21.349,20.99
21.23,21.23,0.359,0.102,21.349,20.99
21.227,21.227,0.359,0.1,21.349,20.99
21.258,21.258,0.174,0.062,21.349,21.175
21.23,21.23,0.359,0.101,21.349,20.99
21.216,21.216,0.358,0.093,21.348,20.99
21.217,21.217,0.358,0.093,21.348,20.99
21.2,21.2,0.308,0.083,21.298,20.99
21.199,21.199,0.308,0.083,21.298,20.99
21.201,21.201,0.308,0.083,21.298,20.99
21.209,21.209,0.308,0.085,21.298,20.99
21.203,21.203,0.308,0.083,21.298,20.99
21.205,21.206,0.318,0.086,21.308,20.99
21.205,21.205,0.318,0.085,21.308,20.99
21.226,21.226,0.142,0.047,21.308,21.166
21.237,21.237,0.147,0.053,21.313,21.166
21.239,21.239,0.147,0.054,21.313,21.166
21.239,21.239,0.147,0.054,21.313,21.166
21.247,21.247,0.138,0.048,21.313,21.175
21.265,21.265,0.193,0.056,21.368,21.175
21.271,21.271,0.193,0.06,21.368,21.175
21.276,21.276,0.193,0.057,21.368,21.175
21.244,21.244,0.378,0.101,21.368,20.99
21.246,21.247,0.378,0.103,21.368,20.99
21.257,21.257,0.378,0.103,21.368,20.99
21.225,21.225,0.378,0.128,21.368,20.99
21.223,21.223,0.378,0.128,21.368,20.99
21.231,21.232,0.378,0.127,21.368,20.99
21.232,21.233,0.378,0.127,21.368,20.99
21.219,21.219,0.348,0.119,21.338,20.99
21.21,21.21,0.324,0.113,21.314,20.99
21.21,21.211,0.324,0.113,21.314,20.99
21.241,21.242,0.324,0.088,21.314,20.99
21.229,21.229,0.324,0.086,21.314,20.99
21.222,21.223,0.31,0.082,21.3,20.99
21.25,21.25,0.113,0.027,21.3,21.187
21.25,21.25,0.113,0.027,21.3,21.187
21.242,21.242,0.115,0.033,21.3,21.185
21.235,21.235,0.122,0.037,21.3,21.178
21.234,21.234,0.122,0.038,21.3,21.178
21.226,21.226,0.136,0.043,21.3,21.164
21.217,21.218,0.136,0.045,21.3,21.164
21.208,21.208,0.097,0.035,21.261,21.164
21.205,21.205,0.099,0.037,21.261,21.162
21.205,21.205,0.099,0.038,21.261,21.162
21.197,21.197,0.091,0.034,21.253,21.162
21.194,21.194,0.091,0.03,21.253,21.162
21.195,21.195,0.091,0.03,21.253,21.162
21.203,21.203,0.091,0.034,21.253,21.162
21.205,21.205,0.091,0.036,21.253,21.162
21.213,21.213,0.091,0.035,21.253,21.162
21.195,21.195,0.263,0.075,21.253,20.99
21.2,21.201,0.267,0.077,21.257,20.99
21.218,21.218,0.347,0.086,21.337,20.99
21.213,21.213,0.347,0.085,21.337,20.99
21.219,21.219,0.347,0.085,21.337,20.99
21.219,21.219,0.347,0.085,21.337,20.99
21.225,21.225,0.347,0.085,21.337,20.99
21.23,21.23,0.347,0.087,21.337,20.99
21.225,21.226,0.347,0.087,21.337,20.99
21.217,21.217,0.347,0.089,21.337,20.99
21.241,21.241,0.179,0.048,21.337,21.158
21.237,21.237,0.179,0.048,21.337,21.158
21.232,21.232,0.143,0.039,21.301,21.158
21.232,21.232,0.143,0.04,21.301,21.158
21.224,21.224,0.147,0.046,21.301,21.154
21.222,21.222,0.147,0.046,21.301,21.154
21.222,21.222,0.147,0.046,21.301,21.154
21.211,21.211,0.135,0.038,21.289,21.154
21.218,21.218,0.135,0.041,21.289,21.154
21.22,21.22,0.135,0.039,21.289,21.154
21.219,21.219,0.135,0.039,21.289,21.154
21.231,21.231,0.176,0.051,21.33,21.154
21.225,21.225,0.176,0.047,21.33,21.154
21.226,21.226,0.176,0.047,21.33,21.154
21.237,21.237,0.151,0.041,21.33,21.179
21.245,21.245,0.151,0.043,21.33,21.179
21.236,21.236,0.17,0.05,21.33,21.16
21.237,21.237,0.17,0.049,21.33,21.16
21.242,21.242,0.17,0.055,21.33,21.16
21.253,21.253,0.17,0.052,21.33,21.16
21.25,21.251,0.17,0.055,21.33,21.16
21.249,21.249,0.158,0.052,21.318,21.16
21.224,21.225,0.328,0.094,21.318,20.99
21.236,21.236,0.341,0.099,21.331,20.99
21.222,21.222,0.341,0.104,21.331,20.99
21.214,21.214,0.341,0.102,21.331,20.99
21.217,21.217,0.341,0.1,21.331,20.99
21.196,21.196,0.341,0.121,21.331,20.99
21.184,21.185,0.341,0.115,21.331,20.99
21.178,21.178,0.341,0.11,21.331,20.99
21.18,21.18,0.341,0.11,21.331,20.99
21.174,21.174,0.341,0.104,21.331,20.99
21.196,21.196,0.341,0.085,21.331,20.99
21.194,21.194,0.318,0.081,21.308,20.99
21.198,21.198,0.318,0.078,21.308,20.99
21.176,21.176,0.318,0.1,21.308,20.99
21.185,21.185,0.318,0.104,21.308,20.99
21.207,21.207,0.318,0.082,21.308,20.99
21.215,21.215,0.318,0.086,21.308,20.99
21.204,21.204,0.318,0.09,21.308,20.99
21.182,21.182,0.318,0.11,21.308,20.99
21.176,21.176,0.318,0.108,21.308,20.99
21.153,21.154,0.318,0.12,21.308,20.99
21.121,21.122,0.302,0.117,21.292,20.99
21.136,21.137,0.324,0.13,21.314,20.99
21.155,21.155,0.324,0.121,21.314,20.99
21.15,21.151,0.324,0.117,21.314,20.99
21.155,21.155,0.324,0.12,21.314,20.99
21.146,21.147,0.324,0.113,21.314,20.99
21.147,21.147,0.324,0.113,21.314,20.99
21.172,21.172,0.324,0.102,21.314,20.99
21.166,21.166,0.324,0.103,21.314,20.99
21.19,21.19,0.324,0.085,21.314,20.99
21.224,21.224,0.203,0.064,21.332,21.129
21.212,21.213,0.203,0.057,21.332,21.129
21.211,21.211,0.203,0.058,21.332,21.129
21.212,21.212,0.203,0.059,21.332,21.129
21.209,21.209,0.203,0.058,21.332,21.129
21.216,21.216,0.203,0.061,21.332,21.129
21.224,21.224,0.199,0.053,21.332,21.133
21.221,21.221,0.199,0.053,21.332,21.133
21.227,21.227,0.176,0.046,21.332,21.156
21.226,21.226,0.176,0.046,21.332,21.156
21.192,21.192,0.283,0.073,21.273,20.99
21.185,21.185,0.283,0.076,21.273,20.99
21.199,21.199,0.304,0.082,21.294,20.99
21.203,21.204,0.304,0.085,21.294,20.99
21.199,21.2,0.304,0.085,21.294,20.99
21.188,21.188,0.304,0.082,21.294,20.99
21.196,21.196,0.304,0.088,21.294,20.99
21.191,21.191,0.304,0.088,21.294,20.99
21.193,21.193,0.304,0.088,21.294,20.99
21.195,21.195,0.304,0.089,21.294,20.99
21.225,21.225,0.166,0.062,21.294,21.128
21.226,21.226,0.159,0.061,21.294,21.135
21.224,21.224,0.159,0.059,21.294,21.135
21.224,21.224,0.159,0.059,21.294,21.135
21.231,21.231,0.159,0.059,21.294,21.135
21.244,21.244,0.159,0.056,21.294,21.135
21.239,21.239,0.159,0.054,21.294,21.135
21.246,21.246,0.159,0.046,21.294,21.135
21.254,21.254,0.159,0.046,21.294,21.135
21.253,21.253,0.159,0.047,21.294,21.135
21.256,21.256,0.192,0.051,21.327,21.135
21.265,21.265,0.107,0.034,21.327,21.22
21.258,21.258,0.12,0.038,21.327,21.207
21.241,21.241,0.206,0.054,21.327,21.121
21.242,21.242,0.206,0.054,21.327,21.121
21.235,21.235,0.206,0.052,21.327,21.121
21.242,21.242,0.206,0.056,21.327,21.121
21.231,21.231,0.206,0.066,21.327,21.121
21.22,21.221,0.206,0.064,21.327,21.121
21.221,21.221,0.206,0.064,21.327,21.121
21.209,21.209,0.188,0.053,21.309,21.121
21.218,21.218,0.202,0.063,21.323,21.121
21.217,21.217,0.202,0.063,21.323,21.121
21.204,21.204,0.333,0.09,21.323,20.99
21.198,21.198,0.333,0.088,21.323,20.99
21.196,21.196,0.333,0.088,21.323,20.99
21.184,21.184,0.333,0.079,21.323,20.99
21.17,21.17,0.333,0.098,21.323,20.99
21.184,21.184,0.337,0.109,21.327,20.99
21.18,21.181,0.337,0.108,21.327,20.99
21.175,21.175,0.337,0.108,21.327,20.99
21.161,21.161,0.337,0.096,21.327,20.99
21.178,21.178,0.369,0.113,21.359,20.99
21.197,21.197,0.369,0.094,21.359,20.99
21.211,21.212,0.369,0.104,21.359,20.99
21.21,21.21,0.369,0.104,21.359,20.99
21.216,21.216,0.369,0.105,21.359,20.99
21.243,21.243,0.207,0.073,21.359,21.152
21.221,21.221,0.255,0.078,21.359,21.104
21.219,21.219,0.255,0.078,21.359,21.104
21.215,21.215,0.255,0.083,21.359,21.104
21.212,21.212,0.255,0.085,21.359,21.104
21.195,21.195,0.241,0.069,21.345,21.104
21.188,21.188,0.241,0.073,21.345,21.104
21.179,21.179,0.155,0.057,21.259,21.104
21.186,21.186,0.155,0.062,21.259,21.104
21.188,21.188,0.169,0.064,21.273,21.104
21.176,21.176,0.169,0.061,21.273,21.104
21.179,21.179,0.165,0.059,21.273,21.108
21.161,21.161,0.283,0.082,21.273,20.99
21.16,21.161,0.283,0.082,21.273,20.99
21.159,21.159,0.283,0.082,21.273,20.99
21.158,21.158,0.283,0.082,21.273,20.99
21.164,21.164,0.283,0.081,21.273,20.99
21.165,21.165,0.283,0.081,21.273,20.99
21.138,21.138,0.283,0.09,21.273,20.99
21.136,21.136,0.271,0.087,21.261,20.99
21.13,21.13,0.271,0.089,21.261,20.99
21.141,21.141,0.271,0.096,21.261,20.99
21.158,21.158,0.271,0.082,21.261,20.99
21.176,21.176,0.287,0.086,21.277,20.99
21.16,21.16,0.287,0.103,21.277,20.99
21.169,21.17,0.287,0.108,21.277,20.99
21.151,21.151,0.287,0.12,21.277,20.99
21.143,21.143,0.287,0.115,21.277,20.99
21.167,21.167,0.287,0.106,21.277,20.99
21.154,21.154,0.287,0.102,21.277,20.99
21.146,21.146,0.287,0.111,21.277,20.99
21.12,21.12,0.287,0.115,21.277,20.99
21.125,21.125,0.287,0.117,21.277,20.99
21.126,21.127,0.306,0.12,21.296,20.99
21.16,21.16,0.332,0.123,21.322,20.99
21.147,21.148,0.332,0.118,21.322,20.99
21.172,21.172,0.332,0.108,21.322,20.99
21.173,21.173,0.332,0.108,21.322,20.99
21.179,21.179,0.332,0.112,21.322,20.99
21.179,21.18,0.332,0.112,21.322,20.99
21.186,21.187,0.332,0.102,21.322,20.99
21.207,21.207,0.263,0.078,21.322,21.059
21.204,21.204,0.263,0.078,21.322,21.059
21.206,21.206,0.263,0.08,21.322,21.059
21.196,21.196,0.254,0.071,21.313,21.059
21.204,21.204,0.254,0.069,21.313,21.059
21.212,21.212,0.264,0.078,21.323,21.059
21.216,21.216,0.264,0.078,21.323,21.059
21.201,21.201,0.264,0.077,21.323,21.059
21.211,21.211,0.264,0.074,21.323,21.059
21.204,21.204,0.333,0.089,21.323,20.99
21.183,21.184,0.333,0.11,21.323,20.99
21.19,21.191,0.333,0.112,21.323,20.99
21.185,21.185,0.333,0.107,21.323,20.99
21.183,21.183,0.333,0.106,21.323,20.99
21.179,21.18,0.333,0.105,21.323,20.99
21.16,21.161,0.266,0.094,21.256,20.99
21.161,21.162,0.266,0.095,21.256,20.99
21.174,21.174,0.267,0.099,21.257,20.99
21.15,21.15,0.267,0.111,21.257,20.99
21.166,21.166,0.267,0.097,21.257,20.99
21.195,21.195,0.291,0.083,21.281,20.99
21.191,21.191,0.291,0.081,21.281,20.99
21.19,21.19,0.291,0.081,21.281,20.99
21.189,21.19,0.291,0.08,21.281,20.99
21.198,21.198,0.291,0.084,21.281,20.99
21.216,21.216,0.324,0.088,21.314,20.99
21.209,21.209,0.324,0.088,21.314,20.99
21.2,21.2,0.324,0.087,21.314,20.99
21.224,21.225,0.169,0.052,21.314,21.145
21.209,21.209,0.324,0.086,21.314,20.99
21.204,21.204,0.324,0.083,21.314,20.99
21.212,21.212,0.324,0.087,21.314,20.99
21.216,21.217,0.324,0.09,21.314,20.99
21.216,21.216,0.324,0.09,21.314,20.99
21.21,21.21,0.324,0.088,21.314,20.99
21.178,21.178,0.303,0.102,21.293,20.99
21.173,21.174,0.303,0.103,21.293,20.99
21.179,21.179,0.303,0.104,21.293,20.99
21.187,21.187,0.33,0.112,21.32,20.99
21.209,21.209,0.33,0.09,21.32,20.99
21.185,21.185,0.33,0.111,21.32,20.99
21.186,21.186,0.33,0.112,21.32,20.99
21.174,21.174,0.33,0.106,21.32,20.99
21.179,21.179,0.33,0.108,21.32,20.99
21.194,21.194,0.375,0.121,21.365,20.99
21.225,21.225,0.375,0.104,21.365,20.99
21.236,21.236,0.375,0.099,21.365,20.99
21.24,21.24,0.375,0.099,21.365,20.99
21.207,21.207,0.375,0.12,21.365,20.99
21.211,21.211,0.375,0.12,21.365,20.99
21.244,21.244,0.375,0.098,21.365,20.99
21.234,21.235,0.375,0.097,21.365,20.99
21.243,21.243,0.375,0.095,21.365,20.99
21.24,21.24,0.375,0.096,21.365,20.99
21.225,21.225,0.328,0.086,21.318,20.99
21.208,21.208,0.328,0.087,21.318,20.99
21.213,21.214,0.328,0.09,21.318,20.99
21.204,21.204,0.328,0.089,21.318,20.99
21.221,21.221,0.194,0.057,21.318,21.124
21.214,21.214,0.194,0.057,21.318,21.124
21.202,21.202,0.17,0.046,21.294,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.197,21.197,0.17,0.046,21.294,21.124
21.199,21.199,0.17,0.048,21.294,21.124
21.196,21.196,0.203,0.054,21.294,21.091
21.175,21.175,0.172,0.052,21.257,21.085
21.168,21.168,0.172,0.056,21.257,21.085
21.171,21.171,0.172,0.057,21.257,21.085
21.18,21.18,0.18,0.064,21.265,21.085
21.178,21.178,0.18,0.064,21.265,21.085
21.177,21.177,0.18,0.064,21.265,21.085
21.185,21.186,0.258,0.078,21.343,21.085
21.179,21.179,0.258,0.08,21.343,21.085
21.177,21.178,0.258,0.079,21.343,21.085
21.167,21.168,0.353,0.094,21.343,20.99
21.176,21.176,0.353,0.09,21.343,20.99
21.185,21.185,0.353,0.086,21.343,20.99
21.176,21.176,0.353,0.089,21.343,20.99
21.176,21.176,0.353,0.09,21.343,20.99
21.177,21.177,0.353,0.09,21.343,20.99
21.182,21.183,0.353,0.091,21.343,20.99
21.16,21.16,0.282,0.074,21.272,20.99
21.146,21.146,0.282,0.09,21.272,20.99
21.134,21.134,0.282,0.087,21.272,20.99
21.161,21.161,0.282,0.08,21.272,20.99
21.143,21.143,0.282,0.095,21.272,20.99
21.149,21.149,0.282,0.099,21.272,20.99
21.164,21.164,0.282,0.103,21.272,20.99
21.162,21.162,0.272,0.101,21.262,20.99
21.161,21.161,0.272,0.101,21.262,20.99
21.15,21.15,0.272,0.1,21.262,20.99
21.164,21.164,0.272,0.105,21.262,20.99
21.186,21.186,0.272,0.088,21.262,20.99
21.174,21.175,0.272,0.104,21.262,20.99
21.175,21.175,0.274,0.104,21.264,20.99
21.193,21.193,0.274,0.084,21.264,20.99
21.167,21.168,0.274,0.101,21.264,20.99
21.169,21.169,0.281,0.102,21.271,20.99
21.167,21.167,0.281,0.101,21.271,20.99
21.166,21.166,0.281,0.101,21.271,20.99
21.182,21.182,0.281,0.103,21.271,20.99
21.167,21.167,0.281,0.101,21.271,20.99
21.172,21.173,0.281,0.105,21.271,20.99
21.199,21.199,0.281,0.087,21.271,20.99
21.171,21.171,0.281,0.104,21.271,20.99
21.178,21.178,0.281,0.106,21.271,20.99
21.191,21.191,0.281,0.089,21.271,20.99
21.19,21.19,0.274,0.088,21.264,20.99
21.183,21.183,0.274,0.087,21.264,20.99
21.185,21.185,0.274,0.087,21.264,20.99
21.177,21.177,0.274,0.083,21.264,20.99
21.193,21.193,0.278,0.084,21.268,20.99
21.185,21.185,0.278,0.08,21.268,20.99
21.158,21.159,0.278,0.095,21.268,20.99
21.196,21.196,0.375,0.095,21.365,20.99
21.17,21.171,0.375,0.112,21.365,20.99
21.158,21.158,0.375,0.124,21.365,20.99
21.158,21.158,0.375,0.124,21.365,20.99
21.167,21.167,0.375,0.127,21.365,20.99
21.168,21.169,0.375,0.127,21.365,20.99
21.171,21.172,0.375,0.128,21.365,20.99
21.168,21.169,0.375,0.126,21.365,20.99
21.171,21.171,0.375,0.127,21.365,20.99
21.197,21.197,0.375,0.113,21.365,20.99
21.186,21.187,0.278,0.101,21.268,20.99
21.196,21.196,0.278,0.085,21.268,20.99
21.218,21.218,0.179,0.05,21.268,21.089
21.228,21.228,0.282,0.067,21.371,21.089
21.23,21.23,0.282,0.067,21.371,21.089
21.233,21.233,0.282,0.066,21.371,21.089
21.233,21.233,0.282,0.066,21.371,21.089
21.227,21.228,0.282,0.068,21.371,21.089
21.231,21.231,0.282,0.068,21.371,21.089
21.224,21.225,0.282,0.069,21.371,21.089
21.222,21.223,0.282,0.068,21.371,21.089
21.237,21.237,0.188,0.052,21.371,21.183
21.237,21.237,0.188,0.052,21.371,21.183
21.214,21.214,0.129,0.035,21.27,21.141
21.216,21.216,0.145,0.038,21.286,21.141
21.216,21.216,0.145,0.038,21.286,21.141
21.215,21.215,0.145,0.038,21.286,21.141
21.217,21.217,0.145,0.037,21.286,21.141
21.21,21.21,0.145,0.037,21.286,21.141
21.211,21.211,0.145,0.037,21.286,21.141
21.186,21.186,0.296,0.074,21.286,20.99
21.186,21.186,0.296,0.074,21.286,20.99
21.193,21.193,0.296,0.08,21.286,20.99
21.206,21.206,0.296,0.081,21.286,20.99
21.2,21.2,0.292,0.076,21.282,20.99
21.202,21.202,0.292,0.077,21.282,20.99
21.209,21.209,0.292,0.08,21.282,20.99
21.221,21.221,0.333,0.087,21.323,20.99
21.224,21.225,0.333,0.086,21.323,20.99
21.215,21.215,0.333,0.094,21.323,20.99
21.233,21.233,0.229,0.061,21.323,21.094
21.228,21.228,0.229,0.063,21.323,21.094
21.226,21.226,0.229,0.062,21.323,21.094
21.198,21.198,0.333,0.092,21.323,20.99
21.175,21.175,0.333,0.11,21.323,20.99
21.169,21.169,0.333,0.108,21.323,20.99
21.14,21.141,0.333,0.114,21.323,20.99
21.125,21.126,0.274,0.097,21.264,20.99
21.139,21.139,0.357,0.116,21.347,20.99
21.142,21.143,0.357,0.115,21.347,20.99
21.16,21.161,0.36,0.131,21.35,20.99
21.17,21.17,0.36,0.135,21.35,20.99
21.17,21.171,0.36,0.136,21.35,20.99
21.188,21.188,0.36,0.122,21.35,20.99
21.213,21.213,0.36,0.103,21.35,20.99
21.221,21.221,0.36,0.104,21.35,20.99
21.238,21.238,0.219,0.074,21.35,21.131
21.239,21.239,0.219,0.074,21.35,21.131
21.229,21.229,0.219,0.065,21.35,21.131
21.225,21.226,0.252,0.07,21.35,21.098
21.218,21.218,0.176,0.06,21.274,21.098
21.207,21.207,0.176,0.059,21.274,21.098
21.194,21.194,0.176,0.056,21.274,21.098
