mean,RMS,ptp,std,max,min
15.877,15.877,0.19,0.056,15.947,15.757
15.881,15.881,0.19,0.053,15.947,15.757
15.88,15.88,0.19,0.052,15.947,15.757
15.878,15.878,0.19,0.051,15.947,15.757
15.88,15.88,0.19,0.049,15.947,15.757
15.879,15.879,0.19,0.049,15.947,15.757
15.881,15.881,0.19,0.05,15.947,15.757
15.875,15.875,0.161,0.045,15.918,15.757
15.882,15.882,0.087,0.029,15.918,15.831
15.877,15.878,0.087,0.031,15.918,15.831
15.871,15.871,0.1,0.036,15.918,15.818
15.875,15.875,0.1,0.037,15.918,15.818
15.876,15.876,0.105,0.037,15.923,15.818
15.877,15.877,0.111,0.039,15.929,15.818
15.876,15.876,0.111,0.04,15.929,15.818
15.881,15.881,0.111,0.043,15.929,15.818
15.881,15.881,0.111,0.044,15.929,15.818
15.881,15.881,0.111,0.044,15.929,15.818
15.89,15.89,0.111,0.042,15.929,15.818
15.881,15.881,0.184,0.059,15.929,15.745
15.894,15.894,0.202,0.058,15.947,15.745
15.898,15.898,0.202,0.06,15.947,15.745
15.889,15.89,0.202,0.062,15.947,15.745
15.88,15.88,0.202,0.062,15.947,15.745
15.881,15.881,0.202,0.061,15.947,15.745
15.861,15.861,0.221,0.074,15.947,15.726
15.858,15.858,0.221,0.072,15.947,15.726
15.854,15.854,0.221,0.072,15.947,15.726
15.839,15.839,0.221,0.072,15.947,15.726
15.849,15.849,0.221,0.065,15.947,15.726
15.839,15.839,0.216,0.056,15.942,15.726
15.836,15.836,0.18,0.05,15.906,15.726
15.845,15.845,0.202,0.057,15.928,15.726
15.833,15.833,0.209,0.069,15.928,15.719
15.842,15.842,0.218,0.075,15.937,15.719
15.847,15.847,0.218,0.069,15.937,15.719
15.835,15.835,0.218,0.071,15.937,15.719
15.823,15.823,0.218,0.077,15.937,15.719
15.818,15.819,0.218,0.081,15.937,15.719
15.825,15.825,0.218,0.085,15.937,15.719
15.83,15.83,0.218,0.088,15.937,15.719
15.826,15.827,0.218,0.086,15.937,15.719
15.818,15.819,0.218,0.08,15.937,15.719
15.831,15.831,0.214,0.072,15.937,15.723
15.828,15.829,0.187,0.069,15.91,15.723
15.844,15.844,0.203,0.072,15.926,15.723
15.855,15.855,0.203,0.068,15.926,15.723
15.87,15.87,0.203,0.055,15.926,15.723
15.88,15.88,0.1,0.031,15.926,15.826
15.877,15.877,0.1,0.029,15.926,15.826
15.871,15.871,0.1,0.03,15.926,15.826
15.873,15.873,0.1,0.03,15.926,15.826
15.878,15.878,0.1,0.029,15.926,15.826
15.875,15.875,0.104,0.033,15.926,15.822
15.867,15.867,0.104,0.034,15.926,15.822
15.86,15.86,0.073,0.027,15.895,15.822
15.857,15.857,0.073,0.026,15.895,15.822
15.851,15.851,0.073,0.027,15.895,15.822
15.844,15.844,0.139,0.039,15.895,15.756
15.849,15.849,0.174,0.046,15.93,15.756
15.858,15.858,0.178,0.052,15.934,15.756
15.858,15.858,0.178,0.052,15.934,15.756
15.861,15.861,0.178,0.055,15.934,15.756
15.871,15.872,0.178,0.056,15.934,15.756
15.874,15.874,0.178,0.055,15.934,15.756
15.881,15.881,0.178,0.056,15.934,15.756
15.878,15.878,0.178,0.058,15.934,15.756
15.884,15.885,0.178,0.055,15.934,15.756
15.89,15.89,0.121,0.043,15.934,15.813
15.888,15.889,0.121,0.041,15.934,15.813
15.886,15.886,0.113,0.039,15.926,15.813
15.891,15.891,0.113,0.041,15.926,15.813
15.889,15.889,0.113,0.04,15.926,15.813
15.887,15.887,0.111,0.038,15.924,15.813
15.885,15.885,0.111,0.04,15.924,15.813
15.879,15.879,0.111,0.039,15.924,15.813
15.881,15.881,0.111,0.037,15.924,15.813
15.88,15.88,0.111,0.036,15.924,15.813
15.889,15.889,0.086,0.029,15.924,15.838
15.886,15.886,0.086,0.028,15.924,15.838
15.889,15.889,0.104,0.032,15.942,15.838
15.889,15.889,0.104,0.031,15.942,15.838
15.873,15.873,0.191,0.051,15.942,15.751
15.858,15.858,0.191,0.061,15.942,15.751
15.866,15.866,0.191,0.064,15.942,15.751
15.868,15.868,0.191,0.064,15.942,15.751
15.874,15.874,0.191,0.065,15.942,15.751
15.868,15.868,0.191,0.067,15.942,15.751
15.87,15.87,0.191,0.069,15.942,15.751
15.872,15.873,0.191,0.07,15.942,15.751
15.869,15.87,0.175,0.067,15.926,15.751
15.868,15.868,0.175,0.066,15.926,15.751
15.865,15.865,0.2,0.071,15.926,15.726
15.877,15.877,0.2,0.06,15.926,15.726
15.872,15.872,0.2,0.058,15.926,15.726
15.877,15.877,0.2,0.059,15.926,15.726
15.877,15.877,0.2,0.059,15.926,15.726
15.886,15.886,0.2,0.056,15.926,15.726
15.877,15.877,0.191,0.056,15.917,15.726
15.872,15.872,0.191,0.056,15.917,15.726
15.873,15.873,0.195,0.056,15.921,15.726
15.874,15.874,0.195,0.057,15.921,15.726
15.896,15.897,0.113,0.034,15.948,15.835
15.905,15.905,0.113,0.036,15.948,15.835
15.908,15.908,0.113,0.034,15.948,15.835
15.891,15.891,0.202,0.059,15.948,15.746
15.88,15.88,0.202,0.063,15.948,15.746
15.881,15.881,0.202,0.064,15.948,15.746
15.874,15.874,0.202,0.072,15.948,15.746
15.88,15.88,0.202,0.073,15.948,15.746
15.88,15.88,0.202,0.073,15.948,15.746
15.876,15.876,0.202,0.072,15.948,15.746
15.868,15.868,0.202,0.068,15.948,15.746
15.863,15.863,0.177,0.064,15.923,15.746
15.854,15.855,0.177,0.063,15.923,15.746
15.872,15.872,0.162,0.053,15.923,15.761
15.88,15.88,0.162,0.05,15.923,15.761
15.876,15.877,0.157,0.048,15.918,15.761
15.889,15.889,0.097,0.028,15.918,15.821
15.887,15.888,0.097,0.027,15.918,15.821
15.875,15.876,0.119,0.036,15.917,15.798
15.88,15.881,0.128,0.039,15.926,15.798
15.882,15.882,0.128,0.039,15.926,15.798
15.885,15.885,0.134,0.041,15.932,15.798
15.894,15.894,0.134,0.036,15.932,15.798
15.896,15.896,0.136,0.037,15.934,15.798
15.89,15.89,0.136,0.042,15.934,15.798
15.887,15.887,0.136,0.043,15.934,15.798
15.888,15.888,0.136,0.043,15.934,15.798
15.879,15.879,0.136,0.047,15.934,15.798
15.888,15.888,0.119,0.039,15.934,15.815
15.887,15.887,0.119,0.039,15.934,15.815
15.879,15.879,0.13,0.046,15.934,15.804
15.873,15.873,0.13,0.043,15.934,15.804
15.866,15.866,0.13,0.041,15.934,15.804
15.865,15.865,0.119,0.039,15.923,15.804
15.87,15.87,0.119,0.038,15.923,15.804
15.868,15.868,0.119,0.039,15.923,15.804
15.86,15.86,0.119,0.041,15.923,15.804
15.863,15.863,0.119,0.038,15.923,15.804
15.856,15.856,0.119,0.041,15.923,15.804
15.843,15.843,0.123,0.037,15.92,15.797
15.846,15.846,0.123,0.035,15.92,15.797
15.843,15.843,0.123,0.035,15.92,15.797
15.841,15.841,0.123,0.035,15.92,15.797
15.83,15.831,0.087,0.024,15.884,15.797
15.831,15.831,0.088,0.024,15.885,15.797
15.833,15.833,0.088,0.027,15.885,15.797
15.844,15.844,0.126,0.037,15.923,15.797
15.85,15.85,0.126,0.041,15.923,15.797
15.859,15.859,0.126,0.041,15.923,15.797
15.867,15.867,0.107,0.036,15.923,15.816
15.872,15.872,0.107,0.034,15.923,15.816
15.872,15.872,0.107,0.035,15.923,15.816
15.868,15.868,0.135,0.041,15.923,15.788
15.869,15.869,0.135,0.04,15.923,15.788
15.869,15.869,0.135,0.04,15.923,15.788
15.869,15.869,0.135,0.041,15.923,15.788
15.87,15.87,0.143,0.042,15.931,15.788
15.871,15.871,0.143,0.042,15.931,15.788
15.866,15.866,0.143,0.042,15.931,15.788
15.866,15.866,0.143,0.042,15.931,15.788
15.87,15.87,0.143,0.044,15.931,15.788
15.884,15.884,0.175,0.049,15.963,15.788
15.901,15.901,0.14,0.043,15.963,15.823
15.901,15.902,0.138,0.042,15.963,15.825
15.904,15.904,0.138,0.042,15.963,15.825
15.905,15.905,0.138,0.042,15.963,15.825
15.901,15.901,0.138,0.041,15.963,15.825
15.9,15.9,0.138,0.041,15.963,15.825
15.905,15.905,0.138,0.038,15.963,15.825
15.906,15.906,0.138,0.037,15.963,15.825
15.905,15.905,0.138,0.037,15.963,15.825
15.9,15.9,0.138,0.032,15.963,15.825
15.884,15.884,0.117,0.037,15.917,15.8
15.891,15.891,0.117,0.032,15.917,15.8
15.885,15.885,0.117,0.034,15.917,15.8
15.879,15.879,0.117,0.036,15.917,15.8
15.881,15.881,0.117,0.037,15.917,15.8
15.877,15.877,0.117,0.036,15.917,15.8
15.877,15.877,0.117,0.037,15.917,15.8
15.877,15.877,0.117,0.037,15.917,15.8
15.879,15.879,0.132,0.039,15.932,15.8
15.876,15.876,0.132,0.037,15.932,15.8
15.886,15.886,0.088,0.028,15.932,15.844
15.88,15.88,0.097,0.031,15.932,15.835
15.886,15.886,0.097,0.03,15.932,15.835
15.889,15.889,0.097,0.027,15.932,15.835
15.873,15.873,0.192,0.051,15.932,15.74
15.879,15.879,0.192,0.053,15.932,15.74
15.881,15.881,0.192,0.054,15.932,15.74
15.884,15.884,0.192,0.056,15.932,15.74
15.882,15.882,0.183,0.054,15.923,15.74
15.885,15.885,0.183,0.055,15.923,15.74
15.887,15.887,0.189,0.056,15.929,15.74
15.894,15.894,0.189,0.053,15.929,15.74
15.889,15.889,0.189,0.054,15.929,15.74
15.887,15.887,0.189,0.055,15.929,15.74
15.903,15.903,0.072,0.025,15.929,15.857
15.893,15.893,0.105,0.033,15.929,15.824
15.89,15.89,0.105,0.032,15.929,15.824
15.891,15.891,0.107,0.033,15.931,15.824
15.888,15.889,0.107,0.032,15.931,15.824
15.88,15.881,0.107,0.035,15.931,15.824
15.871,15.871,0.107,0.034,15.931,15.824
15.871,15.871,0.107,0.034,15.931,15.824
15.871,15.871,0.107,0.034,15.931,15.824
15.875,15.875,0.107,0.034,15.931,15.824
15.87,15.87,0.107,0.034,15.931,15.824
15.866,15.866,0.139,0.039,15.931,15.792
15.867,15.867,0.139,0.039,15.931,15.792
15.862,15.862,0.11,0.034,15.902,15.792
15.849,15.849,0.145,0.045,15.902,15.757
15.857,15.857,0.15,0.048,15.907,15.757
15.854,15.854,0.15,0.05,15.907,15.757
15.854,15.854,0.15,0.05,15.907,15.757
15.86,15.86,0.155,0.053,15.912,15.757
15.862,15.862,0.155,0.054,15.912,15.757
15.854,15.854,0.155,0.061,15.912,15.757
15.865,15.865,0.155,0.059,15.912,15.757
15.865,15.865,0.155,0.059,15.912,15.757
15.859,15.859,0.155,0.059,15.912,15.757
15.876,15.876,0.153,0.051,15.922,15.769
15.874,15.874,0.153,0.05,15.922,15.769
15.884,15.884,0.153,0.046,15.922,15.769
15.884,15.884,0.153,0.046,15.922,15.769
15.881,15.881,0.153,0.045,15.922,15.769
15.882,15.882,0.153,0.045,15.922,15.769
15.893,15.893,0.093,0.025,15.922,15.829
15.889,15.889,0.093,0.026,15.922,15.829
15.888,15.888,0.093,0.026,15.922,15.829
15.892,15.892,0.056,0.019,15.922,15.866
15.887,15.887,0.051,0.016,15.917,15.866
15.89,15.891,0.051,0.018,15.917,15.866
15.879,15.879,0.121,0.032,15.917,15.796
15.88,15.88,0.121,0.034,15.917,15.796
15.88,15.88,0.121,0.034,15.917,15.796
15.869,15.87,0.12,0.037,15.916,15.796
15.872,15.872,0.12,0.038,15.916,15.796
15.87,15.87,0.12,0.039,15.916,15.796
15.866,15.866,0.12,0.041,15.916,15.796
15.861,15.861,0.12,0.042,15.916,15.796
15.861,15.861,0.12,0.042,15.916,15.796
15.86,15.86,0.12,0.041,15.916,15.796
15.871,15.871,0.104,0.037,15.916,15.812
15.868,15.868,0.097,0.034,15.909,15.812
15.87,15.87,0.097,0.036,15.909,15.812
15.88,15.88,0.085,0.032,15.911,15.826
15.874,15.874,0.085,0.031,15.911,15.826
15.881,15.881,0.086,0.031,15.912,15.826
15.888,15.888,0.086,0.027,15.912,15.826
15.895,15.895,0.058,0.017,15.912,15.854
15.896,15.896,0.058,0.016,15.912,15.854
15.898,15.898,0.066,0.018,15.92,15.854
15.897,15.897,0.066,0.017,15.92,15.854
15.898,15.898,0.066,0.017,15.92,15.854
15.896,15.896,0.066,0.017,15.92,15.854
15.893,15.893,0.066,0.017,15.92,15.854
15.896,15.896,0.043,0.012,15.92,15.877
15.891,15.891,0.054,0.014,15.92,15.866
15.888,15.888,0.054,0.015,15.92,15.866
15.89,15.89,0.054,0.018,15.92,15.866
15.884,15.884,0.091,0.025,15.92,15.829
15.882,15.882,0.09,0.023,15.919,15.829
15.882,15.882,0.09,0.023,15.919,15.829
15.878,15.878,0.09,0.025,15.919,15.829
15.877,15.877,0.09,0.024,15.919,15.829
15.88,15.88,0.09,0.026,15.919,15.829
15.872,15.872,0.12,0.036,15.919,15.799
15.875,15.875,0.12,0.037,15.919,15.799
15.878,15.878,0.12,0.037,15.919,15.799
15.875,15.875,0.108,0.035,15.907,15.799
15.881,15.881,0.108,0.031,15.907,15.799
15.87,15.87,0.121,0.041,15.907,15.786
15.866,15.866,0.121,0.04,15.907,15.786
15.87,15.87,0.121,0.041,15.907,15.786
15.871,15.871,0.121,0.041,15.907,15.786
15.87,15.87,0.118,0.041,15.904,15.786
15.878,15.879,0.118,0.033,15.904,15.786
15.879,15.879,0.122,0.034,15.908,15.786
15.879,15.879,0.122,0.033,15.908,15.786
15.878,15.878,0.122,0.033,15.908,15.786
15.878,15.878,0.122,0.033,15.908,15.786
15.889,15.889,0.048,0.013,15.908,15.86
15.893,15.893,0.027,0.008,15.908,15.881
15.891,15.891,0.029,0.009,15.908,15.879
15.893,15.893,0.029,0.01,15.908,15.879
15.891,15.891,0.029,0.009,15.908,15.879
15.891,15.891,0.032,0.01,15.908,15.876
15.892,15.892,0.043,0.012,15.919,15.876
15.894,15.894,0.043,0.013,15.919,15.876
15.896,15.896,0.043,0.013,15.919,15.876
15.896,15.896,0.043,0.014,15.919,15.876
15.896,15.896,0.043,0.014,15.919,15.876
15.897,15.897,0.043,0.014,15.919,15.876
15.891,15.891,0.103,0.028,15.919,15.816
15.889,15.889,0.103,0.028,15.919,15.816
15.888,15.888,0.103,0.028,15.919,15.816
15.888,15.888,0.103,0.028,15.919,15.816
15.883,15.883,0.093,0.026,15.909,15.816
15.879,15.879,0.093,0.025,15.909,15.816
15.878,15.878,0.093,0.023,15.909,15.816
15.88,15.88,0.093,0.025,15.909,15.816
15.881,15.881,0.093,0.026,15.909,15.816
15.88,15.88,0.09,0.025,15.906,15.816
15.887,15.887,0.036,0.013,15.906,15.87
15.886,15.886,0.039,0.014,15.906,15.867
15.878,15.878,0.11,0.031,15.906,15.796
15.879,15.879,0.11,0.031,15.906,15.796
15.882,15.882,0.11,0.031,15.906,15.796
15.882,15.883,0.11,0.031,15.906,15.796
15.881,15.881,0.11,0.031,15.906,15.796
15.878,15.878,0.109,0.03,15.905,15.796
15.87,15.87,0.109,0.032,15.905,15.796
15.867,15.867,0.099,0.031,15.895,15.796
15.867,15.867,0.099,0.03,15.895,15.796
15.868,15.868,0.099,0.03,15.895,15.796
15.876,15.876,0.071,0.019,15.895,15.824
15.875,15.875,0.071,0.018,15.895,15.824
15.874,15.874,0.06,0.017,15.884,15.824
15.877,15.877,0.082,0.02,15.906,15.824
15.877,15.877,0.082,0.02,15.906,15.824
15.879,15.879,0.082,0.02,15.906,15.824
15.879,15.879,0.085,0.021,15.906,15.821
15.873,15.873,0.085,0.027,15.906,15.821
15.875,15.876,0.085,0.029,15.906,15.821
15.876,15.876,0.085,0.029,15.906,15.821
15.874,15.874,0.085,0.029,15.906,15.821
15.877,15.877,0.088,0.031,15.909,15.821
15.877,15.877,0.088,0.031,15.909,15.821
15.876,15.876,0.088,0.03,15.909,15.821
15.877,15.877,0.088,0.03,15.909,15.821
15.876,15.877,0.088,0.03,15.909,15.821
15.886,15.886,0.092,0.025,15.913,15.821
15.884,15.884,0.112,0.031,15.913,15.801
15.868,15.868,0.169,0.051,15.913,15.744
15.868,15.868,0.169,0.051,15.913,15.744
15.863,15.863,0.169,0.054,15.913,15.744
15.853,15.853,0.169,0.053,15.913,15.744
15.852,15.852,0.169,0.053,15.913,15.744
15.853,15.853,0.169,0.055,15.913,15.744
15.853,15.853,0.169,0.054,15.913,15.744
15.845,15.845,0.169,0.054,15.913,15.744
15.828,15.828,0.177,0.058,15.913,15.736
15.82,15.82,0.187,0.065,15.913,15.726
15.834,15.834,0.187,0.062,15.913,15.726
15.829,15.829,0.187,0.06,15.913,15.726
15.839,15.839,0.187,0.064,15.913,15.726
15.847,15.848,0.187,0.066,15.913,15.726
15.849,15.849,0.187,0.066,15.913,15.726
15.838,15.838,0.185,0.064,15.911,15.726
15.829,15.83,0.185,0.061,15.911,15.726
15.832,15.832,0.185,0.061,15.911,15.726
15.847,15.847,0.185,0.053,15.911,15.726
15.865,15.865,0.104,0.038,15.911,15.807
15.869,15.869,0.109,0.041,15.916,15.807
15.877,15.877,0.109,0.041,15.916,15.807
15.873,15.873,0.109,0.039,15.916,15.807
15.87,15.871,0.109,0.038,15.916,15.807
15.876,15.876,0.129,0.043,15.936,15.807
15.883,15.884,0.129,0.036,15.936,15.807
15.895,15.895,0.096,0.027,15.936,15.84
15.901,15.901,0.062,0.02,15.936,15.874
15.9,15.901,0.062,0.021,15.936,15.874
15.899,15.899,0.062,0.02,15.936,15.874
15.896,15.896,0.062,0.02,15.936,15.874
15.893,15.893,0.062,0.02,15.936,15.874
15.895,15.895,0.062,0.019,15.936,15.874
15.888,15.888,0.134,0.033,15.936,15.802
15.885,15.885,0.119,0.03,15.921,15.802
15.879,15.879,0.119,0.036,15.921,15.802
15.869,15.869,0.104,0.036,15.906,15.802
15.868,15.868,0.104,0.035,15.906,15.802
15.868,15.868,0.104,0.035,15.906,15.802
15.857,15.858,0.117,0.041,15.906,15.789
15.858,15.858,0.117,0.042,15.906,15.789
15.86,15.86,0.117,0.043,15.906,15.789
15.861,15.861,0.117,0.044,15.906,15.789
15.871,15.871,0.117,0.041,15.906,15.789
15.873,15.873,0.139,0.043,15.928,15.789
15.881,15.881,0.139,0.04,15.928,15.789
15.875,15.875,0.167,0.052,15.928,15.761
15.876,15.876,0.167,0.052,15.928,15.761
15.871,15.871,0.167,0.054,15.928,15.761
15.879,15.879,0.167,0.047,15.928,15.761
15.878,15.878,0.167,0.047,15.928,15.761
15.878,15.878,0.167,0.047,15.928,15.761
15.88,15.88,0.167,0.049,15.928,15.761
15.882,15.882,0.167,0.05,15.928,15.761
15.88,15.88,0.162,0.048,15.923,15.761
15.877,15.877,0.162,0.048,15.923,15.761
15.889,15.889,0.098,0.028,15.923,15.825
15.871,15.871,0.198,0.056,15.923,15.725
15.876,15.876,0.198,0.054,15.923,15.725
15.862,15.862,0.198,0.07,15.923,15.725
15.863,15.863,0.198,0.07,15.923,15.725
15.862,15.862,0.198,0.07,15.923,15.725
15.862,15.862,0.192,0.069,15.917,15.725
15.861,15.862,0.191,0.069,15.916,15.725
15.859,15.859,0.191,0.068,15.916,15.725
15.86,15.86,0.191,0.068,15.916,15.725
15.862,15.862,0.191,0.069,15.916,15.725
15.876,15.876,0.189,0.052,15.916,15.727
15.877,15.877,0.189,0.052,15.916,15.727
15.887,15.887,0.083,0.024,15.916,15.833
15.887,15.887,0.083,0.024,15.916,15.833
15.884,15.884,0.083,0.023,15.916,15.833
15.882,15.882,0.083,0.021,15.916,15.833
15.88,15.88,0.068,0.018,15.901,15.833
15.873,15.873,0.082,0.026,15.901,15.819
15.868,15.868,0.082,0.028,15.901,15.819
15.862,15.862,0.08,0.027,15.899,15.819
15.863,15.863,0.08,0.027,15.899,15.819
15.863,15.864,0.08,0.028,15.899,15.819
15.871,15.871,0.091,0.029,15.91,15.819
15.876,15.876,0.109,0.033,15.928,15.819
15.877,15.877,0.109,0.033,15.928,15.819
15.869,15.869,0.109,0.035,15.928,15.819
15.869,15.869,0.109,0.035,15.928,15.819
15.876,15.876,0.1,0.031,15.928,15.828
15.875,15.875,0.108,0.034,15.928,15.82
15.88,15.88,0.108,0.031,15.928,15.82
15.875,15.875,0.108,0.034,15.928,15.82
15.877,15.877,0.108,0.035,15.928,15.82
15.874,15.874,0.108,0.033,15.928,15.82
15.87,15.87,0.083,0.029,15.903,15.82
15.861,15.861,0.109,0.036,15.903,15.794
15.861,15.861,0.109,0.036,15.903,15.794
15.862,15.862,0.109,0.037,15.903,15.794
15.861,15.862,0.109,0.037,15.903,15.794
15.87,15.87,0.113,0.036,15.907,15.794
15.873,15.873,0.121,0.039,15.915,15.794
15.881,15.881,0.121,0.038,15.915,15.794
15.882,15.882,0.121,0.038,15.915,15.794
15.883,15.883,0.121,0.039,15.915,15.794
15.876,15.876,0.121,0.044,15.915,15.794
15.886,15.886,0.103,0.035,15.915,15.812
15.889,15.889,0.103,0.03,15.915,15.812
15.885,15.885,0.103,0.031,15.915,15.812
15.883,15.883,0.103,0.032,15.915,15.812
15.873,15.873,0.107,0.037,15.915,15.808
15.868,15.868,0.105,0.035,15.913,15.808
15.867,15.867,0.105,0.033,15.913,15.808
15.857,15.857,0.088,0.032,15.896,15.808
15.857,15.857,0.088,0.032,15.896,15.808
15.866,15.866,0.088,0.03,15.896,15.808
15.859,15.859,0.088,0.032,15.896,15.808
15.856,15.856,0.088,0.033,15.896,15.808
15.855,15.855,0.088,0.033,15.896,15.808
15.857,15.857,0.088,0.035,15.896,15.808
15.854,15.854,0.122,0.041,15.896,15.774
15.85,15.85,0.122,0.041,15.896,15.774
15.843,15.843,0.122,0.038,15.896,15.774
15.848,15.848,0.122,0.038,15.896,15.774
15.848,15.848,0.122,0.037,15.896,15.774
15.846,15.847,0.119,0.036,15.893,15.774
15.842,15.842,0.119,0.041,15.893,15.774
15.849,15.849,0.124,0.044,15.898,15.774
15.854,15.854,0.124,0.046,15.898,15.774
15.854,15.855,0.125,0.047,15.899,15.774
15.867,15.867,0.126,0.04,15.903,15.777
15.875,15.875,0.126,0.039,15.903,15.777
15.881,15.881,0.126,0.036,15.903,15.777
15.883,15.883,0.126,0.036,15.903,15.777
15.876,15.876,0.126,0.04,15.903,15.777
15.87,15.87,0.126,0.043,15.903,15.777
15.883,15.883,0.089,0.031,15.911,15.822
15.869,15.869,0.15,0.048,15.911,15.761
15.858,15.858,0.15,0.053,15.911,15.761
15.854,15.854,0.15,0.051,15.911,15.761
15.85,15.85,0.15,0.049,15.911,15.761
15.851,15.851,0.15,0.05,15.911,15.761
15.852,15.852,0.15,0.051,15.911,15.761
15.852,15.852,0.15,0.051,15.911,15.761
15.86,15.86,0.15,0.052,15.911,15.761
15.869,15.869,0.15,0.052,15.911,15.761
15.856,15.856,0.149,0.055,15.91,15.761
15.87,15.87,0.129,0.046,15.91,15.781
15.881,15.881,0.123,0.035,15.91,15.787
15.884,15.884,0.123,0.035,15.91,15.787
15.89,15.89,0.126,0.035,15.913,15.787
15.887,15.887,0.126,0.035,15.913,15.787
15.885,15.885,0.126,0.034,15.913,15.787
15.885,15.885,0.126,0.034,15.913,15.787
15.875,15.875,0.126,0.044,15.913,15.787
15.863,15.863,0.126,0.048,15.913,15.787
15.871,15.871,0.122,0.041,15.913,15.791
15.869,15.869,0.122,0.041,15.913,15.791
15.87,15.87,0.122,0.042,15.913,15.791
15.87,15.87,0.122,0.042,15.913,15.791
15.869,15.869,0.116,0.04,15.907,15.791
15.867,15.867,0.116,0.04,15.907,15.791
15.865,15.865,0.116,0.039,15.907,15.791
15.866,15.866,0.116,0.04,15.907,15.791
15.866,15.866,0.116,0.038,15.907,15.791
15.874,15.874,0.108,0.029,15.907,15.799
15.87,15.87,0.108,0.033,15.907,15.799
15.87,15.87,0.108,0.033,15.907,15.799
15.868,15.868,0.099,0.031,15.898,15.799
15.867,15.867,0.099,0.031,15.898,15.799
15.866,15.866,0.088,0.03,15.887,15.799
15.868,15.868,0.098,0.031,15.897,15.799
15.871,15.871,0.098,0.032,15.897,15.799
15.871,15.871,0.098,0.032,15.897,15.799
15.875,15.875,0.079,0.024,15.897,15.818
15.872,15.872,0.079,0.026,15.897,15.818
15.861,15.861,0.191,0.055,15.897,15.706
15.86,15.86,0.191,0.054,15.897,15.706
15.859,15.859,0.191,0.054,15.897,15.706
15.86,15.86,0.191,0.055,15.897,15.706
15.851,15.852,0.191,0.057,15.897,15.706
15.842,15.842,0.189,0.056,15.895,15.706
15.841,15.841,0.188,0.055,15.894,15.706
15.838,15.838,0.188,0.054,15.894,15.706
15.834,15.834,0.188,0.055,15.894,15.706
15.829,15.829,0.188,0.056,15.894,15.706
15.846,15.846,0.103,0.041,15.894,15.791
15.848,15.848,0.103,0.042,15.894,15.791
15.846,15.846,0.103,0.04,15.894,15.791
15.843,15.843,0.093,0.038,15.884,15.791
15.853,15.853,0.104,0.038,15.895,15.791
15.861,15.861,0.104,0.034,15.895,15.791
15.859,15.859,0.104,0.033,15.895,15.791
15.863,15.863,0.107,0.035,15.898,15.791
15.867,15.867,0.107,0.03,15.898,15.791
15.871,15.871,0.064,0.021,15.898,15.834
15.872,15.872,0.064,0.021,15.898,15.834
15.871,15.871,0.064,0.021,15.898,15.834
15.862,15.862,0.125,0.036,15.898,15.773
15.865,15.865,0.131,0.039,15.904,15.773
15.865,15.865,0.131,0.038,15.904,15.773
15.864,15.864,0.131,0.038,15.904,15.773
15.864,15.864,0.131,0.038,15.904,15.773
15.862,15.862,0.131,0.037,15.904,15.773
15.869,15.869,0.131,0.038,15.904,15.773
15.872,15.872,0.131,0.036,15.904,15.773
15.871,15.871,0.131,0.036,15.904,15.773
15.873,15.873,0.131,0.036,15.904,15.773
15.883,15.883,0.043,0.015,15.904,15.861
15.88,15.88,0.043,0.013,15.904,15.861
15.882,15.882,0.057,0.017,15.918,15.861
15.883,15.883,0.057,0.017,15.918,15.861
15.875,15.875,0.131,0.034,15.918,15.787
15.873,15.873,0.131,0.033,15.918,15.787
15.872,15.872,0.131,0.033,15.918,15.787
15.875,15.875,0.131,0.033,15.918,15.787
15.876,15.876,0.131,0.033,15.918,15.787
15.875,15.875,0.131,0.033,15.918,15.787
15.878,15.878,0.131,0.033,15.918,15.787
15.873,15.873,0.131,0.036,15.918,15.787
15.87,15.871,0.111,0.034,15.898,15.787
15.873,15.873,0.111,0.035,15.898,15.787
15.883,15.883,0.07,0.02,15.898,15.828
15.877,15.878,0.084,0.029,15.898,15.814
15.867,15.867,0.107,0.038,15.898,15.791
15.866,15.866,0.107,0.037,15.898,15.791
15.867,15.867,0.107,0.038,15.898,15.791
15.867,15.867,0.107,0.038,15.898,15.791
15.868,15.868,0.12,0.039,15.911,15.791
15.876,15.876,0.12,0.038,15.911,15.791
15.874,15.874,0.12,0.038,15.911,15.791
15.873,15.873,0.12,0.038,15.911,15.791
15.875,15.875,0.128,0.04,15.919,15.791
15.874,15.874,0.128,0.041,15.919,15.791
15.884,15.884,0.115,0.031,15.919,15.804
15.885,15.885,0.115,0.031,15.919,15.804
15.887,15.887,0.115,0.032,15.919,15.804
15.889,15.889,0.115,0.033,15.919,15.804
15.889,15.889,0.115,0.033,15.919,15.804
15.888,15.888,0.115,0.032,15.919,15.804
15.888,15.888,0.115,0.032,15.919,15.804
15.887,15.887,0.115,0.033,15.919,15.804
15.881,15.881,0.109,0.032,15.913,15.804
15.888,15.888,0.054,0.02,15.913,15.859
15.891,15.891,0.057,0.022,15.916,15.859
15.891,15.891,0.057,0.022,15.916,15.859
15.89,15.89,0.057,0.021,15.916,15.859
15.89,15.89,0.057,0.021,15.916,15.859
15.882,15.882,0.089,0.027,15.916,15.827
15.874,15.874,0.089,0.03,15.916,15.827
15.87,15.87,0.089,0.033,15.916,15.827
15.875,15.875,0.089,0.034,15.916,15.827
