mean,RMS,ptp,std,max,min
23.743,23.743,0.128,0.048,23.792,23.664
23.743,23.743,0.129,0.048,23.792,23.663
23.73,23.731,0.125,0.05,23.788,23.663
23.728,23.728,0.126,0.052,23.788,23.662
23.736,23.737,0.126,0.05,23.788,23.662
23.727,23.727,0.126,0.05,23.788,23.662
23.715,23.715,0.123,0.048,23.785,23.662
23.718,23.718,0.123,0.05,23.785,23.662
23.716,23.716,0.117,0.048,23.779,23.662
23.706,23.706,0.111,0.044,23.773,23.662
