mean,RMS,ptp,std,max,min
23.592,23.592,0.094,0.036,23.632,23.538
23.586,23.586,0.094,0.036,23.632,23.538
23.585,23.585,0.094,0.035,23.632,23.538
23.585,23.585,0.094,0.035,23.632,23.538
23.584,23.584,0.09,0.035,23.628,23.538
23.578,23.578,0.09,0.034,23.628,23.538
23.576,23.576,0.09,0.032,23.628,23.538
23.58,23.58,0.084,0.029,23.628,23.544
23.579,23.579,0.084,0.028,23.628,23.544
23.586,23.586,0.084,0.03,23.628,23.544
23.595,23.595,0.079,0.029,23.632,23.553
23.594,23.594,0.087,0.031,23.632,23.545
23.594,23.594,0.087,0.031,23.632,23.545
23.6,23.6,0.087,0.029,23.632,23.545
23.601,23.601,0.088,0.03,23.633,23.545
23.606,23.606,0.088,0.025,23.633,23.545
23.604,23.605,0.088,0.026,23.633,23.545
23.6,23.6,0.092,0.032,23.633,23.541
23.596,23.596,0.092,0.035,23.633,23.541
23.595,23.595,0.092,0.034,23.633,23.541
23.594,23.594,0.092,0.033,23.633,23.541
23.601,23.601,0.092,0.029,23.633,23.541
23.601,23.601,0.092,0.029,23.633,23.541
23.593,23.593,0.092,0.033,23.633,23.541
23.59,23.59,0.076,0.03,23.617,23.541
23.593,23.593,0.093,0.033,23.634,23.541
23.588,23.588,0.106,0.038,23.634,23.528
23.597,23.597,0.109,0.037,23.637,23.528
23.594,23.594,0.109,0.041,23.637,23.528
23.596,23.596,0.109,0.042,23.637,23.528
23.588,23.588,0.109,0.044,23.637,23.528
23.582,23.582,0.109,0.044,23.637,23.528
23.575,23.575,0.109,0.043,23.637,23.528
23.575,23.575,0.109,0.044,23.637,23.528
23.57,23.57,0.109,0.043,23.637,23.528
23.57,23.57,0.109,0.042,23.637,23.528
23.58,23.58,0.107,0.044,23.637,23.53
23.58,23.58,0.106,0.043,23.636,23.53
23.591,23.591,0.103,0.043,23.641,23.538
23.591,23.591,0.103,0.043,23.641,23.538
23.6,23.601,0.103,0.042,23.641,23.538
23.607,23.607,0.103,0.039,23.641,23.538
23.615,23.615,0.103,0.034,23.641,23.538
23.614,23.614,0.108,0.035,23.641,23.533
23.621,23.621,0.108,0.03,23.641,23.533
23.621,23.621,0.108,0.03,23.641,23.533
23.62,23.62,0.108,0.03,23.641,23.533
23.62,23.62,0.108,0.03,23.641,23.533
23.618,23.618,0.104,0.029,23.637,23.533
23.61,23.61,0.104,0.036,23.637,23.533
23.602,23.602,0.104,0.037,23.637,23.533
23.595,23.595,0.104,0.04,23.637,23.533
23.596,23.597,0.11,0.042,23.643,23.533
23.599,23.599,0.1,0.039,23.643,23.543
23.592,23.592,0.1,0.04,23.643,23.543
23.585,23.585,0.1,0.039,23.643,23.543
23.586,23.586,0.1,0.04,23.643,23.543
23.586,23.586,0.1,0.04,23.643,23.543
23.581,23.581,0.1,0.038,23.643,23.543
23.582,23.582,0.1,0.037,23.643,23.543
23.581,23.581,0.1,0.038,23.643,23.543
23.581,23.581,0.095,0.037,23.643,23.548
23.579,23.579,0.091,0.034,23.639,23.548
23.587,23.587,0.094,0.038,23.642,23.548
23.591,23.591,0.094,0.036,23.642,23.548
23.596,23.596,0.094,0.035,23.642,23.548
23.591,23.591,0.094,0.034,23.642,23.548
23.584,23.585,0.094,0.03,23.642,23.548
23.588,23.588,0.094,0.03,23.642,23.548
23.589,23.589,0.094,0.03,23.642,23.548
23.591,23.591,0.092,0.027,23.642,23.55
23.6,23.6,0.08,0.028,23.643,23.563
23.595,23.595,0.081,0.029,23.643,23.562
23.592,23.593,0.081,0.026,23.643,23.562
23.591,23.591,0.081,0.027,23.643,23.562
23.591,23.591,0.081,0.027,23.643,23.562
23.595,23.595,0.081,0.028,23.643,23.562
23.599,23.599,0.081,0.029,23.643,23.562
23.6,23.601,0.081,0.029,23.643,23.562
23.601,23.601,0.081,0.029,23.643,23.562
23.598,23.598,0.102,0.033,23.643,23.541
23.598,23.598,0.097,0.032,23.638,23.541
23.603,23.603,0.097,0.03,23.638,23.541
23.595,23.595,0.097,0.034,23.638,23.541
23.593,23.593,0.097,0.036,23.638,23.541
23.595,23.595,0.097,0.037,23.638,23.541
23.598,23.598,0.105,0.04,23.646,23.541
23.59,23.591,0.105,0.041,23.646,23.541
23.591,23.591,0.105,0.041,23.646,23.541
23.59,23.59,0.105,0.041,23.646,23.541
23.595,23.595,0.101,0.038,23.646,23.545
23.594,23.594,0.101,0.036,23.646,23.545
23.596,23.596,0.101,0.038,23.646,23.545
23.603,23.603,0.098,0.034,23.646,23.548
23.611,23.611,0.094,0.029,23.646,23.552
23.604,23.604,0.094,0.033,23.646,23.552
23.597,23.597,0.082,0.031,23.634,23.552
23.609,23.609,0.114,0.033,23.669,23.555
23.609,23.609,0.114,0.033,23.669,23.555
23.61,23.61,0.114,0.033,23.669,23.555
23.616,23.616,0.114,0.034,23.669,23.555
23.613,23.613,0.114,0.035,23.669,23.555
23.614,23.614,0.114,0.036,23.669,23.555
23.615,23.615,0.114,0.036,23.669,23.555
23.607,23.607,0.119,0.041,23.669,23.55
23.614,23.614,0.119,0.037,23.669,23.55
23.618,23.618,0.119,0.035,23.669,23.55
23.615,23.615,0.104,0.032,23.654,23.55
23.619,23.619,0.117,0.036,23.667,23.55
23.623,23.623,0.117,0.032,23.667,23.55
23.613,23.613,0.117,0.037,23.667,23.55
23.61,23.611,0.117,0.038,23.667,23.55
23.602,23.602,0.117,0.038,23.667,23.55
23.602,23.602,0.117,0.039,23.667,23.55
23.61,23.61,0.114,0.035,23.667,23.553
23.611,23.611,0.114,0.035,23.667,23.553
23.613,23.613,0.114,0.036,23.667,23.553
23.612,23.612,0.114,0.036,23.667,23.553
23.605,23.605,0.087,0.031,23.64,23.553
23.602,23.602,0.087,0.032,23.64,23.553
23.603,23.604,0.076,0.03,23.64,23.564
23.612,23.612,0.085,0.03,23.649,23.564
23.612,23.612,0.084,0.03,23.649,23.565
23.613,23.613,0.084,0.031,23.649,23.565
23.615,23.615,0.087,0.033,23.652,23.565
23.619,23.619,0.094,0.035,23.659,23.565
23.619,23.619,0.094,0.036,23.659,23.565
23.618,23.618,0.094,0.035,23.659,23.565
23.623,23.623,0.094,0.035,23.659,23.565
23.629,23.629,0.094,0.032,23.659,23.565
23.629,23.629,0.094,0.033,23.659,23.565
23.629,23.629,0.094,0.033,23.659,23.565
23.633,23.633,0.093,0.027,23.659,23.566
23.633,23.634,0.093,0.028,23.659,23.566
23.631,23.631,0.093,0.027,23.659,23.566
23.622,23.622,0.086,0.032,23.652,23.566
23.62,23.62,0.086,0.031,23.652,23.566
23.623,23.623,0.087,0.033,23.653,23.566
23.623,23.623,0.087,0.033,23.653,23.566
23.614,23.614,0.103,0.039,23.653,23.55
23.621,23.621,0.103,0.036,23.653,23.55
23.613,23.613,0.103,0.036,23.653,23.55
23.619,23.619,0.112,0.039,23.662,23.55
23.611,23.611,0.112,0.039,23.662,23.55
23.606,23.606,0.112,0.041,23.662,23.55
23.614,23.614,0.112,0.041,23.662,23.55
23.618,23.618,0.115,0.043,23.665,23.55
23.609,23.609,0.115,0.045,23.665,23.55
23.608,23.609,0.115,0.044,23.665,23.55
23.62,23.62,0.104,0.043,23.665,23.561
23.62,23.62,0.104,0.043,23.665,23.561
23.624,23.624,0.104,0.04,23.665,23.561
23.614,23.614,0.108,0.043,23.665,23.557
23.622,23.622,0.108,0.041,23.665,23.557
23.622,23.622,0.108,0.041,23.665,23.557
23.623,23.623,0.108,0.042,23.665,23.557
23.622,23.622,0.108,0.041,23.665,23.557
23.631,23.631,0.108,0.036,23.665,23.557
23.623,23.623,0.108,0.041,23.665,23.557
23.62,23.62,0.103,0.039,23.66,23.557
23.614,23.614,0.103,0.04,23.66,23.557
23.62,23.62,0.118,0.044,23.675,23.557
23.63,23.63,0.114,0.039,23.675,23.561
23.63,23.631,0.114,0.04,23.675,23.561
23.637,23.637,0.114,0.035,23.675,23.561
23.629,23.629,0.114,0.038,23.675,23.561
23.622,23.622,0.114,0.04,23.675,23.561
23.621,23.621,0.114,0.039,23.675,23.561
23.622,23.622,0.103,0.038,23.675,23.572
23.616,23.616,0.106,0.041,23.675,23.569
23.622,23.622,0.106,0.04,23.675,23.569
23.613,23.613,0.091,0.038,23.66,23.569
23.611,23.611,0.091,0.037,23.66,23.569
23.608,23.608,0.083,0.034,23.652,23.569
23.61,23.61,0.086,0.036,23.655,23.569
23.617,23.617,0.086,0.036,23.655,23.569
23.616,23.616,0.086,0.037,23.655,23.569
23.61,23.61,0.086,0.036,23.655,23.569
23.619,23.619,0.092,0.037,23.661,23.569
23.627,23.627,0.091,0.034,23.661,23.57
23.619,23.619,0.091,0.037,23.661,23.57
23.618,23.618,0.091,0.037,23.661,23.57
23.621,23.621,0.091,0.039,23.661,23.57
23.617,23.617,0.091,0.04,23.661,23.57
23.619,23.619,0.105,0.042,23.675,23.57
23.612,23.612,0.105,0.042,23.675,23.57
23.624,23.624,0.113,0.044,23.683,23.57
23.631,23.631,0.113,0.043,23.683,23.57
23.628,23.628,0.113,0.041,23.683,23.57
23.627,23.627,0.113,0.041,23.683,23.57
23.636,23.636,0.11,0.037,23.683,23.573
23.645,23.645,0.101,0.031,23.683,23.582
23.637,23.637,0.101,0.036,23.683,23.582
23.643,23.643,0.101,0.033,23.683,23.582
23.634,23.634,0.101,0.034,23.683,23.582
23.639,23.639,0.1,0.029,23.683,23.583
23.637,23.637,0.084,0.026,23.667,23.583
23.631,23.631,0.084,0.028,23.667,23.583
23.625,23.625,0.091,0.032,23.667,23.576
23.625,23.625,0.091,0.032,23.667,23.576
23.627,23.627,0.096,0.034,23.672,23.576
23.626,23.626,0.096,0.034,23.672,23.576
23.633,23.633,0.096,0.031,23.672,23.576
23.632,23.632,0.096,0.031,23.672,23.576
23.64,23.64,0.096,0.03,23.672,23.576
23.636,23.636,0.096,0.033,23.672,23.576
23.638,23.638,0.098,0.034,23.674,23.576
23.636,23.636,0.098,0.037,23.674,23.576
23.636,23.636,0.095,0.036,23.674,23.579
23.638,23.638,0.095,0.037,23.674,23.579
23.637,23.637,0.095,0.036,23.674,23.579
23.629,23.629,0.097,0.039,23.674,23.577
23.627,23.627,0.097,0.038,23.674,23.577
23.621,23.621,0.097,0.04,23.674,23.577
23.619,23.619,0.097,0.038,23.674,23.577
23.626,23.626,0.097,0.039,23.674,23.577
23.613,23.613,0.112,0.041,23.663,23.551
23.621,23.621,0.112,0.042,23.663,23.551
23.629,23.629,0.112,0.04,23.663,23.551
23.631,23.631,0.13,0.042,23.681,23.551
23.63,23.63,0.13,0.042,23.681,23.551
23.636,23.636,0.13,0.038,23.681,23.551
23.639,23.639,0.13,0.039,23.681,23.551
23.649,23.649,0.13,0.035,23.681,23.551
23.64,23.64,0.13,0.043,23.681,23.551
23.636,23.636,0.13,0.043,23.681,23.551
23.644,23.645,0.117,0.032,23.681,23.564
23.638,23.638,0.117,0.034,23.681,23.564
23.64,23.64,0.117,0.036,23.681,23.564
23.629,23.629,0.11,0.038,23.674,23.564
23.621,23.621,0.11,0.041,23.674,23.564
23.623,23.623,0.11,0.042,23.674,23.564
23.618,23.618,0.11,0.04,23.674,23.564
23.613,23.613,0.11,0.036,23.674,23.564
23.622,23.622,0.102,0.033,23.674,23.572
23.625,23.625,0.102,0.034,23.674,23.572
23.629,23.629,0.102,0.037,23.674,23.572
23.635,23.635,0.102,0.036,23.674,23.572
23.627,23.627,0.096,0.035,23.668,23.572
23.628,23.628,0.096,0.033,23.668,23.572
23.628,23.628,0.097,0.033,23.668,23.571
23.618,23.618,0.105,0.037,23.668,23.563
23.624,23.624,0.105,0.039,23.668,23.563
23.622,23.622,0.105,0.039,23.668,23.563
23.616,23.616,0.105,0.039,23.668,23.563
23.616,23.616,0.105,0.039,23.668,23.563
23.609,23.609,0.099,0.035,23.662,23.563
23.609,23.609,0.099,0.034,23.662,23.563
23.607,23.607,0.099,0.035,23.662,23.563
23.613,23.613,0.099,0.035,23.662,23.563
23.621,23.621,0.099,0.033,23.662,23.563
23.622,23.622,0.085,0.031,23.662,23.577
23.617,23.617,0.079,0.028,23.656,23.577
23.623,23.623,0.098,0.033,23.675,23.577
23.631,23.631,0.098,0.034,23.675,23.577
23.626,23.626,0.098,0.034,23.675,23.577
23.631,23.631,0.098,0.033,23.675,23.577
23.623,23.623,0.105,0.037,23.675,23.57
23.632,23.632,0.105,0.037,23.675,23.57
23.624,23.624,0.109,0.042,23.675,23.566
23.627,23.627,0.109,0.044,23.675,23.566
23.635,23.635,0.109,0.042,23.675,23.566
23.643,23.643,0.119,0.043,23.685,23.566
23.64,23.64,0.119,0.042,23.685,23.566
23.637,23.637,0.119,0.04,23.685,23.566
23.642,23.643,0.119,0.039,23.685,23.566
23.634,23.634,0.121,0.046,23.685,23.564
23.642,23.642,0.121,0.041,23.685,23.564
23.639,23.639,0.121,0.039,23.685,23.564
23.647,23.647,0.121,0.031,23.685,23.564
23.644,23.644,0.121,0.029,23.685,23.564
23.644,23.644,0.121,0.029,23.685,23.564
23.641,23.641,0.098,0.026,23.662,23.564
23.635,23.635,0.098,0.031,23.662,23.564
23.634,23.634,0.098,0.031,23.662,23.564
23.626,23.626,0.093,0.033,23.657,23.564
23.635,23.635,0.076,0.026,23.657,23.581
23.63,23.63,0.076,0.028,23.657,23.581
23.63,23.63,0.076,0.029,23.657,23.581
23.626,23.626,0.076,0.031,23.657,23.581
23.621,23.621,0.076,0.031,23.657,23.581
23.618,23.618,0.076,0.029,23.657,23.581
23.617,23.617,0.074,0.028,23.655,23.581
23.624,23.624,0.077,0.029,23.658,23.581
23.627,23.627,0.077,0.03,23.658,23.581
23.633,23.633,0.065,0.026,23.658,23.593
23.624,23.624,0.09,0.032,23.658,23.568
23.629,23.629,0.09,0.031,23.658,23.568
23.631,23.631,0.099,0.032,23.667,23.568
23.637,23.637,0.099,0.03,23.667,23.568
23.644,23.644,0.099,0.027,23.667,23.568
23.646,23.646,0.099,0.027,23.667,23.568
23.644,23.644,0.099,0.028,23.667,23.568
23.643,23.643,0.099,0.027,23.667,23.568
23.644,23.644,0.1,0.028,23.668,23.568
23.647,23.647,0.104,0.029,23.672,23.568
23.648,23.648,0.095,0.027,23.672,23.577
23.649,23.649,0.095,0.027,23.672,23.577
23.639,23.639,0.103,0.035,23.672,23.569
23.64,23.64,0.103,0.036,23.672,23.569
23.634,23.634,0.103,0.039,23.672,23.569
23.638,23.638,0.13,0.043,23.699,23.569
23.644,23.644,0.13,0.045,23.699,23.569
23.645,23.645,0.13,0.045,23.699,23.569
23.644,23.644,0.13,0.045,23.699,23.569
23.644,23.644,0.13,0.045,23.699,23.569
23.648,23.648,0.13,0.04,23.699,23.569
23.64,23.64,0.13,0.045,23.699,23.569
23.643,23.643,0.121,0.041,23.699,23.578
23.635,23.635,0.121,0.042,23.699,23.578
23.643,23.643,0.121,0.04,23.699,23.578
23.638,23.638,0.104,0.035,23.682,23.578
23.636,23.636,0.09,0.033,23.668,23.578
23.627,23.627,0.09,0.036,23.668,23.578
23.624,23.624,0.09,0.034,23.668,23.578
23.617,23.617,0.088,0.031,23.666,23.578
23.616,23.616,0.088,0.032,23.666,23.578
23.615,23.615,0.097,0.033,23.666,23.569
23.62,23.62,0.097,0.034,23.666,23.569
23.622,23.622,0.097,0.033,23.666,23.569
23.618,23.618,0.088,0.03,23.657,23.569
23.619,23.619,0.097,0.031,23.666,23.569
23.613,23.613,0.097,0.029,23.666,23.569
23.619,23.619,0.097,0.027,23.666,23.569
23.615,23.615,0.097,0.028,23.666,23.569
23.616,23.616,0.097,0.027,23.666,23.569
23.626,23.626,0.128,0.036,23.697,23.569
23.628,23.628,0.109,0.033,23.697,23.588
23.631,23.631,0.109,0.036,23.697,23.588
23.635,23.635,0.109,0.037,23.697,23.588
23.638,23.639,0.109,0.037,23.697,23.588
23.631,23.631,0.109,0.038,23.697,23.588
23.631,23.631,0.109,0.038,23.697,23.588
23.626,23.626,0.109,0.04,23.697,23.588
23.632,23.632,0.109,0.04,23.697,23.588
23.638,23.638,0.109,0.04,23.697,23.588
23.633,23.633,0.09,0.035,23.678,23.588
23.636,23.636,0.088,0.033,23.678,23.59
23.627,23.627,0.076,0.032,23.666,23.59
23.622,23.623,0.076,0.029,23.666,23.59
23.614,23.614,0.096,0.031,23.666,23.57
23.617,23.617,0.096,0.03,23.666,23.57
23.618,23.618,0.096,0.029,23.666,23.57
23.626,23.626,0.106,0.032,23.676,23.57
23.626,23.627,0.106,0.033,23.676,23.57
23.628,23.628,0.113,0.035,23.683,23.57
23.63,23.63,0.113,0.036,23.683,23.57
23.635,23.635,0.113,0.037,23.683,23.57
23.642,23.642,0.113,0.035,23.683,23.57
23.649,23.649,0.113,0.036,23.683,23.57
23.652,23.652,0.084,0.03,23.683,23.599
23.657,23.657,0.084,0.029,23.683,23.599
23.664,23.664,0.084,0.023,23.683,23.599
23.657,23.657,0.084,0.03,23.683,23.599
23.658,23.658,0.084,0.03,23.683,23.599
23.648,23.648,0.094,0.035,23.682,23.588
23.649,23.649,0.094,0.035,23.682,23.588
23.641,23.641,0.094,0.039,23.682,23.588
23.633,23.633,0.099,0.041,23.682,23.583
23.624,23.624,0.092,0.04,23.675,23.583
23.63,23.63,0.092,0.04,23.675,23.583
23.622,23.622,0.092,0.038,23.675,23.583
23.62,23.62,0.091,0.036,23.674,23.583
23.627,23.627,0.091,0.038,23.674,23.583
23.627,23.627,0.091,0.038,23.674,23.583
23.633,23.633,0.091,0.036,23.674,23.583
23.632,23.632,0.083,0.035,23.666,23.583
23.638,23.638,0.083,0.033,23.666,23.583
23.638,23.639,0.078,0.031,23.666,23.588
23.64,23.64,0.076,0.029,23.666,23.59
23.641,23.641,0.078,0.03,23.668,23.59
23.647,23.647,0.078,0.026,23.668,23.59
23.649,23.649,0.089,0.028,23.679,23.59
23.651,23.651,0.094,0.029,23.684,23.59
23.644,23.644,0.094,0.033,23.684,23.59
23.641,23.641,0.094,0.033,23.684,23.59
23.645,23.645,0.106,0.037,23.696,23.59
23.649,23.649,0.106,0.04,23.696,23.59
23.65,23.65,0.102,0.039,23.696,23.594
23.658,23.658,0.102,0.037,23.696,23.594
23.659,23.659,0.102,0.038,23.696,23.594
23.661,23.661,0.102,0.038,23.696,23.594
23.652,23.652,0.107,0.043,23.696,23.589
23.644,23.644,0.107,0.044,23.696,23.589
23.644,23.644,0.107,0.044,23.696,23.589
23.649,23.649,0.107,0.044,23.696,23.589
23.648,23.648,0.107,0.043,23.696,23.589
23.639,23.639,0.096,0.041,23.685,23.589
23.64,23.64,0.096,0.04,23.685,23.589
23.638,23.638,0.096,0.039,23.685,23.589
23.639,23.639,0.098,0.039,23.687,23.589
23.639,23.639,0.098,0.04,23.687,23.589
23.646,23.646,0.087,0.036,23.687,23.6
23.653,23.653,0.087,0.033,23.687,23.6
23.662,23.662,0.084,0.029,23.687,23.603
23.662,23.662,0.084,0.029,23.687,23.603
23.653,23.653,0.093,0.035,23.687,23.594
23.654,23.654,0.093,0.034,23.687,23.594
23.654,23.654,0.093,0.034,23.687,23.594
23.649,23.649,0.093,0.036,23.687,23.594
23.641,23.641,0.09,0.035,23.684,23.594
23.639,23.639,0.087,0.033,23.681,23.594
23.641,23.641,0.087,0.035,23.681,23.594
23.641,23.641,0.087,0.035,23.681,23.594
23.64,23.64,0.086,0.034,23.68,23.594
23.633,23.633,0.086,0.033,23.68,23.594
23.634,23.634,0.077,0.032,23.68,23.603
23.64,23.64,0.077,0.033,23.68,23.603
23.65,23.65,0.102,0.036,23.705,23.603
23.658,23.658,0.102,0.035,23.705,23.603
23.664,23.665,0.102,0.032,23.705,23.603
23.66,23.66,0.102,0.036,23.705,23.603
23.657,23.657,0.102,0.035,23.705,23.603
23.66,23.66,0.106,0.038,23.709,23.603
23.654,23.654,0.106,0.041,23.709,23.603
23.658,23.658,0.102,0.037,23.709,23.607
23.666,23.667,0.1,0.034,23.709,23.609
23.662,23.662,0.1,0.036,23.709,23.609
23.66,23.66,0.1,0.034,23.709,23.609
23.66,23.66,0.1,0.033,23.709,23.609
23.657,23.657,0.1,0.033,23.709,23.609
23.658,23.658,0.1,0.032,23.709,23.609
23.656,23.656,0.1,0.032,23.709,23.609
23.646,23.646,0.089,0.03,23.693,23.604
23.646,23.646,0.089,0.03,23.693,23.604
23.641,23.641,0.097,0.033,23.693,23.596
23.632,23.632,0.088,0.031,23.684,23.596
23.632,23.632,0.088,0.031,23.684,23.596
23.625,23.625,0.088,0.026,23.684,23.596
23.616,23.616,0.058,0.019,23.65,23.592
23.614,23.614,0.044,0.016,23.636,23.592
23.614,23.614,0.044,0.016,23.636,23.592
23.616,23.616,0.067,0.02,23.659,23.592
23.626,23.626,0.107,0.031,23.699,23.592
23.633,23.633,0.107,0.035,23.699,23.592
23.643,23.643,0.107,0.037,23.699,23.592
23.642,23.642,0.109,0.038,23.699,23.59
23.646,23.646,0.109,0.039,23.699,23.59
23.645,23.645,0.109,0.04,23.699,23.59
23.646,23.646,0.109,0.038,23.699,23.59
23.653,23.653,0.11,0.041,23.7,23.59
23.659,23.659,0.11,0.04,23.7,23.59
23.663,23.663,0.113,0.042,23.703,23.59
23.661,23.661,0.113,0.04,23.703,23.59
23.653,23.653,0.113,0.042,23.703,23.59
23.651,23.651,0.113,0.041,23.703,23.59
23.654,23.654,0.096,0.037,23.703,23.607
23.649,23.65,0.096,0.037,23.703,23.607
23.656,23.656,0.096,0.035,23.703,23.607
23.663,23.663,0.094,0.031,23.703,23.609
23.662,23.662,0.094,0.03,23.703,23.609
23.656,23.656,0.094,0.033,23.703,23.609
23.654,23.654,0.08,0.03,23.689,23.609
23.647,23.647,0.083,0.033,23.689,23.606
23.653,23.653,0.083,0.031,23.689,23.606
23.649,23.649,0.083,0.031,23.689,23.606
23.65,23.65,0.083,0.03,23.689,23.606
23.648,23.648,0.083,0.032,23.689,23.606
23.643,23.643,0.083,0.032,23.689,23.606
23.636,23.636,0.083,0.03,23.689,23.606
23.628,23.628,0.075,0.026,23.681,23.606
23.627,23.627,0.079,0.027,23.681,23.602
23.628,23.628,0.093,0.03,23.695,23.602
23.637,23.637,0.094,0.035,23.696,23.602
23.638,23.638,0.094,0.036,23.696,23.602
23.642,23.642,0.094,0.037,23.696,23.602
23.637,23.637,0.11,0.04,23.696,23.586
23.647,23.647,0.125,0.044,23.711,23.586
23.656,23.656,0.125,0.047,23.711,23.586
23.657,23.657,0.125,0.047,23.711,23.586
23.665,23.665,0.125,0.044,23.711,23.586
23.674,23.674,0.125,0.039,23.711,23.586
23.672,23.672,0.125,0.039,23.711,23.586
23.662,23.662,0.125,0.043,23.711,23.586
23.654,23.654,0.125,0.047,23.711,23.586
23.654,23.654,0.125,0.047,23.711,23.586
23.662,23.662,0.113,0.041,23.711,23.598
23.661,23.661,0.113,0.04,23.711,23.598
23.659,23.659,0.106,0.039,23.704,23.598
23.667,23.667,0.106,0.037,23.704,23.598
23.661,23.661,0.106,0.039,23.704,23.598
23.654,23.654,0.106,0.038,23.704,23.598
23.656,23.656,0.106,0.04,23.704,23.598
23.666,23.666,0.106,0.037,23.704,23.598
23.676,23.676,0.082,0.03,23.704,23.622
23.667,23.667,0.129,0.043,23.704,23.575
23.671,23.671,0.129,0.044,23.704,23.575
23.669,23.669,0.125,0.043,23.7,23.575
23.668,23.669,0.125,0.042,23.7,23.575
23.66,23.66,0.125,0.044,23.7,23.575
23.667,23.667,0.125,0.043,23.7,23.575
23.673,23.673,0.125,0.041,23.7,23.575
23.672,23.672,0.125,0.04,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.674,23.674,0.105,0.036,23.7,23.595
23.675,23.675,0.109,0.036,23.704,23.595
23.676,23.677,0.109,0.037,23.704,23.595
23.675,23.675,0.109,0.037,23.704,23.595
23.672,23.672,0.115,0.041,23.704,23.589
23.662,23.662,0.115,0.047,23.704,23.589
23.658,23.658,0.115,0.047,23.704,23.589
23.659,23.659,0.115,0.048,23.704,23.589
23.668,23.668,0.115,0.044,23.704,23.589
23.665,23.665,0.115,0.042,23.704,23.589
23.659,23.659,0.115,0.042,23.704,23.589
23.659,23.659,0.115,0.042,23.704,23.589
23.658,23.658,0.115,0.04,23.704,23.589
23.654,23.654,0.115,0.041,23.704,23.589
23.658,23.659,0.115,0.035,23.704,23.589
23.67,23.67,0.072,0.029,23.706,23.634
23.666,23.666,0.109,0.036,23.706,23.597
23.664,23.664,0.109,0.034,23.706,23.597
23.662,23.662,0.109,0.034,23.706,23.597
23.663,23.663,0.109,0.034,23.706,23.597
23.662,23.662,0.109,0.035,23.706,23.597
23.664,23.664,0.124,0.037,23.721,23.597
23.664,23.664,0.124,0.037,23.721,23.597
23.662,23.662,0.124,0.039,23.721,23.597
23.668,23.668,0.124,0.04,23.721,23.597
23.664,23.664,0.124,0.038,23.721,23.597
23.666,23.666,0.106,0.034,23.721,23.615
23.659,23.659,0.118,0.039,23.721,23.603
23.652,23.652,0.118,0.042,23.721,23.603
23.653,23.653,0.118,0.043,23.721,23.603
23.655,23.655,0.118,0.042,23.721,23.603
23.643,23.643,0.093,0.038,23.696,23.603
23.635,23.635,0.093,0.035,23.696,23.603
23.642,23.642,0.093,0.037,23.696,23.603
23.634,23.634,0.088,0.033,23.691,23.603
23.635,23.635,0.088,0.034,23.691,23.603
23.641,23.641,0.088,0.036,23.691,23.603
23.651,23.651,0.101,0.038,23.704,23.603
23.658,23.659,0.096,0.035,23.704,23.608
23.656,23.657,0.096,0.033,23.704,23.608
23.653,23.653,0.1,0.037,23.704,23.604
23.662,23.663,0.1,0.036,23.704,23.604
23.669,23.669,0.1,0.032,23.704,23.604
23.67,23.67,0.1,0.033,23.704,23.604
23.674,23.674,0.1,0.027,23.704,23.604
23.674,23.674,0.1,0.027,23.704,23.604
23.666,23.666,0.108,0.036,23.704,23.596
23.658,23.659,0.108,0.035,23.704,23.596
23.66,23.66,0.108,0.036,23.704,23.596
23.654,23.655,0.108,0.038,23.704,23.596
23.656,23.656,0.108,0.036,23.704,23.596
23.646,23.646,0.096,0.035,23.692,23.596
23.641,23.641,0.096,0.034,23.692,23.596
23.633,23.633,0.093,0.031,23.689,23.596
23.634,23.634,0.093,0.032,23.689,23.596
23.633,23.633,0.093,0.031,23.689,23.596
23.641,23.641,0.086,0.031,23.689,23.603
23.649,23.649,0.106,0.036,23.709,23.603
23.651,23.651,0.106,0.038,23.709,23.603
23.659,23.659,0.106,0.039,23.709,23.603
23.665,23.665,0.106,0.037,23.709,23.603
23.674,23.674,0.102,0.031,23.709,23.607
23.674,23.674,0.102,0.031,23.709,23.607
23.684,23.684,0.083,0.024,23.709,23.626
23.681,23.681,0.083,0.027,23.709,23.626
23.685,23.685,0.092,0.029,23.718,23.626
23.678,23.678,0.112,0.038,23.718,23.606
23.671,23.671,0.112,0.038,23.718,23.606
23.663,23.663,0.112,0.038,23.718,23.606
23.655,23.655,0.112,0.039,23.718,23.606
23.65,23.65,0.112,0.038,23.718,23.606
23.641,23.641,0.112,0.037,23.718,23.606
23.641,23.641,0.112,0.038,23.718,23.606
23.639,23.639,0.112,0.035,23.718,23.606
23.644,23.644,0.112,0.038,23.718,23.606
23.638,23.638,0.085,0.029,23.691,23.606
23.637,23.637,0.088,0.029,23.691,23.603
23.644,23.644,0.096,0.035,23.699,23.603
23.649,23.649,0.096,0.036,23.699,23.603
23.649,23.649,0.096,0.036,23.699,23.603
23.648,23.648,0.096,0.037,23.699,23.603
23.657,23.657,0.096,0.036,23.699,23.603
23.663,23.663,0.096,0.035,23.699,23.603
23.658,23.659,0.096,0.033,23.699,23.603
23.657,23.657,0.096,0.032,23.699,23.603
23.661,23.661,0.096,0.035,23.699,23.603
23.664,23.664,0.085,0.031,23.699,23.614
