mean,RMS,ptp,std,max,min
16.757,16.757,0.098,0.033,16.826,16.728
16.764,16.764,0.099,0.038,16.822,16.723
16.768,16.768,0.122,0.045,16.834,16.712
16.766,16.766,0.122,0.044,16.834,16.712
16.769,16.77,0.16,0.048,16.872,16.712
16.768,16.769,0.154,0.048,16.872,16.718
16.764,16.764,0.124,0.041,16.842,16.718
16.76,16.76,0.128,0.041,16.842,16.714
16.762,16.763,0.129,0.042,16.843,16.714
16.758,16.758,0.131,0.044,16.843,16.712
16.756,16.756,0.12,0.042,16.832,16.712
16.767,16.767,0.127,0.041,16.832,16.705
16.762,16.762,0.141,0.046,16.84,16.699
16.767,16.767,0.175,0.053,16.874,16.699
16.779,16.779,0.157,0.046,16.874,16.717
16.773,16.773,0.131,0.041,16.839,16.708
16.767,16.767,0.118,0.039,16.826,16.708
16.769,16.769,0.111,0.04,16.83,16.719
16.756,16.756,0.134,0.044,16.83,16.696
16.743,16.743,0.129,0.035,16.825,16.696
16.755,16.755,0.105,0.034,16.814,16.709
16.76,16.76,0.114,0.036,16.831,16.717
16.76,16.76,0.133,0.04,16.831,16.698
16.771,16.771,0.123,0.039,16.821,16.698
16.755,16.755,0.125,0.043,16.819,16.694
16.736,16.736,0.125,0.037,16.819,16.694
16.752,16.752,0.117,0.037,16.825,16.708
16.76,16.76,0.116,0.036,16.825,16.709
16.755,16.755,0.145,0.042,16.847,16.702
16.769,16.769,0.145,0.046,16.847,16.702
16.774,16.774,0.148,0.044,16.838,16.69
16.767,16.767,0.144,0.041,16.834,16.69
16.773,16.773,0.112,0.036,16.834,16.722
16.772,16.773,0.123,0.04,16.845,16.722
16.77,16.77,0.12,0.04,16.845,16.725
16.773,16.773,0.112,0.039,16.829,16.717
16.775,16.775,0.129,0.043,16.846,16.717
16.769,16.769,0.126,0.039,16.846,16.72
16.762,16.762,0.111,0.028,16.823,16.712
16.771,16.771,0.114,0.027,16.826,16.712
16.768,16.768,0.085,0.023,16.826,16.741
16.754,16.754,0.059,0.013,16.793,16.734
16.765,16.765,0.076,0.021,16.81,16.734
16.772,16.772,0.087,0.024,16.826,16.739
16.758,16.758,0.096,0.022,16.826,16.73
16.749,16.749,0.06,0.016,16.786,16.726
16.75,16.75,0.072,0.019,16.798,16.726
16.75,16.751,0.076,0.021,16.803,16.727
16.756,16.756,0.083,0.024,16.81,16.727
16.751,16.751,0.094,0.026,16.81,16.716
16.741,16.741,0.075,0.017,16.791,16.716
16.743,16.743,0.038,0.01,16.758,16.72
16.742,16.742,0.09,0.019,16.809,16.719
16.751,16.751,0.103,0.029,16.809,16.706
16.752,16.752,0.099,0.028,16.805,16.706
16.738,16.738,0.086,0.019,16.799,16.713
16.736,16.736,0.044,0.011,16.757,16.713
16.737,16.737,0.058,0.012,16.764,16.706
16.737,16.737,0.082,0.021,16.788,16.706
16.749,16.749,0.089,0.027,16.799,16.71
16.748,16.748,0.075,0.021,16.799,16.724
16.737,16.737,0.096,0.02,16.814,16.718
16.742,16.743,0.096,0.026,16.814,16.718
16.747,16.747,0.087,0.023,16.808,16.721
16.739,16.739,0.091,0.021,16.8,16.709
16.736,16.736,0.079,0.018,16.788,16.709
16.74,16.74,0.092,0.021,16.806,16.714
16.74,16.74,0.092,0.02,16.806,16.714
16.75,16.75,0.097,0.028,16.811,16.714
16.763,16.763,0.11,0.033,16.838,16.728
16.753,16.753,0.125,0.028,16.838,16.713
16.744,16.744,0.121,0.026,16.834,16.713
16.75,16.75,0.121,0.026,16.834,16.713
16.75,16.75,0.101,0.023,16.826,16.725
16.749,16.749,0.109,0.026,16.826,16.717
16.75,16.75,0.107,0.029,16.824,16.717
16.75,16.751,0.101,0.025,16.824,16.723
16.75,16.75,0.05,0.017,16.784,16.734
16.752,16.752,0.053,0.014,16.781,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.76,16.76,0.123,0.03,16.852,16.729
16.754,16.754,0.092,0.026,16.817,16.725
16.761,16.761,0.101,0.03,16.826,16.725
16.76,16.76,0.096,0.027,16.826,16.73
16.748,16.748,0.104,0.02,16.803,16.699
16.751,16.751,0.109,0.027,16.808,16.699
16.765,16.765,0.078,0.028,16.81,16.732
16.763,16.763,0.079,0.025,16.81,16.731
16.749,16.749,0.078,0.019,16.799,16.721
16.756,16.756,0.084,0.025,16.805,16.721
16.766,16.766,0.106,0.029,16.821,16.715
16.757,16.757,0.106,0.033,16.821,16.715
16.753,16.753,0.097,0.031,16.815,16.718
16.747,16.747,0.1,0.028,16.814,16.714
16.749,16.749,0.111,0.028,16.825,16.714
16.761,16.761,0.094,0.028,16.825,16.731
16.764,16.765,0.08,0.028,16.812,16.732
16.772,16.772,0.096,0.03,16.828,16.732
16.775,16.775,0.114,0.031,16.828,16.714
16.774,16.774,0.113,0.037,16.827,16.714
16.768,16.768,0.106,0.038,16.827,16.721
16.766,16.766,0.107,0.039,16.821,16.714
16.766,16.766,0.107,0.034,16.821,16.714
16.771,16.771,0.086,0.03,16.814,16.728
16.774,16.775,0.097,0.036,16.822,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.78,16.78,0.1,0.033,16.825,16.725
16.779,16.779,0.099,0.031,16.824,16.725
16.776,16.776,0.103,0.033,16.816,16.713
16.775,16.775,0.103,0.033,16.816,16.713
16.779,16.779,0.105,0.035,16.832,16.727
16.775,16.775,0.105,0.033,16.832,16.727
16.766,16.766,0.077,0.026,16.814,16.737
16.766,16.766,0.092,0.031,16.822,16.73
16.767,16.767,0.11,0.035,16.839,16.729
16.774,16.774,0.11,0.032,16.839,16.729
16.767,16.767,0.093,0.03,16.827,16.734
16.774,16.774,0.094,0.031,16.828,16.734
16.778,16.778,0.1,0.032,16.828,16.728
16.775,16.775,0.093,0.03,16.821,16.728
16.78,16.78,0.095,0.029,16.818,16.723
16.762,16.762,0.091,0.03,16.814,16.723
16.763,16.763,0.098,0.03,16.825,16.727
16.774,16.774,0.092,0.031,16.825,16.733
16.77,16.77,0.128,0.033,16.823,16.695
16.765,16.765,0.133,0.033,16.828,16.695
16.767,16.767,0.087,0.024,16.828,16.741
16.779,16.779,0.088,0.026,16.829,16.741
16.775,16.775,0.096,0.03,16.829,16.733
16.769,16.769,0.103,0.032,16.836,16.733
16.783,16.783,0.1,0.034,16.836,16.736
16.785,16.785,0.103,0.031,16.831,16.728
16.776,16.776,0.099,0.033,16.827,16.728
16.778,16.778,0.09,0.033,16.827,16.737
16.783,16.783,0.086,0.034,16.825,16.739
16.776,16.776,0.097,0.031,16.825,16.728
16.782,16.782,0.096,0.027,16.824,16.728
16.786,16.786,0.098,0.029,16.835,16.737
16.783,16.783,0.109,0.033,16.843,16.734
16.782,16.782,0.109,0.037,16.843,16.734
16.773,16.773,0.115,0.04,16.832,16.717
16.772,16.772,0.115,0.038,16.832,16.717
16.774,16.774,0.092,0.027,16.824,16.732
16.782,16.782,0.112,0.036,16.829,16.717
16.794,16.794,0.112,0.039,16.829,16.717
16.796,16.796,0.097,0.035,16.832,16.735
16.778,16.778,0.103,0.038,16.832,16.729
16.77,16.77,0.1,0.032,16.829,16.729
16.774,16.774,0.098,0.035,16.834,16.736
16.77,16.77,0.121,0.038,16.834,16.713
16.781,16.781,0.14,0.045,16.853,16.713
16.786,16.786,0.123,0.047,16.853,16.73
16.782,16.783,0.114,0.044,16.833,16.719
16.784,16.784,0.112,0.038,16.831,16.719
16.785,16.785,0.113,0.033,16.848,16.735
16.785,16.785,0.118,0.041,16.849,16.731
16.791,16.791,0.124,0.046,16.855,16.731
16.777,16.777,0.142,0.044,16.855,16.713
16.771,16.771,0.115,0.037,16.828,16.713
16.78,16.78,0.097,0.037,16.828,16.731
16.778,16.778,0.097,0.037,16.826,16.729
16.78,16.78,0.131,0.039,16.853,16.722
16.765,16.765,0.136,0.038,16.853,16.717
16.763,16.763,0.114,0.035,16.831,16.717
16.774,16.774,0.108,0.039,16.831,16.723
16.772,16.772,0.123,0.044,16.836,16.713
16.78,16.78,0.123,0.043,16.836,16.713
16.775,16.775,0.12,0.045,16.837,16.717
16.777,16.777,0.136,0.049,16.847,16.711
16.782,16.782,0.136,0.045,16.847,16.711
16.781,16.781,0.134,0.045,16.859,16.725
16.768,16.768,0.134,0.04,16.859,16.725
16.759,16.759,0.11,0.029,16.845,16.735
16.77,16.77,0.127,0.037,16.845,16.718
16.77,16.77,0.134,0.042,16.852,16.718
16.774,16.774,0.124,0.041,16.852,16.728
16.783,16.783,0.134,0.045,16.858,16.724
16.784,16.784,0.137,0.047,16.858,16.721
16.788,16.788,0.142,0.045,16.863,16.721
16.8,16.8,0.121,0.041,16.863,16.742
16.804,16.805,0.127,0.041,16.867,16.74
16.799,16.799,0.127,0.041,16.867,16.74
16.806,16.806,0.101,0.039,16.846,16.745
16.811,16.811,0.124,0.04,16.862,16.738
16.8,16.8,0.124,0.045,16.862,16.738
16.795,16.795,0.119,0.044,16.862,16.743
16.775,16.775,0.117,0.037,16.853,16.736
16.784,16.784,0.116,0.044,16.851,16.735
16.81,16.81,0.12,0.044,16.855,16.735
16.803,16.803,0.104,0.044,16.855,16.751
16.792,16.793,0.126,0.044,16.876,16.75
16.786,16.786,0.126,0.043,16.876,16.75
16.792,16.793,0.098,0.041,16.847,16.749
16.792,16.792,0.159,0.046,16.855,16.696
16.789,16.789,0.161,0.046,16.857,16.696
16.802,16.802,0.107,0.037,16.857,16.75
16.807,16.807,0.1,0.036,16.85,16.75
16.798,16.798,0.11,0.041,16.853,16.743
16.8,16.8,0.124,0.042,16.867,16.743
16.812,16.812,0.123,0.037,16.867,16.744
16.806,16.806,0.113,0.045,16.862,16.749
16.801,16.801,0.121,0.045,16.87,16.749
16.821,16.821,0.111,0.041,16.87,16.759
16.811,16.811,0.139,0.044,16.87,16.731
16.788,16.788,0.123,0.035,16.854,16.731
16.779,16.779,0.112,0.034,16.854,16.742
16.783,16.783,0.119,0.038,16.861,16.742
16.786,16.786,0.124,0.045,16.861,16.737
16.775,16.775,0.11,0.042,16.847,16.737
16.782,16.782,0.109,0.039,16.85,16.741
16.787,16.787,0.119,0.04,16.86,16.741
16.788,16.788,0.13,0.04,16.86,16.73
16.787,16.787,0.126,0.036,16.856,16.73
16.791,16.791,0.121,0.041,16.868,16.747
16.788,16.788,0.126,0.043,16.868,16.742
16.781,16.781,0.116,0.04,16.858,16.742
16.803,16.803,0.118,0.043,16.862,16.744
16.817,16.817,0.107,0.037,16.862,16.755
16.803,16.803,0.115,0.039,16.87,16.755
16.795,16.795,0.12,0.037,16.87,16.75
16.796,16.796,0.113,0.039,16.863,16.75
16.796,16.796,0.108,0.041,16.863,16.755
16.795,16.795,0.123,0.044,16.859,16.736
16.794,16.794,0.129,0.049,16.859,16.73
16.811,16.811,0.151,0.048,16.881,16.73
16.823,16.823,0.132,0.042,16.881,16.749
16.824,16.824,0.126,0.042,16.875,16.749
16.823,16.824,0.115,0.039,16.875,16.76
16.806,16.806,0.111,0.04,16.873,16.762
16.802,16.802,0.116,0.038,16.87,16.754
16.794,16.794,0.116,0.035,16.87,16.754
16.807,16.807,0.128,0.043,16.887,16.759
16.812,16.812,0.132,0.041,16.887,16.755
16.797,16.797,0.122,0.036,16.877,16.755
16.811,16.811,0.119,0.041,16.877,16.758
16.808,16.808,0.111,0.042,16.859,16.748
16.812,16.812,0.111,0.041,16.859,16.748
16.817,16.817,0.111,0.04,16.868,16.757
16.809,16.809,0.11,0.041,16.868,16.758
16.804,16.804,0.099,0.035,16.857,16.758
16.819,16.819,0.124,0.041,16.896,16.772
16.82,16.82,0.139,0.048,16.896,16.757
16.811,16.811,0.11,0.045,16.867,16.757
16.815,16.815,0.098,0.04,16.865,16.767
16.807,16.807,0.097,0.037,16.865,16.768
16.809,16.809,0.095,0.037,16.862,16.767
16.803,16.803,0.117,0.041,16.879,16.762
16.798,16.798,0.12,0.039,16.879,16.759
16.802,16.802,0.11,0.038,16.867,16.757
16.808,16.808,0.114,0.041,16.871,16.757
16.809,16.809,0.12,0.041,16.886,16.766
16.813,16.813,0.122,0.039,16.886,16.764
16.826,16.826,0.121,0.041,16.879,16.758
16.825,16.825,0.124,0.043,16.882,16.758
16.8,16.8,0.116,0.04,16.882,16.766
16.792,16.792,0.111,0.035,16.86,16.749
16.813,16.813,0.114,0.044,16.863,16.749
16.813,16.813,0.117,0.045,16.869,16.752
16.809,16.81,0.121,0.045,16.873,16.752
16.813,16.813,0.117,0.044,16.876,16.759
16.827,16.827,0.117,0.04,16.876,16.759
16.818,16.818,0.13,0.045,16.888,16.758
16.82,16.82,0.13,0.048,16.888,16.758
16.831,16.831,0.115,0.041,16.879,16.764
16.819,16.82,0.119,0.042,16.873,16.754
16.821,16.821,0.115,0.043,16.869,16.754
16.818,16.818,0.123,0.043,16.869,16.746
16.821,16.821,0.136,0.044,16.882,16.746
16.833,16.833,0.13,0.042,16.885,16.755
16.83,16.83,0.111,0.041,16.885,16.774
16.836,16.836,0.097,0.038,16.879,16.782
16.845,16.845,0.107,0.034,16.88,16.773
16.844,16.844,0.123,0.039,16.896,16.773
16.832,16.832,0.126,0.044,16.896,16.77
16.825,16.825,0.111,0.043,16.88,16.769
16.835,16.835,0.122,0.042,16.891,16.769
16.832,16.832,0.113,0.041,16.891,16.778
16.821,16.821,0.122,0.042,16.895,16.773
16.832,16.832,0.122,0.045,16.895,16.773
16.851,16.851,0.1,0.038,16.883,16.783
16.836,16.836,0.114,0.042,16.883,16.769
16.825,16.825,0.115,0.042,16.884,16.769
16.824,16.824,0.107,0.039,16.888,16.781
16.826,16.826,0.112,0.041,16.892,16.78
16.841,16.841,0.117,0.044,16.892,16.775
16.831,16.831,0.121,0.044,16.891,16.77
16.816,16.816,0.129,0.043,16.89,16.761
16.835,16.835,0.139,0.049,16.9,16.761
16.859,16.859,0.118,0.042,16.904,16.786
16.847,16.847,0.13,0.044,16.904,16.774
16.841,16.842,0.13,0.044,16.904,16.774
16.841,16.841,0.132,0.043,16.904,16.772
16.845,16.845,0.123,0.043,16.895,16.772
16.847,16.847,0.129,0.047,16.909,16.78
16.852,16.852,0.129,0.045,16.909,16.78
16.85,16.85,0.111,0.041,16.9,16.789
16.849,16.849,0.119,0.04,16.9,16.781
16.865,16.865,0.122,0.035,16.9,16.778
16.856,16.856,0.117,0.036,16.895,16.778
16.855,16.855,0.107,0.033,16.903,16.796
16.856,16.856,0.131,0.041,16.903,16.772
16.846,16.846,0.126,0.046,16.898,16.772
16.833,16.833,0.115,0.045,16.898,16.783
16.847,16.847,0.114,0.042,16.897,16.783
16.851,16.851,0.105,0.036,16.893,16.788
16.836,16.836,0.119,0.04,16.898,16.779
16.84,16.84,0.123,0.046,16.898,16.775
16.838,16.838,0.115,0.045,16.89,16.775
16.832,16.832,0.102,0.038,16.882,16.78
16.825,16.825,0.113,0.039,16.893,16.78
16.836,16.836,0.12,0.047,16.901,16.781
16.841,16.841,0.129,0.049,16.901,16.772
16.839,16.839,0.14,0.051,16.91,16.77
16.842,16.842,0.14,0.046,16.91,16.77
16.838,16.839,0.116,0.038,16.898,16.782
16.837,16.837,0.116,0.045,16.9,16.784
16.844,16.844,0.116,0.048,16.902,16.786
16.859,16.859,0.11,0.041,16.902,16.792
16.842,16.843,0.113,0.041,16.896,16.783
16.84,16.84,0.12,0.044,16.903,16.783
16.854,16.855,0.125,0.043,16.917,16.792
16.828,16.828,0.125,0.04,16.917,16.792
16.814,16.814,0.094,0.028,16.881,16.787
16.836,16.836,0.1,0.039,16.887,16.787
16.846,16.846,0.124,0.041,16.912,16.788
16.847,16.847,0.127,0.041,16.912,16.785
16.839,16.839,0.107,0.037,16.892,16.785
16.834,16.834,0.109,0.038,16.902,16.793
16.84,16.84,0.119,0.043,16.909,16.79
16.848,16.848,0.12,0.044,16.91,16.79
16.834,16.834,0.132,0.044,16.91,16.778
16.826,16.826,0.121,0.039,16.899,16.778
16.831,16.831,0.12,0.042,16.902,16.782
16.833,16.833,0.12,0.043,16.902,16.782
16.848,16.848,0.104,0.042,16.894,16.79
16.839,16.839,0.115,0.044,16.896,16.781
16.832,16.832,0.117,0.041,16.898,16.781
16.828,16.828,0.107,0.039,16.898,16.791
16.827,16.827,0.104,0.035,16.895,16.791
16.836,16.836,0.108,0.039,16.894,16.786
16.834,16.834,0.112,0.042,16.894,16.782
16.82,16.82,0.138,0.039,16.918,16.78
16.815,16.815,0.141,0.039,16.918,16.777
16.829,16.829,0.131,0.046,16.908,16.777
16.831,16.831,0.123,0.043,16.908,16.785
16.821,16.821,0.116,0.033,16.908,16.792
16.831,16.831,0.113,0.037,16.908,16.795
16.841,16.841,0.102,0.04,16.9,16.798
16.828,16.828,0.118,0.04,16.9,16.782
16.832,16.832,0.129,0.044,16.9,16.771
16.845,16.845,0.132,0.047,16.903,16.771
16.843,16.843,0.12,0.046,16.903,16.783
16.841,16.841,0.123,0.044,16.906,16.783
16.835,16.835,0.114,0.039,16.906,16.792
16.827,16.827,0.123,0.037,16.911,16.788
16.826,16.826,0.123,0.042,16.911,16.788
16.845,16.845,0.131,0.049,16.923,16.792
16.84,16.84,0.128,0.044,16.923,16.795
16.836,16.836,0.121,0.041,16.907,16.786
16.835,16.835,0.121,0.04,16.907,16.786
16.83,16.83,0.105,0.034,16.899,16.794
16.822,16.822,0.11,0.035,16.899,16.789
16.814,16.814,0.114,0.029,16.889,16.775
16.842,16.842,0.119,0.038,16.894,16.775
16.849,16.849,0.106,0.038,16.897,16.791
16.846,16.846,0.13,0.042,16.921,16.791
16.843,16.843,0.142,0.042,16.921,16.779
16.84,16.84,0.127,0.043,16.906,16.779
16.836,16.836,0.112,0.043,16.902,16.79
16.823,16.823,0.134,0.038,16.924,16.79
16.829,16.829,0.136,0.035,16.924,16.788
16.832,16.832,0.136,0.037,16.911,16.775
16.82,16.82,0.136,0.034,16.911,16.775
16.828,16.828,0.12,0.043,16.899,16.779
16.848,16.848,0.123,0.047,16.902,16.779
16.848,16.848,0.116,0.041,16.902,16.786
16.837,16.837,0.12,0.043,16.906,16.786
16.816,16.816,0.12,0.035,16.906,16.786
16.81,16.81,0.108,0.022,16.899,16.791
16.825,16.825,0.115,0.033,16.912,16.797
16.828,16.828,0.119,0.034,16.912,16.793
16.815,16.815,0.104,0.025,16.888,16.784
16.82,16.82,0.139,0.036,16.923,16.784
16.845,16.845,0.137,0.044,16.923,16.786
16.837,16.837,0.111,0.038,16.903,16.792
16.828,16.829,0.15,0.043,16.927,16.777
16.836,16.836,0.15,0.046,16.927,16.777
16.824,16.824,0.103,0.034,16.896,16.793
16.812,16.813,0.098,0.02,16.891,16.793
16.812,16.812,0.124,0.024,16.899,16.775
16.819,16.819,0.124,0.034,16.899,16.775
16.82,16.82,0.102,0.026,16.899,16.797
16.823,16.823,0.085,0.027,16.882,16.797
16.822,16.822,0.096,0.027,16.882,16.786
16.823,16.823,0.134,0.028,16.92,16.786
16.83,16.83,0.136,0.039,16.92,16.784
16.817,16.817,0.136,0.034,16.916,16.78
16.822,16.822,0.127,0.036,16.907,16.78
16.839,16.839,0.15,0.045,16.938,16.788
16.832,16.832,0.158,0.041,16.938,16.78
16.821,16.821,0.134,0.033,16.914,16.78
16.822,16.822,0.133,0.032,16.914,16.781
16.826,16.826,0.106,0.026,16.902,16.796
16.827,16.827,0.097,0.027,16.892,16.795
16.832,16.832,0.11,0.036,16.905,16.795
16.831,16.831,0.108,0.04,16.905,16.797
16.823,16.823,0.115,0.032,16.905,16.79
16.818,16.818,0.119,0.034,16.9,16.781
16.815,16.815,0.13,0.037,16.911,16.781
16.817,16.817,0.136,0.035,16.911,16.775
16.817,16.817,0.111,0.034,16.886,16.775
16.814,16.814,0.15,0.037,16.906,16.756
16.814,16.814,0.15,0.037,16.906,16.756
16.808,16.808,0.104,0.026,16.885,16.781
16.806,16.807,0.056,0.013,16.837,16.781
16.82,16.82,0.106,0.028,16.889,16.783
16.829,16.829,0.124,0.039,16.898,16.774
16.826,16.826,0.124,0.039,16.898,16.774
16.827,16.827,0.114,0.035,16.9,16.786
16.82,16.821,0.106,0.028,16.9,16.794
16.819,16.819,0.104,0.027,16.898,16.794
16.824,16.824,0.112,0.028,16.898,16.786
16.815,16.815,0.097,0.026,16.879,16.782
16.809,16.809,0.097,0.027,16.879,16.782
16.805,16.805,0.092,0.023,16.871,16.779
16.807,16.807,0.097,0.03,16.871,16.774
16.816,16.816,0.118,0.04,16.892,16.774
16.82,16.82,0.116,0.039,16.892,16.776
16.821,16.821,0.113,0.036,16.9,16.787
16.824,16.824,0.122,0.038,16.909,16.787
16.841,16.841,0.118,0.043,16.909,16.791
16.827,16.827,0.117,0.041,16.899,16.782
16.81,16.81,0.107,0.028,16.889,16.782
16.81,16.81,0.113,0.028,16.889,16.776
16.799,16.799,0.041,0.01,16.817,16.776
16.806,16.806,0.116,0.023,16.9,16.784
16.816,16.816,0.111,0.034,16.9,16.789
16.821,16.821,0.142,0.043,16.917,16.775
16.81,16.81,0.142,0.037,16.917,16.775
16.808,16.808,0.112,0.028,16.898,16.786
16.813,16.813,0.118,0.032,16.898,16.78
16.805,16.805,0.104,0.021,16.884,16.78
16.799,16.799,0.043,0.01,16.826,16.783
16.809,16.809,0.102,0.026,16.891,16.789
16.829,16.829,0.099,0.038,16.891,16.792
16.819,16.819,0.107,0.036,16.891,16.784
16.808,16.808,0.104,0.028,16.887,16.783
16.814,16.814,0.104,0.03,16.887,16.783
16.82,16.82,0.114,0.032,16.904,16.79
16.817,16.817,0.113,0.029,16.904,16.791
16.814,16.814,0.106,0.03,16.882,16.776
16.81,16.81,0.115,0.033,16.882,16.767
16.807,16.807,0.111,0.029,16.878,16.767
16.815,16.815,0.128,0.036,16.902,16.774
16.815,16.815,0.117,0.033,16.902,16.785
16.826,16.826,0.105,0.037,16.9,16.795
16.833,16.833,0.108,0.042,16.9,16.792
16.821,16.821,0.117,0.038,16.9,16.783
16.82,16.82,0.126,0.035,16.909,16.783
16.838,16.838,0.126,0.044,16.909,16.783
16.83,16.83,0.121,0.044,16.905,16.784
16.816,16.816,0.118,0.037,16.902,16.784
16.816,16.816,0.119,0.036,16.902,16.783
16.815,16.815,0.115,0.034,16.898,16.783
16.818,16.818,0.116,0.039,16.898,16.782
16.823,16.823,0.108,0.04,16.89,16.782
16.822,16.822,0.108,0.039,16.89,16.782
16.816,16.816,0.132,0.041,16.907,16.775
16.812,16.812,0.132,0.037,16.907,16.775
16.81,16.81,0.115,0.029,16.895,16.78
16.826,16.826,0.116,0.04,16.898,16.782
16.815,16.815,0.126,0.039,16.898,16.772
16.807,16.807,0.113,0.033,16.885,16.772
16.833,16.833,0.112,0.043,16.888,16.776
16.824,16.824,0.112,0.038,16.888,16.776
16.804,16.804,0.081,0.019,16.867,16.786
16.815,16.815,0.106,0.031,16.892,16.786
16.834,16.834,0.12,0.042,16.911,16.791
16.828,16.828,0.132,0.041,16.911,16.779
16.808,16.808,0.115,0.029,16.891,16.776
16.812,16.812,0.108,0.032,16.884,16.776
16.814,16.814,0.151,0.043,16.895,16.744
16.811,16.811,0.151,0.043,16.895,16.744
16.813,16.813,0.112,0.035,16.885,16.773
16.808,16.808,0.116,0.037,16.885,16.769
16.814,16.814,0.113,0.037,16.882,16.769
16.822,16.822,0.133,0.034,16.906,16.773
16.826,16.826,0.141,0.043,16.906,16.765
16.823,16.823,0.135,0.042,16.9,16.765
16.808,16.809,0.099,0.019,16.88,16.781
16.81,16.81,0.119,0.022,16.896,16.777
16.813,16.813,0.119,0.027,16.896,16.777
16.812,16.812,0.104,0.032,16.882,16.778
16.817,16.817,0.118,0.036,16.896,16.778
16.822,16.822,0.119,0.037,16.898,16.779
16.816,16.816,0.119,0.034,16.898,16.779
16.809,16.809,0.121,0.028,16.891,16.77
16.825,16.825,0.136,0.039,16.906,16.77
16.829,16.829,0.126,0.042,16.906,16.78
16.822,16.822,0.122,0.039,16.902,16.78
16.827,16.827,0.112,0.036,16.897,16.785
16.818,16.818,0.124,0.035,16.904,16.78
16.804,16.804,0.129,0.026,16.904,16.775
16.797,16.797,0.056,0.014,16.831,16.775
16.806,16.806,0.102,0.027,16.881,16.779
16.814,16.814,0.116,0.032,16.881,16.765
16.82,16.821,0.137,0.044,16.902,16.765
16.819,16.819,0.127,0.043,16.902,16.775
16.819,16.819,0.112,0.033,16.889,16.777
16.821,16.821,0.096,0.032,16.889,16.793
16.815,16.815,0.109,0.031,16.89,16.781
16.818,16.818,0.109,0.037,16.89,16.781
16.813,16.813,0.101,0.032,16.884,16.783
16.812,16.812,0.106,0.027,16.89,16.784
16.813,16.813,0.109,0.026,16.89,16.781
16.808,16.808,0.099,0.024,16.88,16.781
16.817,16.817,0.092,0.03,16.881,16.789
16.815,16.815,0.119,0.035,16.881,16.762
16.804,16.804,0.112,0.025,16.874,16.762
16.815,16.815,0.118,0.026,16.904,16.786
16.819,16.819,0.125,0.032,16.904,16.779
16.801,16.801,0.105,0.027,16.875,16.77
16.799,16.799,0.12,0.024,16.89,16.77
16.799,16.799,0.118,0.024,16.89,16.772
16.798,16.798,0.126,0.027,16.898,16.772
16.809,16.809,0.125,0.028,16.898,16.773
16.809,16.809,0.078,0.016,16.871,16.793
16.826,16.826,0.107,0.033,16.9,16.793
16.84,16.84,0.108,0.038,16.9,16.792
16.823,16.823,0.121,0.038,16.9,16.779
16.816,16.816,0.122,0.037,16.897,16.775
16.814,16.814,0.122,0.028,16.897,16.775
16.816,16.816,0.08,0.02,16.875,16.795
16.812,16.812,0.086,0.021,16.875,16.789
16.802,16.802,0.129,0.023,16.886,16.757
16.816,16.816,0.141,0.04,16.898,16.757
16.826,16.826,0.124,0.046,16.9,16.776
16.827,16.827,0.124,0.044,16.9,16.776
16.832,16.832,0.102,0.038,16.897,16.795
16.826,16.826,0.109,0.036,16.897,16.788
16.813,16.813,0.128,0.029,16.889,16.761
16.803,16.803,0.075,0.017,16.836,16.761
16.804,16.804,0.036,0.01,16.82,16.784
16.802,16.802,0.045,0.012,16.82,16.775
16.804,16.804,0.051,0.014,16.826,16.775
16.815,16.815,0.122,0.027,16.896,16.774
16.811,16.811,0.122,0.031,16.896,16.774
16.807,16.807,0.079,0.019,16.856,16.777
16.816,16.816,0.1,0.027,16.895,16.795
16.829,16.829,0.109,0.038,16.906,16.797
16.839,16.839,0.138,0.044,16.916,16.778
16.82,16.82,0.167,0.046,16.916,16.749
16.797,16.797,0.144,0.039,16.893,16.749
16.81,16.81,0.135,0.046,16.887,16.752
16.811,16.811,0.112,0.035,16.887,16.775
16.805,16.805,0.102,0.021,16.881,16.779
16.813,16.813,0.103,0.032,16.888,16.785
16.815,16.815,0.121,0.034,16.907,16.786
16.822,16.822,0.118,0.035,16.907,16.789
16.834,16.834,0.128,0.045,16.919,16.791
16.833,16.833,0.146,0.044,16.919,16.773
16.818,16.819,0.113,0.031,16.886,16.773
16.809,16.809,0.119,0.024,16.886,16.767
16.809,16.809,0.131,0.026,16.898,16.767
16.813,16.813,0.124,0.029,16.898,16.774
16.813,16.813,0.12,0.029,16.894,16.774
16.816,16.816,0.122,0.033,16.897,16.775
16.826,16.826,0.138,0.042,16.913,16.775
16.838,16.838,0.125,0.043,16.913,16.788
16.828,16.828,0.112,0.036,16.9,16.788
16.812,16.812,0.105,0.028,16.879,16.774
16.827,16.827,0.128,0.042,16.902,16.774
16.825,16.825,0.115,0.038,16.902,16.787
16.818,16.818,0.119,0.033,16.904,16.785
16.818,16.818,0.119,0.035,16.904,16.785
16.811,16.811,0.099,0.024,16.88,16.781
16.815,16.815,0.113,0.027,16.894,16.781
16.805,16.805,0.131,0.029,16.894,16.763
16.801,16.801,0.127,0.029,16.89,16.763
16.808,16.808,0.117,0.029,16.89,16.773
16.802,16.802,0.152,0.032,16.867,16.715
16.797,16.797,0.141,0.025,16.856,16.715
