mean,RMS,ptp,std,max,min
23.376,23.377,0.263,0.057,23.499,23.236
23.367,23.368,0.231,0.061,23.467,23.236
23.366,23.366,0.231,0.063,23.467,23.236
23.363,23.363,0.231,0.058,23.467,23.236
23.358,23.358,0.231,0.061,23.467,23.236
23.35,23.35,0.228,0.06,23.464,23.236
23.356,23.356,0.27,0.062,23.464,23.194
23.36,23.361,0.265,0.06,23.459,23.194
23.358,23.358,0.265,0.061,23.459,23.194
23.359,23.359,0.265,0.062,23.459,23.194
23.361,23.361,0.265,0.062,23.459,23.194
23.355,23.355,0.265,0.063,23.459,23.194
23.354,23.354,0.19,0.056,23.453,23.263
23.357,23.357,0.186,0.058,23.449,23.263
23.358,23.358,0.186,0.057,23.449,23.263
23.347,23.348,0.221,0.06,23.449,23.228
23.348,23.348,0.221,0.059,23.449,23.228
23.356,23.356,0.221,0.055,23.449,23.228
23.349,23.349,0.208,0.054,23.436,23.228
23.344,23.344,0.205,0.053,23.433,23.228
23.347,23.347,0.205,0.052,23.433,23.228
23.352,23.352,0.175,0.047,23.433,23.258
23.355,23.355,0.176,0.049,23.434,23.258
23.352,23.352,0.183,0.052,23.441,23.258
23.355,23.355,0.202,0.052,23.441,23.239
23.356,23.356,0.202,0.051,23.441,23.239
23.354,23.354,0.202,0.05,23.441,23.239
23.36,23.36,0.202,0.053,23.441,23.239
23.357,23.357,0.202,0.054,23.441,23.239
23.354,23.354,0.202,0.052,23.441,23.239
23.348,23.348,0.227,0.056,23.441,23.214
23.346,23.346,0.227,0.06,23.441,23.214
23.342,23.342,0.227,0.059,23.441,23.214
23.336,23.336,0.21,0.056,23.424,23.214
23.338,23.338,0.21,0.059,23.424,23.214
23.341,23.342,0.21,0.057,23.424,23.214
23.351,23.351,0.193,0.051,23.424,23.231
23.349,23.35,0.189,0.048,23.424,23.235
23.352,23.353,0.189,0.049,23.424,23.235
23.341,23.341,0.191,0.055,23.41,23.219
23.34,23.34,0.184,0.054,23.403,23.219
23.334,23.334,0.182,0.052,23.401,23.219
23.325,23.326,0.182,0.055,23.401,23.219
23.319,23.32,0.182,0.053,23.401,23.219
23.319,23.319,0.167,0.048,23.398,23.231
23.322,23.322,0.189,0.05,23.398,23.209
23.319,23.319,0.185,0.047,23.394,23.209
23.316,23.316,0.195,0.051,23.394,23.199
23.319,23.319,0.19,0.048,23.389,23.199
23.319,23.319,0.19,0.052,23.389,23.199
23.318,23.318,0.211,0.055,23.389,23.178
23.315,23.315,0.211,0.055,23.389,23.178
23.308,23.308,0.211,0.055,23.389,23.178
23.303,23.303,0.207,0.058,23.385,23.178
23.304,23.304,0.207,0.062,23.385,23.178
23.314,23.314,0.172,0.055,23.396,23.224
23.316,23.316,0.172,0.052,23.396,23.224
23.317,23.317,0.172,0.05,23.396,23.224
23.33,23.33,0.171,0.048,23.399,23.228
23.328,23.328,0.186,0.047,23.399,23.213
23.321,23.321,0.186,0.054,23.399,23.213
23.318,23.318,0.186,0.053,23.399,23.213
23.314,23.314,0.207,0.06,23.399,23.192
23.304,23.304,0.207,0.06,23.399,23.192
23.3,23.3,0.195,0.056,23.387,23.192
23.306,23.306,0.195,0.055,23.387,23.192
23.313,23.313,0.192,0.05,23.384,23.192
23.308,23.308,0.182,0.048,23.374,23.192
23.318,23.318,0.164,0.038,23.374,23.21
23.314,23.314,0.164,0.043,23.374,23.21
23.312,23.312,0.164,0.046,23.374,23.21
23.307,23.308,0.164,0.045,23.374,23.21
23.31,23.31,0.155,0.042,23.365,23.21
23.31,23.31,0.162,0.046,23.372,23.21
23.306,23.306,0.168,0.048,23.372,23.204
23.316,23.316,0.171,0.044,23.375,23.204
23.314,23.314,0.173,0.042,23.377,23.204
23.317,23.317,0.177,0.045,23.381,23.204
23.31,23.31,0.181,0.05,23.381,23.2
23.312,23.312,0.181,0.052,23.381,23.2
23.309,23.309,0.181,0.052,23.381,23.2
23.305,23.305,0.181,0.053,23.381,23.2
23.301,23.301,0.184,0.055,23.384,23.2
23.299,23.299,0.184,0.055,23.384,23.2
23.302,23.302,0.164,0.055,23.387,23.223
23.305,23.305,0.162,0.052,23.387,23.225
23.305,23.305,0.17,0.056,23.392,23.222
23.297,23.297,0.217,0.06,23.392,23.175
23.298,23.298,0.224,0.059,23.399,23.175
23.297,23.297,0.224,0.061,23.399,23.175
23.292,23.292,0.224,0.06,23.399,23.175
23.297,23.297,0.224,0.065,23.399,23.175
23.291,23.291,0.211,0.062,23.399,23.188
23.291,23.291,0.211,0.064,23.399,23.188
23.287,23.287,0.199,0.064,23.381,23.182
23.281,23.281,0.187,0.058,23.369,23.182
23.28,23.28,0.187,0.056,23.369,23.182
23.279,23.279,0.187,0.052,23.369,23.182
23.278,23.278,0.187,0.056,23.369,23.182
23.283,23.283,0.18,0.058,23.362,23.182
23.281,23.281,0.175,0.058,23.362,23.187
23.288,23.288,0.18,0.062,23.367,23.187
23.293,23.293,0.2,0.063,23.387,23.187
23.299,23.299,0.2,0.064,23.387,23.187
23.29,23.29,0.2,0.062,23.387,23.187
23.296,23.296,0.192,0.062,23.387,23.195
23.293,23.293,0.182,0.062,23.387,23.205
23.289,23.289,0.178,0.058,23.386,23.208
23.282,23.282,0.178,0.062,23.386,23.208
23.291,23.291,0.174,0.061,23.386,23.212
23.301,23.302,0.215,0.064,23.423,23.208
23.307,23.307,0.247,0.068,23.455,23.208
23.318,23.318,0.247,0.066,23.455,23.208
23.32,23.321,0.247,0.062,23.455,23.208
23.316,23.316,0.247,0.068,23.455,23.208
23.311,23.311,0.247,0.072,23.455,23.208
23.312,23.312,0.27,0.073,23.455,23.185
23.298,23.298,0.246,0.067,23.431,23.185
23.301,23.302,0.246,0.068,23.431,23.185
23.316,23.316,0.276,0.071,23.461,23.185
23.323,23.323,0.276,0.065,23.461,23.185
23.318,23.318,0.276,0.063,23.461,23.185
23.313,23.313,0.252,0.062,23.461,23.209
23.313,23.313,0.252,0.062,23.461,23.209
23.298,23.298,0.191,0.063,23.391,23.2
23.287,23.287,0.209,0.065,23.391,23.182
23.283,23.283,0.209,0.064,23.391,23.182
23.281,23.281,0.209,0.065,23.391,23.182
23.28,23.281,0.209,0.065,23.391,23.182
23.281,23.281,0.209,0.065,23.391,23.182
23.281,23.281,0.186,0.059,23.368,23.182
23.282,23.282,0.176,0.06,23.368,23.192
23.287,23.287,0.192,0.063,23.384,23.192
23.28,23.28,0.192,0.062,23.384,23.192
23.28,23.28,0.192,0.059,23.384,23.192
23.283,23.283,0.192,0.06,23.384,23.192
23.285,23.285,0.2,0.062,23.384,23.184
23.299,23.299,0.2,0.062,23.384,23.184
23.292,23.292,0.182,0.06,23.366,23.184
23.29,23.29,0.182,0.062,23.366,23.184
23.289,23.289,0.182,0.061,23.366,23.184
23.289,23.289,0.21,0.062,23.373,23.163
23.287,23.287,0.21,0.063,23.373,23.163
23.283,23.283,0.235,0.062,23.398,23.163
23.289,23.289,0.235,0.063,23.398,23.163
23.294,23.295,0.235,0.064,23.398,23.163
23.284,23.284,0.235,0.068,23.398,23.163
23.283,23.283,0.217,0.067,23.398,23.181
23.29,23.29,0.217,0.067,23.398,23.181
23.284,23.284,0.198,0.062,23.379,23.181
23.28,23.28,0.198,0.06,23.379,23.181
23.288,23.288,0.198,0.055,23.379,23.181
23.291,23.291,0.198,0.054,23.379,23.181
23.294,23.294,0.184,0.054,23.379,23.195
23.297,23.297,0.186,0.051,23.381,23.195
23.297,23.297,0.186,0.05,23.381,23.195
23.3,23.3,0.186,0.047,23.381,23.195
23.299,23.299,0.204,0.05,23.381,23.177
23.305,23.305,0.211,0.048,23.388,23.177
23.3,23.3,0.211,0.048,23.388,23.177
23.287,23.287,0.211,0.053,23.388,23.177
23.278,23.279,0.211,0.055,23.388,23.177
23.275,23.275,0.211,0.057,23.388,23.177
23.278,23.278,0.2,0.058,23.388,23.188
23.275,23.275,0.199,0.054,23.387,23.188
23.282,23.282,0.192,0.052,23.387,23.195
23.285,23.285,0.193,0.053,23.387,23.194
23.296,23.296,0.193,0.051,23.387,23.194
23.292,23.292,0.193,0.051,23.387,23.194
23.285,23.285,0.163,0.046,23.357,23.194
23.284,23.284,0.171,0.049,23.365,23.194
23.292,23.292,0.183,0.05,23.377,23.194
23.298,23.298,0.178,0.049,23.381,23.203
23.295,23.295,0.178,0.049,23.381,23.203
23.304,23.304,0.173,0.05,23.392,23.219
23.315,23.315,0.181,0.049,23.4,23.219
23.321,23.321,0.181,0.05,23.4,23.219
23.32,23.32,0.181,0.052,23.4,23.219
23.321,23.321,0.181,0.05,23.4,23.219
23.322,23.322,0.183,0.046,23.4,23.217
23.32,23.32,0.183,0.051,23.4,23.217
23.313,23.313,0.182,0.049,23.399,23.217
23.302,23.302,0.205,0.049,23.399,23.194
23.299,23.299,0.205,0.048,23.399,23.194
23.298,23.298,0.205,0.049,23.399,23.194
23.3,23.3,0.205,0.049,23.399,23.194
23.296,23.296,0.197,0.045,23.391,23.194
23.3,23.3,0.197,0.043,23.391,23.194
23.307,23.308,0.168,0.042,23.391,23.223
23.314,23.314,0.168,0.04,23.391,23.223
23.315,23.315,0.183,0.043,23.391,23.208
23.313,23.313,0.173,0.043,23.381,23.208
23.315,23.315,0.173,0.043,23.381,23.208
23.315,23.315,0.173,0.046,23.381,23.208
23.316,23.316,0.196,0.051,23.404,23.208
23.312,23.312,0.196,0.053,23.404,23.208
23.318,23.318,0.193,0.051,23.404,23.211
23.321,23.321,0.193,0.051,23.404,23.211
23.32,23.32,0.186,0.048,23.404,23.218
23.32,23.32,0.186,0.051,23.404,23.218
23.317,23.317,0.184,0.044,23.404,23.22
23.311,23.311,0.193,0.048,23.404,23.211
23.31,23.31,0.182,0.047,23.393,23.211
23.313,23.313,0.182,0.045,23.393,23.211
23.312,23.312,0.182,0.046,23.393,23.211
23.309,23.309,0.182,0.049,23.393,23.211
23.312,23.312,0.182,0.048,23.393,23.211
23.311,23.311,0.163,0.041,23.391,23.228
23.305,23.305,0.187,0.05,23.391,23.204
23.296,23.296,0.187,0.051,23.391,23.204
23.298,23.298,0.182,0.047,23.386,23.204
23.301,23.301,0.182,0.045,23.386,23.204
23.306,23.306,0.182,0.048,23.386,23.204
23.305,23.305,0.182,0.05,23.386,23.204
23.31,23.31,0.164,0.045,23.382,23.218
23.312,23.313,0.164,0.04,23.382,23.218
23.309,23.309,0.182,0.046,23.386,23.204
23.308,23.308,0.192,0.05,23.396,23.204
23.308,23.308,0.192,0.047,23.396,23.204
23.312,23.312,0.199,0.047,23.403,23.204
23.317,23.317,0.199,0.044,23.403,23.204
23.319,23.319,0.199,0.044,23.403,23.204
23.321,23.321,0.179,0.039,23.403,23.224
23.32,23.32,0.178,0.039,23.403,23.225
23.315,23.315,0.178,0.042,23.403,23.225
23.317,23.317,0.19,0.043,23.415,23.225
23.315,23.315,0.19,0.043,23.415,23.225
23.325,23.325,0.201,0.044,23.426,23.225
23.323,23.323,0.201,0.044,23.426,23.225
23.327,23.328,0.197,0.045,23.426,23.229
23.322,23.322,0.197,0.047,23.426,23.229
23.319,23.319,0.194,0.048,23.426,23.232
23.316,23.316,0.196,0.052,23.426,23.23
23.314,23.314,0.175,0.047,23.405,23.23
23.313,23.313,0.192,0.048,23.422,23.23
23.318,23.318,0.192,0.047,23.422,23.23
23.323,23.323,0.195,0.048,23.422,23.227
23.325,23.325,0.195,0.044,23.422,23.227
23.322,23.322,0.195,0.045,23.422,23.227
23.324,23.324,0.195,0.046,23.422,23.227
23.322,23.322,0.191,0.046,23.418,23.227
23.319,23.319,0.202,0.048,23.418,23.216
23.318,23.318,0.202,0.041,23.418,23.216
23.315,23.315,0.203,0.045,23.418,23.215
23.314,23.314,0.203,0.045,23.418,23.215
23.314,23.314,0.192,0.048,23.407,23.215
23.318,23.318,0.192,0.045,23.407,23.215
23.324,23.324,0.192,0.042,23.407,23.215
23.327,23.327,0.197,0.044,23.412,23.215
23.329,23.329,0.173,0.035,23.412,23.239
23.33,23.33,0.182,0.035,23.445,23.263
23.33,23.33,0.157,0.032,23.445,23.288
23.335,23.335,0.157,0.036,23.445,23.288
23.338,23.338,0.157,0.037,23.445,23.288
23.343,23.343,0.157,0.04,23.445,23.288
23.345,23.345,0.157,0.039,23.445,23.288
23.344,23.344,0.133,0.035,23.421,23.288
23.347,23.347,0.131,0.034,23.424,23.293
23.346,23.346,0.186,0.036,23.438,23.252
23.343,23.343,0.186,0.033,23.438,23.252
23.341,23.341,0.186,0.031,23.438,23.252
23.34,23.34,0.186,0.032,23.438,23.252
23.344,23.344,0.186,0.036,23.438,23.252
23.34,23.34,0.186,0.034,23.438,23.252
23.339,23.339,0.143,0.028,23.426,23.283
23.34,23.34,0.143,0.03,23.426,23.283
23.341,23.341,0.143,0.03,23.426,23.283
23.337,23.337,0.131,0.028,23.414,23.283
23.331,23.331,0.168,0.031,23.414,23.246
23.331,23.331,0.168,0.03,23.414,23.246
23.332,23.332,0.168,0.03,23.414,23.246
23.326,23.327,0.162,0.03,23.408,23.246
23.325,23.325,0.15,0.027,23.396,23.246
23.33,23.33,0.173,0.028,23.422,23.249
23.332,23.332,0.173,0.028,23.422,23.249
23.328,23.328,0.173,0.028,23.422,23.249
23.329,23.329,0.173,0.028,23.422,23.249
23.337,23.337,0.167,0.029,23.422,23.255
23.339,23.339,0.167,0.028,23.422,23.255
23.339,23.339,0.164,0.029,23.419,23.255
23.342,23.342,0.159,0.026,23.419,23.26
23.341,23.341,0.159,0.025,23.419,23.26
23.342,23.343,0.159,0.024,23.419,23.26
23.342,23.342,0.147,0.021,23.407,23.26
23.34,23.34,0.157,0.025,23.407,23.25
23.341,23.341,0.122,0.019,23.372,23.25
23.342,23.342,0.159,0.024,23.409,23.25
23.341,23.341,0.159,0.025,23.409,23.25
23.338,23.338,0.159,0.027,23.409,23.25
23.332,23.332,0.159,0.028,23.409,23.25
23.332,23.332,0.113,0.026,23.409,23.296
23.331,23.331,0.113,0.028,23.409,23.296
23.331,23.331,0.122,0.027,23.404,23.282
23.331,23.331,0.122,0.028,23.404,23.282
23.328,23.328,0.139,0.028,23.404,23.265
23.33,23.33,0.139,0.025,23.404,23.265
23.326,23.326,0.161,0.03,23.404,23.243
23.324,23.324,0.152,0.031,23.395,23.243
23.329,23.329,0.174,0.038,23.417,23.243
23.331,23.331,0.174,0.041,23.417,23.243
23.33,23.33,0.231,0.052,23.417,23.186
23.337,23.337,0.231,0.054,23.417,23.186
23.341,23.341,0.337,0.067,23.455,23.118
23.345,23.345,0.337,0.068,23.455,23.118
23.345,23.345,0.337,0.069,23.455,23.118
23.344,23.344,0.337,0.069,23.455,23.118
23.345,23.345,0.337,0.064,23.455,23.118
23.337,23.338,0.321,0.062,23.439,23.118
23.342,23.342,0.205,0.054,23.439,23.234
23.348,23.348,0.202,0.054,23.436,23.234
23.337,23.338,0.202,0.053,23.436,23.234
23.336,23.337,0.228,0.058,23.436,23.208
23.338,23.338,0.228,0.061,23.436,23.208
23.341,23.341,0.228,0.059,23.436,23.208
23.323,23.323,0.245,0.062,23.435,23.19
23.321,23.321,0.245,0.061,23.435,23.19
23.321,23.321,0.245,0.059,23.435,23.19
23.316,23.316,0.225,0.058,23.415,23.19
23.311,23.312,0.225,0.057,23.415,23.19
23.302,23.302,0.226,0.054,23.415,23.189
23.3,23.3,0.226,0.048,23.415,23.189
23.295,23.295,0.224,0.048,23.413,23.189
23.304,23.304,0.224,0.05,23.413,23.189
23.298,23.298,0.224,0.048,23.413,23.189
23.294,23.294,0.224,0.051,23.413,23.189
23.3,23.3,0.239,0.059,23.428,23.189
23.296,23.296,0.239,0.055,23.428,23.189
23.296,23.296,0.255,0.06,23.428,23.173
23.293,23.293,0.255,0.06,23.428,23.173
23.293,23.293,0.255,0.066,23.428,23.173
