mean,RMS,ptp,std,max,min
16.303,16.303,0.18,0.051,16.408,16.228
16.284,16.284,0.122,0.039,16.35,16.228
16.304,16.304,0.142,0.043,16.393,16.251
16.312,16.312,0.17,0.049,16.393,16.223
16.288,16.289,0.092,0.034,16.315,16.223
16.292,16.292,0.128,0.041,16.354,16.226
16.326,16.326,0.152,0.036,16.395,16.243
16.322,16.322,0.106,0.028,16.395,16.289
16.319,16.319,0.164,0.055,16.405,16.241
16.346,16.346,0.186,0.061,16.427,16.241
16.352,16.352,0.116,0.036,16.427,16.311
16.311,16.311,0.154,0.043,16.38,16.226
16.324,16.324,0.178,0.041,16.419,16.241
16.328,16.328,0.115,0.031,16.419,16.304
16.303,16.303,0.194,0.059,16.417,16.223
16.317,16.317,0.187,0.057,16.417,16.23
16.335,16.335,0.152,0.044,16.406,16.254
16.313,16.313,0.178,0.057,16.406,16.228
16.295,16.295,0.188,0.054,16.416,16.228
16.319,16.32,0.173,0.049,16.416,16.243
16.333,16.333,0.177,0.057,16.428,16.251
16.33,16.33,0.187,0.063,16.428,16.241
16.318,16.318,0.161,0.055,16.402,16.241
16.31,16.31,0.17,0.057,16.398,16.228
16.277,16.277,0.148,0.049,16.38,16.232
16.269,16.269,0.151,0.048,16.379,16.228
16.332,16.332,0.191,0.067,16.425,16.234
16.309,16.309,0.186,0.061,16.425,16.239
16.301,16.301,0.174,0.054,16.4,16.226
16.317,16.317,0.174,0.059,16.4,16.226
16.317,16.317,0.156,0.043,16.404,16.248
16.328,16.328,0.14,0.044,16.404,16.264
16.312,16.312,0.177,0.045,16.42,16.243
16.322,16.322,0.177,0.041,16.42,16.243
16.341,16.341,0.106,0.042,16.401,16.295
16.36,16.361,0.106,0.044,16.401,16.295
16.339,16.339,0.172,0.073,16.405,16.233
16.322,16.322,0.172,0.066,16.405,16.233
16.303,16.303,0.146,0.049,16.382,16.236
16.316,16.316,0.177,0.067,16.42,16.243
16.308,16.308,0.184,0.063,16.42,16.236
16.274,16.274,0.143,0.04,16.357,16.214
16.278,16.278,0.182,0.052,16.396,16.214
16.313,16.313,0.181,0.053,16.408,16.227
16.317,16.317,0.181,0.053,16.408,16.227
16.287,16.287,0.127,0.04,16.355,16.228
16.3,16.3,0.151,0.052,16.389,16.238
16.32,16.32,0.168,0.051,16.389,16.221
16.302,16.302,0.219,0.071,16.44,16.221
16.308,16.308,0.214,0.073,16.44,16.226
16.302,16.302,0.121,0.045,16.353,16.232
16.294,16.294,0.101,0.035,16.338,16.237
16.299,16.299,0.123,0.034,16.362,16.239
16.324,16.324,0.124,0.04,16.388,16.264
16.297,16.297,0.155,0.05,16.388,16.233
16.298,16.298,0.183,0.058,16.41,16.227
16.291,16.291,0.132,0.04,16.359,16.227
16.295,16.295,0.149,0.042,16.378,16.229
16.307,16.307,0.149,0.043,16.378,16.229
16.304,16.305,0.079,0.026,16.348,16.269
16.325,16.326,0.122,0.04,16.396,16.274
16.32,16.32,0.109,0.038,16.396,16.287
16.342,16.342,0.09,0.032,16.392,16.302
16.316,16.316,0.138,0.041,16.389,16.251
16.311,16.311,0.176,0.064,16.421,16.245
16.357,16.358,0.164,0.058,16.421,16.257
16.33,16.33,0.171,0.063,16.408,16.237
16.294,16.295,0.165,0.06,16.383,16.218
16.308,16.309,0.165,0.05,16.383,16.218
16.322,16.322,0.159,0.041,16.414,16.255
16.304,16.304,0.11,0.034,16.362,16.252
16.321,16.321,0.181,0.049,16.439,16.258
16.313,16.313,0.213,0.065,16.439,16.226
16.314,16.314,0.186,0.065,16.412,16.226
16.32,16.32,0.16,0.052,16.394,16.234
16.32,16.32,0.057,0.016,16.343,16.286
16.298,16.298,0.124,0.034,16.346,16.222
16.326,16.326,0.183,0.049,16.405,16.222
16.338,16.338,0.142,0.041,16.405,16.263
16.318,16.318,0.073,0.024,16.35,16.277
16.335,16.335,0.137,0.047,16.414,16.277
16.315,16.315,0.179,0.051,16.414,16.235
16.309,16.309,0.149,0.046,16.393,16.244
16.317,16.317,0.134,0.036,16.378,16.244
16.333,16.333,0.208,0.054,16.423,16.215
16.353,16.353,0.112,0.032,16.423,16.311
16.358,16.358,0.127,0.036,16.415,16.288
16.362,16.362,0.174,0.048,16.446,16.272
16.332,16.332,0.18,0.057,16.412,16.232
16.33,16.33,0.169,0.048,16.415,16.246
16.36,16.36,0.118,0.043,16.428,16.31
16.368,16.368,0.13,0.045,16.44,16.31
16.334,16.334,0.199,0.049,16.44,16.241
16.313,16.313,0.161,0.049,16.402,16.241
16.324,16.324,0.15,0.041,16.397,16.247
16.284,16.284,0.099,0.038,16.341,16.242
16.289,16.289,0.152,0.055,16.387,16.235
16.297,16.297,0.128,0.047,16.363,16.235
16.293,16.293,0.106,0.027,16.347,16.241
16.334,16.334,0.135,0.059,16.404,16.269
16.329,16.329,0.134,0.057,16.403,16.269
16.336,16.337,0.184,0.06,16.407,16.223
16.302,16.303,0.184,0.068,16.407,16.223
16.302,16.302,0.154,0.045,16.382,16.228
16.324,16.325,0.167,0.046,16.415,16.248
16.336,16.336,0.167,0.042,16.415,16.248
16.361,16.361,0.17,0.045,16.426,16.256
16.355,16.355,0.153,0.05,16.426,16.273
16.296,16.296,0.108,0.032,16.355,16.247
16.307,16.307,0.162,0.058,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.332,16.332,0.232,0.065,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.326,16.326,0.159,0.044,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.334,16.335,0.205,0.072,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.345,16.346,0.148,0.052,16.422,16.274
16.349,16.349,0.083,0.02,16.398,16.315
16.326,16.326,0.136,0.035,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.329,16.329,0.1,0.038,16.368,16.268
16.37,16.37,0.172,0.046,16.452,16.28
16.332,16.332,0.242,0.077,16.452,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.31,16.31,0.072,0.026,16.357,16.285
16.318,16.318,0.17,0.044,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.338,16.338,0.111,0.033,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.326,16.326,0.146,0.042,16.412,16.266
16.311,16.311,0.166,0.044,16.412,16.246
16.326,16.326,0.152,0.045,16.398,16.246
16.331,16.331,0.151,0.044,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.345,16.345,0.16,0.051,16.42,16.26
16.36,16.36,0.124,0.039,16.425,16.301
16.36,16.36,0.125,0.039,16.432,16.307
16.349,16.349,0.161,0.058,16.432,16.271
16.328,16.328,0.157,0.058,16.412,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.324,16.324,0.146,0.049,16.403,16.257
16.317,16.317,0.14,0.049,16.397,16.257
16.337,16.337,0.169,0.064,16.442,16.273
16.329,16.329,0.113,0.041,16.396,16.283
16.337,16.337,0.157,0.043,16.426,16.269
16.344,16.344,0.147,0.051,16.429,16.282
16.33,16.33,0.209,0.066,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.343,16.343,0.165,0.059,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.321,16.321,0.147,0.044,16.406,16.259
16.335,16.335,0.124,0.044,16.386,16.262
16.316,16.316,0.152,0.054,16.386,16.234
16.333,16.334,0.147,0.048,16.402,16.255
16.344,16.344,0.144,0.039,16.43,16.286
16.321,16.321,0.182,0.049,16.43,16.248
16.313,16.313,0.108,0.031,16.356,16.248
16.293,16.293,0.108,0.04,16.356,16.248
16.32,16.32,0.172,0.052,16.423,16.251
16.335,16.335,0.173,0.047,16.423,16.25
16.351,16.351,0.161,0.042,16.411,16.25
16.353,16.353,0.151,0.059,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.314,16.314,0.184,0.061,16.415,16.231
16.294,16.294,0.21,0.057,16.415,16.205
16.313,16.313,0.187,0.056,16.392,16.205
16.359,16.359,0.142,0.042,16.421,16.279
16.358,16.358,0.143,0.049,16.421,16.278
16.331,16.331,0.151,0.05,16.403,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.316,16.316,0.174,0.046,16.376,16.202
16.324,16.324,0.137,0.043,16.376,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.344,16.344,0.089,0.027,16.397,16.308
16.35,16.35,0.197,0.053,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.306,16.306,0.213,0.07,16.41,16.197
16.315,16.315,0.213,0.055,16.41,16.197
16.33,16.331,0.162,0.047,16.407,16.245
16.327,16.327,0.161,0.047,16.431,16.27
16.292,16.292,0.155,0.042,16.352,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.298,16.298,0.177,0.061,16.383,16.206
16.322,16.322,0.092,0.036,16.372,16.28
16.349,16.349,0.116,0.033,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.321,16.321,0.119,0.041,16.396,16.277
16.317,16.318,0.214,0.061,16.403,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.338,16.338,0.115,0.044,16.406,16.291
16.319,16.319,0.099,0.036,16.375,16.276
16.323,16.323,0.101,0.038,16.372,16.271
16.334,16.334,0.107,0.037,16.378,16.271
16.333,16.333,0.093,0.035,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.357,16.357,0.119,0.031,16.413,16.294
16.344,16.344,0.125,0.036,16.413,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.346,16.346,0.129,0.043,16.388,16.259
16.347,16.347,0.108,0.032,16.384,16.276
16.333,16.333,0.093,0.029,16.382,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.324,16.324,0.083,0.028,16.377,16.294
16.343,16.343,0.086,0.031,16.377,16.291
16.344,16.345,0.108,0.033,16.398,16.29
16.357,16.358,0.08,0.02,16.398,16.318
16.336,16.336,0.105,0.041,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.329,16.329,0.111,0.042,16.383,16.272
16.318,16.318,0.151,0.048,16.369,16.218
16.319,16.32,0.153,0.039,16.371,16.218
16.33,16.33,0.094,0.029,16.371,16.277
16.326,16.326,0.108,0.04,16.367,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.313,16.313,0.124,0.042,16.38,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.319,16.319,0.097,0.036,16.38,16.283
16.316,16.316,0.093,0.033,16.374,16.281
16.302,16.302,0.062,0.018,16.343,16.281
16.316,16.316,0.074,0.028,16.362,16.288
16.311,16.311,0.085,0.029,16.362,16.277
16.32,16.32,0.164,0.048,16.435,16.271
16.342,16.342,0.172,0.052,16.435,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.312,16.312,0.106,0.036,16.378,16.272
16.324,16.324,0.126,0.048,16.381,16.255
16.325,16.325,0.139,0.05,16.377,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.334,16.334,0.122,0.046,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.316,16.317,0.14,0.046,16.4,16.26
16.328,16.328,0.123,0.04,16.4,16.277
16.357,16.357,0.182,0.057,16.462,16.28
16.345,16.345,0.121,0.04,16.398,16.277
16.337,16.337,0.118,0.041,16.398,16.28
16.329,16.329,0.129,0.045,16.409,16.28
16.338,16.338,0.149,0.046,16.409,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.337,16.337,0.08,0.029,16.368,16.288
16.327,16.327,0.117,0.04,16.368,16.251
16.325,16.325,0.126,0.05,16.377,16.251
16.344,16.344,0.121,0.034,16.377,16.256
16.324,16.324,0.101,0.036,16.369,16.268
16.338,16.338,0.105,0.04,16.377,16.272
16.35,16.35,0.119,0.043,16.384,16.265
16.335,16.335,0.115,0.038,16.378,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.344,16.344,0.07,0.02,16.375,16.305
16.336,16.336,0.126,0.038,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.324,16.324,0.109,0.037,16.379,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.34,16.34,0.15,0.041,16.425,16.275
16.327,16.327,0.172,0.052,16.425,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.329,16.329,0.113,0.037,16.386,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.319,16.319,0.058,0.018,16.352,16.294
16.316,16.316,0.067,0.024,16.346,16.279
16.316,16.316,0.13,0.039,16.38,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.315,16.315,0.099,0.039,16.374,16.275
16.332,16.332,0.107,0.042,16.382,16.275
16.316,16.316,0.117,0.042,16.381,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.323,16.323,0.124,0.046,16.379,16.255
16.338,16.338,0.124,0.039,16.379,16.255
16.344,16.344,0.123,0.035,16.395,16.272
16.317,16.317,0.134,0.05,16.395,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.324,16.324,0.095,0.033,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.337,16.337,0.128,0.042,16.402,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.361,16.361,0.077,0.022,16.375,16.298
16.362,16.362,0.159,0.04,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.334,16.334,0.071,0.026,16.369,16.298
16.333,16.333,0.102,0.03,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.353,16.353,0.044,0.012,16.377,16.333
16.339,16.339,0.081,0.027,16.377,16.296
16.321,16.321,0.094,0.028,16.376,16.282
16.33,16.33,0.094,0.028,16.387,16.293
16.331,16.331,0.106,0.038,16.378,16.272
16.314,16.314,0.098,0.034,16.37,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.317,16.317,0.182,0.063,16.374,16.192
16.342,16.343,0.153,0.045,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.33,16.33,0.108,0.032,16.381,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.348,16.348,0.09,0.026,16.391,16.301
16.336,16.336,0.076,0.028,16.367,16.291
16.319,16.319,0.09,0.032,16.37,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.332,16.333,0.104,0.036,16.378,16.274
16.342,16.342,0.086,0.031,16.378,16.292
16.349,16.349,0.069,0.026,16.374,16.305
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.341,16.341,0.094,0.034,16.383,16.289
16.324,16.324,0.1,0.039,16.376,16.276
16.339,16.339,0.093,0.035,16.376,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.352,16.352,0.074,0.02,16.399,16.325
16.336,16.336,0.045,0.016,16.352,16.307
16.307,16.307,0.108,0.038,16.356,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.308,16.308,0.135,0.042,16.372,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.335,16.335,0.057,0.019,16.373,16.316
16.345,16.345,0.039,0.013,16.357,16.318
16.34,16.34,0.049,0.015,16.357,16.308
16.335,16.335,0.048,0.018,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.331,16.331,0.068,0.017,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.321,16.321,0.101,0.032,16.378,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.343,16.343,0.097,0.025,16.38,16.283
16.345,16.345,0.141,0.037,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.352,16.352,0.046,0.013,16.375,16.329
16.331,16.331,0.086,0.028,16.371,16.285
16.34,16.34,0.116,0.032,16.381,16.265
16.337,16.337,0.112,0.028,16.377,16.265
16.334,16.334,0.096,0.035,16.365,16.269
16.326,16.326,0.105,0.041,16.364,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.329,16.329,0.101,0.031,16.38,16.279
16.332,16.333,0.11,0.031,16.366,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.344,16.344,0.106,0.03,16.392,16.286
16.324,16.324,0.118,0.04,16.392,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.341,16.341,0.114,0.032,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.345,16.345,0.085,0.026,16.385,16.3
16.333,16.333,0.097,0.033,16.385,16.288
16.332,16.332,0.081,0.032,16.367,16.286
16.342,16.342,0.112,0.034,16.398,16.286
16.35,16.35,0.083,0.023,16.381,16.298
16.327,16.327,0.116,0.037,16.381,16.265
16.315,16.315,0.104,0.036,16.369,16.265
16.339,16.339,0.117,0.032,16.388,16.271
16.324,16.324,0.164,0.057,16.388,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.341,16.341,0.11,0.032,16.376,16.266
16.344,16.344,0.094,0.025,16.376,16.282
16.339,16.339,0.132,0.036,16.404,16.272
16.335,16.335,0.132,0.034,16.404,16.272
16.327,16.327,0.123,0.032,16.37,16.247
16.332,16.332,0.11,0.03,16.357,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.124,0.033,16.376,16.252
16.332,16.332,0.076,0.02,16.376,16.3
16.343,16.343,0.067,0.022,16.371,16.304
16.357,16.357,0.047,0.015,16.371,16.324
16.342,16.342,0.098,0.033,16.371,16.273
16.34,16.34,0.094,0.029,16.38,16.286
16.337,16.337,0.102,0.034,16.38,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.331,16.331,0.085,0.034,16.378,16.293
16.334,16.334,0.115,0.032,16.378,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.346,16.346,0.049,0.017,16.363,16.314
16.343,16.343,0.079,0.024,16.361,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.336,16.336,0.107,0.034,16.382,16.275
16.321,16.322,0.117,0.036,16.382,16.265
16.322,16.322,0.101,0.037,16.366,16.265
16.337,16.337,0.094,0.029,16.374,16.28
16.348,16.349,0.097,0.025,16.374,16.277
16.353,16.353,0.049,0.015,16.38,16.331
16.341,16.341,0.101,0.03,16.39,16.289
16.321,16.321,0.129,0.041,16.39,16.261
16.315,16.315,0.162,0.052,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.344,16.344,0.115,0.03,16.392,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.322,16.322,0.1,0.035,16.385,16.285
16.312,16.312,0.085,0.026,16.368,16.283
16.335,16.335,0.116,0.039,16.397,16.281
16.319,16.319,0.118,0.043,16.397,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.302,16.302,0.11,0.032,16.361,16.251
16.33,16.33,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.305,16.305,0.068,0.022,16.345,16.277
16.309,16.309,0.124,0.042,16.36,16.236
16.332,16.332,0.129,0.039,16.365,16.236
16.317,16.317,0.096,0.036,16.365,16.269
16.32,16.32,0.121,0.048,16.382,16.261
16.322,16.322,0.121,0.043,16.382,16.261
16.326,16.326,0.146,0.046,16.397,16.251
16.307,16.307,0.223,0.074,16.397,16.174
16.317,16.317,0.207,0.063,16.381,16.174
16.341,16.341,0.184,0.059,16.437,16.253
16.319,16.32,0.222,0.066,16.38,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.327,16.327,0.122,0.041,16.383,16.261
16.343,16.343,0.084,0.027,16.37,16.286
16.354,16.354,0.077,0.025,16.396,16.319
16.355,16.355,0.104,0.033,16.396,16.292
16.324,16.324,0.121,0.042,16.373,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.321,16.321,0.13,0.046,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.307,16.307,0.176,0.053,16.368,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.322,16.322,0.092,0.028,16.348,16.256
16.299,16.299,0.083,0.031,16.339,16.256
16.313,16.313,0.091,0.035,16.351,16.26
16.332,16.333,0.049,0.015,16.351,16.302
16.335,16.335,0.066,0.02,16.366,16.3
16.331,16.331,0.093,0.028,16.361,16.268
16.316,16.316,0.124,0.037,16.355,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.314,16.314,0.113,0.032,16.364,16.251
16.306,16.307,0.193,0.06,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.334,16.334,0.054,0.017,16.366,16.312
16.315,16.315,0.136,0.045,16.373,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.342,16.342,0.105,0.025,16.389,16.284
16.333,16.333,0.151,0.045,16.389,16.238
16.315,16.315,0.14,0.043,16.378,16.238
16.342,16.342,0.094,0.032,16.369,16.275
16.343,16.343,0.089,0.031,16.371,16.282
16.334,16.334,0.107,0.031,16.371,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.322,16.322,0.087,0.024,16.353,16.266
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.307,16.307,0.145,0.046,16.366,16.221
16.3,16.3,0.179,0.056,16.366,16.187
16.289,16.289,0.168,0.06,16.352,16.184
16.313,16.313,0.2,0.06,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.311,16.311,0.117,0.04,16.36,16.243
16.313,16.313,0.074,0.022,16.358,16.284
16.314,16.314,0.089,0.033,16.365,16.276
16.307,16.307,0.1,0.034,16.354,16.254
16.304,16.304,0.109,0.04,16.354,16.245
16.292,16.292,0.105,0.042,16.345,16.24
16.309,16.309,0.103,0.037,16.345,16.242
16.311,16.311,0.138,0.039,16.381,16.243
16.327,16.327,0.109,0.029,16.381,16.272
16.301,16.301,0.12,0.034,16.342,16.222
16.29,16.29,0.141,0.04,16.363,16.222
16.3,16.3,0.171,0.047,16.334,16.163
16.313,16.313,0.099,0.034,16.346,16.247
16.306,16.306,0.116,0.04,16.363,16.247
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.31,16.31,0.095,0.034,16.353,16.258
16.271,16.271,0.163,0.044,16.34,16.177
16.259,16.259,0.157,0.046,16.332,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.295,16.295,0.119,0.036,16.362,16.243
16.314,16.314,0.107,0.03,16.359,16.252
16.316,16.317,0.131,0.037,16.364,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.339,16.339,0.138,0.046,16.403,16.265
16.315,16.315,0.214,0.064,16.403,16.189
16.277,16.277,0.232,0.071,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.279,16.279,0.133,0.038,16.363,16.23
16.238,16.238,0.105,0.037,16.279,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.332,16.332,0.219,0.063,16.4,16.181
16.335,16.335,0.219,0.059,16.4,16.181
16.325,16.325,0.212,0.059,16.392,16.18
16.304,16.304,0.226,0.068,16.406,16.18
16.304,16.304,0.162,0.048,16.406,16.244
16.267,16.267,0.183,0.057,16.354,16.171
16.29,16.29,0.183,0.048,16.354,16.171
16.311,16.311,0.15,0.043,16.38,16.23
16.298,16.298,0.121,0.041,16.364,16.243
16.256,16.256,0.051,0.015,16.27,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.326,16.326,0.155,0.053,16.395,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.299,16.299,0.173,0.049,16.404,16.231
16.293,16.293,0.117,0.047,16.348,16.231
16.308,16.309,0.135,0.045,16.373,16.238
16.33,16.33,0.133,0.043,16.38,16.247
16.341,16.341,0.105,0.037,16.38,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.298,16.298,0.16,0.057,16.365,16.205
16.261,16.261,0.196,0.062,16.365,16.169
16.281,16.281,0.189,0.067,16.362,16.173
16.301,16.301,0.196,0.064,16.369,16.173
16.308,16.308,0.127,0.036,16.369,16.242
16.291,16.291,0.142,0.051,16.384,16.242
16.285,16.285,0.145,0.048,16.384,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.311,16.311,0.11,0.045,16.36,16.25
16.292,16.293,0.187,0.058,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.187,0.049,16.371,16.184
16.328,16.329,0.102,0.033,16.371,16.269
16.303,16.303,0.081,0.029,16.342,16.261
16.318,16.318,0.101,0.035,16.366,16.265
16.32,16.32,0.201,0.055,16.383,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.287,16.287,0.127,0.045,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.311,16.311,0.122,0.034,16.366,16.244
16.309,16.309,0.139,0.041,16.366,16.227
16.289,16.289,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.306,16.306,0.135,0.045,16.365,16.23
16.31,16.31,0.135,0.034,16.365,16.23
16.304,16.304,0.073,0.023,16.326,16.253
16.298,16.298,0.109,0.036,16.329,16.22
16.295,16.295,0.127,0.044,16.347,16.22
16.276,16.276,0.169,0.06,16.347,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.308,16.308,0.099,0.034,16.344,16.245
16.303,16.303,0.126,0.044,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.295,16.295,0.114,0.037,16.347,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.301,16.301,0.095,0.034,16.352,16.257
16.281,16.281,0.095,0.033,16.339,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.3,16.3,0.196,0.061,16.361,16.165
16.279,16.279,0.158,0.047,16.34,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.29,16.29,0.201,0.057,16.363,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.303,16.303,0.128,0.049,16.358,16.23
16.325,16.325,0.071,0.024,16.349,16.278
16.291,16.291,0.106,0.041,16.339,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.312,16.312,0.141,0.045,16.366,16.225
16.294,16.294,0.129,0.04,16.361,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.301,16.301,0.089,0.025,16.338,16.249
16.301,16.301,0.109,0.028,16.338,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.316,16.316,0.092,0.029,16.355,16.263
16.297,16.297,0.203,0.059,16.348,16.145
16.304,16.305,0.183,0.053,16.361,16.178
16.297,16.298,0.178,0.058,16.356,16.178
16.281,16.281,0.131,0.044,16.334,16.203
16.286,16.286,0.111,0.036,16.35,16.239
16.296,16.296,0.121,0.038,16.35,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.294,16.294,0.09,0.034,16.326,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.304,16.304,0.136,0.036,16.353,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.298,16.298,0.13,0.038,16.352,16.222
16.298,16.298,0.166,0.047,16.352,16.186
16.276,16.276,0.14,0.044,16.326,16.186
16.29,16.29,0.142,0.041,16.342,16.2
16.267,16.267,0.2,0.058,16.342,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.29,16.29,0.119,0.042,16.344,16.225
16.304,16.304,0.107,0.039,16.334,16.227
16.304,16.304,0.169,0.048,16.34,16.171
16.308,16.308,0.186,0.051,16.357,16.171
16.328,16.328,0.051,0.015,16.357,16.306
16.313,16.313,0.111,0.027,16.361,16.25
16.299,16.299,0.145,0.039,16.361,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.303,16.303,0.087,0.022,16.344,16.257
16.29,16.29,0.119,0.037,16.339,16.22
