mean,RMS,ptp,std,max,min
19.521,19.521,0.167,0.034,19.645,19.478
19.521,19.521,0.167,0.035,19.645,19.478
19.524,19.524,0.16,0.037,19.645,19.485
19.531,19.531,0.16,0.044,19.645,19.485
19.531,19.532,0.16,0.043,19.645,19.485
19.528,19.528,0.164,0.043,19.645,19.481
19.529,19.529,0.164,0.043,19.645,19.481
19.527,19.528,0.164,0.043,19.645,19.481
19.528,19.528,0.164,0.043,19.645,19.481
19.529,19.529,0.186,0.043,19.667,19.481
19.531,19.531,0.186,0.043,19.667,19.481
19.532,19.532,0.186,0.044,19.667,19.481
19.529,19.529,0.186,0.042,19.667,19.481
19.525,19.525,0.186,0.035,19.667,19.481
19.524,19.524,0.186,0.033,19.667,19.481
19.528,19.528,0.183,0.035,19.667,19.484
19.529,19.529,0.183,0.035,19.667,19.484
19.529,19.529,0.186,0.035,19.667,19.481
19.527,19.527,0.191,0.036,19.667,19.476
19.526,19.526,0.169,0.033,19.645,19.476
19.523,19.523,0.169,0.032,19.645,19.476
19.522,19.522,0.169,0.031,19.645,19.476
19.522,19.522,0.169,0.032,19.645,19.476
19.521,19.521,0.182,0.034,19.658,19.476
19.519,19.519,0.182,0.034,19.658,19.476
19.519,19.519,0.182,0.03,19.658,19.476
19.519,19.519,0.182,0.03,19.658,19.476
19.52,19.52,0.182,0.029,19.658,19.476
19.522,19.522,0.174,0.028,19.658,19.484
19.521,19.521,0.174,0.026,19.658,19.484
19.522,19.522,0.174,0.026,19.658,19.484
19.522,19.522,0.174,0.025,19.658,19.484
19.522,19.522,0.172,0.024,19.658,19.486
19.52,19.52,0.083,0.016,19.569,19.486
19.521,19.521,0.095,0.018,19.574,19.479
19.52,19.52,0.095,0.019,19.574,19.479
19.518,19.518,0.095,0.019,19.574,19.479
19.518,19.518,0.095,0.021,19.574,19.479
19.52,19.52,0.095,0.022,19.574,19.479
19.522,19.522,0.097,0.023,19.576,19.479
19.521,19.521,0.097,0.023,19.576,19.479
19.521,19.521,0.097,0.025,19.576,19.479
19.525,19.525,0.101,0.027,19.58,19.479
19.527,19.527,0.101,0.028,19.58,19.479
19.528,19.528,0.099,0.028,19.58,19.481
19.526,19.526,0.099,0.028,19.58,19.481
19.526,19.526,0.099,0.028,19.58,19.481
19.526,19.526,0.113,0.029,19.594,19.481
19.524,19.524,0.113,0.03,19.594,19.481
19.523,19.523,0.113,0.029,19.594,19.481
19.525,19.525,0.108,0.03,19.594,19.486
19.527,19.527,0.108,0.03,19.594,19.486
19.523,19.523,0.108,0.029,19.594,19.486
19.523,19.523,0.108,0.029,19.594,19.486
19.523,19.523,0.108,0.027,19.594,19.486
19.525,19.525,0.108,0.027,19.594,19.486
19.525,19.525,0.108,0.028,19.594,19.486
19.523,19.523,0.095,0.027,19.581,19.486
19.524,19.524,0.141,0.029,19.581,19.44
19.523,19.523,0.141,0.028,19.581,19.44
19.521,19.521,0.141,0.027,19.581,19.44
19.52,19.52,0.138,0.027,19.578,19.44
19.52,19.52,0.138,0.026,19.578,19.44
19.518,19.518,0.138,0.026,19.578,19.44
19.517,19.517,0.138,0.027,19.578,19.44
19.516,19.516,0.138,0.026,19.578,19.44
19.518,19.518,0.135,0.027,19.575,19.44
19.52,19.52,0.135,0.028,19.575,19.44
19.52,19.52,0.087,0.024,19.575,19.488
19.521,19.521,0.087,0.025,19.575,19.488
19.521,19.521,0.084,0.025,19.575,19.491
19.52,19.52,0.084,0.023,19.575,19.491
19.519,19.519,0.099,0.024,19.575,19.476
19.518,19.518,0.099,0.023,19.575,19.476
19.517,19.517,0.099,0.023,19.575,19.476
19.515,19.515,0.156,0.027,19.575,19.419
19.513,19.513,0.156,0.026,19.575,19.419
19.513,19.513,0.156,0.026,19.575,19.419
19.513,19.513,0.156,0.026,19.575,19.419
19.51,19.51,0.156,0.027,19.575,19.419
19.512,19.512,0.156,0.028,19.575,19.419
19.511,19.511,0.156,0.028,19.575,19.419
19.51,19.51,0.156,0.03,19.575,19.419
19.513,19.513,0.156,0.031,19.575,19.419
19.513,19.513,0.156,0.033,19.575,19.419
19.516,19.516,0.155,0.031,19.575,19.42
19.515,19.515,0.155,0.031,19.575,19.42
19.514,19.514,0.151,0.029,19.571,19.42
19.514,19.514,0.153,0.03,19.573,19.42
19.514,19.514,0.141,0.029,19.573,19.432
19.511,19.511,0.141,0.028,19.573,19.432
19.512,19.512,0.141,0.029,19.573,19.432
19.514,19.514,0.132,0.027,19.573,19.441
19.511,19.511,0.132,0.026,19.573,19.441
19.514,19.514,0.125,0.026,19.573,19.448
19.514,19.514,0.125,0.025,19.573,19.448
19.513,19.513,0.125,0.025,19.573,19.448
19.512,19.512,0.125,0.026,19.573,19.448
19.511,19.511,0.122,0.026,19.57,19.448
19.511,19.511,0.099,0.026,19.57,19.471
19.51,19.51,0.099,0.027,19.57,19.471
19.509,19.509,0.099,0.026,19.57,19.471
19.51,19.51,0.099,0.027,19.57,19.471
19.508,19.508,0.137,0.029,19.57,19.433
19.506,19.506,0.137,0.027,19.57,19.433
19.507,19.507,0.141,0.028,19.574,19.433
19.509,19.509,0.141,0.029,19.574,19.433
19.51,19.51,0.141,0.03,19.574,19.433
19.511,19.511,0.141,0.029,19.574,19.433
19.512,19.512,0.142,0.029,19.574,19.432
19.513,19.513,0.142,0.029,19.574,19.432
19.514,19.514,0.142,0.029,19.574,19.432
19.511,19.511,0.142,0.027,19.574,19.432
19.511,19.511,0.142,0.024,19.574,19.432
19.512,19.512,0.142,0.024,19.574,19.432
19.509,19.509,0.139,0.024,19.571,19.432
19.508,19.508,0.135,0.023,19.567,19.432
19.508,19.508,0.131,0.022,19.563,19.432
19.506,19.506,0.134,0.024,19.563,19.429
19.507,19.507,0.163,0.028,19.591,19.428
19.507,19.507,0.163,0.03,19.591,19.428
19.508,19.508,0.163,0.029,19.591,19.428
19.51,19.51,0.163,0.03,19.591,19.428
19.509,19.509,0.169,0.032,19.591,19.422
19.506,19.506,0.169,0.032,19.591,19.422
19.508,19.508,0.169,0.031,19.591,19.422
19.51,19.51,0.169,0.031,19.591,19.422
19.507,19.507,0.173,0.033,19.591,19.418
19.508,19.508,0.173,0.031,19.591,19.418
19.508,19.508,0.152,0.026,19.57,19.418
19.508,19.508,0.133,0.023,19.551,19.418
19.508,19.508,0.133,0.023,19.551,19.418
19.507,19.507,0.125,0.023,19.543,19.418
19.51,19.51,0.125,0.021,19.543,19.418
19.513,19.513,0.125,0.018,19.543,19.418
19.513,19.513,0.125,0.018,19.543,19.418
19.514,19.514,0.139,0.019,19.557,19.418
19.517,19.517,0.082,0.015,19.557,19.475
19.516,19.516,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.016,19.557,19.475
19.517,19.517,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.515,19.515,0.082,0.016,19.557,19.475
19.514,19.514,0.082,0.016,19.557,19.475
19.511,19.511,0.119,0.018,19.557,19.438
19.51,19.51,0.119,0.017,19.557,19.438
19.508,19.508,0.112,0.017,19.55,19.438
19.506,19.506,0.109,0.017,19.547,19.438
19.507,19.507,0.097,0.016,19.535,19.438
19.508,19.508,0.097,0.015,19.535,19.438
19.507,19.507,0.097,0.016,19.535,19.438
19.507,19.507,0.097,0.016,19.535,19.438
19.506,19.506,0.097,0.017,19.535,19.438
19.506,19.506,0.098,0.018,19.536,19.438
19.507,19.507,0.079,0.016,19.536,19.457
19.506,19.506,0.079,0.017,19.536,19.457
19.507,19.507,0.079,0.018,19.536,19.457
19.507,19.507,0.091,0.019,19.539,19.448
19.505,19.505,0.096,0.021,19.544,19.448
19.503,19.503,0.102,0.023,19.55,19.448
19.503,19.503,0.102,0.025,19.55,19.448
19.504,19.504,0.102,0.026,19.55,19.448
19.507,19.507,0.123,0.027,19.571,19.448
19.507,19.507,0.123,0.027,19.571,19.448
19.506,19.506,0.126,0.028,19.571,19.445
19.508,19.508,0.126,0.028,19.571,19.445
19.508,19.508,0.126,0.027,19.571,19.445
19.508,19.508,0.126,0.026,19.571,19.445
19.508,19.508,0.128,0.025,19.571,19.443
19.507,19.507,0.128,0.025,19.571,19.443
19.508,19.508,0.128,0.023,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.506,19.506,0.135,0.022,19.578,19.443
19.506,19.506,0.135,0.023,19.578,19.443
19.506,19.506,0.135,0.023,19.578,19.443
19.508,19.508,0.135,0.023,19.578,19.443
19.512,19.512,0.162,0.03,19.605,19.443
19.512,19.512,0.162,0.03,19.605,19.443
19.513,19.513,0.172,0.031,19.605,19.433
19.512,19.512,0.172,0.031,19.605,19.433
19.51,19.51,0.172,0.032,19.605,19.433
19.511,19.511,0.172,0.032,19.605,19.433
19.511,19.511,0.172,0.032,19.605,19.433
19.51,19.51,0.172,0.033,19.605,19.433
19.51,19.51,0.172,0.034,19.605,19.433
19.51,19.51,0.178,0.039,19.608,19.43
19.509,19.509,0.178,0.035,19.608,19.43
19.511,19.511,0.178,0.036,19.608,19.43
19.515,19.515,0.178,0.034,19.608,19.43
19.521,19.521,0.178,0.033,19.608,19.43
19.526,19.526,0.178,0.033,19.608,19.43
19.531,19.531,0.178,0.031,19.608,19.43
19.532,19.532,0.178,0.031,19.608,19.43
19.534,19.534,0.188,0.031,19.608,19.42
19.535,19.535,0.188,0.031,19.608,19.42
19.537,19.537,0.151,0.024,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.028,19.571,19.42
19.536,19.536,0.151,0.028,19.571,19.42
19.536,19.536,0.151,0.028,19.571,19.42
19.533,19.533,0.151,0.029,19.571,19.42
19.531,19.531,0.151,0.028,19.571,19.42
19.53,19.531,0.151,0.029,19.571,19.42
19.532,19.532,0.126,0.028,19.571,19.445
19.534,19.534,0.114,0.025,19.559,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.534,19.534,0.115,0.024,19.56,19.445
19.533,19.533,0.115,0.025,19.56,19.445
19.531,19.531,0.115,0.026,19.56,19.445
19.532,19.532,0.115,0.025,19.56,19.445
19.53,19.53,0.115,0.029,19.56,19.445
19.531,19.531,0.115,0.027,19.56,19.445
19.528,19.528,0.115,0.028,19.56,19.445
19.527,19.527,0.115,0.03,19.56,19.445
19.528,19.528,0.114,0.029,19.559,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.528,19.528,0.129,0.029,19.574,19.445
19.527,19.527,0.129,0.03,19.574,19.445
19.527,19.527,0.129,0.031,19.574,19.445
19.528,19.528,0.129,0.031,19.574,19.445
19.531,19.531,0.12,0.029,19.574,19.454
19.53,19.53,0.12,0.028,19.574,19.454
19.53,19.53,0.132,0.028,19.574,19.442
19.532,19.532,0.132,0.026,19.574,19.442
19.529,19.529,0.132,0.027,19.574,19.442
19.527,19.527,0.12,0.027,19.562,19.442
19.527,19.527,0.12,0.026,19.562,19.442
19.529,19.529,0.12,0.026,19.562,19.442
19.528,19.528,0.123,0.027,19.562,19.439
19.527,19.527,0.127,0.028,19.566,19.439
19.528,19.528,0.127,0.029,19.566,19.439
19.528,19.528,0.127,0.03,19.566,19.439
19.531,19.531,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.029,19.566,19.439
19.529,19.529,0.127,0.028,19.566,19.439
19.527,19.527,0.149,0.032,19.582,19.433
19.525,19.525,0.149,0.032,19.582,19.433
19.523,19.523,0.17,0.036,19.591,19.421
19.525,19.525,0.17,0.034,19.591,19.421
19.525,19.525,0.17,0.033,19.591,19.421
19.523,19.523,0.182,0.037,19.603,19.421
19.521,19.521,0.183,0.04,19.603,19.42
19.522,19.522,0.183,0.042,19.603,19.42
19.522,19.522,0.183,0.041,19.603,19.42
19.524,19.524,0.183,0.041,19.603,19.42
19.526,19.527,0.183,0.037,19.603,19.42
19.525,19.525,0.183,0.039,19.603,19.42
19.53,19.53,0.183,0.036,19.603,19.42
19.528,19.528,0.183,0.036,19.603,19.42
19.526,19.526,0.183,0.037,19.603,19.42
19.527,19.527,0.173,0.034,19.593,19.42
19.526,19.526,0.162,0.031,19.593,19.431
19.524,19.524,0.162,0.03,19.593,19.431
19.523,19.523,0.162,0.033,19.593,19.431
19.524,19.524,0.17,0.034,19.601,19.431
19.523,19.523,0.17,0.035,19.601,19.431
19.525,19.525,0.17,0.033,19.601,19.431
19.52,19.52,0.173,0.033,19.601,19.428
19.523,19.523,0.173,0.034,19.601,19.428
19.524,19.524,0.173,0.033,19.601,19.428
19.523,19.523,0.173,0.033,19.601,19.428
19.524,19.524,0.177,0.036,19.601,19.424
19.525,19.525,0.177,0.036,19.601,19.424
19.527,19.527,0.177,0.034,19.601,19.424
19.525,19.525,0.172,0.036,19.596,19.424
19.525,19.525,0.172,0.035,19.596,19.424
19.525,19.525,0.172,0.035,19.596,19.424
19.524,19.524,0.172,0.036,19.596,19.424
19.523,19.523,0.172,0.035,19.596,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.525,19.525,0.172,0.034,19.596,19.424
19.527,19.527,0.163,0.029,19.591,19.428
19.526,19.526,0.154,0.029,19.582,19.428
19.527,19.527,0.153,0.028,19.581,19.428
19.528,19.528,0.131,0.025,19.575,19.444
19.529,19.529,0.131,0.025,19.575,19.444
19.527,19.527,0.131,0.026,19.575,19.444
19.529,19.529,0.103,0.023,19.575,19.472
19.527,19.527,0.098,0.021,19.57,19.472
19.525,19.525,0.098,0.021,19.57,19.472
19.522,19.522,0.126,0.024,19.57,19.444
19.519,19.519,0.143,0.026,19.563,19.42
19.519,19.519,0.143,0.025,19.563,19.42
19.517,19.517,0.143,0.026,19.563,19.42
19.516,19.516,0.136,0.025,19.556,19.42
19.514,19.514,0.136,0.027,19.556,19.42
19.512,19.513,0.136,0.028,19.556,19.42
19.513,19.513,0.136,0.028,19.556,19.42
19.511,19.511,0.136,0.032,19.556,19.42
19.513,19.513,0.136,0.032,19.556,19.42
19.515,19.515,0.136,0.032,19.556,19.42
19.515,19.515,0.128,0.029,19.556,19.428
19.514,19.514,0.136,0.03,19.564,19.428
19.515,19.515,0.136,0.029,19.564,19.428
19.514,19.514,0.136,0.028,19.564,19.428
19.514,19.514,0.136,0.025,19.564,19.428
19.515,19.515,0.136,0.023,19.564,19.428
19.515,19.515,0.136,0.023,19.564,19.428
19.518,19.518,0.104,0.018,19.564,19.46
19.516,19.516,0.104,0.017,19.564,19.46
19.519,19.519,0.095,0.019,19.581,19.486
19.52,19.52,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.02,19.581,19.47
19.522,19.522,0.111,0.02,19.581,19.47
19.523,19.523,0.111,0.019,19.581,19.47
19.523,19.523,0.118,0.02,19.581,19.463
19.524,19.524,0.119,0.022,19.581,19.462
19.523,19.523,0.119,0.022,19.581,19.462
19.522,19.522,0.132,0.024,19.581,19.449
19.516,19.516,0.134,0.026,19.562,19.428
19.515,19.515,0.134,0.027,19.562,19.428
19.513,19.513,0.134,0.028,19.562,19.428
19.514,19.514,0.136,0.029,19.564,19.428
19.511,19.512,0.147,0.032,19.575,19.428
19.507,19.507,0.147,0.036,19.575,19.428
19.508,19.508,0.147,0.036,19.575,19.428
19.507,19.507,0.147,0.035,19.575,19.428
19.507,19.507,0.172,0.038,19.6,19.428
19.51,19.51,0.172,0.04,19.6,19.428
19.514,19.514,0.173,0.041,19.613,19.44
19.516,19.516,0.173,0.04,19.613,19.44
19.517,19.517,0.173,0.04,19.613,19.44
19.514,19.514,0.173,0.042,19.613,19.44
19.514,19.514,0.173,0.041,19.613,19.44
19.518,19.518,0.173,0.039,19.613,19.44
19.519,19.519,0.178,0.041,19.618,19.44
19.519,19.519,0.178,0.044,19.618,19.44
19.517,19.517,0.184,0.044,19.618,19.434
19.517,19.517,0.184,0.045,19.618,19.434
19.513,19.513,0.184,0.047,19.618,19.434
19.512,19.512,0.184,0.048,19.618,19.434
19.511,19.511,0.184,0.049,19.618,19.434
19.511,19.511,0.184,0.049,19.618,19.434
19.514,19.514,0.184,0.049,19.618,19.434
19.511,19.511,0.196,0.052,19.618,19.422
19.508,19.509,0.195,0.052,19.617,19.422
19.508,19.509,0.195,0.051,19.617,19.422
19.507,19.507,0.195,0.05,19.617,19.422
19.5,19.5,0.195,0.051,19.617,19.422
19.505,19.505,0.178,0.051,19.6,19.422
19.508,19.508,0.174,0.052,19.596,19.422
19.512,19.512,0.188,0.053,19.61,19.422
19.515,19.515,0.188,0.054,19.61,19.422
19.52,19.52,0.188,0.056,19.61,19.422
19.523,19.523,0.185,0.054,19.61,19.425
19.522,19.522,0.185,0.052,19.61,19.425
19.517,19.517,0.185,0.054,19.61,19.425
19.52,19.52,0.173,0.053,19.61,19.437
19.528,19.528,0.173,0.05,19.61,19.437
19.523,19.523,0.175,0.051,19.61,19.435
19.518,19.518,0.181,0.05,19.61,19.429
19.514,19.514,0.176,0.051,19.605,19.429
19.512,19.513,0.176,0.049,19.605,19.429
19.507,19.507,0.176,0.043,19.605,19.429
19.506,19.506,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.041,19.605,19.429
19.512,19.512,0.176,0.041,19.605,19.429
19.51,19.51,0.176,0.043,19.605,19.429
19.509,19.509,0.162,0.042,19.591,19.429
19.513,19.513,0.162,0.043,19.591,19.429
19.517,19.517,0.161,0.041,19.591,19.43
19.517,19.517,0.16,0.042,19.59,19.43
19.516,19.516,0.181,0.044,19.59,19.409
19.516,19.516,0.181,0.045,19.59,19.409
19.514,19.514,0.181,0.046,19.59,19.409
19.511,19.512,0.181,0.047,19.59,19.409
19.514,19.514,0.181,0.048,19.59,19.409
19.518,19.518,0.184,0.047,19.593,19.409
19.516,19.516,0.189,0.047,19.598,19.409
19.517,19.517,0.189,0.045,19.598,19.409
19.52,19.521,0.192,0.048,19.601,19.409
19.521,19.521,0.192,0.047,19.601,19.409
19.525,19.525,0.174,0.047,19.601,19.427
19.524,19.524,0.176,0.05,19.601,19.425
19.524,19.524,0.178,0.05,19.601,19.423
19.528,19.528,0.178,0.049,19.601,19.423
19.526,19.526,0.178,0.048,19.601,19.423
19.523,19.523,0.178,0.048,19.601,19.423
19.522,19.522,0.179,0.048,19.601,19.422
19.523,19.523,0.179,0.048,19.601,19.422
19.517,19.517,0.174,0.047,19.596,19.422
19.513,19.513,0.174,0.048,19.596,19.422
19.511,19.512,0.171,0.048,19.593,19.422
19.515,19.516,0.188,0.049,19.61,19.422
19.522,19.522,0.189,0.048,19.611,19.422
19.523,19.523,0.189,0.048,19.611,19.422
19.524,19.524,0.189,0.047,19.611,19.422
19.528,19.529,0.189,0.047,19.611,19.422
19.533,19.533,0.182,0.046,19.611,19.429
19.532,19.532,0.182,0.048,19.611,19.429
19.533,19.533,0.176,0.046,19.611,19.435
19.535,19.535,0.188,0.047,19.611,19.423
19.535,19.535,0.188,0.045,19.611,19.423
19.532,19.532,0.188,0.046,19.611,19.423
19.524,19.524,0.175,0.049,19.598,19.423
19.521,19.521,0.175,0.049,19.598,19.423
19.521,19.521,0.175,0.049,19.598,19.423
19.517,19.517,0.188,0.05,19.611,19.423
19.513,19.513,0.188,0.05,19.611,19.423
19.51,19.51,0.189,0.05,19.612,19.423
19.511,19.511,0.189,0.051,19.612,19.423
19.511,19.511,0.188,0.048,19.612,19.424
19.512,19.512,0.188,0.047,19.612,19.424
19.513,19.513,0.188,0.043,19.612,19.424
19.513,19.513,0.183,0.043,19.612,19.429
19.512,19.512,0.183,0.044,19.612,19.429
19.514,19.515,0.172,0.044,19.612,19.44
19.519,19.519,0.172,0.044,19.612,19.44
19.521,19.521,0.172,0.044,19.612,19.44
19.52,19.52,0.175,0.044,19.608,19.433
19.523,19.523,0.175,0.044,19.608,19.433
19.523,19.523,0.175,0.045,19.608,19.433
19.521,19.522,0.175,0.044,19.608,19.433
19.525,19.525,0.175,0.048,19.608,19.433
19.53,19.53,0.175,0.044,19.608,19.433
19.53,19.531,0.175,0.045,19.608,19.433
19.526,19.526,0.175,0.048,19.608,19.433
19.523,19.523,0.174,0.047,19.607,19.433
19.522,19.522,0.174,0.047,19.607,19.433
19.524,19.524,0.172,0.044,19.607,19.435
19.522,19.522,0.176,0.045,19.607,19.431
19.529,19.529,0.176,0.046,19.607,19.431
19.528,19.528,0.176,0.048,19.607,19.431
19.528,19.528,0.175,0.049,19.606,19.431
19.526,19.526,0.175,0.049,19.606,19.431
19.527,19.527,0.19,0.049,19.606,19.416
19.528,19.528,0.19,0.047,19.606,19.416
19.525,19.525,0.19,0.048,19.606,19.416
19.524,19.524,0.19,0.047,19.606,19.416
19.526,19.526,0.19,0.048,19.606,19.416
19.525,19.525,0.181,0.045,19.597,19.416
19.521,19.521,0.181,0.042,19.597,19.416
19.524,19.524,0.181,0.04,19.597,19.416
19.52,19.52,0.181,0.036,19.597,19.416
19.521,19.521,0.181,0.037,19.597,19.416
19.518,19.518,0.175,0.037,19.604,19.429
19.521,19.521,0.175,0.036,19.604,19.429
19.523,19.523,0.175,0.036,19.604,19.429
19.527,19.527,0.168,0.035,19.604,19.436
19.524,19.524,0.168,0.036,19.604,19.436
19.523,19.523,0.168,0.035,19.604,19.436
19.522,19.522,0.168,0.036,19.604,19.436
19.52,19.52,0.168,0.035,19.604,19.436
19.521,19.521,0.168,0.035,19.604,19.436
19.523,19.524,0.168,0.035,19.604,19.436
19.529,19.529,0.179,0.032,19.621,19.442
19.528,19.528,0.199,0.036,19.621,19.422
19.526,19.526,0.199,0.038,19.621,19.422
19.523,19.523,0.199,0.038,19.621,19.422
19.522,19.522,0.199,0.041,19.621,19.422
19.522,19.522,0.199,0.042,19.621,19.422
19.523,19.523,0.199,0.042,19.621,19.422
19.524,19.524,0.199,0.044,19.621,19.422
19.521,19.521,0.2,0.046,19.621,19.421
19.521,19.521,0.2,0.046,19.621,19.421
19.52,19.52,0.173,0.044,19.594,19.421
19.518,19.518,0.173,0.043,19.594,19.421
19.522,19.522,0.175,0.042,19.596,19.421
19.523,19.524,0.175,0.044,19.596,19.421
19.527,19.527,0.175,0.043,19.596,19.421
19.527,19.527,0.175,0.042,19.596,19.421
19.527,19.527,0.175,0.042,19.596,19.421
19.525,19.525,0.177,0.042,19.598,19.421
19.527,19.527,0.174,0.041,19.598,19.424
19.525,19.525,0.174,0.042,19.598,19.424
19.522,19.523,0.174,0.044,19.598,19.424
19.521,19.521,0.174,0.044,19.598,19.424
19.517,19.517,0.174,0.043,19.598,19.424
19.518,19.518,0.162,0.041,19.598,19.436
19.515,19.515,0.161,0.037,19.598,19.437
19.514,19.514,0.161,0.038,19.598,19.437
19.513,19.513,0.162,0.039,19.598,19.436
19.516,19.516,0.154,0.039,19.59,19.436
19.515,19.515,0.159,0.038,19.59,19.431
19.513,19.513,0.188,0.038,19.59,19.402
19.514,19.514,0.188,0.036,19.59,19.402
19.518,19.518,0.188,0.036,19.59,19.402
19.521,19.521,0.188,0.037,19.59,19.402
19.522,19.522,0.188,0.038,19.59,19.402
19.522,19.522,0.188,0.04,19.59,19.402
19.526,19.526,0.188,0.04,19.59,19.402
19.521,19.521,0.188,0.04,19.59,19.402
19.521,19.521,0.188,0.039,19.59,19.402
19.519,19.519,0.188,0.04,19.59,19.402
19.519,19.519,0.176,0.04,19.59,19.414
19.519,19.519,0.176,0.041,19.59,19.414
19.517,19.517,0.176,0.041,19.59,19.414
19.516,19.516,0.175,0.041,19.589,19.414
19.517,19.517,0.175,0.04,19.589,19.414
19.517,19.517,0.175,0.039,19.589,19.414
19.514,19.514,0.175,0.038,19.589,19.414
19.518,19.518,0.175,0.037,19.589,19.414
19.518,19.518,0.175,0.038,19.589,19.414
19.52,19.52,0.175,0.039,19.589,19.414
19.522,19.522,0.155,0.038,19.589,19.434
19.524,19.524,0.155,0.04,19.589,19.434
19.524,19.525,0.158,0.041,19.589,19.431
19.525,19.525,0.168,0.044,19.594,19.426
19.524,19.524,0.168,0.045,19.594,19.426
19.523,19.523,0.168,0.045,19.594,19.426
19.524,19.524,0.168,0.045,19.594,19.426
19.522,19.522,0.168,0.049,19.594,19.426
19.52,19.52,0.168,0.047,19.594,19.426
19.523,19.523,0.168,0.046,19.594,19.426
19.521,19.521,0.168,0.047,19.594,19.426
19.518,19.518,0.202,0.047,19.594,19.392
19.519,19.519,0.202,0.045,19.594,19.392
19.515,19.515,0.202,0.043,19.594,19.392
19.517,19.517,0.196,0.042,19.588,19.392
19.516,19.516,0.196,0.045,19.588,19.392
19.516,19.516,0.196,0.044,19.588,19.392
19.517,19.517,0.19,0.042,19.582,19.392
19.517,19.518,0.19,0.041,19.582,19.392
19.519,19.519,0.19,0.042,19.582,19.392
19.521,19.521,0.19,0.04,19.582,19.392
19.524,19.524,0.146,0.04,19.582,19.436
19.522,19.522,0.146,0.04,19.582,19.436
19.524,19.524,0.146,0.038,19.582,19.436
19.522,19.522,0.146,0.039,19.582,19.436
19.528,19.528,0.153,0.037,19.59,19.437
19.527,19.527,0.153,0.036,19.59,19.437
19.53,19.53,0.153,0.037,19.59,19.437
19.53,19.53,0.153,0.04,19.59,19.437
19.528,19.528,0.153,0.04,19.59,19.437
19.531,19.531,0.153,0.04,19.59,19.437
19.534,19.534,0.151,0.039,19.59,19.439
19.535,19.535,0.151,0.036,19.59,19.439
19.533,19.533,0.151,0.037,19.59,19.439
19.537,19.537,0.15,0.037,19.59,19.44
19.534,19.534,0.149,0.036,19.589,19.44
19.538,19.538,0.149,0.036,19.589,19.44
19.536,19.536,0.149,0.034,19.589,19.44
19.535,19.536,0.152,0.036,19.589,19.437
19.537,19.537,0.152,0.035,19.589,19.437
19.535,19.535,0.162,0.037,19.599,19.437
19.534,19.534,0.162,0.037,19.599,19.437
19.535,19.535,0.162,0.038,19.599,19.437
19.538,19.538,0.162,0.037,19.599,19.437
19.531,19.531,0.18,0.042,19.599,19.419
19.532,19.532,0.18,0.043,19.599,19.419
19.529,19.529,0.18,0.043,19.599,19.419
19.528,19.528,0.18,0.043,19.599,19.419
19.527,19.527,0.185,0.042,19.599,19.414
19.526,19.526,0.185,0.042,19.599,19.414
19.523,19.523,0.167,0.041,19.581,19.414
19.522,19.522,0.174,0.041,19.588,19.414
19.522,19.522,0.174,0.04,19.588,19.414
19.523,19.523,0.189,0.041,19.603,19.414
19.526,19.526,0.189,0.039,19.603,19.414
19.527,19.527,0.189,0.038,19.603,19.414
19.529,19.529,0.189,0.038,19.603,19.414
19.531,19.531,0.189,0.04,19.603,19.414
19.534,19.534,0.174,0.038,19.603,19.429
19.534,19.534,0.174,0.037,19.603,19.429
19.533,19.533,0.174,0.036,19.603,19.429
19.536,19.536,0.174,0.037,19.603,19.429
19.536,19.536,0.174,0.038,19.603,19.429
19.533,19.533,0.167,0.041,19.596,19.429
19.535,19.535,0.166,0.04,19.596,19.43
19.531,19.531,0.166,0.041,19.596,19.43
19.53,19.53,0.166,0.04,19.596,19.43
19.531,19.531,0.163,0.038,19.596,19.433
19.531,19.531,0.163,0.038,19.596,19.433
19.532,19.532,0.165,0.04,19.598,19.433
19.534,19.534,0.165,0.04,19.598,19.433
19.53,19.53,0.165,0.038,19.598,19.433
19.53,19.53,0.166,0.039,19.598,19.432
19.532,19.532,0.166,0.035,19.598,19.432
19.53,19.53,0.166,0.035,19.598,19.432
19.532,19.532,0.166,0.034,19.598,19.432
19.531,19.531,0.166,0.035,19.598,19.432
19.529,19.529,0.166,0.035,19.598,19.432
19.526,19.526,0.175,0.036,19.598,19.423
19.522,19.522,0.173,0.036,19.596,19.423
19.524,19.524,0.173,0.04,19.596,19.423
19.52,19.52,0.182,0.045,19.596,19.414
19.516,19.516,0.182,0.048,19.596,19.414
19.515,19.515,0.182,0.049,19.596,19.414
19.516,19.516,0.182,0.049,19.596,19.414
19.516,19.516,0.181,0.049,19.595,19.414
