mean,RMS,ptp,std,max,min
21.107,21.107,0.217,0.057,21.223,21.006
21.095,21.096,0.231,0.057,21.223,20.992
21.088,21.088,0.231,0.055,21.223,20.992
21.089,21.089,0.242,0.06,21.223,20.981
21.087,21.087,0.242,0.059,21.223,20.981
21.093,21.093,0.242,0.058,21.223,20.981
21.099,21.099,0.242,0.058,21.223,20.981
21.057,21.058,0.475,0.122,21.202,20.727
21.017,21.017,0.466,0.142,21.193,20.727
20.988,20.988,0.466,0.145,21.193,20.727
20.945,20.946,0.466,0.138,21.193,20.727
20.895,20.895,0.427,0.109,21.15,20.723
20.848,20.848,0.244,0.059,20.967,20.723
20.859,20.859,0.244,0.052,20.967,20.723
20.856,20.857,0.236,0.049,20.959,20.723
20.852,20.852,0.265,0.057,20.959,20.694
20.842,20.842,0.271,0.061,20.965,20.694
20.841,20.841,0.293,0.066,20.987,20.694
20.843,20.843,0.293,0.068,20.987,20.694
20.838,20.839,0.293,0.068,20.987,20.694
20.839,20.839,0.242,0.069,20.987,20.745
20.838,20.838,0.242,0.065,20.987,20.745
20.842,20.842,0.242,0.061,20.987,20.745
20.838,20.838,0.302,0.061,20.957,20.655
20.839,20.84,0.302,0.06,20.957,20.655
20.837,20.837,0.302,0.061,20.957,20.655
20.834,20.834,0.291,0.056,20.946,20.655
20.836,20.836,0.293,0.058,20.948,20.655
20.835,20.835,0.295,0.06,20.95,20.655
20.843,20.843,0.208,0.052,20.95,20.742
20.845,20.845,0.217,0.057,20.95,20.733
20.845,20.845,0.246,0.061,20.95,20.704
20.849,20.849,0.246,0.062,20.95,20.704
20.85,20.851,0.246,0.063,20.95,20.704
20.848,20.848,0.285,0.067,20.956,20.671
20.849,20.849,0.285,0.066,20.956,20.671
20.848,20.848,0.313,0.064,20.984,20.671
20.847,20.847,0.313,0.062,20.984,20.671
20.836,20.836,0.313,0.064,20.984,20.671
20.84,20.841,0.313,0.064,20.984,20.671
20.837,20.838,0.26,0.061,20.984,20.724
20.84,20.84,0.242,0.057,20.966,20.724
20.847,20.847,0.242,0.058,20.966,20.724
20.845,20.845,0.242,0.06,20.966,20.724
20.85,20.85,0.22,0.056,20.966,20.746
20.852,20.852,0.24,0.062,20.982,20.742
20.863,20.863,0.24,0.061,20.982,20.742
20.863,20.863,0.24,0.059,20.982,20.742
20.868,20.868,0.269,0.064,21.011,20.742
20.88,20.88,0.269,0.064,21.011,20.742
20.876,20.876,0.269,0.064,21.011,20.742
20.882,20.882,0.231,0.061,21.011,20.78
20.873,20.873,0.257,0.063,21.011,20.754
20.882,20.883,0.257,0.069,21.011,20.754
20.876,20.876,0.248,0.065,21.002,20.754
20.878,20.878,0.245,0.065,20.999,20.754
20.885,20.886,0.245,0.064,20.999,20.754
20.878,20.878,0.28,0.071,20.999,20.719
20.893,20.893,0.28,0.071,20.999,20.719
20.88,20.881,0.28,0.073,20.999,20.719
20.885,20.885,0.28,0.077,20.999,20.719
20.892,20.892,0.277,0.074,20.996,20.719
20.894,20.894,0.277,0.07,20.996,20.719
20.893,20.893,0.256,0.067,20.996,20.74
20.886,20.886,0.281,0.067,20.996,20.715
20.884,20.885,0.281,0.07,20.996,20.715
20.877,20.877,0.273,0.067,20.988,20.715
20.864,20.865,0.273,0.068,20.988,20.715
20.857,20.857,0.281,0.068,20.988,20.707
20.85,20.85,0.281,0.066,20.988,20.707
20.854,20.854,0.281,0.069,20.988,20.707
20.849,20.849,0.256,0.066,20.963,20.707
20.856,20.856,0.256,0.066,20.963,20.707
20.863,20.863,0.259,0.073,20.966,20.707
20.86,20.86,0.25,0.069,20.978,20.728
20.869,20.869,0.25,0.07,20.978,20.728
20.876,20.876,0.26,0.073,20.988,20.728
20.885,20.885,0.238,0.068,20.988,20.75
20.9,20.9,0.238,0.069,20.988,20.75
20.899,20.899,0.241,0.073,20.991,20.75
20.904,20.904,0.262,0.073,20.991,20.729
20.909,20.909,0.269,0.079,20.998,20.729
20.902,20.902,0.269,0.076,20.998,20.729
20.899,20.899,0.272,0.081,21.001,20.729
20.896,20.896,0.272,0.076,21.001,20.729
20.887,20.887,0.278,0.079,21.007,20.729
20.884,20.884,0.269,0.074,21.007,20.738
20.893,20.893,0.279,0.079,21.017,20.738
20.9,20.9,0.306,0.082,21.044,20.738
20.904,20.904,0.306,0.076,21.044,20.738
20.897,20.897,0.306,0.089,21.044,20.738
20.906,20.906,0.302,0.086,21.044,20.742
20.914,20.914,0.302,0.081,21.044,20.742
20.911,20.911,0.302,0.078,21.044,20.742
20.908,20.908,0.277,0.078,21.019,20.742
20.905,20.905,0.277,0.077,21.019,20.742
20.913,20.913,0.237,0.066,21.013,20.776
20.915,20.915,0.237,0.064,21.021,20.784
20.9,20.9,0.28,0.073,21.021,20.741
20.889,20.889,0.296,0.078,21.021,20.725
20.884,20.885,0.3,0.081,21.021,20.721
20.887,20.887,0.3,0.08,21.021,20.721
20.882,20.882,0.274,0.076,20.995,20.721
20.885,20.885,0.274,0.077,20.995,20.721
20.889,20.89,0.272,0.071,20.993,20.721
20.897,20.897,0.272,0.067,20.993,20.721
20.901,20.901,0.249,0.062,20.993,20.744
20.901,20.901,0.249,0.062,20.993,20.744
20.891,20.891,0.249,0.068,20.993,20.744
20.894,20.894,0.268,0.068,21.012,20.744
20.887,20.887,0.264,0.062,21.012,20.748
20.885,20.885,0.271,0.064,21.019,20.748
20.879,20.879,0.271,0.066,21.019,20.748
20.882,20.883,0.271,0.068,21.019,20.748
20.894,20.894,0.254,0.067,21.019,20.765
20.895,20.895,0.254,0.065,21.019,20.765
20.91,20.91,0.24,0.059,21.019,20.779
20.912,20.912,0.219,0.059,21.001,20.782
20.912,20.912,0.219,0.059,21.001,20.782
20.923,20.923,0.21,0.058,21.008,20.798
20.928,20.928,0.22,0.059,21.018,20.798
20.922,20.922,0.22,0.06,21.018,20.798
20.928,20.928,0.211,0.057,21.018,20.807
20.934,20.934,0.244,0.061,21.018,20.774
20.939,20.939,0.258,0.06,21.032,20.774
20.938,20.938,0.294,0.069,21.032,20.738
20.926,20.927,0.302,0.078,21.032,20.73
20.923,20.924,0.304,0.086,21.032,20.728
20.921,20.921,0.304,0.085,21.032,20.728
20.917,20.918,0.289,0.082,21.011,20.722
20.906,20.906,0.28,0.084,21.002,20.722
20.91,20.91,0.28,0.078,21.002,20.722
20.915,20.915,0.266,0.068,20.988,20.722
20.91,20.91,0.266,0.06,20.988,20.722
20.907,20.907,0.187,0.052,20.988,20.801
20.908,20.908,0.21,0.053,21.011,20.801
20.915,20.915,0.202,0.05,21.014,20.812
20.906,20.906,0.261,0.054,21.014,20.753
20.909,20.909,0.261,0.056,21.014,20.753
20.907,20.907,0.274,0.065,21.014,20.74
20.906,20.906,0.274,0.067,21.014,20.74
20.894,20.894,0.274,0.076,21.014,20.74
20.891,20.891,0.265,0.078,21.005,20.74
20.889,20.889,0.265,0.075,21.005,20.74
20.885,20.885,0.249,0.071,20.989,20.74
20.886,20.886,0.245,0.068,20.989,20.744
20.875,20.875,0.269,0.074,20.989,20.72
20.883,20.883,0.29,0.073,21.01,20.72
20.89,20.89,0.29,0.077,21.01,20.72
20.899,20.899,0.29,0.075,21.01,20.72
20.899,20.899,0.29,0.082,21.01,20.72
20.898,20.898,0.29,0.083,21.01,20.72
20.916,20.916,0.276,0.07,21.01,20.734
20.912,20.912,0.265,0.069,20.999,20.734
20.909,20.909,0.265,0.069,20.999,20.734
20.901,20.902,0.265,0.066,20.999,20.734
20.907,20.907,0.253,0.058,20.987,20.734
20.903,20.903,0.262,0.06,20.987,20.725
20.901,20.901,0.262,0.062,20.987,20.725
20.898,20.898,0.261,0.058,20.986,20.725
20.897,20.897,0.261,0.06,20.986,20.725
20.894,20.894,0.261,0.059,20.986,20.725
20.895,20.895,0.272,0.064,20.997,20.725
20.911,20.911,0.211,0.058,20.997,20.786
20.906,20.906,0.211,0.058,20.997,20.786
20.905,20.905,0.211,0.059,20.997,20.786
20.912,20.912,0.211,0.056,20.997,20.786
20.925,20.925,0.208,0.053,20.997,20.789
20.922,20.922,0.185,0.047,20.99,20.805
20.921,20.921,0.156,0.045,20.99,20.834
20.926,20.926,0.147,0.043,20.99,20.843
20.928,20.928,0.173,0.043,20.99,20.817
20.925,20.925,0.173,0.043,20.99,20.817
20.923,20.923,0.181,0.044,20.983,20.802
20.916,20.916,0.173,0.046,20.975,20.802
20.911,20.911,0.176,0.047,20.975,20.799
20.906,20.906,0.176,0.045,20.975,20.799
20.902,20.902,0.252,0.052,21.041,20.789
20.905,20.905,0.252,0.055,21.041,20.789
20.908,20.908,0.252,0.054,21.041,20.789
20.916,20.916,0.252,0.054,21.041,20.789
20.924,20.924,0.252,0.055,21.041,20.789
20.93,20.93,0.236,0.053,21.041,20.805
20.928,20.928,0.181,0.046,21.024,20.843
20.93,20.93,0.189,0.047,21.024,20.835
20.912,20.912,0.23,0.058,21.024,20.794
20.904,20.904,0.229,0.057,21.023,20.794
20.906,20.906,0.229,0.06,21.023,20.794
20.892,20.893,0.229,0.06,21.023,20.794
20.89,20.89,0.229,0.058,21.023,20.794
20.895,20.895,0.268,0.068,21.05,20.782
20.91,20.91,0.268,0.068,21.05,20.782
20.904,20.904,0.268,0.064,21.05,20.782
20.905,20.906,0.268,0.063,21.05,20.782
20.914,20.914,0.268,0.059,21.05,20.782
20.912,20.913,0.217,0.054,21.05,20.833
20.899,20.899,0.238,0.046,21.056,20.818
20.905,20.905,0.238,0.046,21.056,20.818
20.916,20.916,0.238,0.047,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.935,20.935,0.238,0.051,21.056,20.818
20.94,20.94,0.238,0.053,21.056,20.818
20.937,20.938,0.289,0.055,21.052,20.763
20.932,20.932,0.289,0.06,21.052,20.763
20.924,20.924,0.289,0.064,21.052,20.763
20.913,20.913,0.286,0.062,21.049,20.763
20.898,20.898,0.239,0.059,21.002,20.763
20.892,20.892,0.239,0.062,21.002,20.763
20.884,20.884,0.218,0.059,21.002,20.784
20.88,20.88,0.215,0.054,21.002,20.787
20.883,20.883,0.228,0.052,21.015,20.787
20.889,20.889,0.276,0.059,21.063,20.787
20.894,20.895,0.26,0.057,21.063,20.803
20.909,20.909,0.282,0.061,21.091,20.809
20.922,20.922,0.264,0.061,21.091,20.827
20.924,20.924,0.275,0.061,21.091,20.816
20.925,20.925,0.275,0.063,21.091,20.816
20.927,20.927,0.282,0.066,21.091,20.809
20.923,20.923,0.282,0.068,21.091,20.809
20.914,20.914,0.28,0.074,21.062,20.782
20.911,20.911,0.279,0.076,21.061,20.782
20.906,20.906,0.29,0.081,21.061,20.771
20.902,20.903,0.29,0.081,21.061,20.771
20.896,20.896,0.271,0.08,21.039,20.768
20.894,20.894,0.271,0.081,21.039,20.768
20.895,20.895,0.297,0.077,21.065,20.768
20.897,20.897,0.314,0.082,21.082,20.768
20.909,20.909,0.314,0.08,21.082,20.768
20.918,20.918,0.314,0.082,21.082,20.768
20.93,20.931,0.288,0.082,21.082,20.794
20.934,20.934,0.274,0.083,21.082,20.808
20.922,20.923,0.245,0.077,21.064,20.819
20.909,20.909,0.255,0.073,21.064,20.809
20.894,20.894,0.295,0.07,21.064,20.769
20.893,20.893,0.291,0.066,21.06,20.769
20.885,20.885,0.262,0.061,21.031,20.769
20.889,20.889,0.262,0.067,21.031,20.769
20.891,20.891,0.262,0.068,21.031,20.769
20.896,20.896,0.262,0.071,21.031,20.769
20.896,20.896,0.255,0.066,21.025,20.77
20.892,20.892,0.283,0.073,21.025,20.742
20.88,20.88,0.262,0.069,21.004,20.742
20.874,20.874,0.262,0.07,21.004,20.742
20.876,20.876,0.263,0.076,21.005,20.742
20.879,20.879,0.301,0.078,21.043,20.742
20.898,20.898,0.301,0.082,21.056,20.755
20.908,20.909,0.301,0.086,21.056,20.755
20.916,20.916,0.301,0.082,21.056,20.755
20.927,20.927,0.301,0.075,21.056,20.755
20.93,20.93,0.274,0.073,21.056,20.782
20.917,20.917,0.283,0.083,21.056,20.773
20.912,20.912,0.283,0.076,21.056,20.773
20.911,20.911,0.283,0.076,21.056,20.773
20.903,20.903,0.283,0.073,21.056,20.773
20.901,20.901,0.274,0.07,21.047,20.773
20.905,20.905,0.253,0.069,21.047,20.794
20.908,20.909,0.271,0.067,21.047,20.776
20.894,20.894,0.28,0.07,21.047,20.767
20.894,20.894,0.283,0.074,21.05,20.767
20.894,20.894,0.283,0.079,21.05,20.767
20.9,20.9,0.283,0.084,21.05,20.767
20.906,20.907,0.311,0.083,21.078,20.767
20.906,20.907,0.311,0.083,21.078,20.767
20.907,20.907,0.31,0.078,21.078,20.768
20.914,20.914,0.31,0.075,21.078,20.768
20.916,20.916,0.281,0.068,21.078,20.797
20.914,20.914,0.263,0.065,21.078,20.815
20.902,20.902,0.241,0.06,21.056,20.815
20.897,20.897,0.273,0.059,21.056,20.783
20.897,20.897,0.273,0.06,21.056,20.783
20.888,20.888,0.242,0.061,21.016,20.774
20.887,20.887,0.244,0.061,21.018,20.774
20.898,20.898,0.283,0.069,21.057,20.774
20.895,20.895,0.283,0.069,21.057,20.774
20.895,20.896,0.283,0.075,21.057,20.774
20.897,20.898,0.31,0.083,21.084,20.774
20.897,20.897,0.293,0.077,21.084,20.791
20.897,20.897,0.293,0.079,21.084,20.791
20.896,20.896,0.293,0.072,21.084,20.791
20.905,20.905,0.297,0.075,21.084,20.787
20.896,20.897,0.297,0.075,21.084,20.787
20.89,20.89,0.279,0.066,21.066,20.787
20.895,20.895,0.279,0.069,21.066,20.787
20.892,20.892,0.279,0.063,21.066,20.787
20.9,20.9,0.279,0.063,21.066,20.787
20.899,20.899,0.261,0.059,21.052,20.791
20.9,20.9,0.213,0.049,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.898,20.898,0.201,0.045,20.992,20.791
20.893,20.893,0.189,0.044,20.98,20.791
20.883,20.883,0.196,0.043,20.987,20.791
20.893,20.893,0.179,0.041,20.987,20.808
20.897,20.897,0.188,0.047,20.996,20.808
20.898,20.898,0.184,0.044,20.996,20.812
20.899,20.899,0.184,0.043,20.996,20.812
20.905,20.905,0.184,0.041,20.996,20.812
20.911,20.911,0.184,0.039,20.996,20.812
20.905,20.905,0.173,0.038,20.985,20.812
20.909,20.909,0.141,0.036,20.985,20.844
20.91,20.91,0.167,0.04,20.985,20.818
20.909,20.909,0.168,0.041,20.986,20.818
20.909,20.909,0.173,0.044,20.991,20.818
20.905,20.905,0.173,0.043,20.991,20.818
20.903,20.903,0.173,0.041,20.991,20.818
20.897,20.897,0.173,0.039,20.991,20.818
20.898,20.898,0.182,0.039,20.991,20.809
20.894,20.894,0.182,0.038,20.991,20.809
20.894,20.894,0.195,0.035,21.004,20.809
20.897,20.897,0.195,0.036,21.004,20.809
20.9,20.9,0.195,0.037,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.904,20.904,0.192,0.037,21.009,20.817
20.919,20.919,0.185,0.045,21.014,20.829
20.927,20.927,0.213,0.05,21.042,20.829
20.924,20.924,0.214,0.052,21.042,20.828
20.927,20.927,0.214,0.053,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.931,20.931,0.214,0.044,21.042,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.927,20.927,0.239,0.039,21.089,20.85
20.93,20.93,0.259,0.043,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.932,20.932,0.259,0.042,21.089,20.83
20.936,20.936,0.259,0.043,21.089,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.934,20.934,0.193,0.03,21.023,20.83
20.935,20.935,0.219,0.035,21.067,20.848
20.937,20.937,0.253,0.047,21.085,20.832
20.933,20.933,0.253,0.048,21.085,20.832
20.945,20.945,0.279,0.063,21.111,20.832
20.952,20.952,0.279,0.065,21.111,20.832
20.956,20.957,0.279,0.064,21.111,20.832
20.958,20.959,0.279,0.06,21.111,20.832
20.962,20.962,0.262,0.056,21.111,20.849
20.957,20.957,0.269,0.057,21.111,20.842
20.946,20.946,0.236,0.052,21.078,20.842
20.936,20.936,0.236,0.053,21.078,20.842
20.935,20.935,0.236,0.052,21.078,20.842
20.931,20.931,0.236,0.05,21.078,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.936,20.936,0.237,0.044,21.091,20.854
20.932,20.932,0.247,0.045,21.091,20.844
20.941,20.941,0.247,0.056,21.091,20.844
20.943,20.943,0.247,0.066,21.091,20.844
20.947,20.947,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.959,20.96,0.277,0.066,21.124,20.847
20.974,20.974,0.315,0.068,21.162,20.847
20.983,20.983,0.315,0.067,21.162,20.847
20.982,20.982,0.274,0.06,21.162,20.888
20.987,20.987,0.274,0.058,21.162,20.888
20.985,20.985,0.252,0.054,21.162,20.91
20.984,20.984,0.301,0.064,21.162,20.861
20.969,20.969,0.299,0.059,21.16,20.861
20.968,20.968,0.262,0.056,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.974,20.974,0.261,0.052,21.123,20.862
20.973,20.973,0.236,0.047,21.098,20.862
20.983,20.983,0.247,0.052,21.119,20.872
20.976,20.977,0.247,0.051,21.119,20.872
20.986,20.987,0.269,0.058,21.141,20.872
20.995,20.995,0.269,0.06,21.141,20.872
21.007,21.007,0.269,0.065,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
20.998,20.998,0.248,0.062,21.141,20.893
21.003,21.003,0.236,0.06,21.141,20.905
20.997,20.997,0.224,0.056,21.129,20.905
20.988,20.988,0.224,0.051,21.129,20.905
20.992,20.992,0.208,0.052,21.113,20.905
20.993,20.993,0.23,0.053,21.113,20.883
20.988,20.989,0.23,0.055,21.113,20.883
20.987,20.987,0.23,0.054,21.113,20.883
20.992,20.992,0.249,0.06,21.132,20.883
20.988,20.988,0.256,0.063,21.132,20.876
20.977,20.977,0.256,0.058,21.132,20.876
20.982,20.982,0.256,0.061,21.132,20.876
20.988,20.988,0.256,0.059,21.132,20.876
20.994,20.994,0.332,0.074,21.208,20.876
21.001,21.001,0.332,0.075,21.208,20.876
21.022,21.022,0.319,0.075,21.208,20.889
21.039,21.039,0.319,0.075,21.208,20.889
21.046,21.047,0.308,0.072,21.208,20.9
21.05,21.05,0.308,0.075,21.208,20.9
21.04,21.041,0.281,0.068,21.195,20.914
21.039,21.04,0.281,0.071,21.195,20.914
21.041,21.041,0.281,0.073,21.195,20.914
21.022,21.023,0.275,0.071,21.173,20.898
21.026,21.027,0.275,0.069,21.173,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.024,21.025,0.272,0.067,21.17,20.898
21.015,21.015,0.268,0.059,21.166,20.898
21.011,21.011,0.243,0.065,21.166,20.923
21.013,21.013,0.243,0.067,21.166,20.923
21.012,21.013,0.27,0.069,21.166,20.896
21.015,21.015,0.27,0.069,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.005,21.005,0.266,0.063,21.162,20.896
21.019,21.019,0.268,0.069,21.164,20.896
21.023,21.023,0.268,0.065,21.164,20.896
21.035,21.035,0.27,0.072,21.182,20.912
21.029,21.029,0.27,0.073,21.182,20.912
21.045,21.045,0.252,0.073,21.193,20.941
21.044,21.044,0.252,0.071,21.193,20.941
21.037,21.037,0.252,0.065,21.193,20.941
21.035,21.035,0.252,0.067,21.193,20.941
21.035,21.035,0.247,0.06,21.196,20.949
21.037,21.037,0.247,0.06,21.196,20.949
21.036,21.036,0.263,0.062,21.212,20.949
21.05,21.05,0.262,0.067,21.212,20.95
21.055,21.055,0.262,0.067,21.212,20.95
21.062,21.062,0.277,0.071,21.227,20.95
21.062,21.062,0.276,0.067,21.227,20.951
21.067,21.067,0.276,0.065,21.227,20.951
21.063,21.063,0.29,0.066,21.227,20.937
21.052,21.052,0.29,0.068,21.227,20.937
21.053,21.053,0.3,0.071,21.227,20.927
21.046,21.046,0.262,0.067,21.189,20.927
21.042,21.042,0.262,0.067,21.189,20.927
21.046,21.046,0.262,0.066,21.189,20.927
21.058,21.058,0.268,0.066,21.195,20.927
21.06,21.06,0.268,0.062,21.195,20.927
21.065,21.065,0.24,0.06,21.195,20.955
21.065,21.065,0.224,0.057,21.195,20.971
21.076,21.076,0.224,0.058,21.195,20.971
21.08,21.08,0.224,0.06,21.195,20.971
21.072,21.072,0.213,0.056,21.184,20.971
21.082,21.082,0.229,0.057,21.2,20.971
21.096,21.096,0.19,0.057,21.2,21.01
21.105,21.105,0.232,0.058,21.242,21.01
21.105,21.105,0.232,0.056,21.242,21.01
21.108,21.108,0.232,0.06,21.242,21.01
21.113,21.113,0.25,0.064,21.243,20.993
21.111,21.111,0.25,0.064,21.243,20.993
21.113,21.113,0.25,0.062,21.243,20.993
21.115,21.115,0.25,0.06,21.243,20.993
21.121,21.122,0.266,0.063,21.259,20.993
21.123,21.123,0.266,0.063,21.259,20.993
21.125,21.125,0.262,0.061,21.259,20.997
21.128,21.128,0.265,0.064,21.262,20.997
21.127,21.127,0.265,0.062,21.262,20.997
21.127,21.127,0.265,0.061,21.262,20.997
21.12,21.12,0.265,0.064,21.262,20.997
21.116,21.116,0.234,0.057,21.262,21.028
21.113,21.113,0.234,0.053,21.262,21.028
21.115,21.115,0.214,0.049,21.242,21.028
21.12,21.12,0.214,0.05,21.242,21.028
21.124,21.124,0.214,0.052,21.242,21.028
21.129,21.129,0.157,0.046,21.203,21.046
21.129,21.129,0.146,0.043,21.203,21.057
21.133,21.133,0.146,0.044,21.203,21.057
21.129,21.129,0.146,0.04,21.203,21.057
21.136,21.136,0.142,0.039,21.215,21.073
21.139,21.139,0.222,0.048,21.295,21.073
21.145,21.145,0.211,0.047,21.295,21.084
21.146,21.146,0.209,0.045,21.295,21.086
21.139,21.139,0.255,0.049,21.295,21.04
21.141,21.141,0.255,0.05,21.295,21.04
21.131,21.131,0.255,0.047,21.295,21.04
21.126,21.126,0.16,0.042,21.195,21.035
21.127,21.127,0.273,0.052,21.308,21.035
21.135,21.135,0.273,0.054,21.308,21.035
21.144,21.144,0.273,0.054,21.308,21.035
21.146,21.146,0.273,0.063,21.308,21.035
21.149,21.149,0.273,0.06,21.308,21.035
21.152,21.152,0.25,0.055,21.291,21.041
21.149,21.149,0.25,0.053,21.291,21.041
21.149,21.149,0.25,0.057,21.291,21.041
21.14,21.14,0.25,0.055,21.291,21.041
21.137,21.137,0.246,0.052,21.291,21.045
21.139,21.139,0.246,0.055,21.291,21.045
21.135,21.135,0.246,0.048,21.291,21.045
21.138,21.138,0.243,0.047,21.291,21.048
21.14,21.14,0.186,0.042,21.234,21.048
21.151,21.151,0.177,0.04,21.234,21.057
21.161,21.161,0.222,0.045,21.307,21.085
21.165,21.165,0.222,0.047,21.307,21.085
21.169,21.169,0.222,0.049,21.307,21.085
21.171,21.171,0.23,0.05,21.307,21.077
21.164,21.164,0.247,0.055,21.307,21.06
21.166,21.166,0.247,0.052,21.307,21.06
21.16,21.16,0.241,0.051,21.301,21.06
21.162,21.162,0.25,0.057,21.31,21.06
21.162,21.162,0.25,0.056,21.31,21.06
21.163,21.163,0.25,0.052,21.31,21.06
21.166,21.166,0.239,0.051,21.31,21.071
21.168,21.168,0.239,0.051,21.31,21.071
21.167,21.167,0.239,0.045,21.31,21.071
21.165,21.165,0.185,0.035,21.256,21.071
21.168,21.168,0.185,0.039,21.256,21.071
21.18,21.18,0.28,0.054,21.351,21.071
21.183,21.183,0.262,0.053,21.351,21.089
21.186,21.186,0.262,0.051,21.351,21.089
21.187,21.187,0.262,0.049,21.351,21.089
21.188,21.188,0.262,0.049,21.351,21.089
21.184,21.184,0.207,0.034,21.316,21.109
21.177,21.177,0.169,0.029,21.261,21.092
21.171,21.171,0.141,0.027,21.233,21.092
21.174,21.174,0.192,0.03,21.284,21.092
21.174,21.174,0.192,0.032,21.284,21.092
21.183,21.183,0.211,0.043,21.303,21.092
21.196,21.196,0.211,0.051,21.303,21.092
21.21,21.21,0.211,0.048,21.303,21.092
21.217,21.217,0.153,0.042,21.303,21.15
21.217,21.217,0.153,0.042,21.303,21.15
21.217,21.217,0.153,0.04,21.303,21.15
21.21,21.21,0.184,0.04,21.303,21.119
21.2,21.2,0.176,0.035,21.295,21.119
21.204,21.204,0.184,0.037,21.303,21.119
21.204,21.204,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.036,21.303,21.119
21.199,21.199,0.184,0.036,21.303,21.119
21.204,21.204,0.177,0.038,21.303,21.126
21.206,21.206,0.187,0.041,21.303,21.116
21.205,21.205,0.167,0.039,21.283,21.116
21.206,21.206,0.167,0.038,21.283,21.116
21.207,21.207,0.167,0.038,21.283,21.116
21.213,21.213,0.171,0.036,21.287,21.116
21.207,21.207,0.171,0.034,21.287,21.116
21.208,21.208,0.153,0.03,21.287,21.134
21.207,21.207,0.153,0.03,21.287,21.134
21.212,21.212,0.154,0.029,21.291,21.137
21.211,21.211,0.154,0.029,21.291,21.137
21.208,21.208,0.154,0.026,21.291,21.137
21.215,21.215,0.161,0.028,21.298,21.137
21.219,21.219,0.161,0.028,21.298,21.137
21.22,21.22,0.149,0.029,21.298,21.149
21.219,21.219,0.159,0.031,21.298,21.139
21.225,21.225,0.176,0.037,21.315,21.139
21.234,21.234,0.192,0.04,21.331,21.139
21.238,21.238,0.192,0.043,21.331,21.139
21.241,21.241,0.192,0.041,21.331,21.139
21.247,21.247,0.182,0.038,21.331,21.149
21.253,21.253,0.182,0.036,21.331,21.149
21.255,21.255,0.17,0.031,21.331,21.161
21.253,21.253,0.161,0.03,21.322,21.161
21.25,21.25,0.161,0.032,21.322,21.161
21.249,21.249,0.146,0.031,21.322,21.176
21.244,21.244,0.163,0.034,21.322,21.159
21.241,21.241,0.163,0.037,21.322,21.159
21.238,21.238,0.172,0.039,21.322,21.15
21.234,21.234,0.177,0.039,21.327,21.15
21.233,21.233,0.193,0.041,21.327,21.134
21.237,21.237,0.193,0.043,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.044,21.358,21.134
21.236,21.236,0.224,0.042,21.358,21.134
21.24,21.24,0.224,0.041,21.358,21.134
21.24,21.24,0.206,0.039,21.358,21.152
21.239,21.239,0.206,0.039,21.358,21.152
21.239,21.239,0.16,0.035,21.312,21.152
21.244,21.244,0.142,0.033,21.312,21.17
21.241,21.241,0.142,0.032,21.312,21.17
21.244,21.244,0.142,0.032,21.312,21.17
21.245,21.245,0.14,0.027,21.312,21.172
21.247,21.247,0.14,0.023,21.312,21.172
21.245,21.245,0.114,0.022,21.286,21.172
21.252,21.252,0.136,0.024,21.33,21.194
21.258,21.258,0.182,0.036,21.33,21.148
21.269,21.269,0.182,0.041,21.33,21.148
21.28,21.28,0.183,0.042,21.331,21.148
21.284,21.284,0.183,0.04,21.331,21.148
21.283,21.283,0.183,0.041,21.331,21.148
21.287,21.287,0.145,0.035,21.331,21.186
21.279,21.279,0.145,0.035,21.331,21.186
21.272,21.272,0.145,0.034,21.331,21.186
21.27,21.27,0.135,0.031,21.321,21.186
21.265,21.265,0.192,0.04,21.321,21.129
21.262,21.262,0.192,0.041,21.321,21.129
21.26,21.26,0.192,0.039,21.321,21.129
21.256,21.256,0.191,0.037,21.32,21.129
21.249,21.249,0.191,0.042,21.32,21.129
21.245,21.245,0.191,0.039,21.32,21.129
21.25,21.25,0.148,0.03,21.307,21.159
21.246,21.246,0.148,0.033,21.307,21.159
21.241,21.241,0.207,0.04,21.29,21.083
21.244,21.244,0.224,0.042,21.307,21.083
21.241,21.241,0.224,0.044,21.307,21.083
21.237,21.237,0.224,0.045,21.307,21.083
21.24,21.241,0.224,0.047,21.307,21.083
21.24,21.24,0.224,0.048,21.307,21.083
21.244,21.244,0.145,0.044,21.307,21.162
