mean,RMS,ptp,std,max,min
20.684,20.684,0.097,0.024,20.748,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.672,20.672,0.037,0.012,20.686,20.649
20.678,20.678,0.086,0.024,20.716,20.63
20.687,20.687,0.079,0.028,20.738,20.659
20.67,20.67,0.115,0.036,20.736,20.621
20.683,20.683,0.119,0.046,20.75,20.631
20.673,20.673,0.094,0.029,20.733,20.639
20.659,20.659,0.036,0.012,20.676,20.64
20.669,20.669,0.099,0.036,20.737,20.638
20.689,20.689,0.127,0.044,20.765,20.638
20.705,20.705,0.128,0.04,20.765,20.637
20.677,20.677,0.068,0.023,20.723,20.655
20.68,20.68,0.089,0.025,20.749,20.66
20.717,20.717,0.105,0.039,20.773,20.668
20.719,20.719,0.089,0.034,20.761,20.672
20.679,20.679,0.083,0.024,20.73,20.647
20.678,20.678,0.1,0.038,20.742,20.642
20.665,20.665,0.1,0.028,20.733,20.633
20.649,20.649,0.06,0.02,20.685,20.625
20.658,20.658,0.111,0.03,20.743,20.632
20.65,20.65,0.126,0.034,20.743,20.617
20.643,20.643,0.039,0.014,20.656,20.617
20.664,20.664,0.105,0.031,20.741,20.636
20.671,20.671,0.112,0.033,20.751,20.639
20.672,20.672,0.098,0.029,20.751,20.653
20.681,20.681,0.117,0.039,20.761,20.644
20.678,20.678,0.085,0.022,20.732,20.647
20.681,20.681,0.114,0.034,20.753,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.657,20.657,0.039,0.012,20.68,20.641
20.669,20.669,0.069,0.018,20.72,20.651
20.682,20.682,0.084,0.031,20.736,20.652
20.673,20.674,0.109,0.031,20.736,20.627
20.662,20.662,0.105,0.027,20.738,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.674,20.674,0.087,0.032,20.726,20.639
20.664,20.664,0.087,0.031,20.726,20.639
20.671,20.671,0.101,0.034,20.74,20.639
20.684,20.684,0.099,0.034,20.737,20.638
20.694,20.694,0.108,0.039,20.759,20.651
20.681,20.681,0.115,0.039,20.762,20.647
20.684,20.684,0.132,0.04,20.762,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.676,20.676,0.089,0.025,20.737,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.672,20.672,0.08,0.023,20.732,20.652
20.665,20.665,0.047,0.016,20.692,20.645
20.653,20.653,0.056,0.018,20.686,20.63
20.665,20.665,0.12,0.038,20.746,20.626
20.668,20.669,0.12,0.047,20.746,20.626
20.657,20.657,0.117,0.039,20.744,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.662,20.662,0.102,0.034,20.733,20.631
20.654,20.654,0.11,0.029,20.723,20.613
20.662,20.662,0.067,0.019,20.684,20.617
20.671,20.671,0.083,0.022,20.731,20.648
20.686,20.686,0.118,0.037,20.766,20.648
20.679,20.679,0.088,0.027,20.74,20.652
20.682,20.682,0.093,0.024,20.74,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.672,20.672,0.109,0.035,20.749,20.64
20.672,20.672,0.103,0.028,20.752,20.649
20.655,20.656,0.043,0.012,20.679,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.677,20.677,0.101,0.039,20.734,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.682,20.682,0.115,0.04,20.753,20.638
20.678,20.678,0.086,0.034,20.724,20.638
20.699,20.699,0.09,0.03,20.745,20.655
20.682,20.682,0.073,0.019,20.728,20.655
20.7,20.7,0.105,0.036,20.753,20.648
20.69,20.691,0.09,0.033,20.741,20.651
20.681,20.681,0.078,0.021,20.736,20.658
20.683,20.683,0.058,0.016,20.725,20.667
20.68,20.68,0.106,0.031,20.754,20.648
20.672,20.672,0.069,0.024,20.717,20.648
20.674,20.674,0.109,0.038,20.743,20.634
20.669,20.669,0.108,0.033,20.743,20.635
20.667,20.667,0.083,0.029,20.726,20.643
20.66,20.661,0.094,0.025,20.726,20.632
20.649,20.649,0.101,0.028,20.725,20.624
20.676,20.676,0.127,0.04,20.763,20.636
20.671,20.671,0.122,0.037,20.763,20.641
20.667,20.667,0.073,0.02,20.723,20.65
20.706,20.706,0.092,0.036,20.756,20.664
20.685,20.685,0.104,0.031,20.749,20.645
20.672,20.672,0.118,0.031,20.763,20.645
20.673,20.673,0.116,0.03,20.754,20.638
20.662,20.662,0.098,0.026,20.727,20.629
20.676,20.676,0.107,0.037,20.736,20.629
20.676,20.676,0.062,0.021,20.711,20.649
20.678,20.678,0.076,0.024,20.723,20.647
20.662,20.662,0.091,0.023,20.723,20.632
20.671,20.671,0.114,0.037,20.746,20.632
20.673,20.673,0.082,0.027,20.715,20.633
20.67,20.67,0.079,0.022,20.725,20.646
20.673,20.673,0.073,0.019,20.726,20.653
20.686,20.686,0.101,0.034,20.758,20.657
20.667,20.667,0.033,0.01,20.685,20.652
20.682,20.682,0.12,0.04,20.752,20.632
20.685,20.685,0.107,0.028,20.739,20.632
20.68,20.68,0.064,0.022,20.722,20.658
20.674,20.674,0.077,0.024,20.722,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.672,20.672,0.105,0.032,20.749,20.644
20.67,20.67,0.118,0.041,20.749,20.631
20.675,20.675,0.103,0.037,20.734,20.631
20.661,20.661,0.062,0.018,20.697,20.635
20.654,20.654,0.033,0.011,20.671,20.638
20.669,20.669,0.103,0.036,20.744,20.641
20.676,20.676,0.113,0.038,20.744,20.631
20.691,20.691,0.109,0.041,20.74,20.631
20.685,20.685,0.109,0.042,20.751,20.642
20.679,20.679,0.118,0.032,20.764,20.646
20.668,20.668,0.111,0.029,20.747,20.636
20.682,20.682,0.116,0.041,20.752,20.636
20.672,20.672,0.096,0.026,20.747,20.651
20.699,20.699,0.07,0.027,20.738,20.668
20.673,20.673,0.087,0.028,20.72,20.633
20.679,20.679,0.089,0.03,20.728,20.639
20.667,20.667,0.154,0.045,20.778,20.624
20.665,20.665,0.074,0.027,20.713,20.639
20.688,20.688,0.089,0.034,20.73,20.641
20.681,20.681,0.078,0.028,20.73,20.652
20.672,20.672,0.108,0.039,20.749,20.641
20.685,20.685,0.103,0.037,20.744,20.641
20.698,20.698,0.095,0.035,20.744,20.649
20.7,20.7,0.111,0.045,20.751,20.64
20.691,20.691,0.107,0.039,20.751,20.644
20.72,20.72,0.127,0.042,20.771,20.644
20.683,20.683,0.124,0.043,20.755,20.631
20.704,20.704,0.123,0.049,20.754,20.631
20.706,20.706,0.093,0.035,20.735,20.642
20.688,20.688,0.115,0.045,20.749,20.634
20.682,20.682,0.115,0.045,20.749,20.634
20.681,20.681,0.13,0.036,20.747,20.617
20.674,20.674,0.127,0.049,20.744,20.617
20.694,20.694,0.116,0.038,20.744,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.669,20.669,0.099,0.036,20.727,20.628
20.661,20.661,0.085,0.028,20.721,20.636
20.69,20.69,0.123,0.042,20.759,20.636
20.699,20.7,0.094,0.033,20.738,20.644
20.666,20.666,0.086,0.023,20.727,20.641
20.67,20.67,0.107,0.037,20.737,20.63
20.683,20.683,0.137,0.048,20.767,20.63
20.673,20.673,0.091,0.026,20.731,20.64
20.682,20.682,0.081,0.029,20.738,20.657
20.667,20.667,0.11,0.031,20.738,20.628
20.659,20.659,0.068,0.02,20.701,20.633
20.651,20.651,0.068,0.019,20.685,20.617
20.643,20.643,0.044,0.014,20.661,20.617
20.661,20.661,0.104,0.038,20.728,20.624
20.676,20.676,0.099,0.04,20.726,20.627
20.662,20.662,0.102,0.035,20.738,20.636
20.668,20.668,0.105,0.034,20.738,20.633
20.676,20.676,0.117,0.04,20.75,20.633
20.687,20.687,0.116,0.044,20.746,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.675,20.675,0.127,0.035,20.77,20.643
20.667,20.667,0.026,0.01,20.681,20.655
20.664,20.664,0.031,0.01,20.676,20.645
20.685,20.685,0.086,0.026,20.747,20.661
20.687,20.687,0.099,0.028,20.751,20.652
20.682,20.682,0.121,0.04,20.76,20.639
20.672,20.673,0.138,0.047,20.75,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.676,20.676,0.091,0.041,20.727,20.636
20.686,20.686,0.088,0.034,20.727,20.639
20.664,20.664,0.126,0.041,20.743,20.617
20.649,20.649,0.124,0.034,20.743,20.619
20.673,20.673,0.093,0.037,20.727,20.634
20.681,20.681,0.115,0.035,20.749,20.634
20.696,20.696,0.12,0.042,20.771,20.651
20.688,20.689,0.12,0.035,20.771,20.651
20.69,20.69,0.106,0.029,20.755,20.649
20.697,20.697,0.115,0.042,20.764,20.649
20.683,20.683,0.1,0.031,20.755,20.655
20.681,20.681,0.078,0.026,20.736,20.658
20.699,20.7,0.108,0.038,20.748,20.64
20.693,20.693,0.121,0.044,20.748,20.627
20.665,20.665,0.095,0.038,20.725,20.63
20.659,20.659,0.105,0.039,20.735,20.63
20.692,20.692,0.11,0.042,20.735,20.625
20.677,20.677,0.093,0.036,20.731,20.638
20.678,20.678,0.112,0.041,20.744,20.632
20.671,20.671,0.094,0.032,20.744,20.65
20.67,20.67,0.086,0.024,20.738,20.652
20.666,20.666,0.034,0.011,20.681,20.647
20.673,20.673,0.087,0.028,20.729,20.642
20.701,20.701,0.108,0.043,20.756,20.648
20.708,20.708,0.085,0.036,20.753,20.668
20.688,20.688,0.096,0.033,20.753,20.657
20.675,20.675,0.094,0.028,20.738,20.644
20.671,20.671,0.095,0.026,20.739,20.644
20.682,20.683,0.096,0.035,20.745,20.649
20.686,20.686,0.112,0.034,20.745,20.633
20.653,20.653,0.112,0.029,20.718,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.673,20.673,0.097,0.039,20.733,20.636
20.67,20.671,0.095,0.038,20.733,20.638
20.69,20.69,0.115,0.04,20.759,20.644
20.706,20.706,0.111,0.039,20.759,20.648
20.69,20.691,0.115,0.038,20.736,20.621
20.696,20.696,0.082,0.032,20.738,20.656
20.719,20.719,0.098,0.031,20.757,20.659
20.716,20.716,0.101,0.036,20.757,20.656
20.723,20.723,0.087,0.026,20.757,20.67
20.697,20.697,0.115,0.038,20.754,20.639
20.686,20.686,0.13,0.042,20.754,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.665,20.665,0.093,0.027,20.731,20.638
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.657,0.109,0.038,20.728,20.619
20.653,20.653,0.117,0.038,20.728,20.611
20.666,20.666,0.106,0.041,20.738,20.632
20.673,20.673,0.11,0.039,20.742,20.632
20.702,20.703,0.1,0.039,20.743,20.643
20.696,20.696,0.098,0.038,20.739,20.641
20.677,20.677,0.086,0.025,20.734,20.648
20.713,20.713,0.111,0.045,20.763,20.652
20.696,20.696,0.097,0.034,20.757,20.66
20.675,20.675,0.109,0.032,20.734,20.625
20.676,20.676,0.107,0.034,20.749,20.642
20.682,20.682,0.103,0.036,20.748,20.645
20.688,20.688,0.111,0.039,20.753,20.642
20.661,20.661,0.091,0.026,20.711,20.62
20.67,20.67,0.108,0.038,20.736,20.628
20.656,20.656,0.105,0.037,20.723,20.618
20.666,20.666,0.105,0.041,20.723,20.618
20.678,20.678,0.096,0.038,20.727,20.631
20.697,20.697,0.096,0.037,20.747,20.651
20.685,20.685,0.086,0.037,20.728,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.678,20.678,0.088,0.026,20.732,20.644
20.681,20.681,0.1,0.037,20.743,20.643
20.71,20.71,0.096,0.041,20.747,20.651
20.706,20.706,0.106,0.041,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.692,20.692,0.129,0.049,20.756,20.627
20.676,20.676,0.1,0.036,20.734,20.634
20.672,20.672,0.068,0.021,20.718,20.65
20.689,20.689,0.12,0.043,20.751,20.631
20.671,20.671,0.112,0.043,20.741,20.629
20.685,20.685,0.108,0.037,20.736,20.628
20.682,20.682,0.115,0.041,20.718,20.603
20.67,20.67,0.1,0.037,20.715,20.615
20.654,20.654,0.094,0.03,20.713,20.619
20.664,20.664,0.101,0.037,20.72,20.619
20.682,20.682,0.133,0.048,20.76,20.627
20.68,20.68,0.113,0.044,20.744,20.631
20.685,20.685,0.112,0.045,20.744,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.694,20.694,0.1,0.039,20.736,20.636
20.704,20.704,0.105,0.039,20.742,20.637
20.695,20.695,0.106,0.041,20.755,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.703,20.703,0.097,0.03,20.731,20.634
20.692,20.692,0.107,0.041,20.739,20.632
20.689,20.689,0.116,0.041,20.744,20.628
20.669,20.669,0.141,0.043,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.675,20.675,0.097,0.037,20.73,20.633
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.105,0.037,20.744,20.639
20.685,20.685,0.108,0.039,20.744,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.702,20.702,0.118,0.035,20.764,20.646
20.679,20.679,0.1,0.037,20.739,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.669,20.669,0.108,0.036,20.736,20.628
20.677,20.677,0.132,0.044,20.744,20.612
20.692,20.692,0.098,0.036,20.728,20.63
20.669,20.669,0.114,0.044,20.728,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.662,20.662,0.086,0.033,20.711,20.625
20.674,20.674,0.097,0.038,20.722,20.625
20.674,20.674,0.108,0.04,20.724,20.616
20.682,20.682,0.111,0.039,20.727,20.616
20.685,20.685,0.118,0.04,20.732,20.614
20.696,20.696,0.095,0.031,20.736,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.706,20.706,0.103,0.034,20.752,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.68,20.68,0.121,0.044,20.756,20.635
20.672,20.672,0.093,0.035,20.728,20.635
20.715,20.715,0.107,0.039,20.758,20.651
20.679,20.679,0.096,0.03,20.731,20.635
20.691,20.691,0.122,0.045,20.742,20.62
20.669,20.669,0.116,0.045,20.73,20.614
20.668,20.668,0.133,0.043,20.729,20.596
20.644,20.644,0.085,0.024,20.694,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.642,20.642,0.101,0.029,20.726,20.625
20.634,20.634,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.621,20.621,0.11,0.039,20.671,20.561
20.618,20.618,0.109,0.042,20.67,20.561
20.617,20.617,0.103,0.04,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.617,20.617,0.105,0.037,20.672,20.567
20.658,20.658,0.168,0.05,20.737,20.569
20.673,20.673,0.096,0.036,20.723,20.627
20.661,20.661,0.185,0.049,20.727,20.542
20.632,20.632,0.116,0.031,20.658,20.542
20.638,20.638,0.099,0.029,20.669,20.57
20.618,20.618,0.093,0.028,20.649,20.556
20.64,20.64,0.057,0.018,20.663,20.606
20.623,20.623,0.096,0.031,20.665,20.569
20.629,20.629,0.09,0.028,20.665,20.575
20.625,20.625,0.096,0.03,20.651,20.555
20.629,20.629,0.092,0.03,20.656,20.564
20.637,20.637,0.04,0.013,20.648,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.631,20.631,0.112,0.042,20.66,20.548
20.608,20.608,0.135,0.046,20.683,20.548
20.616,20.616,0.102,0.036,20.671,20.569
20.637,20.637,0.089,0.022,20.671,20.582
20.652,20.652,0.035,0.01,20.667,20.632
20.633,20.633,0.101,0.029,20.664,20.563
20.626,20.626,0.095,0.026,20.658,20.563
20.615,20.615,0.103,0.03,20.644,20.541
20.617,20.617,0.105,0.036,20.668,20.563
20.591,20.591,0.099,0.036,20.65,20.551
20.61,20.61,0.105,0.033,20.646,20.541
20.621,20.621,0.112,0.033,20.668,20.556
20.614,20.614,0.123,0.043,20.668,20.545
20.592,20.593,0.103,0.043,20.648,20.545
20.625,20.625,0.079,0.026,20.65,20.571
20.623,20.623,0.087,0.028,20.65,20.563
20.616,20.616,0.105,0.036,20.667,20.562
20.631,20.631,0.086,0.027,20.667,20.581
20.624,20.624,0.08,0.026,20.658,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.634,20.634,0.125,0.032,20.675,20.55
20.632,20.633,0.115,0.032,20.665,20.55
20.617,20.617,0.102,0.031,20.66,20.558
20.597,20.597,0.114,0.036,20.657,20.543
20.559,20.559,0.087,0.029,20.615,20.528
20.582,20.582,0.123,0.04,20.658,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.599,20.599,0.094,0.036,20.633,20.539
20.615,20.615,0.106,0.025,20.653,20.547
20.62,20.62,0.099,0.028,20.643,20.544
20.61,20.61,0.102,0.035,20.646,20.544
20.631,20.631,0.086,0.027,20.667,20.581
20.625,20.625,0.106,0.041,20.669,20.563
20.63,20.631,0.12,0.047,20.669,20.549
20.632,20.633,0.118,0.042,20.669,20.551
20.628,20.628,0.114,0.037,20.669,20.555
20.625,20.625,0.098,0.036,20.663,20.565
20.634,20.634,0.108,0.033,20.673,20.565
20.602,20.602,0.106,0.039,20.653,20.547
20.626,20.626,0.181,0.052,20.728,20.547
20.681,20.681,0.115,0.041,20.731,20.616
20.652,20.652,0.112,0.046,20.714,20.602
20.639,20.639,0.112,0.034,20.714,20.602
20.625,20.625,0.048,0.013,20.657,20.609
20.64,20.64,0.051,0.016,20.67,20.619
20.658,20.659,0.075,0.027,20.708,20.633
20.687,20.688,0.092,0.035,20.724,20.632
20.675,20.675,0.116,0.044,20.733,20.617
20.651,20.651,0.128,0.035,20.745,20.617
20.657,20.657,0.04,0.013,20.675,20.635
20.664,20.664,0.05,0.016,20.683,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.706,20.706,0.102,0.041,20.748,20.646
20.699,20.699,0.107,0.039,20.739,20.632
20.673,20.673,0.114,0.038,20.739,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.696,20.696,0.113,0.042,20.735,20.622
20.672,20.672,0.11,0.043,20.723,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.68,20.68,0.102,0.043,20.732,20.63
20.673,20.673,0.111,0.039,20.732,20.621
20.654,20.654,0.118,0.036,20.732,20.614
20.656,20.656,0.129,0.043,20.738,20.609
20.688,20.688,0.086,0.033,20.727,20.641
20.704,20.704,0.088,0.032,20.744,20.656
20.676,20.676,0.1,0.039,20.743,20.643
20.673,20.673,0.092,0.034,20.735,20.643
20.676,20.676,0.099,0.04,20.735,20.636
20.679,20.68,0.115,0.043,20.743,20.628
20.691,20.692,0.109,0.042,20.737,20.628
20.685,20.685,0.11,0.033,20.734,20.624
20.686,20.686,0.11,0.032,20.725,20.615
20.653,20.653,0.125,0.041,20.725,20.6
20.635,20.635,0.097,0.03,20.697,20.6
20.645,20.645,0.111,0.036,20.723,20.612
20.665,20.665,0.118,0.046,20.724,20.606
20.694,20.695,0.113,0.039,20.733,20.62
20.712,20.712,0.128,0.036,20.735,20.607
20.69,20.69,0.116,0.037,20.723,20.607
20.68,20.68,0.119,0.042,20.74,20.621
20.675,20.675,0.143,0.052,20.74,20.597
20.704,20.704,0.16,0.054,20.757,20.597
20.706,20.706,0.135,0.049,20.757,20.622
20.679,20.679,0.123,0.051,20.75,20.627
20.702,20.702,0.132,0.044,20.742,20.61
20.666,20.666,0.131,0.054,20.736,20.605
20.656,20.657,0.126,0.051,20.731,20.605
20.653,20.653,0.141,0.049,20.731,20.59
20.642,20.642,0.139,0.051,20.729,20.59
20.67,20.67,0.118,0.048,20.731,20.613
20.706,20.706,0.09,0.031,20.731,20.641
20.668,20.668,0.109,0.046,20.72,20.611
20.663,20.663,0.112,0.051,20.721,20.609
20.705,20.705,0.09,0.031,20.729,20.639
20.691,20.691,0.136,0.052,20.738,20.602
20.7,20.7,0.126,0.047,20.745,20.619
20.698,20.698,0.125,0.046,20.744,20.619
20.726,20.726,0.118,0.037,20.755,20.637
20.714,20.714,0.116,0.039,20.755,20.639
20.708,20.708,0.122,0.048,20.751,20.629
20.688,20.688,0.136,0.058,20.751,20.615
20.676,20.676,0.131,0.047,20.746,20.615
20.696,20.696,0.137,0.042,20.749,20.612
20.665,20.665,0.111,0.042,20.718,20.607
20.675,20.675,0.138,0.054,20.745,20.607
20.688,20.688,0.108,0.035,20.719,20.611
20.648,20.648,0.119,0.042,20.715,20.596
20.699,20.699,0.15,0.05,20.746,20.596
20.689,20.689,0.141,0.053,20.746,20.605
20.654,20.654,0.121,0.042,20.726,20.605
20.697,20.697,0.14,0.04,20.752,20.612
20.685,20.685,0.159,0.062,20.754,20.595
20.676,20.676,0.151,0.057,20.746,20.595
20.688,20.688,0.115,0.045,20.741,20.626
20.696,20.696,0.115,0.039,20.737,20.622
20.665,20.665,0.094,0.032,20.724,20.63
20.675,20.675,0.105,0.039,20.734,20.629
20.692,20.692,0.098,0.025,20.732,20.634
20.657,20.657,0.107,0.032,20.728,20.621
20.653,20.653,0.137,0.046,20.743,20.606
20.639,20.639,0.11,0.041,20.709,20.599
20.66,20.66,0.115,0.039,20.714,20.599
20.668,20.668,0.092,0.036,20.715,20.623
20.671,20.671,0.098,0.04,20.718,20.62
20.672,20.672,0.113,0.041,20.719,20.606
20.696,20.696,0.125,0.037,20.753,20.628
20.708,20.709,0.085,0.028,20.744,20.659
20.687,20.687,0.117,0.039,20.736,20.619
20.684,20.684,0.112,0.043,20.731,20.619
20.704,20.704,0.089,0.026,20.731,20.642
20.707,20.707,0.039,0.011,20.73,20.691
20.7,20.7,0.058,0.021,20.721,20.663
20.698,20.699,0.112,0.031,20.725,20.613
20.687,20.687,0.129,0.033,20.733,20.604
20.7,20.7,0.057,0.017,20.733,20.676
20.674,20.674,0.119,0.045,20.726,20.607
20.646,20.646,0.085,0.036,20.692,20.607
20.683,20.683,0.079,0.027,20.702,20.623
20.67,20.67,0.104,0.038,20.71,20.606
20.677,20.677,0.093,0.035,20.723,20.63
20.696,20.696,0.106,0.04,20.745,20.639
20.69,20.69,0.115,0.043,20.745,20.63
20.67,20.67,0.098,0.039,20.728,20.63
20.697,20.697,0.114,0.036,20.75,20.636
20.679,20.679,0.128,0.047,20.75,20.622
20.674,20.674,0.098,0.04,20.727,20.629
20.713,20.713,0.106,0.029,20.747,20.641
20.666,20.666,0.113,0.048,20.72,20.607
20.648,20.648,0.107,0.038,20.718,20.611
20.667,20.667,0.112,0.045,20.718,20.606
20.657,20.657,0.117,0.047,20.72,20.603
20.68,20.68,0.102,0.029,20.705,20.603
20.686,20.686,0.08,0.024,20.714,20.634
20.669,20.669,0.083,0.029,20.709,20.626
20.688,20.688,0.092,0.032,20.718,20.626
20.683,20.683,0.117,0.041,20.732,20.615
20.689,20.689,0.11,0.035,20.725,20.615
20.703,20.703,0.063,0.015,20.726,20.663
20.69,20.69,0.076,0.026,20.726,20.65
20.695,20.695,0.115,0.039,20.736,20.621
20.7,20.7,0.122,0.044,20.738,20.616
20.689,20.689,0.105,0.038,20.734,20.629
20.665,20.665,0.112,0.036,20.723,20.611
20.651,20.651,0.109,0.039,20.712,20.603
20.639,20.639,0.113,0.037,20.704,20.591
20.661,20.661,0.075,0.031,20.696,20.621
20.657,20.657,0.113,0.034,20.718,20.605
20.669,20.669,0.094,0.031,20.718,20.624
20.668,20.668,0.089,0.036,20.708,20.619
20.681,20.681,0.109,0.042,20.726,20.617
20.684,20.684,0.105,0.034,20.726,20.621
20.702,20.702,0.053,0.014,20.722,20.669
20.678,20.678,0.115,0.036,20.722,20.607
20.662,20.662,0.105,0.026,20.712,20.607
20.686,20.686,0.123,0.04,20.745,20.622
20.671,20.671,0.106,0.04,20.728,20.622
20.696,20.697,0.103,0.036,20.727,20.624
20.683,20.683,0.111,0.036,20.716,20.605
20.693,20.693,0.057,0.019,20.711,20.654
20.682,20.682,0.104,0.028,20.722,20.618
20.676,20.676,0.104,0.035,20.722,20.618
20.684,20.684,0.147,0.038,20.739,20.592
20.665,20.665,0.114,0.04,20.713,20.599
20.66,20.66,0.097,0.033,20.715,20.618
20.689,20.689,0.077,0.03,20.718,20.641
20.688,20.688,0.107,0.035,20.717,20.61
20.691,20.691,0.105,0.034,20.733,20.628
20.666,20.666,0.121,0.04,20.732,20.611
20.695,20.695,0.084,0.027,20.728,20.644
20.685,20.685,0.1,0.036,20.722,20.622
20.665,20.665,0.089,0.032,20.715,20.626
20.684,20.684,0.112,0.042,20.735,20.623
20.69,20.69,0.103,0.033,20.726,20.623
20.696,20.697,0.109,0.03,20.729,20.62
20.693,20.693,0.104,0.029,20.724,20.62
20.672,20.672,0.126,0.042,20.724,20.598
20.668,20.668,0.12,0.036,20.738,20.618
20.672,20.672,0.125,0.044,20.738,20.613
20.676,20.676,0.104,0.037,20.715,20.611
20.655,20.655,0.096,0.037,20.709,20.613
20.691,20.691,0.071,0.02,20.709,20.638
20.681,20.681,0.092,0.03,20.727,20.635
20.664,20.664,0.098,0.037,20.717,20.619
20.696,20.696,0.085,0.029,20.721,20.636
20.704,20.704,0.096,0.03,20.732,20.636
20.661,20.661,0.133,0.047,20.722,20.589
20.668,20.668,0.144,0.044,20.733,20.589
20.673,20.673,0.107,0.04,20.729,20.622
20.666,20.666,0.107,0.044,20.718,20.611
20.677,20.677,0.123,0.041,20.734,20.611
20.666,20.666,0.075,0.026,20.7,20.625
20.678,20.678,0.072,0.025,20.699,20.627
20.677,20.677,0.084,0.026,20.713,20.629
20.696,20.696,0.075,0.024,20.717,20.642
20.682,20.682,0.104,0.032,20.717,20.613
20.673,20.673,0.105,0.041,20.708,20.603
20.647,20.647,0.103,0.036,20.706,20.603
20.672,20.672,0.114,0.042,20.731,20.617
20.678,20.678,0.132,0.049,20.731,20.599
20.684,20.684,0.12,0.041,20.754,20.634
20.71,20.71,0.107,0.027,20.754,20.647
20.692,20.692,0.097,0.037,20.731,20.634
20.677,20.677,0.095,0.035,20.721,20.626
20.652,20.652,0.121,0.043,20.722,20.601
20.646,20.646,0.1,0.039,20.701,20.601
20.662,20.662,0.08,0.031,20.705,20.625
20.662,20.662,0.106,0.039,20.726,20.62
20.668,20.669,0.093,0.038,20.713,20.62
20.68,20.68,0.111,0.033,20.732,20.621
20.681,20.681,0.101,0.041,20.714,20.613
20.667,20.667,0.092,0.044,20.713,20.621
20.676,20.676,0.107,0.044,20.724,20.617
20.649,20.649,0.11,0.039,20.721,20.611
20.681,20.681,0.121,0.038,20.732,20.611
20.679,20.679,0.118,0.038,20.736,20.618
20.678,20.678,0.098,0.033,20.74,20.642
20.7,20.701,0.094,0.034,20.737,20.643
20.682,20.683,0.103,0.039,20.737,20.634
20.684,20.684,0.101,0.043,20.73,20.629
20.674,20.674,0.106,0.034,20.73,20.624
20.669,20.669,0.128,0.047,20.731,20.603
20.669,20.669,0.131,0.049,20.731,20.6
20.674,20.674,0.079,0.031,20.702,20.623
20.698,20.698,0.043,0.012,20.715,20.672
20.669,20.669,0.108,0.035,20.715,20.607
20.647,20.647,0.099,0.039,20.706,20.607
20.687,20.687,0.1,0.037,20.721,20.621
20.687,20.687,0.093,0.04,20.728,20.635
20.664,20.664,0.077,0.032,20.713,20.636
20.692,20.692,0.12,0.04,20.748,20.628
20.673,20.674,0.116,0.044,20.733,20.617
20.677,20.677,0.103,0.037,20.72,20.617
20.699,20.699,0.08,0.023,20.72,20.64
20.702,20.703,0.082,0.021,20.737,20.655
20.698,20.698,0.1,0.027,20.719,20.619
20.691,20.691,0.097,0.033,20.722,20.625
20.676,20.676,0.122,0.041,20.729,20.607
20.673,20.673,0.129,0.037,20.736,20.607
20.671,20.671,0.11,0.035,20.736,20.626
20.665,20.665,0.115,0.042,20.713,20.598
20.7,20.7,0.047,0.013,20.72,20.673
20.691,20.691,0.08,0.021,20.72,20.64
20.687,20.687,0.081,0.023,20.715,20.634
20.679,20.679,0.093,0.036,20.727,20.634
20.69,20.69,0.096,0.037,20.738,20.642
20.718,20.718,0.092,0.025,20.75,20.658
