mean,RMS,ptp,std,max,min
21.231,21.231,0.274,0.063,21.372,21.098
21.234,21.234,0.275,0.066,21.373,21.098
21.237,21.237,0.266,0.066,21.373,21.107
21.241,21.241,0.266,0.065,21.373,21.107
21.242,21.242,0.266,0.065,21.373,21.107
21.247,21.247,0.266,0.066,21.373,21.107
21.25,21.25,0.26,0.064,21.373,21.113
21.248,21.248,0.272,0.067,21.373,21.101
21.247,21.247,0.272,0.067,21.373,21.101
21.247,21.247,0.272,0.069,21.373,21.101
21.246,21.246,0.272,0.071,21.373,21.101
21.246,21.246,0.272,0.073,21.373,21.101
21.244,21.244,0.272,0.072,21.373,21.101
21.239,21.239,0.272,0.074,21.373,21.101
21.238,21.238,0.272,0.075,21.373,21.101
21.237,21.237,0.272,0.076,21.373,21.101
21.234,21.234,0.272,0.078,21.373,21.101
21.232,21.232,0.272,0.076,21.373,21.101
21.228,21.228,0.263,0.073,21.364,21.101
21.226,21.227,0.264,0.075,21.364,21.1
21.222,21.223,0.265,0.076,21.364,21.099
21.221,21.221,0.265,0.076,21.364,21.099
21.221,21.221,0.265,0.075,21.364,21.099
21.215,21.215,0.298,0.075,21.364,21.066
21.212,21.213,0.298,0.073,21.364,21.066
21.213,21.214,0.298,0.074,21.364,21.066
21.211,21.211,0.298,0.074,21.364,21.066
21.208,21.208,0.298,0.073,21.364,21.066
21.212,21.212,0.298,0.073,21.364,21.066
21.205,21.205,0.298,0.074,21.364,21.066
21.204,21.204,0.298,0.076,21.364,21.066
21.207,21.207,0.298,0.076,21.364,21.066
21.203,21.204,0.298,0.075,21.364,21.066
21.204,21.204,0.255,0.072,21.321,21.066
21.2,21.2,0.247,0.07,21.313,21.066
21.199,21.199,0.247,0.07,21.313,21.066
21.194,21.194,0.242,0.069,21.308,21.066
21.201,21.201,0.247,0.07,21.313,21.066
21.206,21.206,0.26,0.072,21.326,21.066
21.203,21.204,0.279,0.072,21.345,21.066
21.205,21.205,0.276,0.07,21.345,21.069
21.205,21.206,0.276,0.071,21.345,21.069
21.208,21.208,0.276,0.072,21.345,21.069
21.211,21.211,0.269,0.071,21.345,21.076
21.216,21.216,0.269,0.071,21.345,21.076
21.213,21.213,0.269,0.07,21.345,21.076
21.215,21.215,0.255,0.07,21.345,21.09
21.214,21.215,0.264,0.071,21.345,21.081
21.215,21.215,0.264,0.07,21.345,21.081
21.214,21.214,0.264,0.071,21.345,21.081
21.215,21.215,0.264,0.07,21.345,21.081
21.216,21.216,0.279,0.071,21.345,21.066
21.215,21.215,0.279,0.073,21.345,21.066
21.212,21.212,0.293,0.075,21.345,21.052
21.207,21.207,0.293,0.075,21.345,21.052
21.2,21.2,0.293,0.074,21.345,21.052
21.192,21.192,0.299,0.074,21.323,21.024
21.193,21.193,0.299,0.074,21.323,21.024
21.189,21.189,0.295,0.072,21.319,21.024
21.183,21.183,0.295,0.072,21.319,21.024
21.181,21.181,0.295,0.073,21.319,21.024
21.179,21.179,0.295,0.07,21.319,21.024
21.176,21.176,0.295,0.071,21.319,21.024
21.177,21.177,0.295,0.071,21.319,21.024
21.178,21.178,0.295,0.069,21.319,21.024
21.179,21.179,0.295,0.069,21.319,21.024
21.182,21.182,0.295,0.07,21.319,21.024
21.18,21.18,0.295,0.07,21.319,21.024
21.181,21.181,0.295,0.07,21.319,21.024
21.177,21.177,0.28,0.067,21.304,21.024
21.177,21.177,0.28,0.067,21.304,21.024
21.181,21.181,0.28,0.065,21.304,21.024
21.183,21.183,0.28,0.066,21.304,21.024
21.185,21.185,0.269,0.064,21.304,21.035
21.18,21.181,0.269,0.064,21.304,21.035
21.18,21.18,0.269,0.065,21.304,21.035
21.185,21.185,0.269,0.064,21.304,21.035
21.189,21.189,0.269,0.063,21.304,21.035
21.189,21.189,0.269,0.061,21.304,21.035
21.185,21.185,0.269,0.062,21.304,21.035
21.186,21.186,0.269,0.06,21.304,21.035
21.179,21.179,0.269,0.065,21.304,21.035
21.18,21.18,0.269,0.065,21.304,21.035
21.172,21.173,0.247,0.062,21.282,21.035
21.17,21.17,0.247,0.061,21.282,21.035
21.17,21.171,0.24,0.059,21.275,21.035
21.169,21.169,0.24,0.058,21.275,21.035
21.167,21.167,0.24,0.058,21.275,21.035
21.167,21.167,0.24,0.058,21.275,21.035
21.163,21.163,0.24,0.057,21.275,21.035
21.163,21.164,0.237,0.054,21.275,21.038
21.163,21.163,0.238,0.055,21.275,21.037
21.166,21.166,0.238,0.058,21.275,21.037
21.163,21.163,0.238,0.056,21.275,21.037
21.162,21.162,0.238,0.055,21.275,21.037
21.161,21.161,0.239,0.055,21.276,21.037
21.163,21.163,0.239,0.054,21.276,21.037
21.165,21.165,0.248,0.056,21.285,21.037
21.171,21.171,0.248,0.054,21.285,21.037
21.172,21.172,0.248,0.053,21.285,21.037
21.173,21.173,0.248,0.053,21.285,21.037
21.173,21.173,0.248,0.052,21.285,21.037
21.17,21.17,0.248,0.051,21.285,21.037
21.17,21.17,0.248,0.052,21.285,21.037
21.174,21.174,0.248,0.054,21.285,21.037
21.17,21.17,0.248,0.055,21.285,21.037
21.17,21.17,0.248,0.056,21.285,21.037
21.172,21.172,0.248,0.055,21.285,21.037
21.17,21.17,0.248,0.057,21.285,21.037
21.169,21.169,0.248,0.055,21.285,21.037
21.164,21.164,0.29,0.059,21.285,20.995
21.16,21.16,0.29,0.059,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.153,21.153,0.29,0.059,21.285,20.995
21.149,21.149,0.285,0.058,21.28,20.995
21.146,21.146,0.285,0.059,21.28,20.995
21.141,21.141,0.285,0.058,21.28,20.995
21.134,21.134,0.266,0.056,21.261,20.995
21.133,21.134,0.266,0.056,21.261,20.995
21.133,21.133,0.266,0.054,21.261,20.995
21.13,21.13,0.258,0.053,21.253,20.995
21.127,21.127,0.258,0.05,21.253,20.995
21.124,21.124,0.223,0.049,21.218,20.995
21.123,21.123,0.223,0.049,21.218,20.995
21.122,21.122,0.223,0.049,21.218,20.995
21.123,21.123,0.223,0.048,21.218,20.995
21.124,21.124,0.245,0.05,21.24,20.995
21.12,21.12,0.245,0.05,21.24,20.995
21.124,21.124,0.208,0.05,21.24,21.032
21.123,21.123,0.208,0.05,21.24,21.032
21.122,21.122,0.208,0.05,21.24,21.032
21.119,21.119,0.208,0.047,21.24,21.032
21.121,21.121,0.208,0.049,21.24,21.032
21.124,21.124,0.208,0.051,21.24,21.032
21.123,21.123,0.208,0.05,21.24,21.032
21.123,21.123,0.208,0.05,21.24,21.032
21.123,21.123,0.222,0.053,21.254,21.032
21.118,21.118,0.222,0.055,21.254,21.032
21.115,21.115,0.222,0.055,21.254,21.032
21.114,21.114,0.222,0.056,21.254,21.032
21.117,21.117,0.222,0.058,21.254,21.032
21.114,21.114,0.222,0.058,21.254,21.032
21.113,21.113,0.222,0.058,21.254,21.032
21.108,21.108,0.222,0.055,21.254,21.032
21.108,21.109,0.211,0.055,21.254,21.043
21.104,21.105,0.211,0.053,21.254,21.043
21.104,21.104,0.211,0.052,21.254,21.043
21.104,21.104,0.211,0.052,21.254,21.043
21.106,21.106,0.211,0.052,21.254,21.043
21.106,21.106,0.211,0.052,21.254,21.043
21.104,21.104,0.211,0.049,21.254,21.043
21.106,21.106,0.211,0.051,21.254,21.043
21.107,21.107,0.211,0.05,21.254,21.043
21.11,21.11,0.211,0.051,21.254,21.043
21.112,21.112,0.207,0.049,21.25,21.043
21.118,21.118,0.207,0.049,21.25,21.043
21.122,21.122,0.207,0.049,21.25,21.043
21.122,21.122,0.207,0.048,21.25,21.043
21.122,21.122,0.178,0.046,21.221,21.043
21.123,21.124,0.178,0.044,21.221,21.043
21.125,21.125,0.178,0.043,21.221,21.043
21.127,21.127,0.172,0.041,21.221,21.049
21.127,21.127,0.172,0.041,21.221,21.049
21.126,21.126,0.168,0.041,21.221,21.053
21.123,21.123,0.168,0.041,21.221,21.053
21.125,21.125,0.164,0.041,21.221,21.057
21.123,21.123,0.164,0.041,21.221,21.057
21.123,21.123,0.164,0.042,21.221,21.057
21.12,21.12,0.168,0.044,21.221,21.053
21.115,21.115,0.169,0.045,21.221,21.052
21.111,21.111,0.188,0.044,21.221,21.033
21.107,21.107,0.188,0.042,21.221,21.033
21.104,21.104,0.224,0.045,21.221,20.997
21.099,21.099,0.224,0.042,21.221,20.997
21.095,21.095,0.224,0.039,21.221,20.997
21.091,21.091,0.224,0.037,21.221,20.997
21.089,21.089,0.224,0.037,21.221,20.997
21.087,21.087,0.224,0.038,21.221,20.997
21.085,21.085,0.224,0.038,21.221,20.997
21.081,21.081,0.224,0.038,21.221,20.997
21.082,21.082,0.224,0.039,21.221,20.997
21.078,21.078,0.224,0.041,21.221,20.997
21.075,21.075,0.224,0.041,21.221,20.997
21.071,21.071,0.224,0.039,21.221,20.997
21.067,21.067,0.224,0.038,21.221,20.997
21.063,21.063,0.178,0.033,21.159,20.981
21.063,21.063,0.178,0.034,21.159,20.981
21.062,21.062,0.178,0.035,21.159,20.981
21.06,21.06,0.178,0.036,21.159,20.981
21.059,21.059,0.178,0.035,21.159,20.981
21.057,21.057,0.178,0.036,21.159,20.981
21.056,21.056,0.172,0.035,21.153,20.981
21.055,21.055,0.172,0.035,21.153,20.981
21.054,21.054,0.172,0.035,21.153,20.981
21.052,21.052,0.162,0.035,21.143,20.981
21.05,21.05,0.162,0.035,21.143,20.981
21.049,21.049,0.157,0.035,21.138,20.981
21.045,21.045,0.139,0.034,21.12,20.981
21.045,21.045,0.139,0.034,21.12,20.981
21.045,21.045,0.139,0.035,21.12,20.981
21.044,21.044,0.139,0.034,21.12,20.981
21.042,21.042,0.139,0.035,21.12,20.981
21.04,21.04,0.139,0.036,21.12,20.981
21.038,21.038,0.133,0.034,21.12,20.987
21.036,21.036,0.132,0.034,21.119,20.987
21.036,21.036,0.132,0.034,21.119,20.987
21.035,21.035,0.132,0.035,21.119,20.987
21.035,21.035,0.134,0.036,21.119,20.985
21.032,21.032,0.133,0.035,21.115,20.982
21.03,21.03,0.133,0.034,21.115,20.982
21.027,21.027,0.133,0.033,21.115,20.982
21.027,21.027,0.13,0.032,21.112,20.982
21.027,21.027,0.13,0.032,21.112,20.982
21.025,21.025,0.164,0.033,21.112,20.948
21.023,21.023,0.164,0.032,21.112,20.948
21.024,21.024,0.164,0.034,21.112,20.948
21.023,21.023,0.164,0.033,21.112,20.948
21.02,21.02,0.175,0.034,21.112,20.937
21.021,21.021,0.175,0.035,21.112,20.937
21.02,21.02,0.175,0.037,21.112,20.937
21.019,21.019,0.175,0.035,21.112,20.937
21.02,21.02,0.175,0.037,21.112,20.937
21.02,21.02,0.175,0.036,21.112,20.937
21.019,21.019,0.175,0.037,21.112,20.937
21.021,21.021,0.204,0.04,21.141,20.937
21.022,21.022,0.204,0.04,21.141,20.937
21.023,21.023,0.204,0.041,21.141,20.937
21.025,21.025,0.204,0.042,21.141,20.937
21.025,21.025,0.204,0.043,21.141,20.937
21.022,21.022,0.217,0.044,21.141,20.924
21.022,21.022,0.217,0.043,21.141,20.924
21.026,21.026,0.217,0.045,21.141,20.924
21.029,21.029,0.217,0.046,21.141,20.924
21.027,21.027,0.217,0.046,21.141,20.924
21.029,21.029,0.217,0.048,21.141,20.924
21.032,21.032,0.217,0.047,21.141,20.924
21.035,21.035,0.217,0.046,21.141,20.924
21.035,21.035,0.217,0.046,21.141,20.924
21.035,21.035,0.217,0.045,21.141,20.924
21.036,21.036,0.217,0.046,21.141,20.924
21.038,21.038,0.217,0.044,21.141,20.924
21.037,21.037,0.212,0.043,21.136,20.924
21.039,21.039,0.212,0.044,21.136,20.924
21.04,21.04,0.233,0.046,21.157,20.924
21.041,21.041,0.233,0.046,21.157,20.924
21.042,21.042,0.233,0.045,21.157,20.924
21.044,21.044,0.198,0.044,21.157,20.959
21.048,21.048,0.198,0.043,21.157,20.959
21.047,21.047,0.203,0.047,21.157,20.954
21.046,21.046,0.205,0.047,21.159,20.954
21.05,21.05,0.205,0.049,21.159,20.954
21.05,21.051,0.205,0.049,21.159,20.954
21.049,21.049,0.235,0.05,21.159,20.924
21.049,21.049,0.235,0.051,21.159,20.924
21.051,21.052,0.235,0.051,21.159,20.924
21.05,21.05,0.235,0.053,21.159,20.924
21.051,21.051,0.235,0.054,21.159,20.924
21.05,21.05,0.235,0.055,21.159,20.924
21.052,21.052,0.235,0.055,21.159,20.924
21.049,21.049,0.235,0.055,21.159,20.924
21.046,21.046,0.235,0.055,21.159,20.924
21.042,21.042,0.235,0.054,21.159,20.924
21.038,21.038,0.235,0.055,21.159,20.924
21.034,21.034,0.235,0.057,21.159,20.924
21.032,21.032,0.235,0.057,21.159,20.924
21.028,21.028,0.235,0.055,21.159,20.924
21.029,21.029,0.235,0.054,21.159,20.924
21.024,21.024,0.205,0.051,21.129,20.924
21.021,21.021,0.202,0.048,21.126,20.924
21.018,21.018,0.187,0.046,21.115,20.928
21.012,21.013,0.216,0.046,21.115,20.899
21.01,21.011,0.216,0.045,21.115,20.899
21.009,21.009,0.216,0.043,21.115,20.899
21.011,21.011,0.216,0.046,21.115,20.899
21.008,21.008,0.202,0.043,21.101,20.899
21.004,21.004,0.202,0.043,21.101,20.899
21.004,21.004,0.202,0.044,21.101,20.899
21.003,21.003,0.202,0.047,21.101,20.899
21.003,21.003,0.204,0.051,21.101,20.897
21.004,21.004,0.204,0.052,21.101,20.897
21.005,21.005,0.204,0.051,21.101,20.897
21.01,21.01,0.204,0.05,21.101,20.897
21.011,21.011,0.204,0.05,21.101,20.897
21.011,21.011,0.204,0.051,21.101,20.897
21.011,21.011,0.204,0.051,21.101,20.897
21.009,21.01,0.204,0.05,21.101,20.897
21.012,21.012,0.215,0.052,21.112,20.897
21.016,21.016,0.225,0.054,21.122,20.897
21.021,21.021,0.225,0.054,21.122,20.897
21.02,21.02,0.225,0.053,21.122,20.897
21.022,21.022,0.23,0.054,21.127,20.897
21.025,21.025,0.23,0.055,21.127,20.897
21.029,21.029,0.244,0.056,21.141,20.897
21.032,21.032,0.244,0.054,21.141,20.897
21.034,21.034,0.244,0.053,21.141,20.897
21.036,21.036,0.244,0.051,21.141,20.897
21.041,21.041,0.174,0.048,21.141,20.967
21.043,21.043,0.174,0.048,21.141,20.967
21.042,21.043,0.174,0.048,21.141,20.967
21.041,21.041,0.174,0.048,21.141,20.967
21.043,21.043,0.174,0.049,21.141,20.967
21.045,21.045,0.172,0.048,21.141,20.969
21.048,21.048,0.172,0.046,21.141,20.969
21.046,21.046,0.201,0.047,21.141,20.94
21.048,21.048,0.201,0.047,21.141,20.94
21.044,21.044,0.201,0.047,21.141,20.94
21.044,21.044,0.201,0.049,21.141,20.94
21.048,21.048,0.201,0.048,21.141,20.94
21.044,21.044,0.201,0.047,21.141,20.94
21.042,21.042,0.195,0.048,21.123,20.928
21.044,21.044,0.195,0.047,21.123,20.928
21.044,21.044,0.195,0.045,21.123,20.928
21.044,21.044,0.195,0.046,21.123,20.928
21.041,21.041,0.221,0.049,21.123,20.902
21.037,21.037,0.221,0.05,21.123,20.902
21.037,21.037,0.221,0.05,21.123,20.902
21.037,21.037,0.221,0.05,21.123,20.902
21.034,21.034,0.221,0.052,21.123,20.902
21.03,21.03,0.221,0.052,21.123,20.902
21.028,21.028,0.221,0.054,21.123,20.902
21.025,21.025,0.221,0.055,21.123,20.902
21.024,21.024,0.221,0.052,21.123,20.902
21.024,21.024,0.221,0.052,21.123,20.902
21.023,21.023,0.221,0.051,21.123,20.902
21.019,21.019,0.225,0.051,21.12,20.895
21.017,21.017,0.225,0.053,21.12,20.895
21.019,21.019,0.225,0.052,21.12,20.895
21.016,21.016,0.2,0.049,21.095,20.895
21.01,21.01,0.2,0.049,21.095,20.895
21.008,21.008,0.2,0.05,21.095,20.895
21.002,21.002,0.2,0.05,21.095,20.895
21.003,21.003,0.2,0.047,21.095,20.895
21.0,21.0,0.214,0.049,21.095,20.881
21.0,21.0,0.214,0.049,21.095,20.881
20.998,20.998,0.214,0.046,21.095,20.881
20.997,20.997,0.214,0.048,21.095,20.881
20.999,20.999,0.214,0.047,21.095,20.881
21.002,21.002,0.228,0.05,21.109,20.881
21.006,21.006,0.228,0.051,21.109,20.881
21.005,21.005,0.228,0.051,21.109,20.881
21.008,21.008,0.228,0.053,21.109,20.881
21.009,21.009,0.228,0.053,21.109,20.881
21.007,21.008,0.228,0.054,21.109,20.881
21.006,21.006,0.228,0.053,21.109,20.881
21.006,21.006,0.239,0.054,21.12,20.881
21.01,21.01,0.244,0.055,21.125,20.881
21.009,21.009,0.244,0.057,21.125,20.881
21.015,21.015,0.244,0.058,21.125,20.881
21.017,21.017,0.244,0.059,21.125,20.881
21.021,21.021,0.212,0.058,21.125,20.913
21.023,21.023,0.212,0.057,21.125,20.913
21.025,21.025,0.212,0.058,21.125,20.913
21.024,21.024,0.212,0.058,21.125,20.913
21.025,21.025,0.212,0.059,21.125,20.913
21.024,21.024,0.212,0.06,21.125,20.913
21.025,21.025,0.212,0.061,21.125,20.913
21.024,21.024,0.212,0.061,21.125,20.913
21.026,21.026,0.213,0.062,21.126,20.913
21.024,21.024,0.213,0.062,21.126,20.913
21.025,21.025,0.213,0.063,21.126,20.913
21.027,21.027,0.213,0.063,21.126,20.913
21.029,21.029,0.213,0.063,21.126,20.913
21.024,21.024,0.213,0.062,21.126,20.913
21.021,21.021,0.213,0.063,21.126,20.913
21.021,21.021,0.206,0.062,21.126,20.92
21.017,21.017,0.206,0.06,21.126,20.92
21.014,21.014,0.206,0.06,21.126,20.92
21.013,21.013,0.206,0.061,21.126,20.92
21.012,21.012,0.229,0.062,21.126,20.897
21.014,21.014,0.229,0.061,21.126,20.897
21.015,21.015,0.232,0.063,21.129,20.897
21.012,21.012,0.232,0.062,21.129,20.897
21.012,21.012,0.232,0.063,21.129,20.897
21.013,21.014,0.232,0.062,21.129,20.897
21.01,21.01,0.232,0.063,21.129,20.897
21.008,21.009,0.232,0.063,21.129,20.897
21.01,21.01,0.232,0.062,21.129,20.897
21.008,21.008,0.232,0.062,21.129,20.897
21.008,21.008,0.232,0.061,21.129,20.897
21.011,21.011,0.232,0.061,21.129,20.897
21.017,21.017,0.232,0.062,21.129,20.897
21.02,21.02,0.232,0.063,21.129,20.897
21.025,21.025,0.273,0.064,21.17,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.029,21.029,0.273,0.066,21.17,20.897
21.031,21.031,0.273,0.065,21.17,20.897
21.033,21.033,0.269,0.065,21.17,20.901
21.036,21.036,0.261,0.063,21.17,20.909
21.04,21.04,0.255,0.062,21.17,20.915
21.041,21.041,0.255,0.063,21.17,20.915
21.042,21.042,0.255,0.063,21.17,20.915
21.042,21.042,0.255,0.063,21.17,20.915
21.05,21.05,0.253,0.062,21.17,20.917
21.05,21.05,0.253,0.063,21.17,20.917
21.052,21.052,0.253,0.064,21.17,20.917
21.053,21.053,0.239,0.062,21.17,20.931
21.058,21.058,0.239,0.061,21.17,20.931
21.056,21.056,0.239,0.061,21.17,20.931
21.056,21.056,0.239,0.061,21.17,20.931
21.057,21.057,0.239,0.063,21.17,20.931
21.057,21.057,0.258,0.062,21.158,20.9
21.055,21.055,0.258,0.063,21.158,20.9
21.049,21.049,0.258,0.064,21.158,20.9
21.044,21.044,0.258,0.066,21.158,20.9
21.044,21.044,0.258,0.068,21.158,20.9
21.039,21.039,0.258,0.069,21.158,20.9
21.039,21.039,0.258,0.069,21.158,20.9
21.033,21.033,0.258,0.071,21.158,20.9
21.033,21.033,0.258,0.07,21.158,20.9
21.032,21.032,0.258,0.069,21.158,20.9
21.025,21.025,0.249,0.067,21.149,20.9
21.028,21.028,0.249,0.069,21.149,20.9
21.028,21.028,0.249,0.068,21.149,20.9
21.028,21.028,0.249,0.069,21.149,20.9
21.023,21.023,0.249,0.069,21.149,20.9
21.02,21.02,0.242,0.068,21.142,20.9
21.02,21.02,0.242,0.069,21.142,20.9
21.017,21.017,0.241,0.068,21.141,20.9
21.017,21.017,0.224,0.066,21.141,20.917
21.015,21.015,0.226,0.068,21.141,20.915
21.018,21.018,0.226,0.068,21.141,20.915
21.017,21.017,0.226,0.067,21.141,20.915
21.019,21.019,0.226,0.066,21.141,20.915
21.017,21.017,0.22,0.065,21.135,20.915
21.015,21.015,0.22,0.065,21.135,20.915
21.018,21.018,0.264,0.067,21.179,20.915
21.014,21.014,0.264,0.066,21.179,20.915
21.014,21.014,0.264,0.066,21.179,20.915
21.016,21.016,0.264,0.064,21.179,20.915
21.014,21.014,0.264,0.062,21.179,20.915
21.011,21.011,0.264,0.061,21.179,20.915
21.012,21.012,0.264,0.061,21.179,20.915
21.011,21.012,0.264,0.062,21.179,20.915
21.012,21.012,0.264,0.06,21.179,20.915
21.012,21.012,0.264,0.062,21.179,20.915
21.014,21.014,0.264,0.063,21.179,20.915
21.018,21.018,0.277,0.069,21.192,20.915
21.022,21.022,0.268,0.07,21.197,20.929
21.027,21.027,0.263,0.073,21.197,20.934
21.031,21.032,0.263,0.073,21.197,20.934
21.033,21.034,0.263,0.073,21.197,20.934
21.037,21.037,0.263,0.074,21.197,20.934
21.039,21.039,0.248,0.073,21.197,20.949
21.043,21.043,0.248,0.073,21.197,20.949
21.045,21.046,0.248,0.073,21.197,20.949
21.047,21.047,0.248,0.073,21.197,20.949
21.046,21.046,0.248,0.073,21.197,20.949
21.05,21.05,0.248,0.071,21.197,20.949
21.053,21.053,0.248,0.072,21.197,20.949
21.056,21.056,0.244,0.072,21.197,20.953
21.059,21.059,0.244,0.073,21.197,20.953
21.059,21.06,0.244,0.072,21.197,20.953
21.059,21.059,0.244,0.071,21.197,20.953
21.062,21.062,0.235,0.07,21.197,20.962
21.059,21.059,0.229,0.066,21.191,20.962
21.057,21.057,0.229,0.065,21.191,20.962
21.057,21.058,0.229,0.063,21.191,20.962
21.056,21.056,0.229,0.063,21.191,20.962
21.057,21.057,0.229,0.06,21.191,20.962
21.053,21.053,0.233,0.06,21.191,20.958
21.054,21.054,0.233,0.061,21.191,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.057,21.057,0.251,0.064,21.209,20.958
21.052,21.052,0.251,0.063,21.209,20.958
21.053,21.053,0.257,0.062,21.209,20.952
21.053,21.054,0.257,0.064,21.209,20.952
21.052,21.052,0.257,0.063,21.209,20.952
21.051,21.051,0.257,0.063,21.209,20.952
21.048,21.048,0.257,0.062,21.209,20.952
21.047,21.047,0.257,0.063,21.209,20.952
21.048,21.048,0.257,0.062,21.209,20.952
21.046,21.046,0.257,0.061,21.209,20.952
21.047,21.047,0.257,0.063,21.209,20.952
21.045,21.045,0.257,0.064,21.209,20.952
21.043,21.043,0.257,0.063,21.209,20.952
21.046,21.046,0.257,0.065,21.209,20.952
21.044,21.044,0.257,0.064,21.209,20.952
21.04,21.04,0.2,0.06,21.152,20.952
21.043,21.043,0.2,0.061,21.152,20.952
21.043,21.044,0.2,0.063,21.152,20.952
21.045,21.045,0.2,0.066,21.152,20.952
21.05,21.05,0.199,0.066,21.152,20.953
21.048,21.049,0.199,0.066,21.152,20.953
21.053,21.053,0.222,0.065,21.175,20.953
21.054,21.054,0.222,0.064,21.175,20.953
21.055,21.055,0.222,0.062,21.175,20.953
21.059,21.059,0.222,0.062,21.175,20.953
21.061,21.061,0.222,0.063,21.175,20.953
21.065,21.066,0.222,0.064,21.175,20.953
21.066,21.066,0.222,0.063,21.175,20.953
21.067,21.067,0.222,0.061,21.175,20.953
21.068,21.068,0.222,0.061,21.175,20.953
21.069,21.069,0.212,0.06,21.175,20.963
21.074,21.074,0.212,0.058,21.175,20.963
21.077,21.077,0.212,0.057,21.175,20.963
21.074,21.074,0.212,0.059,21.175,20.963
21.074,21.074,0.212,0.059,21.175,20.963
21.074,21.074,0.212,0.057,21.175,20.963
21.076,21.076,0.212,0.058,21.175,20.963
21.078,21.078,0.197,0.056,21.175,20.978
21.079,21.079,0.197,0.057,21.175,20.978
21.077,21.077,0.197,0.056,21.175,20.978
21.083,21.084,0.235,0.056,21.213,20.978
21.087,21.087,0.235,0.057,21.213,20.978
21.085,21.085,0.236,0.057,21.213,20.977
21.085,21.085,0.236,0.057,21.213,20.977
21.087,21.087,0.236,0.058,21.213,20.977
21.089,21.089,0.236,0.059,21.213,20.977
21.095,21.095,0.236,0.058,21.213,20.977
21.097,21.097,0.236,0.06,21.213,20.977
21.101,21.101,0.236,0.059,21.213,20.977
21.1,21.1,0.246,0.062,21.213,20.967
21.102,21.102,0.246,0.061,21.213,20.967
21.109,21.109,0.252,0.058,21.219,20.967
21.107,21.107,0.252,0.061,21.219,20.967
21.107,21.107,0.252,0.061,21.219,20.967
21.109,21.109,0.252,0.063,21.219,20.967
21.108,21.108,0.252,0.063,21.219,20.967
21.105,21.105,0.252,0.066,21.219,20.967
21.106,21.106,0.252,0.068,21.219,20.967
21.106,21.106,0.252,0.068,21.219,20.967
21.106,21.106,0.252,0.066,21.219,20.967
21.106,21.106,0.252,0.066,21.219,20.967
21.104,21.104,0.252,0.066,21.219,20.967
21.105,21.105,0.252,0.067,21.219,20.967
21.106,21.106,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.064,21.219,20.967
21.1,21.1,0.252,0.064,21.219,20.967
21.1,21.1,0.252,0.064,21.219,20.967
21.1,21.1,0.243,0.064,21.219,20.976
21.098,21.098,0.243,0.064,21.219,20.976
21.095,21.095,0.223,0.062,21.205,20.982
21.097,21.097,0.223,0.061,21.205,20.982
21.097,21.097,0.223,0.061,21.205,20.982
21.096,21.096,0.223,0.061,21.205,20.982
21.102,21.102,0.209,0.059,21.205,20.996
21.109,21.109,0.221,0.061,21.217,20.996
21.105,21.105,0.221,0.061,21.217,20.996
21.108,21.109,0.221,0.061,21.217,20.996
21.108,21.108,0.221,0.061,21.217,20.996
21.107,21.107,0.221,0.061,21.217,20.996
21.105,21.105,0.221,0.062,21.217,20.996
21.104,21.104,0.221,0.063,21.217,20.996
21.106,21.106,0.221,0.064,21.217,20.996
21.107,21.107,0.221,0.064,21.217,20.996
21.111,21.111,0.221,0.063,21.217,20.996
21.116,21.116,0.22,0.061,21.217,20.997
21.119,21.119,0.22,0.061,21.217,20.997
21.125,21.125,0.226,0.061,21.228,21.002
21.124,21.124,0.226,0.06,21.228,21.002
21.124,21.124,0.251,0.061,21.253,21.002
21.13,21.13,0.251,0.063,21.253,21.002
21.133,21.133,0.251,0.062,21.253,21.002
21.131,21.131,0.251,0.061,21.253,21.002
21.129,21.13,0.251,0.059,21.253,21.002
21.131,21.131,0.251,0.058,21.253,21.002
21.135,21.135,0.251,0.06,21.253,21.002
21.136,21.136,0.251,0.062,21.253,21.002
21.14,21.14,0.251,0.057,21.253,21.002
21.147,21.147,0.229,0.055,21.253,21.024
21.148,21.149,0.229,0.053,21.253,21.024
21.152,21.153,0.229,0.053,21.253,21.024
21.151,21.152,0.229,0.055,21.253,21.024
21.154,21.154,0.229,0.054,21.253,21.024
21.153,21.153,0.229,0.054,21.253,21.024
21.152,21.152,0.229,0.056,21.253,21.024
21.155,21.155,0.229,0.056,21.253,21.024
21.159,21.159,0.218,0.053,21.253,21.035
21.156,21.156,0.216,0.054,21.251,21.035
21.155,21.155,0.216,0.053,21.251,21.035
21.154,21.154,0.216,0.053,21.251,21.035
21.158,21.158,0.216,0.052,21.251,21.035
21.158,21.158,0.216,0.053,21.251,21.035
21.16,21.16,0.216,0.053,21.251,21.035
21.162,21.162,0.252,0.055,21.287,21.035
21.164,21.164,0.252,0.055,21.287,21.035
21.165,21.165,0.252,0.055,21.287,21.035
21.167,21.167,0.252,0.056,21.287,21.035
21.164,21.164,0.252,0.056,21.287,21.035
21.164,21.164,0.252,0.056,21.287,21.035
