mean,RMS,ptp,std,max,min
20.91,20.91,0.268,0.079,20.997,20.729
20.894,20.894,0.269,0.084,20.998,20.729
20.891,20.891,0.272,0.085,21.001,20.729
20.895,20.895,0.259,0.076,21.001,20.742
20.883,20.883,0.268,0.075,21.006,20.738
20.883,20.883,0.269,0.07,21.007,20.738
20.892,20.893,0.279,0.09,21.017,20.738
20.922,20.923,0.266,0.079,21.044,20.778
20.929,20.929,0.22,0.068,21.044,20.824
20.899,20.899,0.277,0.084,21.019,20.742
20.885,20.885,0.277,0.092,21.019,20.742
20.922,20.922,0.243,0.069,21.019,20.776
20.926,20.926,0.205,0.058,21.013,20.808
20.911,20.911,0.189,0.06,20.997,20.808
20.902,20.902,0.214,0.063,20.998,20.784
20.908,20.908,0.237,0.066,21.021,20.784
20.888,20.888,0.28,0.086,21.021,20.741
20.88,20.88,0.27,0.084,20.995,20.725
20.882,20.882,0.261,0.076,20.982,20.721
20.892,20.892,0.256,0.066,20.977,20.721
20.905,20.905,0.19,0.056,20.993,20.803
20.895,20.895,0.249,0.069,20.993,20.744
20.903,20.903,0.249,0.069,20.993,20.744
20.899,20.899,0.248,0.063,20.992,20.744
20.894,20.894,0.192,0.052,20.992,20.8
20.887,20.887,0.264,0.069,21.012,20.748
20.871,20.871,0.264,0.068,21.012,20.748
20.894,20.894,0.254,0.067,21.019,20.765
20.87,20.871,0.254,0.064,21.019,20.765
20.89,20.891,0.24,0.065,21.019,20.779
20.912,20.912,0.217,0.061,20.999,20.782
20.926,20.927,0.217,0.053,20.999,20.782
20.923,20.923,0.203,0.052,21.001,20.798
20.913,20.913,0.203,0.058,21.001,20.798
20.921,20.921,0.201,0.064,21.008,20.807
20.926,20.926,0.211,0.064,21.018,20.807
20.934,20.934,0.196,0.052,21.018,20.822
20.942,20.942,0.196,0.049,21.018,20.822
20.939,20.939,0.258,0.068,21.032,20.774
20.938,20.938,0.294,0.083,21.032,20.738
20.917,20.917,0.302,0.088,21.032,20.73
20.899,20.9,0.274,0.095,21.002,20.728
20.913,20.913,0.274,0.086,21.002,20.728
20.925,20.925,0.262,0.068,20.984,20.722
20.906,20.906,0.255,0.068,20.977,20.722
20.909,20.909,0.187,0.057,20.988,20.801
20.914,20.914,0.176,0.051,20.988,20.812
20.895,20.895,0.151,0.045,20.963,20.812
20.901,20.901,0.199,0.053,21.011,20.812
20.917,20.917,0.193,0.048,21.014,20.821
20.912,20.912,0.261,0.06,21.014,20.753
20.902,20.902,0.259,0.065,21.005,20.746
20.914,20.914,0.265,0.069,21.005,20.74
20.871,20.871,0.249,0.084,20.989,20.74
20.892,20.892,0.245,0.078,20.989,20.744
20.875,20.875,0.245,0.075,20.989,20.744
20.885,20.885,0.235,0.057,20.987,20.752
20.882,20.882,0.237,0.064,20.989,20.752
20.87,20.87,0.269,0.078,20.989,20.72
20.888,20.888,0.29,0.091,21.01,20.72
20.926,20.926,0.278,0.072,21.01,20.732
20.928,20.928,0.215,0.063,21.005,20.79
20.897,20.897,0.265,0.079,20.999,20.734
20.891,20.891,0.265,0.074,20.999,20.734
20.914,20.914,0.253,0.066,20.987,20.734
20.926,20.926,0.17,0.056,20.987,20.817
20.917,20.917,0.19,0.056,20.987,20.797
20.891,20.891,0.255,0.058,20.98,20.725
20.882,20.882,0.255,0.065,20.98,20.725
20.895,20.895,0.261,0.067,20.986,20.725
20.909,20.909,0.197,0.056,20.986,20.789
20.891,20.891,0.18,0.052,20.966,20.786
20.895,20.895,0.211,0.059,20.997,20.786
20.918,20.918,0.208,0.06,20.997,20.789
20.916,20.916,0.192,0.057,20.981,20.789
20.911,20.911,0.179,0.051,20.984,20.805
20.929,20.929,0.136,0.046,20.99,20.854
20.929,20.929,0.12,0.041,20.99,20.87
20.924,20.924,0.147,0.04,20.99,20.843
20.931,20.931,0.14,0.04,20.983,20.843
20.933,20.933,0.158,0.04,20.975,20.817
20.92,20.92,0.158,0.041,20.975,20.817
20.904,20.904,0.16,0.044,20.962,20.802
20.899,20.899,0.154,0.047,20.953,20.799
20.897,20.897,0.149,0.037,20.948,20.799
20.907,20.907,0.252,0.062,21.041,20.789
20.913,20.913,0.252,0.062,21.041,20.789
20.93,20.931,0.181,0.051,21.041,20.86
20.934,20.934,0.164,0.046,21.024,20.86
20.931,20.931,0.159,0.047,21.024,20.865
20.928,20.928,0.181,0.048,21.024,20.843
20.92,20.92,0.188,0.05,21.023,20.835
20.885,20.885,0.229,0.058,21.023,20.794
20.893,20.893,0.229,0.069,21.023,20.794
20.895,20.895,0.228,0.063,21.022,20.794
20.899,20.899,0.195,0.058,21.022,20.827
20.894,20.895,0.268,0.065,21.05,20.782
20.923,20.923,0.268,0.072,21.05,20.782
20.918,20.918,0.217,0.066,21.05,20.833
20.897,20.897,0.135,0.04,20.968,20.833
20.901,20.901,0.119,0.036,20.957,20.838
20.906,20.906,0.218,0.049,21.056,20.838
20.913,20.913,0.238,0.052,21.056,20.818
20.924,20.924,0.238,0.055,21.056,20.818
20.946,20.946,0.178,0.045,21.052,20.874
20.96,20.96,0.177,0.044,21.052,20.875
20.945,20.945,0.186,0.05,21.052,20.866
20.925,20.926,0.286,0.063,21.049,20.763
20.907,20.907,0.239,0.065,21.002,20.763
20.9,20.9,0.218,0.061,21.002,20.784
20.896,20.896,0.215,0.058,21.002,20.787
20.883,20.883,0.177,0.054,20.964,20.787
20.862,20.862,0.177,0.048,20.964,20.787
20.88,20.88,0.161,0.049,20.964,20.803
20.908,20.908,0.233,0.053,21.063,20.83
20.905,20.905,0.236,0.063,21.063,20.827
20.926,20.926,0.264,0.067,21.091,20.827
20.926,20.927,0.264,0.064,21.091,20.827
20.935,20.935,0.275,0.062,21.091,20.816
20.934,20.934,0.246,0.064,21.062,20.816
20.905,20.905,0.252,0.072,21.061,20.809
20.897,20.897,0.275,0.071,21.061,20.786
20.912,20.912,0.279,0.084,21.061,20.782
20.913,20.913,0.268,0.089,21.039,20.771
20.912,20.912,0.268,0.083,21.039,20.771
20.878,20.878,0.269,0.077,21.037,20.768
20.868,20.868,0.241,0.059,21.009,20.768
20.894,20.894,0.314,0.082,21.082,20.768
20.929,20.929,0.288,0.082,21.082,20.794
20.947,20.948,0.274,0.08,21.082,20.808
20.937,20.937,0.245,0.075,21.064,20.819
20.918,20.918,0.245,0.085,21.064,20.819
20.898,20.898,0.236,0.065,21.06,20.824
20.877,20.877,0.162,0.041,20.971,20.809
20.877,20.877,0.262,0.06,21.031,20.769
20.894,20.894,0.262,0.07,21.031,20.769
20.895,20.895,0.256,0.074,21.025,20.769
20.902,20.903,0.255,0.07,21.025,20.77
20.904,20.904,0.255,0.066,21.025,20.77
20.887,20.887,0.218,0.059,21.004,20.786
20.884,20.884,0.262,0.074,21.004,20.742
20.87,20.87,0.26,0.077,21.002,20.742
20.881,20.881,0.247,0.072,21.002,20.755
20.885,20.886,0.288,0.082,21.043,20.755
20.926,20.926,0.301,0.081,21.056,20.755
20.948,20.948,0.255,0.074,21.056,20.801
20.935,20.936,0.274,0.076,21.056,20.782
20.924,20.924,0.274,0.07,21.056,20.782
20.908,20.908,0.283,0.078,21.056,20.773
20.896,20.896,0.283,0.083,21.056,20.773
20.899,20.899,0.274,0.076,21.047,20.773
20.914,20.915,0.244,0.061,21.047,20.803
20.903,20.903,0.244,0.058,21.047,20.803
20.898,20.898,0.226,0.064,21.029,20.803
20.909,20.909,0.253,0.072,21.029,20.776
20.901,20.901,0.262,0.081,21.029,20.767
20.886,20.886,0.283,0.081,21.05,20.767
20.895,20.895,0.282,0.086,21.05,20.768
20.908,20.909,0.31,0.085,21.078,20.768
20.932,20.933,0.281,0.074,21.078,20.797
20.916,20.916,0.241,0.066,21.078,20.837
20.917,20.917,0.219,0.064,21.056,20.837
20.92,20.92,0.227,0.062,21.056,20.829
20.894,20.894,0.241,0.061,21.056,20.815
20.883,20.883,0.217,0.055,21.0,20.783
20.884,20.884,0.192,0.05,20.975,20.783
20.882,20.883,0.205,0.062,20.979,20.774
20.895,20.895,0.244,0.07,21.018,20.774
20.899,20.899,0.283,0.081,21.057,20.774
20.877,20.877,0.26,0.067,21.057,20.797
20.894,20.895,0.266,0.082,21.057,20.791
20.903,20.903,0.293,0.08,21.084,20.791
20.913,20.913,0.293,0.078,21.084,20.791
20.898,20.898,0.243,0.053,21.044,20.801
20.899,20.899,0.279,0.072,21.066,20.787
20.889,20.889,0.279,0.075,21.066,20.787
20.887,20.887,0.279,0.074,21.066,20.787
20.896,20.896,0.249,0.061,21.052,20.803
20.904,20.904,0.201,0.053,21.004,20.803
20.91,20.91,0.201,0.046,20.992,20.791
20.9,20.901,0.201,0.049,20.992,20.791
20.878,20.878,0.151,0.037,20.942,20.791
20.892,20.892,0.158,0.039,20.966,20.808
20.891,20.891,0.154,0.042,20.966,20.812
20.892,20.893,0.175,0.048,20.987,20.812
20.901,20.901,0.184,0.049,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.902,20.902,0.184,0.044,20.996,20.812
20.901,20.901,0.117,0.03,20.976,20.859
20.916,20.916,0.126,0.035,20.985,20.859
20.912,20.912,0.141,0.037,20.985,20.844
20.911,20.912,0.138,0.039,20.982,20.844
20.904,20.904,0.168,0.046,20.986,20.818
20.904,20.904,0.173,0.049,20.991,20.818
20.905,20.905,0.158,0.043,20.991,20.833
20.898,20.898,0.158,0.034,20.991,20.833
20.892,20.892,0.123,0.027,20.97,20.847
20.893,20.893,0.167,0.037,20.976,20.809
20.889,20.889,0.167,0.035,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.907,20.907,0.133,0.029,21.004,20.871
20.901,20.901,0.116,0.029,20.945,20.829
20.909,20.909,0.18,0.04,21.009,20.829
20.926,20.926,0.185,0.057,21.014,20.829
20.939,20.939,0.214,0.061,21.042,20.828
20.935,20.935,0.214,0.053,21.042,20.828
20.916,20.916,0.172,0.033,21.0,20.828
20.925,20.925,0.117,0.028,21.0,20.883
20.931,20.931,0.206,0.041,21.089,20.883
20.931,20.931,0.239,0.049,21.089,20.85
20.933,20.933,0.259,0.054,21.089,20.83
20.925,20.925,0.158,0.035,20.988,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.938,20.938,0.128,0.027,21.023,20.895
20.932,20.932,0.098,0.019,20.993,20.895
20.933,20.933,0.219,0.041,21.067,20.848
20.934,20.934,0.253,0.06,21.085,20.832
20.937,20.937,0.253,0.066,21.085,20.832
20.956,20.956,0.279,0.072,21.111,20.832
20.975,20.975,0.262,0.059,21.111,20.849
20.96,20.96,0.146,0.037,21.026,20.88
20.955,20.955,0.137,0.038,21.017,20.88
20.937,20.937,0.236,0.051,21.078,20.842
20.934,20.934,0.236,0.061,21.078,20.842
20.92,20.92,0.218,0.054,21.06,20.842
20.929,20.929,0.163,0.042,21.017,20.854
20.929,20.929,0.162,0.033,21.017,20.855
20.937,20.937,0.123,0.032,21.025,20.902
20.931,20.931,0.247,0.051,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.953,20.953,0.244,0.08,21.091,20.847
20.955,20.955,0.232,0.067,21.079,20.847
20.967,20.967,0.277,0.067,21.124,20.847
20.976,20.977,0.274,0.063,21.162,20.888
20.998,20.998,0.234,0.057,21.162,20.928
20.999,20.999,0.237,0.063,21.162,20.925
20.98,20.98,0.25,0.052,21.16,20.91
20.969,20.969,0.131,0.039,21.041,20.91
20.966,20.966,0.262,0.059,21.123,20.861
20.959,20.959,0.262,0.063,21.123,20.861
20.976,20.976,0.236,0.053,21.098,20.862
20.984,20.984,0.236,0.054,21.098,20.862
20.976,20.976,0.122,0.038,21.052,20.93
20.966,20.966,0.157,0.038,21.041,20.884
20.982,20.982,0.247,0.056,21.119,20.872
20.983,20.983,0.247,0.063,21.119,20.872
21.005,21.005,0.269,0.069,21.141,20.872
21.019,21.019,0.248,0.065,21.141,20.893
21.009,21.009,0.217,0.063,21.129,20.912
20.995,20.995,0.224,0.062,21.129,20.905
20.973,20.973,0.152,0.045,21.057,20.905
20.993,20.993,0.163,0.046,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
20.998,20.998,0.197,0.053,21.113,20.916
20.993,20.993,0.23,0.062,21.113,20.883
20.972,20.972,0.178,0.048,21.061,20.883
20.979,20.979,0.249,0.062,21.132,20.883
20.994,20.994,0.256,0.065,21.132,20.876
20.974,20.974,0.256,0.062,21.132,20.876
20.967,20.967,0.236,0.055,21.112,20.876
20.988,20.988,0.223,0.058,21.112,20.889
21.026,21.026,0.308,0.077,21.208,20.9
21.051,21.051,0.308,0.079,21.208,20.9
21.063,21.063,0.229,0.061,21.195,20.966
21.059,21.059,0.212,0.061,21.195,20.983
21.04,21.04,0.281,0.077,21.195,20.914
21.007,21.007,0.259,0.061,21.173,20.914
21.036,21.036,0.227,0.069,21.17,20.943
21.035,21.035,0.272,0.078,21.17,20.898
21.018,21.018,0.257,0.07,21.155,20.898
21.007,21.007,0.223,0.055,21.121,20.898
21.009,21.009,0.175,0.05,21.098,20.923
21.021,21.021,0.243,0.061,21.166,20.923
21.023,21.023,0.243,0.076,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
21.001,21.001,0.213,0.063,21.109,20.896
21.019,21.019,0.213,0.057,21.109,20.896
21.011,21.011,0.25,0.063,21.162,20.912
21.025,21.025,0.252,0.072,21.164,20.912
21.043,21.043,0.222,0.063,21.164,20.942
21.061,21.061,0.241,0.073,21.182,20.941
21.03,21.03,0.241,0.075,21.182,20.941
21.047,21.047,0.243,0.076,21.193,20.95
21.037,21.037,0.244,0.063,21.193,20.949
21.03,21.03,0.149,0.044,21.098,20.949
21.035,21.035,0.234,0.055,21.196,20.962
21.032,21.032,0.246,0.064,21.196,20.95
21.046,21.046,0.262,0.074,21.212,20.95
21.063,21.063,0.252,0.067,21.212,20.96
21.076,21.076,0.261,0.062,21.212,20.951
21.063,21.063,0.276,0.063,21.227,20.951
21.052,21.052,0.276,0.063,21.227,20.951
21.053,21.053,0.203,0.059,21.161,20.958
21.041,21.041,0.252,0.069,21.189,20.937
21.046,21.047,0.262,0.076,21.189,20.927
21.047,21.047,0.262,0.071,21.189,20.927
21.043,21.043,0.231,0.057,21.186,20.955
21.054,21.054,0.162,0.042,21.138,20.976
21.084,21.084,0.191,0.053,21.195,21.004
21.078,21.078,0.224,0.065,21.195,20.971
21.058,21.058,0.203,0.057,21.174,20.971
21.062,21.062,0.212,0.056,21.183,20.971
21.086,21.087,0.171,0.053,21.184,21.013
21.096,21.097,0.174,0.051,21.184,21.01
21.107,21.107,0.19,0.053,21.2,21.01
21.112,21.112,0.232,0.064,21.242,21.01
21.113,21.113,0.225,0.063,21.242,21.017
21.111,21.111,0.225,0.059,21.242,21.017
21.113,21.113,0.25,0.064,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.113,21.113,0.25,0.066,21.243,20.993
21.127,21.127,0.218,0.058,21.259,21.041
21.141,21.141,0.213,0.055,21.259,21.046
21.126,21.126,0.262,0.064,21.259,20.997
21.125,21.126,0.265,0.07,21.262,20.997
21.128,21.128,0.209,0.059,21.262,21.053
21.121,21.121,0.209,0.054,21.262,21.053
21.114,21.114,0.214,0.057,21.242,21.028
21.099,21.099,0.214,0.047,21.242,21.028
21.11,21.11,0.136,0.039,21.182,21.046
21.136,21.136,0.121,0.04,21.203,21.082
21.143,21.144,0.146,0.046,21.203,21.057
21.13,21.13,0.137,0.046,21.194,21.057
21.129,21.129,0.13,0.041,21.203,21.073
21.126,21.126,0.119,0.036,21.203,21.084
21.134,21.134,0.11,0.031,21.203,21.093
21.156,21.156,0.2,0.05,21.295,21.095
21.156,21.156,0.209,0.054,21.295,21.086
21.144,21.144,0.209,0.051,21.295,21.086
21.121,21.121,0.155,0.04,21.195,21.04
21.124,21.124,0.139,0.037,21.179,21.04
21.128,21.129,0.138,0.035,21.19,21.052
21.137,21.137,0.273,0.058,21.308,21.035
21.144,21.144,0.273,0.063,21.308,21.035
21.152,21.152,0.257,0.059,21.308,21.051
21.158,21.159,0.25,0.059,21.291,21.041
21.149,21.149,0.25,0.054,21.291,21.041
21.149,21.149,0.25,0.055,21.291,21.041
21.145,21.145,0.243,0.048,21.288,21.045
21.135,21.135,0.246,0.055,21.291,21.045
21.128,21.128,0.243,0.052,21.291,21.048
21.124,21.124,0.179,0.044,21.227,21.048
21.138,21.138,0.17,0.042,21.227,21.057
21.15,21.15,0.149,0.037,21.234,21.085
21.154,21.154,0.149,0.033,21.234,21.085
21.157,21.157,0.149,0.041,21.234,21.085
21.175,21.175,0.222,0.049,21.307,21.085
21.169,21.17,0.222,0.058,21.307,21.085
21.167,21.167,0.218,0.05,21.295,21.077
21.151,21.151,0.179,0.05,21.239,21.06
21.146,21.147,0.166,0.041,21.226,21.06
21.153,21.153,0.241,0.046,21.301,21.06
21.172,21.172,0.222,0.062,21.31,21.088
21.175,21.175,0.209,0.054,21.31,21.101
21.171,21.171,0.209,0.046,21.31,21.101
21.157,21.157,0.163,0.032,21.234,21.071
21.158,21.158,0.163,0.035,21.234,21.071
21.17,21.17,0.127,0.03,21.256,21.129
21.188,21.188,0.262,0.055,21.351,21.089
21.196,21.196,0.262,0.064,21.351,21.089
21.191,21.191,0.242,0.06,21.351,21.109
21.18,21.18,0.152,0.035,21.261,21.109
21.18,21.18,0.084,0.019,21.233,21.149
21.182,21.182,0.074,0.017,21.233,21.159
21.169,21.169,0.141,0.027,21.233,21.092
21.161,21.161,0.141,0.03,21.233,21.092
21.172,21.172,0.192,0.033,21.284,21.092
21.193,21.193,0.124,0.035,21.284,21.16
21.22,21.22,0.143,0.049,21.303,21.16
21.236,21.236,0.132,0.042,21.303,21.171
21.221,21.221,0.153,0.037,21.303,21.15
21.203,21.203,0.134,0.032,21.284,21.15
21.202,21.202,0.142,0.036,21.295,21.153
21.198,21.198,0.176,0.036,21.295,21.119
21.204,21.204,0.184,0.042,21.303,21.119
21.211,21.211,0.127,0.035,21.303,21.176
21.212,21.212,0.135,0.035,21.303,21.168
21.195,21.195,0.151,0.033,21.277,21.126
21.206,21.206,0.15,0.04,21.276,21.126
21.214,21.214,0.167,0.041,21.283,21.116
21.206,21.206,0.167,0.039,21.283,21.116
21.206,21.206,0.149,0.033,21.283,21.134
21.208,21.208,0.144,0.03,21.278,21.134
21.21,21.21,0.153,0.032,21.287,21.134
21.213,21.213,0.112,0.03,21.287,21.175
21.202,21.202,0.127,0.024,21.264,21.137
21.211,21.211,0.154,0.03,21.291,21.137
21.211,21.211,0.154,0.027,21.291,21.137
21.221,21.221,0.148,0.031,21.298,21.15
21.224,21.224,0.148,0.026,21.298,21.15
21.226,21.226,0.149,0.031,21.298,21.149
21.218,21.218,0.121,0.034,21.26,21.139
21.226,21.226,0.176,0.042,21.315,21.139
21.252,21.252,0.182,0.043,21.331,21.149
21.265,21.265,0.143,0.033,21.331,21.188
21.255,21.255,0.17,0.04,21.331,21.161
21.249,21.249,0.137,0.031,21.298,21.161
21.252,21.252,0.137,0.029,21.298,21.161
21.26,21.26,0.099,0.023,21.322,21.223
21.253,21.253,0.146,0.033,21.322,21.176
21.238,21.238,0.111,0.031,21.287,21.176
21.23,21.23,0.132,0.037,21.291,21.159
21.235,21.235,0.132,0.035,21.291,21.159
21.239,21.239,0.177,0.042,21.327,21.15
21.231,21.231,0.193,0.045,21.327,21.134
21.239,21.239,0.193,0.044,21.327,21.134
21.241,21.242,0.224,0.047,21.358,21.134
21.237,21.237,0.206,0.046,21.358,21.152
21.242,21.242,0.206,0.044,21.358,21.152
21.239,21.239,0.145,0.032,21.297,21.152
21.243,21.243,0.107,0.028,21.277,21.17
21.243,21.243,0.142,0.036,21.312,21.17
21.246,21.246,0.14,0.035,21.312,21.172
21.245,21.245,0.14,0.03,21.312,21.172
21.242,21.242,0.107,0.025,21.279,21.172
21.247,21.247,0.056,0.015,21.267,21.211
21.248,21.248,0.041,0.013,21.268,21.227
21.255,21.255,0.098,0.023,21.292,21.194
21.264,21.264,0.182,0.045,21.33,21.148
21.288,21.288,0.182,0.047,21.33,21.148
21.31,21.31,0.061,0.018,21.331,21.27
21.287,21.287,0.145,0.034,21.331,21.186
21.269,21.269,0.138,0.03,21.324,21.186
21.262,21.262,0.128,0.037,21.314,21.186
21.269,21.269,0.129,0.035,21.321,21.192
21.275,21.275,0.127,0.029,21.321,21.194
21.261,21.261,0.191,0.045,21.32,21.129
21.254,21.255,0.191,0.047,21.32,21.129
21.252,21.252,0.142,0.035,21.32,21.178
21.247,21.247,0.139,0.032,21.307,21.168
21.242,21.242,0.12,0.034,21.279,21.159
21.244,21.244,0.121,0.034,21.28,21.159
21.247,21.247,0.1,0.028,21.28,21.18
21.237,21.237,0.207,0.045,21.29,21.083
21.246,21.246,0.224,0.048,21.307,21.083
21.231,21.231,0.224,0.056,21.307,21.083
21.238,21.238,0.133,0.042,21.295,21.162
21.246,21.246,0.14,0.039,21.302,21.162
21.246,21.246,0.14,0.041,21.302,21.162
21.252,21.252,0.144,0.043,21.306,21.162
21.275,21.275,0.143,0.043,21.321,21.178
21.291,21.291,0.153,0.039,21.328,21.175
21.288,21.288,0.156,0.042,21.331,21.175
21.285,21.285,0.109,0.031,21.331,21.222
21.284,21.284,0.125,0.027,21.331,21.206
21.266,21.266,0.258,0.059,21.312,21.054
21.268,21.269,0.267,0.06,21.321,21.054
21.28,21.28,0.279,0.061,21.333,21.054
21.288,21.288,0.115,0.035,21.338,21.223
21.286,21.286,0.211,0.05,21.338,21.127
21.289,21.289,0.211,0.051,21.338,21.127
21.297,21.297,0.113,0.031,21.332,21.219
21.279,21.279,0.17,0.049,21.328,21.158
21.279,21.279,0.167,0.051,21.325,21.158
21.289,21.289,0.129,0.036,21.346,21.217
21.284,21.284,0.136,0.04,21.346,21.21
21.278,21.278,0.124,0.04,21.334,21.21
21.285,21.285,0.124,0.036,21.334,21.21
21.29,21.29,0.106,0.028,21.325,21.219
21.288,21.288,0.152,0.03,21.328,21.176
21.273,21.273,0.185,0.051,21.328,21.143
21.257,21.257,0.194,0.058,21.315,21.121
21.274,21.275,0.203,0.047,21.324,21.121
21.279,21.279,0.203,0.045,21.324,21.121
21.272,21.272,0.138,0.039,21.314,21.176
21.273,21.273,0.146,0.041,21.322,21.176
21.27,21.27,0.208,0.047,21.322,21.114
21.276,21.276,0.208,0.047,21.322,21.114
21.288,21.288,0.124,0.026,21.315,21.191
21.28,21.28,0.127,0.037,21.312,21.185
21.278,21.279,0.127,0.036,21.312,21.185
21.278,21.278,0.174,0.044,21.324,21.15
21.291,21.291,0.185,0.043,21.335,21.15
21.31,21.31,0.145,0.036,21.372,21.227
21.313,21.313,0.154,0.041,21.4,21.246
21.293,21.293,0.272,0.059,21.4,21.128
21.278,21.278,0.272,0.052,21.4,21.128
21.262,21.262,0.195,0.056,21.323,21.128
21.275,21.275,0.188,0.045,21.329,21.141
21.279,21.279,0.126,0.038,21.329,21.203
21.278,21.278,0.283,0.062,21.329,21.046
21.272,21.273,0.303,0.065,21.349,21.046
21.272,21.272,0.14,0.049,21.349,21.209
21.269,21.269,0.133,0.05,21.342,21.209
21.274,21.274,0.131,0.047,21.334,21.203
21.286,21.286,0.126,0.042,21.329,21.203
21.291,21.291,0.126,0.038,21.329,21.203
21.297,21.297,0.119,0.033,21.334,21.215
21.291,21.291,0.135,0.04,21.35,21.215
21.282,21.282,0.191,0.047,21.35,21.159
21.283,21.283,0.179,0.05,21.338,21.159
21.281,21.281,0.182,0.05,21.341,21.159
21.28,21.28,0.143,0.038,21.341,21.198
21.282,21.282,0.168,0.045,21.341,21.173
21.29,21.29,0.276,0.063,21.422,21.146
21.3,21.3,0.276,0.054,21.422,21.146
21.283,21.283,0.21,0.049,21.356,21.146
21.284,21.284,0.135,0.035,21.346,21.211
21.284,21.284,0.111,0.031,21.334,21.223
21.283,21.283,0.111,0.033,21.334,21.223
21.272,21.272,0.162,0.042,21.332,21.17
21.275,21.275,0.169,0.048,21.334,21.165
21.299,21.299,0.233,0.044,21.398,21.165
21.284,21.285,0.233,0.057,21.398,21.165
21.274,21.274,0.186,0.055,21.334,21.148
21.282,21.282,0.186,0.048,21.334,21.148
21.29,21.29,0.2,0.047,21.348,21.148
21.296,21.296,0.154,0.033,21.348,21.194
21.295,21.295,0.171,0.033,21.365,21.194
21.304,21.304,0.103,0.022,21.365,21.262
21.302,21.302,0.115,0.026,21.365,21.25
21.296,21.296,0.161,0.041,21.33,21.169
21.302,21.302,0.168,0.041,21.337,21.169
21.303,21.303,0.168,0.038,21.337,21.169
21.315,21.315,0.168,0.036,21.416,21.248
21.308,21.308,0.189,0.045,21.416,21.227
21.304,21.304,0.194,0.048,21.416,21.222
21.291,21.291,0.136,0.043,21.355,21.219
21.278,21.278,0.116,0.041,21.333,21.217
21.279,21.279,0.196,0.047,21.332,21.136
21.268,21.268,0.256,0.068,21.384,21.128
21.286,21.286,0.256,0.059,21.384,21.128
21.272,21.272,0.209,0.053,21.337,21.128
21.289,21.289,0.144,0.042,21.355,21.211
21.286,21.286,0.144,0.042,21.355,21.211
21.293,21.293,0.209,0.051,21.355,21.146
21.297,21.297,0.208,0.046,21.354,21.146
21.303,21.303,0.199,0.046,21.373,21.174
21.304,21.304,0.199,0.05,21.373,21.174
21.307,21.307,0.199,0.05,21.373,21.174
21.301,21.301,0.134,0.041,21.353,21.219
21.301,21.301,0.13,0.039,21.353,21.223
21.291,21.291,0.199,0.051,21.352,21.153
21.291,21.292,0.192,0.05,21.345,21.153
21.303,21.303,0.146,0.038,21.346,21.2
21.315,21.315,0.11,0.027,21.346,21.236
21.303,21.303,0.137,0.039,21.346,21.209
21.296,21.296,0.22,0.053,21.37,21.15
21.3,21.3,0.22,0.052,21.37,21.15
21.315,21.315,0.098,0.025,21.352,21.254
21.298,21.298,0.144,0.042,21.352,21.208
21.29,21.29,0.187,0.049,21.363,21.176
21.305,21.305,0.191,0.048,21.367,21.176
21.316,21.316,0.195,0.051,21.371,21.176
21.316,21.316,0.195,0.048,21.371,21.176
21.322,21.322,0.2,0.042,21.376,21.176
21.332,21.332,0.073,0.021,21.376,21.303
21.335,21.335,0.163,0.032,21.417,21.254
21.325,21.325,0.194,0.043,21.417,21.223
21.3,21.3,0.16,0.046,21.372,21.212
21.281,21.281,0.172,0.048,21.372,21.2
21.267,21.267,0.168,0.044,21.345,21.177
21.288,21.288,0.191,0.048,21.368,21.177
21.297,21.297,0.191,0.048,21.368,21.177
21.315,21.315,0.163,0.041,21.402,21.239
21.303,21.303,0.256,0.053,21.402,21.146
21.3,21.3,0.256,0.05,21.402,21.146
21.287,21.287,0.314,0.059,21.422,21.108
21.282,21.282,0.314,0.058,21.422,21.108
21.257,21.257,0.215,0.058,21.323,21.108
21.276,21.276,0.238,0.054,21.374,21.136
21.281,21.281,0.238,0.054,21.374,21.136
21.288,21.288,0.119,0.036,21.335,21.216
21.299,21.299,0.119,0.031,21.335,21.216
21.294,21.294,0.196,0.045,21.335,21.139
21.279,21.279,0.198,0.049,21.337,21.139
21.279,21.279,0.184,0.045,21.386,21.202
21.278,21.278,0.184,0.037,21.386,21.202
21.263,21.263,0.146,0.035,21.336,21.19
21.26,21.26,0.255,0.055,21.356,21.101
21.259,21.259,0.255,0.06,21.356,21.101
21.259,21.259,0.27,0.068,21.356,21.086
21.272,21.272,0.274,0.066,21.36,21.086
21.277,21.277,0.224,0.059,21.36,21.136
21.275,21.275,0.226,0.068,21.347,21.121
21.268,21.268,0.212,0.057,21.333,21.121
21.257,21.258,0.202,0.048,21.323,21.121
21.256,21.256,0.239,0.051,21.335,21.096
21.249,21.249,0.239,0.055,21.335,21.096
21.239,21.239,0.223,0.054,21.319,21.096
21.256,21.256,0.161,0.045,21.339,21.178
21.271,21.271,0.133,0.035,21.339,21.206
