mean,RMS,ptp,std,max,min
21.201,21.201,0.257,0.07,21.326,21.069
21.207,21.207,0.269,0.071,21.345,21.076
21.215,21.215,0.269,0.07,21.345,21.076
21.221,21.221,0.249,0.068,21.345,21.096
21.216,21.216,0.255,0.07,21.345,21.09
21.218,21.218,0.264,0.073,21.345,21.081
21.218,21.219,0.279,0.072,21.345,21.066
21.198,21.198,0.271,0.072,21.323,21.052
21.189,21.189,0.295,0.076,21.319,21.024
21.184,21.184,0.295,0.072,21.319,21.024
21.175,21.176,0.295,0.072,21.319,21.024
21.173,21.173,0.295,0.069,21.319,21.024
21.17,21.17,0.295,0.067,21.319,21.024
21.179,21.179,0.28,0.069,21.304,21.024
21.185,21.185,0.28,0.066,21.304,21.024
21.186,21.187,0.241,0.062,21.304,21.063
21.184,21.184,0.269,0.065,21.304,21.035
21.186,21.186,0.269,0.065,21.304,21.035
21.191,21.191,0.269,0.062,21.304,21.035
21.174,21.174,0.247,0.061,21.282,21.035
21.168,21.168,0.24,0.061,21.275,21.035
21.17,21.17,0.24,0.061,21.275,21.035
21.168,21.168,0.237,0.055,21.275,21.038
21.165,21.165,0.237,0.055,21.275,21.038
21.158,21.158,0.238,0.056,21.275,21.037
21.158,21.158,0.238,0.056,21.275,21.037
21.171,21.171,0.239,0.053,21.276,21.037
21.173,21.173,0.248,0.051,21.285,21.037
21.173,21.173,0.248,0.053,21.285,21.037
21.172,21.172,0.248,0.054,21.285,21.037
21.18,21.18,0.205,0.053,21.285,21.08
21.17,21.17,0.248,0.056,21.285,21.037
21.163,21.163,0.248,0.058,21.285,21.037
21.149,21.149,0.285,0.06,21.28,20.995
21.141,21.141,0.266,0.056,21.261,20.995
21.134,21.134,0.266,0.056,21.261,20.995
21.126,21.126,0.258,0.052,21.253,20.995
21.125,21.125,0.223,0.049,21.218,20.995
21.125,21.125,0.223,0.05,21.218,20.995
21.125,21.125,0.19,0.047,21.24,21.05
21.124,21.124,0.208,0.049,21.24,21.032
21.121,21.121,0.208,0.05,21.24,21.032
21.127,21.127,0.208,0.051,21.24,21.032
21.123,21.123,0.208,0.052,21.24,21.032
21.118,21.118,0.222,0.056,21.254,21.032
21.116,21.116,0.222,0.058,21.254,21.032
21.112,21.112,0.222,0.057,21.254,21.032
21.105,21.105,0.211,0.054,21.254,21.043
21.104,21.104,0.211,0.053,21.254,21.043
21.099,21.099,0.211,0.049,21.254,21.043
21.104,21.104,0.211,0.051,21.254,21.043
21.113,21.113,0.207,0.049,21.25,21.043
21.119,21.119,0.207,0.047,21.25,21.043
21.125,21.125,0.178,0.046,21.221,21.043
21.131,21.131,0.172,0.042,21.221,21.049
21.131,21.131,0.168,0.039,21.221,21.053
21.126,21.126,0.164,0.041,21.221,21.057
21.12,21.12,0.164,0.04,21.221,21.057
21.113,21.114,0.168,0.042,21.221,21.053
21.104,21.104,0.188,0.042,21.221,21.033
21.093,21.093,0.224,0.037,21.221,20.997
21.087,21.087,0.224,0.038,21.221,20.997
21.083,21.083,0.224,0.039,21.221,20.997
21.082,21.082,0.224,0.041,21.221,20.997
21.07,21.07,0.224,0.038,21.221,20.997
21.064,21.064,0.162,0.034,21.159,20.997
21.062,21.062,0.178,0.036,21.159,20.981
21.057,21.057,0.172,0.034,21.153,20.981
21.053,21.053,0.172,0.036,21.153,20.981
21.05,21.05,0.157,0.033,21.138,20.981
21.045,21.045,0.139,0.034,21.12,20.981
21.045,21.045,0.139,0.035,21.12,20.981
21.045,21.045,0.139,0.036,21.12,20.981
21.038,21.038,0.132,0.034,21.119,20.987
21.036,21.036,0.132,0.036,21.119,20.987
21.031,21.031,0.128,0.034,21.115,20.987
21.025,21.025,0.121,0.03,21.103,20.982
21.026,21.026,0.13,0.032,21.112,20.982
21.022,21.022,0.164,0.032,21.112,20.948
21.022,21.022,0.164,0.034,21.112,20.948
21.02,21.02,0.175,0.035,21.112,20.937
21.019,21.019,0.175,0.037,21.112,20.937
21.017,21.017,0.175,0.037,21.112,20.937
21.021,21.021,0.204,0.041,21.141,20.937
21.023,21.023,0.204,0.043,21.141,20.937
21.026,21.026,0.217,0.045,21.141,20.924
21.026,21.026,0.217,0.046,21.141,20.924
21.033,21.033,0.217,0.046,21.141,20.924
21.037,21.037,0.217,0.048,21.141,20.924
21.04,21.04,0.217,0.046,21.141,20.924
21.036,21.036,0.212,0.044,21.136,20.924
21.037,21.037,0.212,0.044,21.136,20.924
21.047,21.047,0.198,0.044,21.157,20.959
21.048,21.048,0.198,0.042,21.157,20.959
21.048,21.048,0.205,0.048,21.159,20.954
21.049,21.05,0.235,0.052,21.159,20.924
21.055,21.055,0.235,0.053,21.159,20.924
21.053,21.053,0.235,0.056,21.159,20.924
21.049,21.049,0.235,0.056,21.159,20.924
21.041,21.041,0.235,0.056,21.159,20.924
21.032,21.032,0.235,0.055,21.159,20.924
21.024,21.024,0.202,0.051,21.126,20.924
21.019,21.019,0.187,0.047,21.115,20.928
21.011,21.011,0.187,0.041,21.115,20.928
21.005,21.005,0.189,0.041,21.088,20.899
21.006,21.006,0.202,0.043,21.101,20.899
21.004,21.004,0.202,0.048,21.101,20.899
21.006,21.006,0.204,0.052,21.101,20.897
21.008,21.008,0.204,0.052,21.101,20.897
21.011,21.011,0.204,0.053,21.101,20.897
21.013,21.013,0.204,0.051,21.101,20.897
21.019,21.019,0.225,0.054,21.122,20.897
21.025,21.025,0.225,0.052,21.122,20.897
21.036,21.036,0.244,0.051,21.141,20.897
21.04,21.04,0.174,0.049,21.141,20.967
21.042,21.042,0.174,0.051,21.141,20.967
21.046,21.046,0.172,0.049,21.141,20.969
21.05,21.05,0.172,0.047,21.141,20.969
21.044,21.045,0.201,0.047,21.141,20.94
21.043,21.043,0.201,0.046,21.141,20.94
21.043,21.043,0.183,0.044,21.123,20.94
21.044,21.044,0.195,0.047,21.123,20.928
21.041,21.041,0.195,0.047,21.123,20.928
21.036,21.036,0.221,0.052,21.123,20.902
21.034,21.034,0.221,0.054,21.123,20.902
21.026,21.026,0.221,0.054,21.123,20.902
21.024,21.024,0.218,0.053,21.12,20.902
21.018,21.018,0.225,0.051,21.12,20.895
21.011,21.011,0.2,0.05,21.095,20.895
21.008,21.008,0.2,0.047,21.095,20.895
21.001,21.001,0.2,0.048,21.095,20.895
20.998,20.998,0.214,0.05,21.095,20.881
21.0,21.0,0.214,0.049,21.095,20.881
20.999,20.999,0.228,0.05,21.109,20.881
21.005,21.005,0.228,0.052,21.109,20.881
21.007,21.008,0.228,0.054,21.109,20.881
21.006,21.006,0.228,0.053,21.109,20.881
21.016,21.017,0.244,0.058,21.125,20.881
21.022,21.022,0.212,0.059,21.125,20.913
21.029,21.029,0.212,0.06,21.125,20.913
21.02,21.02,0.212,0.059,21.125,20.913
21.021,21.021,0.212,0.063,21.125,20.913
21.029,21.029,0.213,0.062,21.126,20.913
21.027,21.027,0.213,0.063,21.126,20.913
21.026,21.026,0.206,0.06,21.126,20.92
21.018,21.018,0.206,0.061,21.126,20.92
21.013,21.013,0.206,0.061,21.126,20.92
21.012,21.012,0.229,0.062,21.126,20.897
21.008,21.008,0.232,0.062,21.129,20.897
21.01,21.01,0.232,0.061,21.129,20.897
21.01,21.01,0.232,0.062,21.129,20.897
21.012,21.012,0.232,0.062,21.129,20.897
21.018,21.018,0.232,0.063,21.129,20.897
21.03,21.03,0.273,0.064,21.17,20.897
21.033,21.033,0.269,0.067,21.17,20.901
21.036,21.036,0.255,0.064,21.17,20.915
21.042,21.043,0.255,0.063,21.17,20.915
21.048,21.048,0.253,0.06,21.17,20.917
21.057,21.057,0.239,0.061,21.17,20.931
21.054,21.054,0.239,0.063,21.17,20.931
21.059,21.059,0.227,0.06,21.158,20.931
21.057,21.057,0.258,0.062,21.158,20.9
21.048,21.049,0.258,0.066,21.158,20.9
21.034,21.034,0.258,0.071,21.158,20.9
21.032,21.032,0.258,0.07,21.158,20.9
21.028,21.028,0.249,0.066,21.149,20.9
21.022,21.023,0.249,0.069,21.149,20.9
21.019,21.019,0.242,0.069,21.142,20.9
21.017,21.017,0.224,0.068,21.141,20.917
21.025,21.025,0.224,0.067,21.141,20.917
21.021,21.021,0.226,0.068,21.141,20.915
21.018,21.018,0.22,0.065,21.135,20.915
21.017,21.017,0.264,0.068,21.179,20.915
21.012,21.012,0.264,0.064,21.179,20.915
21.01,21.01,0.264,0.062,21.179,20.915
21.008,21.008,0.264,0.059,21.179,20.915
21.016,21.016,0.26,0.063,21.179,20.919
21.024,21.024,0.258,0.069,21.192,20.934
21.031,21.032,0.263,0.074,21.197,20.934
21.038,21.038,0.248,0.073,21.197,20.949
21.044,21.044,0.248,0.076,21.197,20.949
21.052,21.052,0.248,0.075,21.197,20.949
21.059,21.059,0.244,0.073,21.197,20.953
21.06,21.06,0.244,0.07,21.197,20.953
21.056,21.056,0.229,0.067,21.191,20.962
21.057,21.057,0.229,0.065,21.191,20.962
21.057,21.057,0.229,0.063,21.191,20.962
21.056,21.057,0.229,0.061,21.191,20.962
21.056,21.056,0.251,0.065,21.209,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.055,21.055,0.251,0.061,21.209,20.958
21.052,21.053,0.257,0.06,21.209,20.952
21.047,21.048,0.257,0.063,21.209,20.952
21.047,21.047,0.257,0.064,21.209,20.952
21.048,21.048,0.257,0.065,21.209,20.952
21.043,21.043,0.2,0.061,21.152,20.952
21.038,21.038,0.2,0.062,21.152,20.952
21.044,21.045,0.199,0.065,21.152,20.953
21.048,21.048,0.199,0.066,21.152,20.953
21.059,21.059,0.222,0.063,21.175,20.953
21.061,21.061,0.222,0.064,21.175,20.953
21.07,21.07,0.222,0.064,21.175,20.953
21.073,21.073,0.212,0.059,21.175,20.963
21.075,21.075,0.212,0.059,21.175,20.963
21.078,21.078,0.212,0.056,21.175,20.963
21.073,21.073,0.197,0.057,21.175,20.978
21.078,21.078,0.197,0.055,21.175,20.978
21.082,21.082,0.197,0.055,21.175,20.978
21.082,21.082,0.236,0.058,21.213,20.977
21.094,21.094,0.236,0.058,21.213,20.977
21.097,21.097,0.236,0.059,21.213,20.977
21.108,21.108,0.236,0.055,21.213,20.977
21.11,21.11,0.252,0.059,21.219,20.967
21.108,21.108,0.252,0.064,21.219,20.967
21.105,21.105,0.252,0.066,21.219,20.967
21.107,21.108,0.252,0.069,21.219,20.967
21.106,21.106,0.252,0.067,21.219,20.967
21.102,21.102,0.252,0.066,21.219,20.967
21.101,21.101,0.243,0.062,21.219,20.976
21.094,21.094,0.223,0.062,21.205,20.982
21.091,21.091,0.223,0.06,21.205,20.982
21.103,21.103,0.209,0.06,21.205,20.996
21.101,21.101,0.209,0.058,21.205,20.996
21.11,21.11,0.221,0.064,21.217,20.996
21.106,21.106,0.221,0.063,21.217,20.996
21.106,21.106,0.221,0.065,21.217,20.996
21.111,21.111,0.22,0.061,21.217,20.997
21.121,21.121,0.215,0.06,21.217,21.002
21.125,21.125,0.226,0.061,21.228,21.002
21.126,21.126,0.251,0.063,21.253,21.002
21.13,21.13,0.251,0.06,21.253,21.002
21.138,21.138,0.251,0.057,21.253,21.002
21.146,21.147,0.229,0.054,21.253,21.024
21.151,21.151,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.158,21.158,0.21,0.05,21.253,21.043
21.155,21.155,0.216,0.054,21.251,21.035
21.158,21.158,0.216,0.054,21.251,21.035
21.158,21.158,0.216,0.053,21.251,21.035
21.164,21.164,0.252,0.055,21.287,21.035
21.166,21.166,0.252,0.056,21.287,21.035
21.165,21.165,0.252,0.055,21.287,21.035
21.165,21.165,0.238,0.056,21.287,21.049
21.162,21.163,0.238,0.058,21.287,21.049
21.165,21.165,0.238,0.058,21.287,21.049
21.169,21.17,0.241,0.062,21.29,21.049
21.166,21.166,0.241,0.059,21.29,21.049
21.166,21.166,0.241,0.061,21.29,21.049
21.172,21.172,0.241,0.061,21.29,21.049
21.171,21.171,0.241,0.06,21.29,21.049
21.188,21.188,0.243,0.061,21.295,21.052
21.192,21.192,0.243,0.058,21.295,21.052
21.191,21.192,0.243,0.056,21.295,21.052
21.19,21.19,0.221,0.055,21.295,21.074
21.192,21.192,0.217,0.053,21.295,21.078
21.205,21.205,0.217,0.05,21.295,21.078
21.212,21.212,0.244,0.054,21.322,21.078
21.212,21.212,0.265,0.059,21.343,21.078
21.216,21.216,0.265,0.058,21.343,21.078
21.22,21.22,0.265,0.059,21.343,21.078
21.219,21.219,0.257,0.058,21.343,21.086
21.212,21.212,0.257,0.061,21.343,21.086
21.208,21.208,0.257,0.064,21.343,21.086
21.202,21.202,0.257,0.062,21.343,21.086
21.197,21.197,0.227,0.056,21.313,21.086
21.197,21.197,0.221,0.06,21.313,21.092
21.2,21.2,0.221,0.059,21.313,21.092
21.204,21.204,0.221,0.061,21.313,21.092
21.2,21.2,0.201,0.061,21.293,21.092
21.21,21.21,0.227,0.065,21.319,21.092
21.212,21.212,0.225,0.065,21.324,21.099
21.211,21.211,0.225,0.064,21.324,21.099
21.217,21.217,0.217,0.065,21.324,21.107
21.22,21.22,0.217,0.067,21.324,21.107
21.225,21.226,0.22,0.065,21.327,21.107
21.22,21.22,0.223,0.064,21.327,21.104
21.215,21.215,0.223,0.061,21.327,21.104
21.215,21.215,0.237,0.064,21.327,21.09
21.205,21.205,0.268,0.067,21.327,21.059
21.194,21.194,0.268,0.071,21.327,21.059
21.191,21.191,0.261,0.07,21.32,21.059
21.187,21.187,0.261,0.068,21.32,21.059
21.182,21.182,0.263,0.071,21.32,21.057
21.177,21.177,0.263,0.075,21.32,21.057
21.174,21.174,0.263,0.073,21.32,21.057
21.174,21.174,0.217,0.071,21.274,21.057
21.183,21.183,0.22,0.069,21.277,21.057
21.182,21.182,0.22,0.069,21.277,21.057
21.18,21.18,0.22,0.07,21.277,21.057
21.185,21.185,0.225,0.067,21.282,21.057
21.187,21.187,0.225,0.065,21.282,21.057
21.187,21.187,0.225,0.063,21.282,21.057
21.186,21.186,0.225,0.058,21.282,21.057
21.185,21.185,0.225,0.056,21.282,21.057
21.174,21.174,0.225,0.057,21.282,21.057
21.176,21.176,0.204,0.055,21.282,21.078
21.165,21.165,0.26,0.061,21.284,21.024
21.166,21.166,0.26,0.062,21.284,21.024
21.157,21.157,0.267,0.063,21.284,21.017
21.15,21.15,0.284,0.065,21.284,21.0
21.145,21.145,0.284,0.065,21.284,21.0
21.138,21.138,0.293,0.068,21.284,20.991
21.137,21.137,0.293,0.067,21.284,20.991
21.137,21.137,0.28,0.064,21.271,20.991
21.136,21.137,0.233,0.059,21.224,20.991
21.139,21.139,0.285,0.061,21.276,20.991
21.144,21.144,0.285,0.06,21.276,20.991
21.139,21.14,0.285,0.063,21.276,20.991
21.146,21.146,0.273,0.059,21.276,21.003
21.14,21.141,0.273,0.061,21.276,21.003
21.141,21.141,0.273,0.064,21.276,21.003
21.138,21.138,0.273,0.066,21.276,21.003
21.13,21.13,0.267,0.061,21.27,21.003
21.123,21.123,0.27,0.064,21.27,21.0
21.115,21.115,0.281,0.067,21.27,20.989
21.118,21.118,0.281,0.069,21.27,20.989
21.117,21.117,0.271,0.07,21.26,20.989
21.106,21.106,0.303,0.074,21.26,20.957
21.104,21.105,0.303,0.076,21.26,20.957
21.099,21.099,0.303,0.074,21.26,20.957
21.1,21.1,0.303,0.073,21.26,20.957
21.092,21.092,0.303,0.075,21.26,20.957
21.08,21.08,0.303,0.073,21.26,20.957
21.081,21.081,0.253,0.071,21.22,20.967
21.083,21.083,0.26,0.071,21.227,20.967
21.081,21.081,0.26,0.07,21.227,20.967
21.089,21.089,0.26,0.073,21.227,20.967
21.097,21.097,0.274,0.074,21.241,20.967
21.112,21.112,0.247,0.07,21.241,20.994
21.115,21.115,0.264,0.069,21.241,20.977
21.11,21.111,0.267,0.071,21.241,20.974
21.113,21.113,0.267,0.068,21.241,20.974
21.11,21.11,0.267,0.071,21.241,20.974
21.099,21.099,0.318,0.079,21.241,20.923
21.081,21.081,0.297,0.075,21.22,20.923
21.077,21.077,0.301,0.078,21.224,20.923
21.073,21.073,0.301,0.075,21.224,20.923
21.07,21.07,0.301,0.076,21.224,20.923
21.064,21.064,0.301,0.075,21.224,20.923
21.053,21.054,0.301,0.069,21.224,20.923
21.06,21.06,0.281,0.071,21.224,20.943
21.06,21.06,0.235,0.071,21.178,20.943
21.059,21.059,0.244,0.074,21.187,20.943
21.052,21.052,0.244,0.075,21.187,20.943
21.05,21.05,0.244,0.071,21.187,20.943
21.054,21.054,0.242,0.071,21.187,20.945
21.05,21.051,0.25,0.07,21.187,20.937
21.046,21.046,0.258,0.068,21.187,20.929
21.046,21.046,0.258,0.069,21.187,20.929
21.043,21.043,0.223,0.069,21.152,20.929
21.034,21.034,0.225,0.069,21.151,20.926
21.028,21.028,0.223,0.069,21.149,20.926
21.021,21.021,0.223,0.071,21.149,20.926
21.02,21.02,0.223,0.071,21.149,20.926
21.023,21.023,0.256,0.07,21.182,20.926
21.026,21.027,0.256,0.073,21.182,20.926
21.036,21.036,0.256,0.073,21.182,20.926
21.038,21.039,0.254,0.074,21.182,20.928
21.046,21.046,0.27,0.075,21.182,20.912
21.058,21.058,0.27,0.069,21.182,20.912
21.053,21.053,0.27,0.068,21.182,20.912
21.042,21.043,0.263,0.07,21.175,20.912
21.038,21.038,0.267,0.073,21.175,20.908
21.036,21.036,0.245,0.074,21.153,20.908
21.035,21.035,0.245,0.07,21.153,20.908
21.027,21.027,0.251,0.069,21.153,20.902
21.022,21.022,0.254,0.069,21.156,20.902
21.026,21.026,0.254,0.067,21.156,20.902
21.025,21.025,0.26,0.065,21.156,20.896
21.026,21.026,0.26,0.061,21.156,20.896
21.021,21.021,0.26,0.056,21.156,20.896
21.02,21.02,0.26,0.053,21.156,20.896
21.013,21.013,0.243,0.05,21.139,20.896
21.01,21.01,0.243,0.049,21.139,20.896
20.999,20.999,0.216,0.046,21.112,20.896
20.992,20.992,0.156,0.043,21.073,20.917
20.982,20.982,0.213,0.041,21.07,20.857
20.978,20.978,0.213,0.04,21.07,20.857
20.977,20.977,0.208,0.04,21.065,20.857
20.98,20.98,0.208,0.044,21.065,20.857
20.982,20.982,0.208,0.047,21.065,20.857
20.983,20.983,0.208,0.049,21.065,20.857
20.978,20.978,0.204,0.05,21.061,20.857
20.979,20.979,0.186,0.047,21.061,20.875
20.978,20.978,0.186,0.049,21.061,20.875
20.976,20.976,0.186,0.049,21.061,20.875
20.973,20.973,0.187,0.047,21.062,20.875
20.977,20.977,0.196,0.048,21.071,20.875
20.983,20.983,0.19,0.05,21.092,20.902
20.984,20.984,0.19,0.049,21.092,20.902
20.986,20.986,0.19,0.05,21.092,20.902
20.984,20.984,0.19,0.051,21.092,20.902
20.978,20.978,0.185,0.049,21.092,20.907
20.974,20.974,0.222,0.051,21.092,20.87
20.973,20.973,0.222,0.052,21.092,20.87
20.964,20.964,0.209,0.049,21.079,20.87
20.959,20.959,0.214,0.049,21.076,20.862
20.954,20.954,0.252,0.054,21.076,20.824
20.96,20.96,0.252,0.057,21.076,20.824
20.962,20.962,0.252,0.059,21.076,20.824
20.962,20.962,0.252,0.06,21.076,20.824
20.959,20.959,0.221,0.058,21.045,20.824
20.956,20.956,0.221,0.058,21.045,20.824
20.962,20.962,0.221,0.055,21.045,20.824
20.957,20.957,0.189,0.051,21.033,20.844
20.953,20.953,0.184,0.051,21.028,20.844
20.952,20.952,0.201,0.047,21.047,20.846
20.952,20.952,0.201,0.047,21.047,20.846
20.954,20.954,0.185,0.047,21.047,20.862
20.953,20.953,0.189,0.047,21.047,20.858
20.954,20.954,0.193,0.049,21.047,20.854
20.951,20.951,0.193,0.05,21.047,20.854
20.947,20.947,0.212,0.053,21.047,20.835
20.938,20.938,0.211,0.05,21.046,20.835
20.934,20.934,0.211,0.052,21.046,20.835
20.931,20.931,0.226,0.051,21.046,20.82
20.932,20.932,0.226,0.05,21.046,20.82
20.928,20.928,0.226,0.046,21.046,20.82
20.928,20.928,0.225,0.046,21.04,20.815
20.931,20.931,0.225,0.046,21.04,20.815
20.931,20.932,0.225,0.05,21.04,20.815
20.928,20.928,0.223,0.05,21.038,20.815
20.926,20.926,0.223,0.049,21.038,20.815
20.924,20.924,0.223,0.05,21.038,20.815
20.924,20.924,0.199,0.049,21.038,20.839
20.921,20.921,0.199,0.046,21.038,20.839
20.919,20.919,0.216,0.045,21.038,20.822
20.924,20.924,0.216,0.047,21.038,20.822
20.917,20.917,0.209,0.046,21.031,20.822
20.918,20.918,0.209,0.046,21.031,20.822
20.918,20.918,0.209,0.047,21.031,20.822
20.915,20.915,0.223,0.047,21.031,20.808
20.916,20.916,0.223,0.051,21.031,20.808
20.911,20.911,0.232,0.051,21.031,20.799
20.909,20.909,0.22,0.053,21.019,20.799
20.915,20.915,0.22,0.052,21.019,20.799
20.919,20.919,0.22,0.055,21.019,20.799
20.914,20.914,0.227,0.056,21.019,20.792
20.908,20.908,0.227,0.057,21.019,20.792
20.904,20.904,0.227,0.053,21.019,20.792
20.907,20.907,0.227,0.052,21.019,20.792
20.897,20.897,0.209,0.049,21.001,20.792
20.893,20.893,0.209,0.049,21.001,20.792
20.887,20.887,0.204,0.043,20.996,20.792
20.891,20.891,0.22,0.047,20.996,20.776
20.891,20.891,0.22,0.05,20.996,20.776
20.885,20.885,0.218,0.053,20.988,20.77
20.88,20.88,0.218,0.055,20.988,20.77
20.878,20.879,0.233,0.056,20.988,20.755
20.878,20.878,0.233,0.057,20.988,20.755
20.873,20.873,0.239,0.061,20.994,20.755
20.871,20.871,0.239,0.057,20.994,20.755
20.871,20.871,0.258,0.059,20.994,20.736
20.875,20.875,0.258,0.059,20.994,20.736
20.875,20.875,0.258,0.062,20.994,20.736
20.879,20.879,0.258,0.061,20.994,20.736
20.871,20.871,0.258,0.06,20.994,20.736
20.873,20.873,0.247,0.054,20.983,20.736
20.87,20.87,0.247,0.054,20.983,20.736
20.871,20.871,0.212,0.053,20.983,20.771
20.867,20.867,0.22,0.051,20.983,20.763
20.875,20.875,0.22,0.052,20.983,20.763
20.871,20.871,0.211,0.056,20.969,20.758
20.868,20.868,0.228,0.058,20.969,20.741
20.866,20.866,0.228,0.057,20.969,20.741
20.859,20.859,0.246,0.062,20.969,20.723
20.851,20.851,0.246,0.061,20.969,20.723
20.841,20.841,0.246,0.062,20.969,20.723
20.828,20.829,0.227,0.057,20.95,20.723
20.825,20.825,0.218,0.056,20.934,20.716
20.822,20.822,0.218,0.059,20.934,20.716
20.816,20.816,0.218,0.058,20.934,20.716
20.816,20.816,0.213,0.058,20.929,20.716
20.812,20.812,0.189,0.057,20.905,20.716
20.817,20.817,0.189,0.057,20.905,20.716
20.813,20.813,0.189,0.056,20.905,20.716
20.806,20.806,0.188,0.052,20.905,20.717
20.808,20.808,0.191,0.051,20.908,20.717
20.805,20.805,0.201,0.053,20.918,20.717
20.81,20.81,0.211,0.054,20.928,20.717
20.809,20.81,0.211,0.055,20.928,20.717
20.814,20.814,0.236,0.061,20.938,20.702
20.812,20.812,0.241,0.062,20.938,20.697
20.817,20.817,0.241,0.061,20.938,20.697
20.821,20.821,0.241,0.065,20.938,20.697
20.816,20.816,0.241,0.063,20.938,20.697
20.814,20.814,0.243,0.067,20.94,20.697
20.811,20.811,0.243,0.062,20.94,20.697
20.812,20.812,0.236,0.055,20.94,20.704
20.813,20.813,0.236,0.055,20.94,20.704
20.808,20.809,0.236,0.053,20.94,20.704
20.808,20.808,0.236,0.052,20.94,20.704
20.808,20.809,0.214,0.051,20.918,20.704
20.807,20.807,0.219,0.053,20.918,20.699
20.799,20.799,0.197,0.052,20.896,20.699
20.79,20.79,0.217,0.057,20.896,20.679
20.78,20.78,0.215,0.056,20.894,20.679
20.777,20.777,0.207,0.054,20.886,20.679
20.776,20.776,0.212,0.055,20.886,20.674
20.772,20.772,0.211,0.052,20.885,20.674
20.763,20.763,0.197,0.049,20.864,20.667
20.765,20.765,0.197,0.051,20.864,20.667
20.766,20.766,0.197,0.053,20.864,20.667
20.768,20.768,0.197,0.054,20.864,20.667
20.766,20.766,0.188,0.053,20.855,20.667
20.764,20.764,0.188,0.05,20.855,20.667
20.765,20.765,0.199,0.049,20.871,20.672
20.767,20.767,0.218,0.054,20.879,20.661
20.767,20.767,0.223,0.055,20.884,20.661
20.769,20.769,0.223,0.054,20.884,20.661
20.77,20.77,0.223,0.057,20.884,20.661
20.77,20.77,0.23,0.062,20.887,20.657
20.775,20.775,0.246,0.068,20.892,20.646
20.772,20.772,0.246,0.067,20.892,20.646
20.766,20.766,0.246,0.067,20.892,20.646
20.759,20.759,0.246,0.067,20.892,20.646
20.76,20.76,0.246,0.069,20.892,20.646
20.75,20.75,0.256,0.068,20.892,20.636
20.74,20.74,0.256,0.068,20.892,20.636
20.743,20.743,0.239,0.066,20.865,20.626
20.734,20.734,0.236,0.069,20.862,20.626
20.735,20.735,0.236,0.067,20.862,20.626
20.733,20.733,0.236,0.066,20.862,20.626
20.726,20.726,0.234,0.065,20.838,20.604
20.735,20.735,0.234,0.063,20.838,20.604
20.735,20.735,0.22,0.062,20.824,20.604
20.727,20.727,0.231,0.063,20.812,20.581
20.723,20.723,0.231,0.064,20.812,20.581
20.72,20.72,0.231,0.065,20.812,20.581
20.724,20.724,0.231,0.065,20.812,20.581
20.725,20.725,0.231,0.066,20.812,20.581
20.721,20.721,0.235,0.067,20.816,20.581
20.73,20.73,0.277,0.066,20.858,20.581
20.743,20.743,0.266,0.061,20.858,20.592
20.741,20.741,0.249,0.061,20.858,20.609
20.745,20.745,0.238,0.059,20.858,20.62
20.746,20.746,0.249,0.061,20.858,20.609
20.743,20.743,0.249,0.063,20.858,20.609
20.743,20.743,0.257,0.064,20.866,20.609
20.738,20.738,0.258,0.068,20.866,20.608
20.735,20.735,0.258,0.068,20.866,20.608
20.743,20.743,0.258,0.063,20.866,20.608
20.741,20.742,0.258,0.065,20.866,20.608
20.74,20.74,0.258,0.067,20.866,20.608
20.74,20.74,0.258,0.069,20.866,20.608
20.738,20.738,0.234,0.066,20.842,20.608
20.738,20.739,0.224,0.067,20.842,20.618
20.738,20.738,0.224,0.068,20.842,20.618
20.736,20.736,0.219,0.068,20.842,20.623
20.739,20.739,0.219,0.067,20.842,20.623
20.741,20.741,0.212,0.067,20.838,20.626
20.735,20.735,0.212,0.067,20.838,20.626
20.741,20.741,0.21,0.064,20.836,20.626
20.741,20.741,0.21,0.062,20.836,20.626
20.737,20.737,0.218,0.062,20.836,20.618
20.734,20.734,0.22,0.065,20.838,20.618
20.723,20.723,0.224,0.068,20.838,20.614
20.719,20.72,0.228,0.067,20.838,20.61
20.713,20.713,0.251,0.073,20.838,20.587
20.703,20.703,0.251,0.073,20.838,20.587
20.702,20.702,0.258,0.074,20.838,20.58
20.694,20.694,0.251,0.073,20.831,20.58
20.695,20.695,0.251,0.071,20.831,20.58
20.697,20.697,0.243,0.071,20.823,20.58
20.695,20.695,0.243,0.069,20.823,20.58
20.698,20.698,0.243,0.068,20.823,20.58
20.698,20.698,0.224,0.064,20.804,20.58
20.692,20.693,0.223,0.065,20.804,20.581
20.696,20.696,0.211,0.064,20.792,20.581
20.701,20.701,0.213,0.064,20.792,20.579
20.695,20.696,0.23,0.065,20.792,20.562
20.689,20.689,0.226,0.061,20.788,20.562
20.693,20.693,0.224,0.06,20.786,20.562
20.684,20.684,0.224,0.065,20.786,20.562
20.68,20.68,0.253,0.066,20.786,20.533
20.67,20.67,0.253,0.067,20.786,20.533
20.663,20.664,0.253,0.064,20.786,20.533
20.663,20.663,0.233,0.063,20.766,20.533
20.658,20.658,0.233,0.065,20.766,20.533
20.648,20.649,0.233,0.058,20.766,20.533
20.652,20.652,0.233,0.057,20.766,20.533
20.653,20.653,0.214,0.059,20.75,20.536
