mean,RMS,ptp,std,max,min
20.85,20.85,0.258,0.062,20.982,20.724
20.851,20.851,0.258,0.062,20.982,20.724
20.851,20.852,0.258,0.062,20.982,20.724
20.857,20.857,0.24,0.061,20.982,20.742
20.857,20.857,0.24,0.059,20.982,20.742
20.857,20.857,0.24,0.059,20.982,20.742
20.86,20.86,0.269,0.062,21.011,20.742
20.861,20.861,0.269,0.062,21.011,20.742
20.869,20.869,0.269,0.063,21.011,20.742
20.873,20.873,0.269,0.062,21.011,20.742
20.871,20.871,0.269,0.061,21.011,20.742
20.872,20.872,0.269,0.063,21.011,20.742
20.871,20.871,0.269,0.064,21.011,20.742
20.873,20.873,0.269,0.064,21.011,20.742
20.873,20.873,0.269,0.064,21.011,20.742
20.873,20.873,0.269,0.064,21.011,20.742
20.872,20.872,0.269,0.064,21.011,20.742
20.872,20.872,0.269,0.063,21.011,20.742
20.875,20.875,0.269,0.065,21.011,20.742
20.88,20.88,0.257,0.063,21.011,20.754
20.881,20.881,0.257,0.061,21.011,20.754
20.879,20.879,0.257,0.063,21.011,20.754
20.879,20.879,0.257,0.062,21.011,20.754
20.878,20.879,0.257,0.064,21.011,20.754
20.879,20.879,0.257,0.065,21.011,20.754
20.882,20.882,0.257,0.066,21.011,20.754
20.88,20.88,0.266,0.067,21.002,20.736
20.878,20.878,0.283,0.069,21.002,20.719
20.875,20.875,0.28,0.067,20.999,20.719
20.877,20.877,0.28,0.068,20.999,20.719
20.882,20.882,0.28,0.069,20.999,20.719
20.88,20.88,0.28,0.07,20.999,20.719
20.885,20.885,0.28,0.069,20.999,20.719
20.881,20.881,0.28,0.07,20.999,20.719
20.881,20.881,0.28,0.072,20.999,20.719
20.883,20.883,0.28,0.073,20.999,20.719
20.89,20.89,0.28,0.071,20.999,20.719
20.892,20.892,0.28,0.072,20.999,20.719
20.887,20.888,0.28,0.07,20.999,20.719
20.889,20.889,0.28,0.07,20.999,20.719
20.887,20.887,0.28,0.071,20.999,20.719
20.893,20.893,0.28,0.07,20.999,20.719
20.892,20.892,0.28,0.071,20.999,20.719
20.891,20.891,0.277,0.069,20.996,20.719
20.888,20.889,0.281,0.072,20.996,20.715
20.886,20.886,0.281,0.072,20.996,20.715
20.887,20.887,0.281,0.071,20.996,20.715
20.887,20.887,0.281,0.069,20.996,20.715
20.885,20.885,0.281,0.07,20.996,20.715
20.881,20.881,0.281,0.07,20.996,20.715
20.874,20.875,0.281,0.071,20.996,20.715
20.874,20.874,0.281,0.069,20.996,20.715
20.871,20.871,0.281,0.068,20.996,20.715
20.871,20.871,0.289,0.069,20.996,20.707
20.873,20.873,0.289,0.068,20.996,20.707
20.872,20.873,0.281,0.066,20.988,20.707
20.866,20.866,0.281,0.067,20.988,20.707
20.862,20.862,0.281,0.067,20.988,20.707
20.866,20.866,0.281,0.069,20.988,20.707
20.86,20.86,0.281,0.068,20.988,20.707
20.857,20.857,0.281,0.07,20.988,20.707
20.853,20.853,0.281,0.068,20.988,20.707
20.854,20.854,0.281,0.068,20.988,20.707
20.853,20.853,0.281,0.068,20.988,20.707
20.854,20.854,0.281,0.068,20.988,20.707
20.856,20.856,0.281,0.069,20.988,20.707
20.857,20.857,0.271,0.069,20.978,20.707
20.858,20.858,0.271,0.067,20.978,20.707
20.858,20.859,0.271,0.067,20.978,20.707
20.859,20.859,0.271,0.068,20.978,20.707
20.863,20.863,0.271,0.068,20.978,20.707
20.864,20.864,0.271,0.068,20.978,20.707
20.87,20.87,0.281,0.073,20.988,20.707
20.873,20.873,0.26,0.071,20.988,20.728
20.871,20.871,0.26,0.071,20.988,20.728
20.873,20.873,0.26,0.074,20.988,20.728
20.877,20.878,0.26,0.073,20.988,20.728
20.884,20.884,0.26,0.073,20.988,20.728
20.881,20.882,0.26,0.074,20.988,20.728
20.886,20.886,0.26,0.074,20.988,20.728
20.893,20.893,0.241,0.072,20.991,20.75
20.894,20.894,0.241,0.071,20.991,20.75
20.894,20.894,0.268,0.074,20.997,20.729
20.896,20.896,0.269,0.075,20.998,20.729
20.897,20.897,0.269,0.075,20.998,20.729
20.896,20.896,0.269,0.075,20.998,20.729
20.897,20.897,0.269,0.075,20.998,20.729
20.898,20.898,0.269,0.075,20.998,20.729
20.9,20.9,0.272,0.077,21.001,20.729
20.901,20.901,0.272,0.077,21.001,20.729
20.902,20.903,0.272,0.076,21.001,20.729
20.903,20.903,0.272,0.075,21.001,20.729
20.9,20.9,0.277,0.075,21.006,20.729
20.895,20.895,0.277,0.077,21.006,20.729
20.895,20.895,0.278,0.079,21.007,20.729
20.894,20.894,0.278,0.078,21.007,20.729
20.893,20.893,0.278,0.078,21.007,20.729
20.89,20.89,0.284,0.079,21.013,20.729
20.893,20.893,0.288,0.081,21.017,20.729
20.895,20.895,0.288,0.08,21.017,20.729
20.896,20.897,0.315,0.082,21.044,20.729
20.898,20.898,0.315,0.082,21.044,20.729
20.9,20.901,0.306,0.078,21.044,20.738
20.899,20.9,0.306,0.078,21.044,20.738
20.896,20.896,0.306,0.079,21.044,20.738
20.897,20.897,0.306,0.083,21.044,20.738
20.898,20.898,0.306,0.083,21.044,20.738
20.899,20.9,0.306,0.084,21.044,20.738
20.897,20.897,0.306,0.084,21.044,20.738
20.899,20.899,0.306,0.082,21.044,20.738
20.901,20.901,0.306,0.082,21.044,20.738
20.904,20.904,0.306,0.084,21.044,20.738
20.905,20.905,0.306,0.082,21.044,20.738
20.911,20.911,0.302,0.081,21.044,20.742
20.913,20.913,0.302,0.079,21.044,20.742
20.914,20.914,0.302,0.078,21.044,20.742
20.914,20.914,0.302,0.077,21.044,20.742
20.912,20.912,0.302,0.075,21.044,20.742
20.912,20.912,0.302,0.073,21.044,20.742
20.91,20.91,0.302,0.075,21.044,20.742
20.909,20.909,0.279,0.074,21.021,20.742
20.907,20.907,0.279,0.075,21.021,20.742
20.906,20.906,0.279,0.075,21.021,20.742
20.9,20.9,0.28,0.079,21.021,20.741
20.907,20.908,0.28,0.076,21.021,20.741
20.906,20.906,0.28,0.072,21.021,20.741
20.9,20.9,0.296,0.076,21.021,20.725
20.9,20.9,0.296,0.074,21.021,20.725
20.899,20.899,0.3,0.077,21.021,20.721
20.899,20.899,0.3,0.076,21.021,20.721
20.897,20.897,0.3,0.075,21.021,20.721
20.895,20.895,0.3,0.074,21.021,20.721
20.894,20.894,0.3,0.075,21.021,20.721
20.892,20.892,0.3,0.074,21.021,20.721
20.892,20.892,0.3,0.074,21.021,20.721
20.892,20.892,0.3,0.074,21.021,20.721
20.892,20.892,0.3,0.074,21.021,20.721
20.894,20.894,0.3,0.076,21.021,20.721
20.889,20.889,0.3,0.077,21.021,20.721
20.892,20.892,0.3,0.075,21.021,20.721
20.887,20.887,0.274,0.074,20.995,20.721
20.89,20.89,0.274,0.074,20.995,20.721
20.889,20.889,0.274,0.074,20.995,20.721
20.896,20.896,0.274,0.069,20.995,20.721
20.895,20.895,0.272,0.068,20.993,20.721
20.895,20.895,0.272,0.067,20.993,20.721
20.896,20.896,0.272,0.063,20.993,20.721
20.891,20.891,0.272,0.067,20.993,20.721
20.897,20.897,0.268,0.064,21.012,20.744
20.896,20.896,0.268,0.065,21.012,20.744
20.895,20.895,0.268,0.065,21.012,20.744
20.893,20.893,0.268,0.066,21.012,20.744
20.889,20.889,0.268,0.066,21.012,20.744
20.889,20.889,0.268,0.066,21.012,20.744
20.891,20.891,0.275,0.066,21.019,20.744
20.886,20.886,0.275,0.067,21.019,20.744
20.888,20.889,0.275,0.067,21.019,20.744
20.887,20.887,0.275,0.066,21.019,20.744
20.887,20.887,0.271,0.063,21.019,20.748
20.887,20.887,0.271,0.063,21.019,20.748
20.888,20.888,0.271,0.065,21.019,20.748
20.889,20.889,0.271,0.065,21.019,20.748
20.891,20.891,0.271,0.067,21.019,20.748
20.891,20.891,0.271,0.066,21.019,20.748
20.894,20.894,0.271,0.066,21.019,20.748
20.894,20.895,0.271,0.066,21.019,20.748
20.896,20.896,0.271,0.067,21.019,20.748
20.904,20.904,0.254,0.064,21.019,20.765
20.9,20.901,0.254,0.063,21.019,20.765
20.903,20.903,0.254,0.063,21.019,20.765
20.901,20.901,0.254,0.064,21.019,20.765
20.906,20.906,0.24,0.064,21.019,20.779
20.912,20.912,0.24,0.062,21.019,20.779
20.912,20.912,0.24,0.062,21.019,20.779
20.912,20.912,0.229,0.062,21.008,20.779
20.92,20.92,0.236,0.06,21.018,20.782
20.918,20.918,0.236,0.061,21.018,20.782
20.921,20.921,0.236,0.059,21.018,20.782
20.924,20.925,0.236,0.058,21.018,20.782
20.925,20.925,0.236,0.058,21.018,20.782
20.929,20.929,0.22,0.056,21.018,20.798
20.926,20.926,0.244,0.059,21.018,20.774
20.93,20.93,0.244,0.059,21.018,20.774
20.93,20.93,0.258,0.063,21.032,20.774
20.928,20.928,0.258,0.063,21.032,20.774
20.932,20.932,0.258,0.064,21.032,20.774
20.932,20.932,0.294,0.067,21.032,20.738
20.932,20.932,0.294,0.067,21.032,20.738
20.934,20.934,0.294,0.066,21.032,20.738
20.926,20.927,0.302,0.074,21.032,20.73
20.928,20.928,0.304,0.078,21.032,20.728
20.929,20.929,0.304,0.076,21.032,20.728
20.927,20.927,0.304,0.077,21.032,20.728
20.928,20.928,0.304,0.076,21.032,20.728
20.929,20.929,0.304,0.076,21.032,20.728
20.924,20.924,0.31,0.079,21.032,20.722
20.926,20.926,0.31,0.079,21.032,20.722
20.924,20.924,0.31,0.079,21.032,20.722
20.919,20.92,0.31,0.082,21.032,20.722
20.917,20.918,0.31,0.081,21.032,20.722
20.916,20.916,0.31,0.081,21.032,20.722
20.918,20.918,0.31,0.079,21.032,20.722
20.914,20.915,0.31,0.078,21.032,20.722
20.915,20.915,0.289,0.075,21.011,20.722
20.914,20.914,0.289,0.074,21.011,20.722
20.908,20.908,0.28,0.074,21.002,20.722
20.908,20.908,0.28,0.07,21.002,20.722
20.906,20.906,0.28,0.069,21.002,20.722
20.905,20.905,0.278,0.069,21.0,20.722
20.911,20.911,0.278,0.064,21.0,20.722
20.913,20.913,0.289,0.059,21.011,20.722
20.912,20.912,0.289,0.058,21.011,20.722
20.912,20.912,0.292,0.057,21.014,20.722
20.912,20.912,0.292,0.057,21.014,20.722
20.905,20.905,0.292,0.06,21.014,20.722
20.908,20.908,0.261,0.055,21.014,20.753
20.911,20.911,0.261,0.056,21.014,20.753
20.911,20.911,0.261,0.055,21.014,20.753
20.912,20.912,0.268,0.056,21.014,20.746
20.912,20.912,0.268,0.056,21.014,20.746
20.909,20.909,0.274,0.061,21.014,20.74
20.908,20.909,0.274,0.059,21.014,20.74
20.906,20.906,0.274,0.061,21.014,20.74
20.899,20.899,0.274,0.066,21.014,20.74
20.897,20.897,0.274,0.069,21.014,20.74
20.9,20.901,0.274,0.069,21.014,20.74
20.902,20.902,0.274,0.07,21.014,20.74
20.901,20.901,0.274,0.07,21.014,20.74
20.898,20.898,0.274,0.072,21.014,20.74
20.899,20.899,0.274,0.071,21.014,20.74
20.894,20.894,0.274,0.071,21.014,20.74
20.892,20.892,0.274,0.071,21.014,20.74
20.891,20.891,0.265,0.07,21.005,20.74
20.889,20.89,0.265,0.071,21.005,20.74
20.892,20.892,0.265,0.071,21.005,20.74
20.885,20.885,0.285,0.075,21.005,20.72
20.877,20.877,0.269,0.075,20.989,20.72
20.879,20.879,0.269,0.076,20.989,20.72
20.883,20.884,0.29,0.076,21.01,20.72
20.885,20.885,0.29,0.078,21.01,20.72
20.886,20.887,0.29,0.076,21.01,20.72
20.888,20.888,0.29,0.077,21.01,20.72
20.892,20.892,0.29,0.077,21.01,20.72
20.898,20.899,0.29,0.074,21.01,20.72
20.903,20.903,0.29,0.072,21.01,20.72
20.896,20.897,0.29,0.075,21.01,20.72
20.895,20.895,0.29,0.075,21.01,20.72
20.896,20.896,0.29,0.075,21.01,20.72
20.896,20.896,0.29,0.076,21.01,20.72
20.896,20.896,0.29,0.076,21.01,20.72
20.901,20.901,0.29,0.076,21.01,20.72
20.901,20.901,0.29,0.076,21.01,20.72
20.902,20.902,0.29,0.077,21.01,20.72
20.905,20.905,0.29,0.078,21.01,20.72
20.906,20.906,0.29,0.076,21.01,20.72
20.912,20.912,0.278,0.07,21.01,20.732
20.917,20.917,0.276,0.065,21.01,20.734
20.916,20.916,0.276,0.066,21.01,20.734
20.912,20.913,0.271,0.065,21.005,20.734
20.91,20.91,0.265,0.063,20.999,20.734
20.908,20.908,0.265,0.063,20.999,20.734
20.9,20.9,0.274,0.067,20.999,20.725
20.898,20.898,0.274,0.067,20.999,20.725
20.896,20.896,0.274,0.067,20.999,20.725
20.896,20.896,0.274,0.067,20.999,20.725
20.904,20.904,0.274,0.063,20.999,20.725
20.903,20.903,0.262,0.061,20.987,20.725
20.906,20.906,0.262,0.061,20.987,20.725
20.906,20.906,0.262,0.06,20.987,20.725
20.904,20.905,0.262,0.06,20.987,20.725
20.9,20.9,0.262,0.06,20.987,20.725
20.9,20.9,0.262,0.059,20.987,20.725
20.9,20.9,0.272,0.06,20.997,20.725
20.897,20.897,0.272,0.059,20.997,20.725
20.898,20.898,0.272,0.059,20.997,20.725
20.9,20.901,0.272,0.06,20.997,20.725
20.9,20.9,0.272,0.062,20.997,20.725
20.9,20.9,0.272,0.062,20.997,20.725
20.901,20.901,0.272,0.061,20.997,20.725
20.901,20.901,0.272,0.061,20.997,20.725
20.904,20.904,0.272,0.061,20.997,20.725
20.909,20.909,0.211,0.056,20.997,20.786
20.911,20.911,0.211,0.056,20.997,20.786
20.913,20.913,0.211,0.055,20.997,20.786
20.912,20.912,0.211,0.054,20.997,20.786
20.913,20.913,0.211,0.055,20.997,20.786
20.912,20.912,0.211,0.055,20.997,20.786
20.912,20.912,0.211,0.055,20.997,20.786
20.915,20.915,0.211,0.052,20.997,20.786
20.916,20.916,0.211,0.053,20.997,20.786
20.92,20.92,0.208,0.05,20.997,20.789
20.923,20.923,0.208,0.051,20.997,20.789
20.922,20.922,0.201,0.048,20.99,20.789
20.926,20.926,0.185,0.045,20.99,20.805
20.925,20.925,0.185,0.047,20.99,20.805
20.925,20.925,0.185,0.047,20.99,20.805
20.923,20.923,0.173,0.045,20.99,20.817
20.923,20.923,0.173,0.044,20.99,20.817
20.926,20.926,0.173,0.042,20.99,20.817
20.923,20.923,0.188,0.045,20.99,20.802
20.922,20.922,0.188,0.045,20.99,20.802
20.921,20.921,0.188,0.045,20.99,20.802
20.92,20.92,0.188,0.045,20.99,20.802
20.916,20.916,0.191,0.046,20.99,20.799
20.915,20.915,0.191,0.045,20.99,20.799
20.914,20.914,0.184,0.044,20.983,20.799
20.913,20.914,0.184,0.044,20.983,20.799
20.913,20.913,0.194,0.048,20.983,20.789
20.913,20.913,0.252,0.051,21.041,20.789
20.914,20.914,0.252,0.052,21.041,20.789
20.912,20.912,0.252,0.052,21.041,20.789
20.908,20.908,0.252,0.051,21.041,20.789
20.911,20.911,0.252,0.052,21.041,20.789
20.91,20.91,0.252,0.052,21.041,20.789
20.911,20.911,0.252,0.051,21.041,20.789
20.91,20.91,0.252,0.051,21.041,20.789
20.914,20.915,0.252,0.053,21.041,20.789
20.915,20.915,0.252,0.053,21.041,20.789
20.913,20.913,0.252,0.054,21.041,20.789
20.917,20.917,0.252,0.052,21.041,20.789
20.919,20.919,0.252,0.053,21.041,20.789
20.921,20.921,0.252,0.052,21.041,20.789
20.921,20.921,0.252,0.053,21.041,20.789
20.922,20.923,0.252,0.051,21.041,20.789
20.922,20.922,0.252,0.052,21.041,20.789
20.923,20.923,0.252,0.053,21.041,20.789
20.92,20.92,0.252,0.057,21.041,20.789
20.916,20.916,0.247,0.058,21.041,20.794
20.914,20.915,0.23,0.054,21.024,20.794
20.913,20.913,0.23,0.055,21.024,20.794
20.915,20.915,0.23,0.056,21.024,20.794
20.916,20.916,0.23,0.057,21.024,20.794
20.913,20.913,0.23,0.057,21.024,20.794
20.909,20.909,0.23,0.058,21.024,20.794
20.906,20.906,0.23,0.059,21.024,20.794
20.904,20.904,0.23,0.058,21.024,20.794
20.902,20.902,0.229,0.056,21.023,20.794
20.899,20.9,0.244,0.059,21.026,20.782
20.902,20.902,0.268,0.062,21.05,20.782
20.907,20.907,0.268,0.066,21.05,20.782
20.904,20.904,0.268,0.066,21.05,20.782
20.902,20.902,0.268,0.066,21.05,20.782
20.901,20.901,0.268,0.066,21.05,20.782
20.901,20.901,0.268,0.066,21.05,20.782
20.901,20.901,0.268,0.066,21.05,20.782
20.901,20.901,0.268,0.064,21.05,20.782
20.902,20.903,0.268,0.063,21.05,20.782
20.906,20.906,0.268,0.06,21.05,20.782
20.907,20.907,0.268,0.06,21.05,20.782
20.906,20.906,0.268,0.058,21.05,20.782
20.904,20.904,0.268,0.056,21.05,20.782
20.907,20.907,0.274,0.059,21.056,20.782
20.904,20.904,0.274,0.059,21.056,20.782
20.908,20.908,0.274,0.058,21.056,20.782
20.912,20.912,0.274,0.057,21.056,20.782
20.913,20.913,0.274,0.057,21.056,20.782
20.916,20.916,0.274,0.058,21.056,20.782
20.917,20.917,0.238,0.054,21.056,20.818
20.918,20.918,0.238,0.053,21.056,20.818
20.913,20.913,0.238,0.048,21.056,20.818
20.919,20.919,0.238,0.05,21.056,20.818
20.921,20.921,0.238,0.05,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.928,20.928,0.238,0.051,21.056,20.818
20.928,20.928,0.238,0.051,21.056,20.818
20.928,20.928,0.238,0.052,21.056,20.818
20.929,20.929,0.293,0.054,21.056,20.763
20.928,20.928,0.293,0.055,21.056,20.763
20.928,20.928,0.293,0.058,21.056,20.763
20.928,20.928,0.293,0.058,21.056,20.763
20.928,20.928,0.293,0.06,21.056,20.763
20.925,20.925,0.289,0.059,21.052,20.763
20.928,20.929,0.289,0.057,21.052,20.763
20.927,20.927,0.289,0.059,21.052,20.763
20.925,20.925,0.289,0.059,21.052,20.763
20.924,20.924,0.289,0.06,21.052,20.763
20.917,20.917,0.289,0.062,21.052,20.763
20.914,20.914,0.289,0.064,21.052,20.763
20.91,20.91,0.289,0.064,21.052,20.763
20.905,20.905,0.289,0.066,21.052,20.763
20.898,20.898,0.286,0.063,21.049,20.763
20.896,20.896,0.286,0.062,21.049,20.763
20.891,20.891,0.239,0.057,21.002,20.763
20.888,20.888,0.239,0.057,21.002,20.763
20.889,20.889,0.239,0.057,21.002,20.763
20.888,20.888,0.252,0.057,21.015,20.763
20.892,20.892,0.279,0.059,21.063,20.784
20.893,20.893,0.279,0.058,21.063,20.784
20.892,20.892,0.276,0.058,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.891,20.891,0.276,0.056,21.063,20.787
20.895,20.895,0.276,0.056,21.063,20.787
20.897,20.897,0.304,0.061,21.091,20.787
20.898,20.898,0.304,0.06,21.091,20.787
20.902,20.902,0.304,0.063,21.091,20.787
20.906,20.906,0.304,0.064,21.091,20.787
20.909,20.909,0.288,0.062,21.091,20.803
20.909,20.909,0.288,0.061,21.091,20.803
20.912,20.913,0.288,0.062,21.091,20.803
20.918,20.918,0.282,0.062,21.091,20.809
20.921,20.921,0.275,0.06,21.091,20.816
20.922,20.922,0.282,0.064,21.091,20.809
20.919,20.919,0.282,0.066,21.091,20.809
20.922,20.922,0.282,0.065,21.091,20.809
20.919,20.919,0.305,0.067,21.091,20.786
20.915,20.915,0.309,0.069,21.091,20.782
20.915,20.915,0.309,0.07,21.091,20.782
20.918,20.918,0.309,0.071,21.091,20.782
20.922,20.922,0.309,0.071,21.091,20.782
20.924,20.924,0.309,0.073,21.091,20.782
20.921,20.921,0.32,0.076,21.091,20.771
20.917,20.918,0.32,0.079,21.091,20.771
20.913,20.913,0.291,0.077,21.062,20.771
20.912,20.912,0.291,0.077,21.062,20.771
20.907,20.907,0.29,0.076,21.061,20.771
20.9,20.9,0.293,0.077,21.061,20.768
20.9,20.901,0.293,0.079,21.061,20.768
20.899,20.899,0.293,0.08,21.061,20.768
20.895,20.895,0.293,0.078,21.061,20.768
20.895,20.895,0.297,0.078,21.065,20.768
20.896,20.897,0.297,0.079,21.065,20.768
20.9,20.9,0.314,0.082,21.082,20.768
20.904,20.904,0.314,0.083,21.082,20.768
20.906,20.906,0.314,0.083,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.916,20.916,0.314,0.083,21.082,20.768
20.915,20.915,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.909,20.909,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.915,20.915,0.314,0.083,21.082,20.768
20.913,20.913,0.314,0.082,21.082,20.768
20.915,20.915,0.314,0.08,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.913,20.913,0.314,0.08,21.082,20.768
20.917,20.917,0.288,0.077,21.082,20.794
20.915,20.915,0.288,0.077,21.082,20.794
20.918,20.918,0.274,0.075,21.082,20.808
20.919,20.919,0.274,0.077,21.082,20.808
20.914,20.915,0.313,0.077,21.082,20.769
20.912,20.912,0.313,0.079,21.082,20.769
20.907,20.907,0.295,0.073,21.064,20.769
20.908,20.908,0.295,0.073,21.064,20.769
20.903,20.903,0.295,0.074,21.064,20.769
20.903,20.903,0.295,0.075,21.064,20.769
20.9,20.9,0.295,0.073,21.064,20.769
20.897,20.897,0.295,0.071,21.064,20.769
20.898,20.898,0.295,0.07,21.064,20.769
20.895,20.895,0.291,0.067,21.06,20.769
20.889,20.889,0.262,0.064,21.031,20.769
20.891,20.891,0.262,0.063,21.031,20.769
20.893,20.893,0.262,0.063,21.031,20.769
20.888,20.888,0.262,0.065,21.031,20.769
20.888,20.888,0.289,0.067,21.031,20.742
20.887,20.887,0.289,0.07,21.031,20.742
20.889,20.889,0.289,0.071,21.031,20.742
20.891,20.891,0.289,0.071,21.031,20.742
20.886,20.886,0.289,0.073,21.031,20.742
20.886,20.886,0.283,0.072,21.025,20.742
20.884,20.884,0.283,0.073,21.025,20.742
20.883,20.883,0.283,0.072,21.025,20.742
20.886,20.886,0.283,0.072,21.025,20.742
20.882,20.882,0.283,0.073,21.025,20.742
20.885,20.886,0.301,0.075,21.043,20.742
20.883,20.883,0.301,0.073,21.043,20.742
20.887,20.887,0.301,0.075,21.043,20.742
20.892,20.892,0.314,0.078,21.056,20.742
20.893,20.894,0.314,0.079,21.056,20.742
20.9,20.901,0.314,0.082,21.056,20.742
20.902,20.902,0.314,0.083,21.056,20.742
20.899,20.899,0.314,0.082,21.056,20.742
20.9,20.9,0.314,0.083,21.056,20.742
20.906,20.907,0.314,0.082,21.056,20.742
20.908,20.908,0.301,0.08,21.056,20.755
20.913,20.913,0.301,0.079,21.056,20.755
20.908,20.908,0.301,0.08,21.056,20.755
20.911,20.911,0.301,0.082,21.056,20.755
20.913,20.913,0.301,0.08,21.056,20.755
20.912,20.912,0.301,0.083,21.056,20.755
20.915,20.916,0.301,0.079,21.056,20.755
20.92,20.92,0.301,0.08,21.056,20.755
20.92,20.92,0.301,0.079,21.056,20.755
20.92,20.92,0.283,0.075,21.056,20.773
20.921,20.921,0.283,0.076,21.056,20.773
20.923,20.923,0.283,0.075,21.056,20.773
20.917,20.917,0.283,0.076,21.056,20.773
20.911,20.911,0.283,0.073,21.056,20.773
20.91,20.911,0.283,0.073,21.056,20.773
20.904,20.904,0.283,0.069,21.056,20.773
20.905,20.905,0.283,0.07,21.056,20.773
20.906,20.906,0.283,0.072,21.056,20.773
20.904,20.904,0.283,0.072,21.056,20.773
20.904,20.904,0.283,0.073,21.056,20.773
20.904,20.904,0.283,0.073,21.056,20.773
20.898,20.898,0.28,0.073,21.047,20.767
20.901,20.901,0.28,0.074,21.047,20.767
20.901,20.901,0.283,0.074,21.05,20.767
20.901,20.901,0.283,0.074,21.05,20.767
20.9,20.901,0.283,0.073,21.05,20.767
20.901,20.901,0.283,0.073,21.05,20.767
20.897,20.897,0.283,0.073,21.05,20.767
20.899,20.899,0.283,0.078,21.05,20.767
20.9,20.9,0.283,0.078,21.05,20.767
20.9,20.9,0.311,0.078,21.078,20.767
20.9,20.9,0.311,0.079,21.078,20.767
20.903,20.903,0.311,0.079,21.078,20.767
20.907,20.907,0.311,0.079,21.078,20.767
20.904,20.904,0.311,0.079,21.078,20.767
20.905,20.905,0.311,0.08,21.078,20.767
20.904,20.904,0.311,0.078,21.078,20.767
20.905,20.905,0.311,0.077,21.078,20.767
20.909,20.909,0.311,0.078,21.078,20.767
20.907,20.907,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.077,21.078,20.767
20.912,20.912,0.31,0.074,21.078,20.768
20.911,20.911,0.31,0.072,21.078,20.768
20.905,20.905,0.31,0.072,21.078,20.768
20.907,20.907,0.31,0.071,21.078,20.768
20.907,20.908,0.281,0.067,21.078,20.797
20.905,20.905,0.295,0.068,21.078,20.783
20.907,20.907,0.295,0.065,21.078,20.783
20.903,20.903,0.295,0.062,21.078,20.783
20.904,20.904,0.295,0.062,21.078,20.783
20.901,20.901,0.273,0.058,21.056,20.783
20.898,20.898,0.281,0.06,21.056,20.775
20.896,20.896,0.282,0.063,21.056,20.774
20.898,20.898,0.282,0.063,21.056,20.774
20.898,20.898,0.282,0.063,21.056,20.774
20.896,20.897,0.282,0.062,21.056,20.774
20.895,20.895,0.282,0.062,21.056,20.774
20.897,20.897,0.283,0.066,21.057,20.774
20.893,20.893,0.283,0.064,21.057,20.774
20.89,20.89,0.283,0.065,21.057,20.774
20.891,20.892,0.283,0.068,21.057,20.774
20.887,20.887,0.283,0.066,21.057,20.774
20.889,20.889,0.283,0.069,21.057,20.774
20.897,20.897,0.31,0.075,21.084,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.898,20.898,0.31,0.073,21.084,20.774
20.898,20.898,0.31,0.076,21.084,20.774
20.897,20.898,0.31,0.076,21.084,20.774
20.898,20.898,0.31,0.075,21.084,20.774
20.898,20.898,0.31,0.075,21.084,20.774
20.899,20.899,0.31,0.074,21.084,20.774
20.902,20.902,0.293,0.074,21.084,20.791
20.896,20.896,0.297,0.074,21.084,20.787
20.894,20.894,0.297,0.074,21.084,20.787
20.896,20.896,0.297,0.077,21.084,20.787
20.897,20.897,0.297,0.077,21.084,20.787
20.893,20.893,0.297,0.072,21.084,20.787
20.894,20.894,0.297,0.073,21.084,20.787
20.898,20.898,0.297,0.073,21.084,20.787
20.897,20.897,0.297,0.071,21.084,20.787
20.897,20.897,0.297,0.07,21.084,20.787
20.897,20.897,0.297,0.067,21.084,20.787
20.893,20.893,0.279,0.061,21.066,20.787
20.897,20.897,0.279,0.062,21.066,20.787
20.901,20.901,0.279,0.062,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.897,20.897,0.279,0.06,21.066,20.787
20.896,20.896,0.279,0.059,21.066,20.787
20.895,20.895,0.279,0.059,21.066,20.787
20.894,20.894,0.279,0.059,21.066,20.787
20.893,20.893,0.279,0.058,21.066,20.787
20.89,20.89,0.265,0.054,21.052,20.787
20.894,20.894,0.261,0.052,21.052,20.791
20.896,20.896,0.261,0.052,21.052,20.791
20.895,20.895,0.213,0.047,21.004,20.791
20.897,20.897,0.213,0.046,21.004,20.791
20.893,20.893,0.213,0.048,21.004,20.791
20.894,20.894,0.213,0.048,21.004,20.791
20.894,20.894,0.201,0.045,20.992,20.791
20.896,20.896,0.201,0.045,20.992,20.791
20.897,20.897,0.201,0.045,20.992,20.791
20.898,20.898,0.205,0.046,20.996,20.791
20.897,20.897,0.205,0.045,20.996,20.791
20.894,20.894,0.205,0.046,20.996,20.791
20.891,20.891,0.205,0.044,20.996,20.791
20.893,20.893,0.188,0.042,20.996,20.808
20.893,20.893,0.188,0.042,20.996,20.808
20.896,20.896,0.188,0.043,20.996,20.808
