mean,RMS,ptp,std,max,min
21.102,21.102,0.231,0.058,21.223,20.992
21.097,21.097,0.231,0.059,21.223,20.992
21.088,21.088,0.242,0.057,21.223,20.981
21.09,21.09,0.242,0.057,21.223,20.981
21.093,21.094,0.242,0.06,21.223,20.981
21.089,21.089,0.42,0.07,21.223,20.803
21.048,21.049,0.496,0.126,21.223,20.727
21.021,21.021,0.475,0.133,21.202,20.727
20.99,20.99,0.466,0.139,21.193,20.727
20.963,20.964,0.466,0.139,21.193,20.727
20.927,20.928,0.47,0.13,21.193,20.723
20.883,20.883,0.427,0.102,21.15,20.723
20.851,20.851,0.244,0.058,20.967,20.723
20.855,20.855,0.273,0.056,20.967,20.694
20.85,20.85,0.265,0.056,20.959,20.694
20.849,20.85,0.293,0.063,20.987,20.694
20.84,20.84,0.293,0.065,20.987,20.694
20.835,20.835,0.293,0.066,20.987,20.694
20.839,20.839,0.293,0.067,20.987,20.694
20.838,20.838,0.293,0.067,20.987,20.694
20.84,20.84,0.242,0.065,20.987,20.745
20.84,20.84,0.332,0.066,20.987,20.655
20.836,20.836,0.332,0.065,20.987,20.655
20.837,20.837,0.302,0.059,20.957,20.655
20.837,20.837,0.302,0.059,20.957,20.655
20.839,20.839,0.302,0.058,20.957,20.655
20.839,20.839,0.293,0.056,20.948,20.655
20.84,20.84,0.295,0.06,20.95,20.655
20.834,20.834,0.295,0.06,20.95,20.655
20.843,20.843,0.246,0.059,20.95,20.704
20.845,20.845,0.246,0.06,20.95,20.704
20.851,20.852,0.246,0.058,20.95,20.704
20.846,20.846,0.279,0.065,20.95,20.671
20.848,20.848,0.285,0.065,20.956,20.671
20.846,20.846,0.313,0.066,20.984,20.671
20.849,20.849,0.313,0.067,20.984,20.671
20.848,20.848,0.313,0.06,20.984,20.671
20.846,20.846,0.313,0.063,20.984,20.671
20.843,20.843,0.313,0.065,20.984,20.671
20.836,20.836,0.313,0.063,20.984,20.671
20.841,20.842,0.26,0.059,20.984,20.724
20.846,20.846,0.242,0.057,20.966,20.724
20.846,20.846,0.242,0.056,20.966,20.724
20.848,20.848,0.258,0.063,20.982,20.724
20.854,20.854,0.24,0.061,20.982,20.742
20.857,20.857,0.24,0.06,20.982,20.742
20.868,20.868,0.269,0.06,21.011,20.742
20.872,20.872,0.269,0.065,21.011,20.742
20.874,20.874,0.269,0.065,21.011,20.742
20.877,20.877,0.269,0.064,21.011,20.742
20.876,20.876,0.269,0.062,21.011,20.742
20.876,20.876,0.257,0.062,21.011,20.754
20.881,20.881,0.257,0.064,21.011,20.754
20.878,20.878,0.257,0.066,21.011,20.754
20.878,20.878,0.248,0.065,21.002,20.754
20.879,20.879,0.263,0.067,20.999,20.736
20.882,20.882,0.28,0.069,20.999,20.719
20.882,20.882,0.28,0.072,20.999,20.719
20.89,20.89,0.28,0.073,20.999,20.719
20.885,20.885,0.28,0.073,20.999,20.719
20.891,20.891,0.28,0.073,20.999,20.719
20.894,20.894,0.277,0.07,20.996,20.719
20.893,20.893,0.277,0.068,20.996,20.719
20.885,20.885,0.281,0.069,20.996,20.715
20.882,20.882,0.281,0.069,20.996,20.715
20.875,20.875,0.281,0.07,20.996,20.715
20.866,20.866,0.281,0.069,20.988,20.707
20.866,20.866,0.281,0.068,20.988,20.707
20.855,20.855,0.281,0.067,20.988,20.707
20.852,20.852,0.281,0.07,20.988,20.707
20.852,20.852,0.281,0.068,20.988,20.707
20.852,20.852,0.256,0.067,20.963,20.707
20.861,20.861,0.271,0.069,20.978,20.707
20.862,20.862,0.271,0.07,20.978,20.707
20.861,20.862,0.25,0.068,20.978,20.728
20.879,20.879,0.26,0.072,20.988,20.728
20.876,20.877,0.26,0.071,20.988,20.728
20.893,20.893,0.238,0.07,20.988,20.75
20.903,20.903,0.241,0.069,20.991,20.75
20.9,20.9,0.269,0.074,20.998,20.729
20.903,20.903,0.269,0.076,20.998,20.729
20.909,20.909,0.272,0.076,21.001,20.729
20.899,20.899,0.272,0.077,21.001,20.729
20.9,20.9,0.277,0.076,21.006,20.729
20.893,20.893,0.278,0.079,21.007,20.729
20.884,20.884,0.284,0.08,21.013,20.729
20.893,20.893,0.279,0.079,21.017,20.738
20.902,20.902,0.306,0.077,21.044,20.738
20.898,20.898,0.306,0.081,21.044,20.738
20.902,20.902,0.306,0.084,21.044,20.738
20.899,20.899,0.306,0.086,21.044,20.738
20.911,20.911,0.302,0.082,21.044,20.742
20.919,20.919,0.302,0.079,21.044,20.742
20.911,20.911,0.302,0.075,21.044,20.742
20.905,20.905,0.277,0.074,21.019,20.742
20.911,20.911,0.279,0.075,21.021,20.742
20.908,20.909,0.273,0.069,21.021,20.748
20.907,20.907,0.28,0.073,21.021,20.741
20.897,20.897,0.296,0.074,21.021,20.725
20.888,20.888,0.3,0.076,21.021,20.721
20.888,20.888,0.3,0.076,21.021,20.721
20.891,20.891,0.3,0.077,21.021,20.721
20.886,20.886,0.274,0.074,20.995,20.721
20.888,20.888,0.274,0.077,20.995,20.721
20.895,20.895,0.272,0.07,20.993,20.721
20.9,20.9,0.272,0.064,20.993,20.721
20.901,20.901,0.249,0.06,20.993,20.744
20.895,20.895,0.268,0.067,21.012,20.744
20.896,20.896,0.268,0.065,21.012,20.744
20.888,20.888,0.268,0.068,21.012,20.744
20.886,20.886,0.271,0.065,21.019,20.748
20.881,20.882,0.271,0.064,21.019,20.748
20.882,20.882,0.271,0.066,21.019,20.748
20.89,20.89,0.271,0.069,21.019,20.748
20.9,20.901,0.254,0.065,21.019,20.765
20.9,20.9,0.254,0.064,21.019,20.765
20.909,20.909,0.24,0.061,21.019,20.779
20.913,20.913,0.226,0.06,21.008,20.782
20.921,20.921,0.226,0.059,21.008,20.782
20.924,20.924,0.22,0.058,21.018,20.798
20.927,20.927,0.22,0.058,21.018,20.798
20.928,20.928,0.22,0.057,21.018,20.798
20.931,20.931,0.258,0.065,21.032,20.774
20.936,20.937,0.258,0.063,21.032,20.774
20.939,20.939,0.294,0.065,21.032,20.738
20.926,20.926,0.304,0.08,21.032,20.728
20.926,20.926,0.304,0.08,21.032,20.728
20.925,20.925,0.31,0.084,21.032,20.722
20.917,20.918,0.31,0.084,21.032,20.722
20.913,20.913,0.289,0.079,21.011,20.722
20.91,20.911,0.28,0.079,21.002,20.722
20.91,20.91,0.28,0.072,21.002,20.722
20.909,20.909,0.266,0.065,20.988,20.722
20.909,20.91,0.268,0.057,20.99,20.722
20.911,20.911,0.21,0.052,21.011,20.801
20.911,20.912,0.213,0.05,21.014,20.801
20.913,20.913,0.261,0.055,21.014,20.753
20.908,20.908,0.268,0.057,21.014,20.746
20.907,20.907,0.274,0.063,21.014,20.74
20.901,20.901,0.274,0.07,21.014,20.74
20.898,20.898,0.274,0.073,21.014,20.74
20.897,20.897,0.274,0.072,21.014,20.74
20.89,20.89,0.265,0.074,21.005,20.74
20.89,20.89,0.265,0.072,21.005,20.74
20.883,20.884,0.249,0.072,20.989,20.74
20.876,20.877,0.269,0.074,20.989,20.72
20.887,20.887,0.29,0.077,21.01,20.72
20.895,20.895,0.29,0.074,21.01,20.72
20.902,20.902,0.29,0.075,21.01,20.72
20.899,20.899,0.29,0.078,21.01,20.72
20.896,20.896,0.29,0.079,21.01,20.72
20.902,20.902,0.29,0.078,21.01,20.72
20.918,20.918,0.276,0.069,21.01,20.734
20.914,20.914,0.265,0.067,20.999,20.734
20.907,20.907,0.265,0.066,20.999,20.734
20.9,20.9,0.265,0.064,20.999,20.734
20.895,20.895,0.262,0.064,20.987,20.725
20.906,20.906,0.262,0.06,20.987,20.725
20.907,20.907,0.262,0.058,20.987,20.725
20.897,20.897,0.261,0.057,20.986,20.725
20.896,20.896,0.261,0.059,20.986,20.725
20.897,20.897,0.272,0.06,20.997,20.725
20.903,20.903,0.272,0.064,20.997,20.725
20.909,20.909,0.211,0.058,20.997,20.786
20.907,20.907,0.211,0.055,20.997,20.786
20.911,20.911,0.211,0.058,20.997,20.786
20.916,20.916,0.211,0.054,20.997,20.786
20.922,20.922,0.208,0.051,20.997,20.789
20.924,20.924,0.185,0.047,20.99,20.805
20.925,20.925,0.156,0.044,20.99,20.834
20.927,20.927,0.173,0.043,20.99,20.817
20.926,20.926,0.173,0.042,20.99,20.817
20.922,20.922,0.188,0.044,20.99,20.802
20.916,20.916,0.181,0.044,20.983,20.802
20.911,20.911,0.176,0.046,20.975,20.799
20.909,20.909,0.186,0.047,20.975,20.789
20.909,20.91,0.252,0.054,21.041,20.789
20.905,20.905,0.252,0.052,21.041,20.789
20.911,20.911,0.252,0.053,21.041,20.789
20.915,20.915,0.252,0.054,21.041,20.789
20.921,20.921,0.252,0.054,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.927,20.927,0.236,0.051,21.041,20.805
20.923,20.923,0.227,0.05,21.024,20.797
20.915,20.915,0.23,0.056,21.024,20.794
20.913,20.913,0.23,0.058,21.024,20.794
20.906,20.906,0.229,0.058,21.023,20.794
20.898,20.898,0.229,0.058,21.023,20.794
20.895,20.895,0.244,0.06,21.026,20.782
20.902,20.902,0.268,0.07,21.05,20.782
20.9,20.9,0.268,0.069,21.05,20.782
20.907,20.907,0.268,0.063,21.05,20.782
20.904,20.904,0.268,0.06,21.05,20.782
20.904,20.904,0.268,0.058,21.05,20.782
20.914,20.914,0.274,0.058,21.056,20.782
20.912,20.912,0.238,0.056,21.056,20.818
20.906,20.907,0.238,0.046,21.056,20.818
20.914,20.914,0.238,0.048,21.056,20.818
20.926,20.927,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.051,21.056,20.818
20.935,20.935,0.238,0.052,21.056,20.818
20.934,20.934,0.293,0.058,21.056,20.763
20.933,20.934,0.289,0.057,21.052,20.763
20.928,20.928,0.289,0.06,21.052,20.763
20.919,20.919,0.289,0.062,21.052,20.763
20.904,20.904,0.286,0.062,21.049,20.763
20.891,20.891,0.239,0.06,21.002,20.763
20.888,20.888,0.239,0.06,21.002,20.763
20.886,20.886,0.218,0.055,21.002,20.784
20.89,20.89,0.276,0.058,21.063,20.787
20.888,20.888,0.276,0.058,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.904,20.904,0.288,0.06,21.091,20.803
20.916,20.916,0.282,0.061,21.091,20.809
20.922,20.922,0.275,0.061,21.091,20.816
20.926,20.927,0.275,0.062,21.091,20.816
20.919,20.919,0.282,0.066,21.091,20.809
20.917,20.917,0.305,0.066,21.091,20.786
20.92,20.92,0.309,0.073,21.091,20.782
20.921,20.921,0.28,0.075,21.062,20.782
20.908,20.908,0.29,0.078,21.061,20.771
20.904,20.904,0.29,0.079,21.061,20.771
20.896,20.896,0.293,0.08,21.061,20.768
20.896,20.896,0.297,0.079,21.065,20.768
20.905,20.905,0.314,0.086,21.082,20.768
20.906,20.906,0.314,0.082,21.082,20.768
20.91,20.911,0.314,0.082,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.923,20.923,0.314,0.083,21.082,20.768
20.922,20.922,0.288,0.08,21.082,20.794
20.926,20.926,0.274,0.078,21.082,20.808
20.918,20.918,0.255,0.074,21.064,20.809
20.905,20.905,0.295,0.075,21.064,20.769
20.896,20.896,0.295,0.07,21.064,20.769
20.898,20.898,0.291,0.068,21.06,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.888,20.888,0.262,0.064,21.031,20.769
20.891,20.891,0.262,0.067,21.031,20.769
20.89,20.89,0.289,0.072,21.031,20.742
20.893,20.893,0.283,0.069,21.025,20.742
20.887,20.887,0.283,0.072,21.025,20.742
20.881,20.881,0.262,0.071,21.004,20.742
20.88,20.88,0.301,0.075,21.043,20.742
20.89,20.89,0.301,0.079,21.043,20.742
20.898,20.898,0.314,0.084,21.056,20.742
20.905,20.905,0.301,0.082,21.056,20.755
20.909,20.909,0.301,0.082,21.056,20.755
20.918,20.918,0.301,0.078,21.056,20.755
20.921,20.921,0.301,0.079,21.056,20.755
20.92,20.92,0.283,0.077,21.056,20.773
20.918,20.919,0.283,0.077,21.056,20.773
20.913,20.913,0.283,0.074,21.056,20.773
20.907,20.907,0.283,0.072,21.056,20.773
20.901,20.901,0.283,0.07,21.056,20.773
20.899,20.899,0.274,0.073,21.047,20.773
20.902,20.902,0.28,0.071,21.047,20.767
20.904,20.904,0.28,0.069,21.047,20.767
20.896,20.896,0.283,0.076,21.05,20.767
20.895,20.896,0.283,0.076,21.05,20.767
20.901,20.902,0.311,0.083,21.078,20.767
20.907,20.907,0.311,0.082,21.078,20.767
20.906,20.906,0.311,0.079,21.078,20.767
20.906,20.906,0.311,0.079,21.078,20.767
20.912,20.912,0.31,0.075,21.078,20.768
20.914,20.914,0.31,0.071,21.078,20.768
20.909,20.909,0.281,0.068,21.078,20.797
20.905,20.906,0.295,0.064,21.078,20.783
20.901,20.901,0.273,0.06,21.056,20.783
20.896,20.897,0.281,0.061,21.056,20.775
20.899,20.899,0.282,0.065,21.056,20.774
20.889,20.889,0.244,0.061,21.018,20.774
20.889,20.889,0.283,0.066,21.057,20.774
20.892,20.892,0.283,0.069,21.057,20.774
20.895,20.895,0.283,0.071,21.057,20.774
20.898,20.898,0.31,0.078,21.084,20.774
20.897,20.897,0.31,0.079,21.084,20.774
20.897,20.897,0.293,0.074,21.084,20.791
20.898,20.898,0.293,0.074,21.084,20.791
20.894,20.894,0.297,0.073,21.084,20.787
20.901,20.901,0.297,0.075,21.084,20.787
20.898,20.899,0.297,0.071,21.084,20.787
20.892,20.892,0.279,0.064,21.066,20.787
20.898,20.898,0.279,0.064,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.895,20.896,0.279,0.061,21.066,20.787
20.893,20.893,0.261,0.055,21.052,20.791
20.898,20.898,0.213,0.048,21.004,20.791
20.896,20.896,0.213,0.046,21.004,20.791
20.893,20.893,0.201,0.046,20.992,20.791
20.893,20.894,0.196,0.046,20.987,20.791
20.89,20.89,0.205,0.044,20.996,20.791
20.896,20.896,0.188,0.045,20.996,20.808
20.896,20.896,0.188,0.044,20.996,20.808
20.898,20.898,0.184,0.042,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.909,20.909,0.184,0.041,20.996,20.812
20.909,20.909,0.184,0.04,20.996,20.812
20.909,20.909,0.173,0.039,20.985,20.812
20.907,20.907,0.168,0.039,20.986,20.818
20.909,20.909,0.168,0.04,20.986,20.818
20.91,20.91,0.173,0.043,20.991,20.818
20.906,20.906,0.173,0.04,20.991,20.818
20.902,20.902,0.173,0.04,20.991,20.818
20.901,20.901,0.173,0.04,20.991,20.818
20.897,20.897,0.182,0.039,20.991,20.809
20.898,20.898,0.182,0.038,20.991,20.809
20.897,20.897,0.195,0.037,21.004,20.809
20.897,20.897,0.195,0.033,21.004,20.809
20.9,20.9,0.195,0.034,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.908,20.908,0.2,0.042,21.009,20.809
20.914,20.914,0.197,0.045,21.014,20.817
20.921,20.921,0.214,0.05,21.042,20.828
20.922,20.922,0.214,0.048,21.042,20.828
20.924,20.924,0.214,0.049,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.93,20.93,0.214,0.043,21.042,20.828
20.934,20.934,0.261,0.048,21.089,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.928,20.928,0.259,0.04,21.089,20.83
20.93,20.93,0.259,0.039,21.089,20.83
20.933,20.933,0.259,0.039,21.089,20.83
20.933,20.933,0.259,0.039,21.089,20.83
20.935,20.935,0.259,0.039,21.089,20.83
20.935,20.935,0.237,0.036,21.067,20.83
20.936,20.936,0.255,0.042,21.085,20.83
20.935,20.935,0.253,0.043,21.085,20.832
20.938,20.938,0.253,0.049,21.085,20.832
20.945,20.945,0.279,0.058,21.111,20.832
20.949,20.949,0.279,0.059,21.111,20.832
20.951,20.951,0.279,0.06,21.111,20.832
20.955,20.955,0.279,0.06,21.111,20.832
20.955,20.955,0.279,0.061,21.111,20.832
20.955,20.955,0.269,0.059,21.111,20.842
20.953,20.953,0.269,0.058,21.111,20.842
20.941,20.941,0.236,0.05,21.078,20.842
20.937,20.937,0.236,0.05,21.078,20.842
20.935,20.935,0.236,0.048,21.078,20.842
20.933,20.933,0.236,0.047,21.078,20.842
20.929,20.929,0.249,0.05,21.091,20.842
20.933,20.933,0.247,0.051,21.091,20.844
20.936,20.936,0.247,0.054,21.091,20.844
20.944,20.944,0.247,0.061,21.091,20.844
20.943,20.943,0.247,0.06,21.091,20.844
20.952,20.952,0.28,0.066,21.124,20.844
20.959,20.96,0.318,0.072,21.162,20.844
20.969,20.969,0.315,0.069,21.162,20.847
20.979,20.979,0.315,0.066,21.162,20.847
20.98,20.98,0.315,0.062,21.162,20.847
20.979,20.979,0.274,0.056,21.162,20.888
20.986,20.986,0.301,0.061,21.162,20.861
20.981,20.981,0.301,0.059,21.162,20.861
20.979,20.979,0.301,0.062,21.162,20.861
20.976,20.976,0.299,0.059,21.16,20.861
20.971,20.972,0.262,0.054,21.123,20.861
20.972,20.972,0.262,0.053,21.123,20.861
20.973,20.973,0.262,0.052,21.123,20.861
20.974,20.974,0.261,0.051,21.123,20.862
20.981,20.981,0.257,0.053,21.119,20.862
20.985,20.985,0.269,0.055,21.141,20.872
20.985,20.985,0.269,0.055,21.141,20.872
20.995,20.995,0.269,0.061,21.141,20.872
20.997,20.997,0.269,0.063,21.141,20.872
20.998,20.998,0.269,0.065,21.141,20.872
21.0,21.001,0.269,0.063,21.141,20.872
20.999,20.999,0.248,0.059,21.141,20.893
21.001,21.001,0.236,0.058,21.141,20.905
20.995,20.995,0.224,0.055,21.129,20.905
20.994,20.994,0.224,0.054,21.129,20.905
20.988,20.988,0.23,0.053,21.113,20.883
20.986,20.987,0.23,0.053,21.113,20.883
20.995,20.995,0.249,0.056,21.132,20.883
20.991,20.991,0.249,0.058,21.132,20.883
20.988,20.988,0.256,0.06,21.132,20.876
20.985,20.985,0.256,0.06,21.132,20.876
20.98,20.98,0.256,0.06,21.132,20.876
20.987,20.988,0.256,0.061,21.132,20.876
21.001,21.002,0.332,0.072,21.208,20.876
21.007,21.007,0.332,0.077,21.208,20.876
21.012,21.012,0.332,0.075,21.208,20.876
21.03,21.03,0.319,0.076,21.208,20.889
21.035,21.035,0.319,0.078,21.208,20.889
21.043,21.043,0.308,0.072,21.208,20.9
21.042,21.042,0.308,0.072,21.208,20.9
21.044,21.044,0.281,0.071,21.195,20.914
21.038,21.038,0.297,0.072,21.195,20.898
21.03,21.03,0.297,0.074,21.195,20.898
21.021,21.021,0.275,0.068,21.173,20.898
21.024,21.024,0.275,0.066,21.173,20.898
21.017,21.017,0.272,0.065,21.17,20.898
21.03,21.03,0.272,0.071,21.17,20.898
21.013,21.013,0.268,0.066,21.166,20.898
21.01,21.01,0.27,0.066,21.166,20.896
21.014,21.014,0.27,0.067,21.166,20.896
21.014,21.014,0.27,0.066,21.166,20.896
21.011,21.011,0.27,0.067,21.166,20.896
21.016,21.016,0.27,0.072,21.166,20.896
21.014,21.014,0.268,0.067,21.164,20.896
21.02,21.02,0.268,0.064,21.164,20.896
21.028,21.029,0.286,0.071,21.182,20.896
21.029,21.03,0.27,0.071,21.182,20.912
21.038,21.038,0.281,0.073,21.193,20.912
21.041,21.041,0.252,0.068,21.193,20.941
21.04,21.04,0.252,0.067,21.193,20.941
21.035,21.035,0.252,0.063,21.193,20.941
21.038,21.038,0.255,0.07,21.196,20.941
21.031,21.031,0.247,0.06,21.196,20.949
21.045,21.045,0.263,0.063,21.212,20.949
21.046,21.046,0.263,0.063,21.212,20.949
21.051,21.051,0.262,0.065,21.212,20.95
21.056,21.056,0.277,0.069,21.227,20.95
21.059,21.059,0.277,0.068,21.227,20.95
21.059,21.059,0.276,0.065,21.227,20.951
21.06,21.06,0.29,0.067,21.227,20.937
21.059,21.059,0.29,0.066,21.227,20.937
21.049,21.049,0.3,0.069,21.227,20.927
21.048,21.048,0.3,0.069,21.227,20.927
21.043,21.044,0.262,0.063,21.189,20.927
21.048,21.048,0.262,0.064,21.189,20.927
21.059,21.059,0.268,0.069,21.195,20.927
21.062,21.062,0.268,0.064,21.195,20.927
21.058,21.058,0.268,0.062,21.195,20.927
21.062,21.062,0.24,0.057,21.195,20.955
21.071,21.071,0.224,0.059,21.195,20.971
21.079,21.079,0.224,0.056,21.195,20.971
21.081,21.081,0.224,0.059,21.195,20.971
21.083,21.083,0.229,0.059,21.2,20.971
21.087,21.087,0.229,0.058,21.2,20.971
21.099,21.099,0.232,0.059,21.242,21.01
21.105,21.105,0.232,0.057,21.242,21.01
21.109,21.109,0.232,0.057,21.242,21.01
21.108,21.108,0.25,0.063,21.243,20.993
21.112,21.112,0.25,0.061,21.243,20.993
21.111,21.111,0.25,0.063,21.243,20.993
21.117,21.117,0.25,0.06,21.243,20.993
21.121,21.121,0.266,0.059,21.259,20.993
21.12,21.12,0.266,0.064,21.259,20.993
21.121,21.122,0.266,0.063,21.259,20.993
21.124,21.124,0.265,0.061,21.262,20.997
21.126,21.126,0.265,0.062,21.262,20.997
21.127,21.127,0.265,0.061,21.262,20.997
21.119,21.119,0.265,0.062,21.262,20.997
21.115,21.115,0.265,0.06,21.262,20.997
21.119,21.119,0.234,0.054,21.262,21.028
21.12,21.12,0.234,0.052,21.262,21.028
21.119,21.119,0.214,0.051,21.242,21.028
21.124,21.124,0.214,0.049,21.242,21.028
21.122,21.122,0.214,0.049,21.242,21.028
21.127,21.127,0.157,0.044,21.203,21.046
21.132,21.132,0.146,0.042,21.203,21.057
21.133,21.133,0.146,0.04,21.203,21.057
21.134,21.134,0.168,0.043,21.225,21.057
21.141,21.141,0.222,0.046,21.295,21.073
21.138,21.138,0.222,0.046,21.295,21.073
21.138,21.138,0.255,0.047,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.14,21.14,0.255,0.046,21.295,21.04
21.136,21.137,0.255,0.048,21.295,21.04
21.135,21.135,0.273,0.054,21.308,21.035
21.133,21.133,0.273,0.052,21.308,21.035
21.134,21.134,0.273,0.052,21.308,21.035
21.141,21.141,0.273,0.054,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.146,21.146,0.273,0.057,21.308,21.035
21.151,21.151,0.273,0.059,21.308,21.035
21.148,21.148,0.25,0.054,21.291,21.041
21.15,21.15,0.25,0.054,21.291,21.041
21.142,21.142,0.25,0.055,21.291,21.041
21.137,21.137,0.25,0.053,21.291,21.041
21.139,21.139,0.246,0.05,21.291,21.045
21.139,21.139,0.246,0.049,21.291,21.045
21.138,21.138,0.246,0.047,21.291,21.045
21.145,21.145,0.243,0.047,21.291,21.048
21.142,21.142,0.186,0.042,21.234,21.048
21.155,21.155,0.25,0.047,21.307,21.057
21.164,21.164,0.222,0.045,21.307,21.085
21.166,21.166,0.222,0.046,21.307,21.085
21.166,21.166,0.23,0.05,21.307,21.077
21.165,21.165,0.247,0.05,21.307,21.06
21.161,21.161,0.247,0.051,21.307,21.06
21.164,21.164,0.247,0.052,21.307,21.06
21.166,21.166,0.25,0.055,21.31,21.06
21.163,21.163,0.25,0.053,21.31,21.06
21.162,21.162,0.25,0.051,21.31,21.06
21.163,21.163,0.25,0.051,21.31,21.06
21.166,21.166,0.239,0.048,21.31,21.071
21.169,21.169,0.239,0.049,21.31,21.071
21.174,21.174,0.239,0.045,21.31,21.071
21.17,21.17,0.28,0.046,21.351,21.071
21.176,21.176,0.28,0.051,21.351,21.071
21.179,21.179,0.28,0.052,21.351,21.071
21.182,21.182,0.262,0.048,21.351,21.089
21.186,21.186,0.262,0.047,21.351,21.089
21.187,21.187,0.262,0.044,21.351,21.089
21.186,21.186,0.262,0.045,21.351,21.089
21.177,21.177,0.224,0.037,21.316,21.092
21.176,21.176,0.192,0.033,21.284,21.092
21.175,21.175,0.192,0.029,21.284,21.092
21.178,21.178,0.192,0.033,21.284,21.092
21.187,21.187,0.211,0.044,21.303,21.092
21.195,21.195,0.211,0.049,21.303,21.092
21.2,21.2,0.211,0.05,21.303,21.092
21.209,21.209,0.211,0.045,21.303,21.092
21.214,21.214,0.153,0.041,21.303,21.15
21.215,21.215,0.153,0.042,21.303,21.15
21.214,21.214,0.184,0.042,21.303,21.119
21.208,21.208,0.184,0.038,21.303,21.119
21.204,21.204,0.184,0.036,21.303,21.119
21.203,21.203,0.184,0.036,21.303,21.119
21.2,21.2,0.184,0.038,21.303,21.119
21.201,21.201,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.038,21.303,21.119
21.206,21.206,0.187,0.039,21.303,21.116
21.205,21.205,0.187,0.04,21.303,21.116
21.204,21.204,0.167,0.038,21.283,21.116
21.207,21.207,0.167,0.038,21.283,21.116
21.21,21.21,0.171,0.037,21.287,21.116
21.21,21.21,0.171,0.033,21.287,21.116
21.207,21.207,0.171,0.032,21.287,21.116
21.207,21.207,0.153,0.029,21.287,21.134
21.209,21.209,0.157,0.03,21.291,21.134
21.212,21.212,0.154,0.026,21.291,21.137
21.212,21.212,0.154,0.028,21.291,21.137
21.213,21.213,0.161,0.028,21.298,21.137
21.217,21.217,0.161,0.029,21.298,21.137
21.217,21.217,0.161,0.031,21.298,21.137
21.218,21.218,0.159,0.031,21.298,21.139
21.224,21.224,0.176,0.035,21.315,21.139
21.233,21.233,0.192,0.04,21.331,21.139
21.238,21.238,0.192,0.04,21.331,21.139
21.239,21.239,0.192,0.042,21.331,21.139
21.243,21.243,0.192,0.04,21.331,21.139
21.25,21.25,0.182,0.035,21.331,21.149
21.255,21.255,0.182,0.035,21.331,21.149
21.255,21.255,0.17,0.032,21.331,21.161
21.248,21.248,0.161,0.033,21.322,21.161
21.246,21.246,0.161,0.031,21.322,21.161
21.247,21.247,0.163,0.034,21.322,21.159
21.243,21.243,0.163,0.034,21.322,21.159
21.243,21.243,0.177,0.039,21.327,21.15
21.237,21.237,0.177,0.04,21.327,21.15
21.233,21.234,0.193,0.04,21.327,21.134
21.237,21.237,0.193,0.039,21.327,21.134
21.238,21.239,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.236,21.236,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.241,21.241,0.206,0.038,21.358,21.152
21.242,21.242,0.206,0.038,21.358,21.152
21.239,21.239,0.16,0.035,21.312,21.152
21.243,21.243,0.142,0.031,21.312,21.17
21.243,21.243,0.142,0.03,21.312,21.17
21.244,21.244,0.142,0.029,21.312,21.17
21.245,21.245,0.14,0.025,21.312,21.172
21.248,21.248,0.14,0.024,21.312,21.172
21.247,21.247,0.182,0.03,21.33,21.148
21.26,21.26,0.182,0.036,21.33,21.148
21.269,21.269,0.183,0.039,21.331,21.148
21.275,21.275,0.183,0.04,21.331,21.148
21.276,21.276,0.183,0.041,21.331,21.148
21.279,21.279,0.183,0.04,21.331,21.148
21.281,21.281,0.183,0.04,21.331,21.148
21.284,21.284,0.145,0.035,21.331,21.186
21.277,21.277,0.145,0.033,21.331,21.186
21.27,21.27,0.202,0.038,21.331,21.129
21.262,21.262,0.192,0.04,21.321,21.129
21.262,21.262,0.192,0.039,21.321,21.129
21.26,21.26,0.192,0.039,21.321,21.129
21.255,21.255,0.192,0.04,21.321,21.129
21.251,21.251,0.191,0.039,21.32,21.129
21.25,21.25,0.191,0.039,21.32,21.129
21.245,21.245,0.191,0.037,21.32,21.129
21.248,21.248,0.148,0.031,21.307,21.159
21.242,21.242,0.224,0.039,21.307,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.239,21.239,0.224,0.044,21.307,21.083
21.242,21.242,0.224,0.042,21.307,21.083
21.24,21.24,0.224,0.045,21.307,21.083
21.239,21.239,0.224,0.046,21.307,21.083
21.24,21.24,0.224,0.046,21.307,21.083
21.252,21.252,0.159,0.044,21.321,21.162
