mean,RMS,ptp,std,max,min
24.093,24.093,0.121,0.035,24.143,24.022
24.091,24.091,0.126,0.04,24.143,24.017
24.092,24.092,0.126,0.038,24.143,24.017
24.102,24.102,0.1,0.028,24.131,24.031
24.103,24.103,0.115,0.032,24.133,24.018
24.11,24.11,0.13,0.031,24.148,24.018
24.108,24.109,0.117,0.027,24.148,24.031
24.098,24.098,0.094,0.027,24.125,24.031
24.089,24.089,0.123,0.038,24.134,24.011
24.086,24.086,0.123,0.042,24.134,24.011
24.101,24.101,0.118,0.029,24.13,24.012
24.102,24.102,0.082,0.022,24.133,24.051
24.1,24.1,0.105,0.03,24.133,24.028
24.1,24.1,0.099,0.029,24.127,24.028
24.1,24.1,0.108,0.026,24.124,24.016
24.089,24.089,0.119,0.036,24.135,24.016
24.088,24.088,0.115,0.036,24.135,24.02
24.094,24.094,0.151,0.037,24.155,24.004
24.099,24.099,0.151,0.037,24.155,24.004
24.091,24.091,0.116,0.037,24.134,24.018
24.082,24.082,0.132,0.041,24.15,24.018
24.088,24.088,0.129,0.037,24.15,24.021
24.092,24.092,0.098,0.028,24.123,24.025
24.093,24.093,0.121,0.033,24.143,24.022
24.097,24.097,0.121,0.035,24.143,24.022
24.09,24.09,0.127,0.037,24.132,24.005
24.09,24.09,0.127,0.036,24.132,24.005
24.099,24.099,0.101,0.029,24.128,24.027
24.103,24.103,0.1,0.026,24.127,24.027
24.09,24.09,0.101,0.034,24.124,24.023
24.079,24.079,0.111,0.038,24.134,24.023
24.089,24.089,0.131,0.037,24.134,24.003
24.082,24.082,0.172,0.047,24.17,23.998
24.076,24.076,0.172,0.052,24.17,23.998
24.066,24.066,0.138,0.045,24.147,24.009
24.075,24.075,0.124,0.039,24.133,24.009
24.081,24.081,0.135,0.037,24.141,24.006
24.078,24.078,0.139,0.041,24.145,24.006
24.095,24.095,0.136,0.034,24.145,24.009
24.101,24.101,0.097,0.022,24.13,24.033
24.091,24.091,0.095,0.027,24.116,24.021
24.083,24.083,0.129,0.033,24.15,24.021
24.087,24.087,0.128,0.034,24.15,24.022
24.09,24.09,0.107,0.035,24.128,24.021
24.087,24.087,0.106,0.036,24.127,24.021
24.091,24.091,0.113,0.034,24.137,24.024
24.096,24.096,0.113,0.034,24.137,24.024
24.102,24.102,0.102,0.032,24.136,24.034
24.102,24.102,0.107,0.03,24.136,24.029
24.099,24.099,0.111,0.036,24.14,24.029
24.1,24.1,0.132,0.043,24.147,24.015
24.074,24.074,0.146,0.048,24.147,24.001
24.076,24.076,0.127,0.041,24.128,24.001
24.108,24.108,0.104,0.021,24.136,24.032
24.106,24.106,0.114,0.03,24.136,24.022
24.091,24.091,0.111,0.037,24.128,24.017
24.093,24.093,0.117,0.037,24.134,24.017
24.094,24.094,0.109,0.035,24.134,24.025
24.09,24.09,0.104,0.033,24.129,24.025
24.089,24.089,0.108,0.037,24.129,24.021
24.084,24.084,0.112,0.039,24.132,24.02
24.079,24.079,0.112,0.04,24.132,24.02
24.089,24.089,0.112,0.04,24.132,24.02
24.106,24.106,0.106,0.032,24.14,24.034
24.1,24.1,0.127,0.036,24.14,24.013
24.099,24.099,0.126,0.036,24.139,24.013
24.09,24.09,0.12,0.04,24.145,24.025
24.096,24.096,0.12,0.04,24.145,24.025
24.113,24.113,0.084,0.018,24.143,24.059
24.107,24.107,0.095,0.022,24.138,24.043
24.116,24.116,0.097,0.023,24.14,24.043
24.128,24.128,0.04,0.01,24.152,24.112
24.124,24.124,0.121,0.023,24.152,24.031
24.113,24.113,0.107,0.028,24.138,24.031
24.106,24.106,0.121,0.035,24.143,24.022
24.107,24.107,0.121,0.035,24.143,24.022
24.106,24.106,0.107,0.033,24.134,24.027
24.113,24.113,0.126,0.031,24.153,24.027
24.121,24.121,0.06,0.015,24.153,24.093
24.117,24.117,0.1,0.025,24.147,24.047
24.114,24.114,0.106,0.035,24.153,24.047
24.105,24.105,0.119,0.038,24.153,24.034
24.106,24.106,0.11,0.039,24.144,24.034
24.119,24.119,0.103,0.026,24.144,24.041
24.109,24.109,0.115,0.033,24.142,24.027
24.111,24.112,0.123,0.035,24.15,24.027
24.124,24.124,0.115,0.029,24.158,24.043
24.121,24.121,0.115,0.032,24.158,24.043
24.124,24.124,0.097,0.022,24.154,24.057
24.117,24.117,0.132,0.033,24.154,24.022
24.111,24.111,0.121,0.033,24.143,24.022
24.111,24.111,0.117,0.027,24.143,24.026
24.109,24.109,0.111,0.022,24.137,24.026
24.114,24.114,0.065,0.015,24.145,24.08
24.12,24.12,0.084,0.018,24.164,24.08
24.126,24.126,0.063,0.017,24.164,24.101
24.117,24.117,0.118,0.028,24.16,24.042
24.109,24.109,0.094,0.029,24.135,24.041
24.108,24.108,0.129,0.03,24.146,24.017
24.1,24.1,0.134,0.037,24.146,24.012
24.097,24.097,0.119,0.04,24.131,24.012
24.101,24.101,0.132,0.043,24.146,24.014
24.11,24.11,0.137,0.04,24.151,24.014
24.126,24.126,0.131,0.027,24.159,24.028
24.114,24.114,0.149,0.045,24.159,24.01
24.103,24.103,0.144,0.048,24.154,24.01
24.095,24.095,0.133,0.047,24.15,24.017
24.111,24.111,0.139,0.048,24.157,24.018
24.124,24.124,0.136,0.038,24.165,24.029
24.113,24.113,0.136,0.042,24.165,24.029
24.118,24.118,0.122,0.038,24.156,24.034
24.121,24.121,0.134,0.038,24.156,24.022
24.111,24.111,0.144,0.046,24.153,24.009
24.105,24.105,0.142,0.046,24.151,24.009
24.109,24.109,0.124,0.043,24.151,24.027
24.109,24.109,0.114,0.041,24.141,24.027
24.115,24.115,0.129,0.035,24.153,24.024
24.123,24.123,0.149,0.038,24.17,24.021
24.126,24.126,0.149,0.042,24.17,24.021
24.127,24.127,0.125,0.036,24.161,24.036
24.13,24.13,0.13,0.035,24.161,24.031
24.132,24.132,0.133,0.036,24.164,24.031
24.136,24.136,0.113,0.029,24.164,24.051
24.122,24.122,0.118,0.037,24.16,24.042
24.121,24.121,0.119,0.038,24.161,24.042
24.132,24.132,0.119,0.028,24.161,24.042
24.121,24.121,0.13,0.036,24.166,24.036
24.119,24.119,0.13,0.038,24.166,24.036
24.128,24.128,0.116,0.029,24.159,24.043
24.13,24.13,0.111,0.031,24.164,24.053
24.14,24.14,0.104,0.028,24.164,24.06
24.141,24.141,0.054,0.017,24.161,24.107
24.123,24.123,0.112,0.027,24.158,24.046
24.112,24.112,0.108,0.035,24.149,24.041
24.111,24.111,0.108,0.033,24.149,24.041
24.124,24.124,0.109,0.028,24.157,24.048
24.132,24.132,0.109,0.023,24.169,24.06
24.128,24.128,0.109,0.025,24.169,24.06
24.12,24.12,0.125,0.036,24.157,24.032
24.123,24.123,0.125,0.038,24.157,24.032
24.131,24.131,0.098,0.026,24.157,24.059
24.136,24.136,0.109,0.027,24.17,24.061
24.145,24.145,0.1,0.02,24.17,24.07
24.147,24.147,0.034,0.01,24.168,24.134
24.145,24.145,0.094,0.021,24.184,24.09
24.142,24.142,0.109,0.028,24.184,24.075
24.138,24.138,0.12,0.031,24.178,24.058
24.131,24.131,0.109,0.033,24.166,24.057
24.128,24.128,0.101,0.033,24.158,24.057
24.136,24.136,0.102,0.029,24.167,24.065
24.145,24.145,0.095,0.019,24.179,24.084
24.137,24.137,0.133,0.032,24.179,24.046
24.134,24.134,0.118,0.029,24.164,24.046
24.145,24.145,0.04,0.011,24.167,24.127
24.146,24.146,0.04,0.012,24.167,24.127
24.137,24.137,0.051,0.013,24.16,24.109
24.134,24.134,0.051,0.012,24.16,24.109
24.138,24.138,0.055,0.013,24.165,24.11
24.142,24.142,0.05,0.013,24.165,24.115
24.142,24.142,0.038,0.012,24.162,24.124
24.138,24.138,0.104,0.022,24.161,24.057
24.133,24.133,0.106,0.028,24.158,24.052
24.137,24.137,0.109,0.022,24.161,24.052
24.144,24.144,0.037,0.011,24.166,24.129
24.145,24.145,0.039,0.012,24.166,24.127
24.146,24.146,0.054,0.014,24.181,24.127
24.138,24.138,0.11,0.02,24.181,24.071
24.143,24.143,0.095,0.019,24.166,24.071
24.153,24.153,0.054,0.014,24.177,24.123
24.153,24.153,0.054,0.016,24.177,24.123
24.152,24.152,0.043,0.013,24.175,24.132
24.153,24.153,0.109,0.021,24.231,24.122
24.152,24.152,0.109,0.021,24.231,24.122
24.149,24.149,0.043,0.011,24.172,24.129
24.152,24.152,0.05,0.011,24.179,24.129
24.157,24.157,0.044,0.013,24.185,24.141
24.159,24.159,0.043,0.012,24.185,24.142
24.158,24.158,0.043,0.013,24.178,24.135
24.154,24.154,0.043,0.013,24.178,24.135
24.146,24.146,0.063,0.014,24.174,24.111
24.144,24.144,0.115,0.025,24.226,24.111
24.149,24.149,0.105,0.024,24.226,24.121
24.149,24.149,0.09,0.021,24.214,24.124
24.145,24.145,0.089,0.02,24.214,24.125
24.145,24.145,0.067,0.015,24.187,24.12
24.153,24.153,0.098,0.028,24.217,24.119
24.157,24.157,0.107,0.036,24.226,24.119
24.158,24.158,0.114,0.035,24.237,24.123
24.155,24.155,0.121,0.033,24.243,24.122
24.146,24.146,0.121,0.025,24.243,24.122
24.157,24.157,0.114,0.033,24.239,24.125
24.154,24.154,0.122,0.034,24.239,24.117
24.142,24.142,0.106,0.02,24.223,24.117
24.153,24.153,0.105,0.032,24.231,24.126
24.152,24.152,0.105,0.028,24.231,24.126
24.153,24.153,0.116,0.026,24.239,24.123
24.157,24.158,0.116,0.024,24.239,24.123
24.166,24.166,0.092,0.025,24.24,24.148
24.183,24.183,0.105,0.036,24.243,24.138
24.188,24.188,0.123,0.042,24.261,24.138
24.172,24.172,0.125,0.04,24.261,24.136
24.158,24.158,0.105,0.027,24.241,24.136
24.163,24.163,0.089,0.023,24.229,24.14
24.169,24.169,0.103,0.026,24.243,24.14
24.162,24.162,0.118,0.032,24.243,24.125
24.153,24.153,0.123,0.033,24.247,24.124
24.16,24.16,0.126,0.037,24.247,24.121
24.161,24.161,0.11,0.034,24.231,24.121
24.155,24.155,0.113,0.028,24.238,24.125
24.159,24.159,0.113,0.028,24.238,24.125
24.173,24.173,0.125,0.034,24.253,24.128
24.171,24.171,0.125,0.034,24.253,24.128
24.172,24.172,0.097,0.031,24.231,24.134
24.159,24.159,0.126,0.041,24.231,24.105
24.15,24.15,0.146,0.043,24.251,24.105
24.172,24.172,0.143,0.04,24.258,24.115
24.181,24.181,0.103,0.031,24.258,24.155
24.189,24.189,0.117,0.036,24.268,24.151
24.193,24.193,0.119,0.04,24.268,24.149
24.185,24.185,0.112,0.036,24.261,24.149
24.175,24.175,0.107,0.022,24.261,24.154
24.174,24.174,0.135,0.029,24.258,24.123
24.156,24.156,0.151,0.04,24.258,24.107
24.156,24.156,0.136,0.033,24.243,24.107
24.17,24.17,0.097,0.019,24.243,24.146
24.147,24.147,0.118,0.034,24.218,24.1
24.134,24.134,0.123,0.036,24.218,24.095
24.147,24.147,0.133,0.04,24.228,24.095
24.142,24.142,0.121,0.041,24.228,24.107
24.132,24.132,0.129,0.037,24.211,24.082
24.129,24.129,0.124,0.039,24.206,24.082
24.119,24.119,0.112,0.028,24.194,24.082
24.133,24.133,0.127,0.037,24.218,24.091
24.15,24.15,0.106,0.037,24.218,24.112
24.143,24.143,0.107,0.033,24.2,24.093
24.139,24.139,0.119,0.037,24.212,24.093
24.128,24.128,0.114,0.032,24.212,24.098
24.126,24.126,0.114,0.029,24.204,24.09
24.161,24.161,0.125,0.04,24.215,24.09
24.165,24.165,0.107,0.037,24.215,24.108
24.145,24.145,0.111,0.037,24.215,24.104
24.133,24.133,0.116,0.036,24.215,24.099
24.128,24.128,0.11,0.031,24.209,24.099
24.136,24.136,0.108,0.034,24.2,24.092
24.142,24.142,0.122,0.036,24.214,24.092
24.146,24.146,0.107,0.032,24.214,24.107
24.16,24.16,0.123,0.037,24.231,24.108
24.145,24.145,0.138,0.04,24.231,24.093
24.122,24.122,0.108,0.023,24.201,24.093
24.133,24.133,0.116,0.036,24.202,24.086
24.136,24.136,0.121,0.039,24.207,24.086
24.138,24.138,0.11,0.037,24.207,24.097
24.155,24.155,0.124,0.042,24.216,24.092
24.153,24.153,0.124,0.042,24.216,24.092
24.136,24.136,0.106,0.038,24.195,24.089
24.148,24.148,0.134,0.041,24.223,24.089
24.14,24.14,0.128,0.038,24.223,24.095
24.134,24.134,0.115,0.036,24.21,24.095
24.133,24.133,0.114,0.038,24.21,24.096
24.137,24.137,0.119,0.04,24.215,24.096
24.14,24.14,0.136,0.045,24.215,24.079
24.132,24.132,0.123,0.039,24.202,24.079
24.129,24.129,0.112,0.038,24.197,24.085
24.13,24.13,0.121,0.038,24.206,24.085
24.136,24.136,0.125,0.036,24.222,24.097
24.129,24.129,0.125,0.03,24.222,24.097
24.133,24.133,0.112,0.03,24.213,24.101
24.128,24.128,0.115,0.026,24.213,24.098
24.132,24.132,0.106,0.027,24.204,24.098
24.131,24.131,0.118,0.031,24.204,24.086
24.137,24.138,0.127,0.04,24.213,24.086
24.152,24.152,0.133,0.042,24.226,24.093
24.139,24.139,0.13,0.036,24.226,24.096
24.143,24.143,0.131,0.044,24.221,24.09
24.143,24.143,0.131,0.045,24.221,24.09
24.124,24.124,0.1,0.025,24.197,24.097
24.121,24.121,0.099,0.022,24.189,24.09
24.123,24.123,0.103,0.031,24.193,24.09
24.112,24.112,0.103,0.026,24.193,24.09
24.109,24.109,0.129,0.029,24.212,24.083
24.113,24.113,0.138,0.037,24.212,24.074
24.105,24.105,0.11,0.03,24.182,24.072
24.102,24.102,0.108,0.025,24.18,24.072
24.112,24.112,0.112,0.033,24.196,24.084
24.115,24.115,0.113,0.028,24.196,24.083
24.107,24.107,0.053,0.014,24.136,24.083
24.106,24.106,0.095,0.02,24.176,24.081
24.103,24.103,0.112,0.028,24.176,24.064
24.096,24.096,0.097,0.032,24.16,24.063
24.09,24.09,0.119,0.034,24.176,24.057
24.088,24.088,0.119,0.029,24.176,24.057
24.086,24.086,0.1,0.027,24.148,24.048
24.083,24.083,0.1,0.025,24.148,24.048
24.086,24.086,0.065,0.017,24.12,24.055
24.092,24.092,0.05,0.014,24.12,24.07
24.092,24.092,0.106,0.025,24.165,24.059
24.078,24.078,0.116,0.029,24.165,24.049
24.071,24.071,0.14,0.027,24.176,24.036
24.079,24.079,0.14,0.031,24.176,24.036
24.08,24.08,0.093,0.026,24.151,24.058
24.076,24.076,0.122,0.023,24.151,24.029
24.076,24.076,0.075,0.016,24.104,24.029
24.079,24.079,0.045,0.011,24.104,24.059
24.081,24.081,0.029,0.008,24.092,24.063
24.086,24.086,0.087,0.017,24.157,24.07
24.084,24.084,0.09,0.018,24.157,24.067
24.072,24.072,0.041,0.011,24.092,24.051
24.073,24.073,0.066,0.019,24.113,24.047
24.078,24.079,0.066,0.019,24.113,24.047
24.065,24.065,0.064,0.019,24.098,24.034
24.048,24.048,0.07,0.017,24.091,24.021
24.05,24.05,0.15,0.032,24.154,24.004
24.055,24.055,0.15,0.03,24.154,24.004
24.055,24.055,0.055,0.012,24.089,24.034
24.059,24.059,0.109,0.023,24.136,24.027
24.056,24.056,0.109,0.023,24.136,24.027
24.054,24.054,0.059,0.016,24.091,24.032
24.053,24.053,0.064,0.018,24.091,24.027
24.058,24.058,0.059,0.017,24.086,24.027
24.06,24.06,0.066,0.016,24.086,24.02
24.063,24.063,0.062,0.015,24.082,24.02
24.063,24.063,0.044,0.012,24.082,24.038
24.058,24.058,0.118,0.022,24.127,24.009
24.067,24.067,0.154,0.032,24.163,24.009
24.068,24.068,0.134,0.026,24.163,24.029
24.067,24.067,0.063,0.017,24.1,24.037
24.078,24.078,0.06,0.015,24.1,24.04
24.082,24.082,0.035,0.009,24.097,24.062
24.08,24.08,0.055,0.012,24.108,24.053
24.074,24.074,0.069,0.015,24.108,24.039
24.067,24.067,0.051,0.012,24.09,24.039
24.065,24.065,0.031,0.008,24.079,24.048
24.061,24.061,0.036,0.01,24.079,24.043
24.072,24.072,0.075,0.022,24.118,24.043
24.092,24.092,0.077,0.021,24.131,24.054
24.081,24.081,0.087,0.022,24.131,24.044
24.066,24.066,0.041,0.01,24.085,24.044
24.067,24.067,0.041,0.01,24.09,24.049
24.069,24.069,0.041,0.011,24.092,24.051
24.072,24.072,0.136,0.029,24.1,23.964
24.067,24.067,0.15,0.041,24.114,23.964
24.082,24.082,0.15,0.043,24.126,23.976
24.105,24.105,0.11,0.03,24.127,24.017
24.107,24.107,0.11,0.023,24.127,24.017
24.099,24.099,0.133,0.033,24.138,24.005
24.088,24.088,0.133,0.04,24.138,24.005
24.094,24.094,0.099,0.027,24.122,24.023
24.1,24.1,0.039,0.011,24.123,24.084
24.1,24.1,0.046,0.013,24.123,24.077
24.093,24.093,0.058,0.015,24.114,24.056
24.088,24.088,0.052,0.016,24.106,24.054
24.095,24.095,0.066,0.016,24.12,24.054
24.113,24.113,0.097,0.033,24.177,24.08
24.121,24.121,0.102,0.038,24.187,24.085
24.113,24.113,0.128,0.041,24.188,24.06
24.1,24.1,0.129,0.036,24.188,24.059
24.098,24.098,0.131,0.026,24.19,24.059
24.116,24.116,0.121,0.034,24.198,24.077
24.112,24.112,0.121,0.037,24.198,24.077
24.105,24.105,0.135,0.038,24.197,24.062
24.107,24.107,0.149,0.039,24.211,24.062
24.1,24.1,0.143,0.035,24.211,24.068
24.098,24.098,0.128,0.033,24.2,24.072
24.096,24.096,0.139,0.027,24.2,24.061
24.099,24.099,0.125,0.031,24.186,24.061
24.095,24.095,0.123,0.031,24.186,24.063
24.092,24.092,0.104,0.024,24.171,24.067
24.103,24.103,0.146,0.043,24.203,24.057
24.105,24.105,0.146,0.04,24.203,24.057
24.096,24.096,0.085,0.02,24.159,24.074
24.103,24.103,0.146,0.035,24.204,24.058
24.109,24.109,0.146,0.038,24.204,24.058
24.102,24.102,0.132,0.031,24.193,24.061
24.101,24.101,0.132,0.032,24.193,24.061
24.097,24.097,0.109,0.023,24.187,24.078
24.103,24.103,0.102,0.022,24.185,24.083
24.109,24.109,0.106,0.022,24.185,24.079
24.106,24.107,0.053,0.014,24.132,24.079
24.11,24.11,0.128,0.026,24.211,24.083
24.111,24.111,0.134,0.035,24.211,24.077
24.114,24.114,0.132,0.037,24.209,24.077
24.12,24.12,0.134,0.036,24.214,24.08
24.119,24.119,0.138,0.035,24.218,24.08
24.112,24.112,0.136,0.027,24.218,24.082
24.118,24.118,0.137,0.036,24.21,24.073
24.125,24.125,0.137,0.041,24.21,24.073
24.11,24.11,0.123,0.026,24.21,24.087
24.101,24.101,0.049,0.011,24.13,24.081
24.106,24.106,0.122,0.024,24.194,24.072
24.103,24.103,0.122,0.023,24.194,24.072
24.11,24.111,0.096,0.024,24.172,24.076
24.114,24.114,0.096,0.023,24.172,24.076
24.117,24.117,0.12,0.028,24.202,24.082
24.121,24.121,0.117,0.033,24.202,24.085
24.112,24.112,0.109,0.029,24.193,24.084
24.118,24.118,0.142,0.033,24.226,24.084
24.116,24.116,0.128,0.028,24.226,24.098
24.108,24.108,0.063,0.014,24.143,24.08
24.11,24.11,0.095,0.02,24.175,24.08
24.112,24.112,0.138,0.031,24.22,24.082
24.114,24.114,0.138,0.034,24.22,24.082
24.116,24.116,0.119,0.033,24.201,24.082
24.109,24.109,0.113,0.027,24.198,24.085
24.11,24.11,0.134,0.027,24.219,24.085
24.116,24.116,0.136,0.027,24.219,24.083
24.113,24.113,0.09,0.018,24.173,24.083
24.103,24.103,0.094,0.019,24.173,24.079
24.114,24.114,0.15,0.038,24.229,24.079
24.118,24.118,0.143,0.036,24.229,24.086
24.116,24.116,0.123,0.037,24.209,24.086
24.13,24.13,0.151,0.044,24.241,24.09
24.124,24.125,0.144,0.037,24.241,24.097
24.124,24.125,0.115,0.035,24.212,24.097
24.124,24.124,0.117,0.035,24.212,24.095
24.123,24.123,0.129,0.035,24.223,24.094
24.118,24.118,0.135,0.03,24.223,24.088
24.115,24.115,0.13,0.032,24.214,24.084
24.123,24.123,0.13,0.03,24.214,24.084
24.12,24.12,0.107,0.021,24.2,24.093
24.122,24.122,0.117,0.029,24.21,24.093
24.124,24.124,0.118,0.031,24.217,24.099
24.123,24.123,0.117,0.026,24.217,24.1
24.122,24.122,0.078,0.016,24.169,24.091
24.115,24.115,0.062,0.016,24.141,24.079
24.108,24.108,0.062,0.015,24.141,24.079
24.107,24.107,0.086,0.02,24.158,24.072
24.109,24.109,0.132,0.031,24.204,24.072
24.118,24.118,0.143,0.039,24.216,24.073
24.144,24.144,0.162,0.05,24.235,24.073
24.136,24.136,0.169,0.048,24.235,24.066
24.112,24.112,0.133,0.03,24.199,24.066
24.113,24.113,0.118,0.026,24.199,24.081
24.136,24.136,0.152,0.045,24.246,24.094
24.13,24.13,0.171,0.05,24.246,24.075
24.108,24.108,0.137,0.03,24.201,24.064
24.107,24.107,0.137,0.029,24.201,24.064
24.1,24.1,0.151,0.03,24.215,24.064
24.108,24.108,0.151,0.042,24.215,24.064
24.103,24.103,0.129,0.041,24.193,24.064
24.113,24.113,0.143,0.045,24.207,24.064
24.125,24.125,0.147,0.044,24.211,24.064
24.118,24.118,0.147,0.039,24.211,24.064
24.114,24.114,0.113,0.03,24.192,24.079
24.106,24.106,0.081,0.019,24.16,24.079
24.112,24.112,0.151,0.031,24.231,24.08
24.12,24.12,0.151,0.033,24.231,24.08
24.118,24.118,0.12,0.03,24.189,24.069
24.113,24.113,0.12,0.026,24.189,24.069
24.121,24.121,0.13,0.029,24.22,24.09
24.121,24.121,0.13,0.029,24.22,24.09
24.116,24.116,0.075,0.023,24.155,24.08
24.119,24.119,0.075,0.023,24.155,24.08
24.117,24.117,0.055,0.016,24.147,24.092
24.11,24.11,0.056,0.014,24.147,24.091
24.112,24.112,0.05,0.014,24.141,24.091
24.118,24.118,0.059,0.017,24.149,24.09
24.118,24.118,0.059,0.015,24.149,24.09
24.114,24.114,0.04,0.01,24.135,24.095
24.111,24.111,0.116,0.022,24.194,24.078
24.111,24.111,0.116,0.023,24.194,24.078
24.117,24.117,0.092,0.019,24.187,24.095
24.121,24.121,0.091,0.023,24.187,24.096
24.114,24.114,0.09,0.02,24.172,24.082
24.112,24.112,0.048,0.011,24.13,24.082
24.117,24.117,0.037,0.011,24.136,24.099
24.118,24.118,0.039,0.012,24.136,24.097
24.115,24.115,0.041,0.011,24.135,24.094
24.117,24.117,0.112,0.022,24.202,24.09
24.113,24.113,0.112,0.023,24.202,24.09
24.107,24.107,0.032,0.009,24.122,24.09
24.11,24.11,0.036,0.011,24.122,24.086
24.113,24.113,0.066,0.016,24.152,24.086
24.11,24.11,0.075,0.017,24.152,24.077
24.111,24.111,0.102,0.023,24.179,24.077
24.123,24.123,0.112,0.029,24.206,24.094
24.121,24.121,0.113,0.03,24.206,24.093
24.114,24.114,0.111,0.024,24.204,24.093
24.112,24.112,0.095,0.021,24.183,24.088
24.119,24.119,0.104,0.026,24.192,24.088
24.129,24.129,0.112,0.027,24.218,24.106
24.126,24.126,0.115,0.023,24.218,24.103
24.118,24.118,0.116,0.022,24.194,24.078
24.117,24.117,0.116,0.022,24.194,24.078
24.127,24.127,0.112,0.024,24.213,24.101
24.138,24.138,0.109,0.035,24.217,24.108
24.143,24.143,0.126,0.041,24.229,24.103
24.131,24.131,0.126,0.033,24.229,24.103
24.123,24.123,0.043,0.01,24.15,24.107
24.127,24.127,0.102,0.022,24.204,24.102
24.127,24.127,0.112,0.033,24.204,24.092
24.127,24.127,0.109,0.035,24.201,24.092
24.125,24.125,0.104,0.025,24.201,24.097
24.127,24.127,0.08,0.017,24.181,24.101
24.125,24.125,0.084,0.022,24.183,24.099
24.123,24.123,0.119,0.029,24.2,24.081
24.121,24.121,0.119,0.025,24.2,24.081
24.13,24.13,0.097,0.028,24.202,24.105
24.143,24.143,0.104,0.036,24.207,24.103
24.133,24.133,0.116,0.036,24.214,24.098
24.128,24.128,0.12,0.037,24.214,24.094
24.132,24.132,0.121,0.036,24.208,24.087
24.132,24.132,0.113,0.024,24.2,24.087
24.148,24.148,0.118,0.032,24.222,24.104
24.15,24.15,0.131,0.04,24.222,24.091
24.146,24.146,0.131,0.04,24.222,24.091
24.141,24.141,0.109,0.033,24.222,24.113
24.128,24.128,0.117,0.028,24.213,24.096
24.136,24.136,0.128,0.037,24.224,24.096
24.141,24.141,0.115,0.032,24.224,24.109
24.144,24.144,0.114,0.032,24.226,24.112
24.151,24.151,0.125,0.039,24.226,24.101
24.164,24.164,0.127,0.045,24.228,24.101
24.148,24.148,0.118,0.04,24.228,24.11
24.133,24.133,0.122,0.028,24.228,24.106
24.137,24.137,0.122,0.033,24.228,24.106
24.143,24.143,0.139,0.041,24.23,24.091
24.153,24.153,0.139,0.044,24.23,24.091
24.152,24.152,0.122,0.039,24.228,24.106
24.151,24.151,0.129,0.036,24.235,24.106
24.143,24.143,0.124,0.032,24.235,24.111
24.156,24.156,0.125,0.042,24.236,24.111
24.174,24.174,0.113,0.043,24.236,24.123
24.163,24.163,0.109,0.038,24.228,24.119
24.147,24.147,0.121,0.029,24.228,24.107
24.145,24.145,0.109,0.027,24.216,24.107
24.148,24.148,0.119,0.035,24.226,24.107
24.141,24.141,0.121,0.033,24.226,24.105
24.152,24.152,0.12,0.035,24.225,24.105
24.152,24.152,0.13,0.041,24.225,24.095
24.149,24.149,0.134,0.044,24.228,24.094
24.149,24.149,0.134,0.039,24.228,24.094
24.152,24.152,0.104,0.038,24.214,24.11
24.15,24.15,0.124,0.04,24.214,24.09
24.135,24.135,0.114,0.027,24.204,24.09
24.15,24.15,0.12,0.034,24.223,24.103
24.17,24.17,0.138,0.039,24.241,24.103
24.169,24.169,0.118,0.039,24.241,24.123
24.159,24.159,0.111,0.037,24.23,24.119
24.154,24.154,0.108,0.037,24.222,24.114
24.16,24.16,0.127,0.041,24.241,24.114
24.167,24.167,0.127,0.043,24.241,24.114
24.154,24.154,0.132,0.042,24.236,24.104
24.147,24.147,0.126,0.044,24.208,24.082
24.151,24.151,0.126,0.046,24.208,24.082
24.158,24.158,0.122,0.037,24.226,24.104
24.168,24.168,0.118,0.039,24.227,24.109
24.157,24.157,0.118,0.038,24.227,24.109
24.154,24.154,0.119,0.033,24.232,24.113
24.166,24.166,0.122,0.038,24.236,24.114
24.167,24.167,0.122,0.036,24.236,24.114
24.175,24.175,0.112,0.037,24.226,24.114
24.171,24.171,0.1,0.034,24.226,24.126
24.158,24.158,0.088,0.031,24.21,24.122
24.171,24.171,0.109,0.037,24.224,24.115
24.178,24.178,0.109,0.032,24.224,24.115
24.163,24.163,0.108,0.033,24.214,24.106
24.159,24.159,0.119,0.037,24.225,24.106
24.161,24.161,0.109,0.039,24.225,24.116
24.158,24.158,0.11,0.038,24.222,24.112
24.163,24.163,0.106,0.038,24.218,24.112
24.163,24.163,0.105,0.038,24.218,24.113
24.161,24.161,0.107,0.037,24.22,24.113
24.172,24.172,0.102,0.038,24.22,24.118
24.177,24.177,0.108,0.038,24.219,24.111
24.177,24.177,0.108,0.037,24.219,24.111
24.169,24.169,0.097,0.035,24.223,24.126
24.176,24.176,0.117,0.039,24.243,24.126
24.179,24.18,0.137,0.042,24.243,24.106
24.172,24.172,0.126,0.04,24.232,24.106
24.184,24.184,0.104,0.036,24.234,24.13
24.193,24.193,0.108,0.035,24.234,24.126
24.183,24.183,0.114,0.039,24.235,24.121
24.176,24.176,0.114,0.04,24.235,24.121
24.181,24.181,0.122,0.04,24.243,24.121
24.177,24.177,0.121,0.038,24.243,24.122
24.182,24.182,0.11,0.04,24.246,24.136
24.173,24.173,0.114,0.04,24.246,24.132
24.162,24.162,0.092,0.029,24.224,24.132
24.175,24.175,0.09,0.031,24.231,24.141
24.177,24.177,0.094,0.036,24.231,24.137
24.166,24.166,0.119,0.039,24.227,24.108
24.176,24.176,0.132,0.042,24.24,24.108
