mean,RMS,ptp,std,max,min
16.355,16.355,0.123,0.022,16.394,16.271
16.354,16.354,0.08,0.018,16.392,16.312
16.355,16.355,0.08,0.018,16.392,16.312
16.354,16.354,0.076,0.018,16.388,16.312
16.354,16.354,0.076,0.018,16.388,16.312
16.353,16.353,0.076,0.018,16.388,16.312
16.353,16.353,0.076,0.019,16.388,16.312
16.353,16.353,0.076,0.019,16.388,16.312
16.353,16.353,0.076,0.019,16.388,16.312
16.354,16.354,0.076,0.019,16.388,16.312
16.353,16.353,0.087,0.02,16.388,16.301
16.353,16.353,0.087,0.02,16.388,16.301
16.354,16.354,0.09,0.021,16.391,16.301
16.354,16.354,0.09,0.021,16.391,16.301
16.354,16.354,0.09,0.021,16.391,16.301
16.353,16.353,0.09,0.02,16.391,16.301
16.353,16.353,0.09,0.019,16.391,16.301
16.353,16.353,0.09,0.019,16.391,16.301
16.352,16.352,0.09,0.02,16.391,16.301
16.353,16.353,0.09,0.019,16.391,16.301
16.352,16.352,0.09,0.019,16.391,16.301
16.352,16.352,0.09,0.019,16.391,16.301
16.352,16.352,0.09,0.02,16.391,16.301
16.352,16.352,0.09,0.02,16.391,16.301
16.352,16.352,0.09,0.019,16.391,16.301
16.354,16.354,0.16,0.026,16.461,16.301
16.355,16.355,0.16,0.028,16.461,16.301
16.355,16.355,0.149,0.027,16.461,16.312
16.355,16.355,0.149,0.027,16.461,16.312
16.355,16.355,0.149,0.026,16.461,16.312
16.357,16.357,0.149,0.027,16.461,16.312
16.356,16.356,0.149,0.027,16.461,16.312
16.357,16.357,0.149,0.027,16.461,16.312
16.358,16.358,0.149,0.028,16.461,16.312
16.358,16.358,0.151,0.028,16.461,16.31
16.359,16.359,0.151,0.028,16.461,16.31
16.36,16.36,0.151,0.028,16.461,16.31
16.36,16.36,0.151,0.028,16.461,16.31
16.359,16.359,0.151,0.028,16.461,16.31
16.362,16.362,0.151,0.029,16.461,16.31
16.361,16.361,0.151,0.029,16.461,16.31
16.361,16.361,0.151,0.03,16.461,16.31
16.358,16.358,0.126,0.026,16.436,16.31
16.356,16.356,0.126,0.026,16.436,16.31
16.355,16.355,0.129,0.028,16.439,16.31
16.355,16.355,0.129,0.028,16.439,16.31
16.354,16.354,0.129,0.028,16.439,16.31
16.352,16.352,0.129,0.028,16.439,16.31
16.353,16.353,0.129,0.028,16.439,16.31
16.355,16.355,0.129,0.029,16.439,16.31
16.355,16.355,0.129,0.031,16.439,16.31
16.354,16.354,0.127,0.029,16.439,16.312
16.356,16.356,0.138,0.032,16.45,16.312
16.355,16.355,0.138,0.032,16.45,16.312
16.354,16.354,0.138,0.032,16.45,16.312
16.355,16.355,0.149,0.034,16.461,16.312
16.355,16.355,0.149,0.034,16.461,16.312
16.354,16.354,0.149,0.033,16.461,16.312
16.355,16.355,0.149,0.033,16.461,16.312
16.355,16.355,0.149,0.032,16.461,16.312
16.356,16.356,0.149,0.032,16.461,16.312
16.36,16.36,0.147,0.034,16.461,16.314
16.359,16.359,0.157,0.033,16.461,16.304
16.361,16.362,0.157,0.034,16.461,16.304
16.361,16.361,0.159,0.035,16.461,16.302
16.361,16.361,0.159,0.035,16.461,16.302
16.36,16.36,0.159,0.036,16.461,16.302
16.359,16.359,0.159,0.033,16.461,16.302
16.357,16.357,0.159,0.034,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.034,16.461,16.302
16.355,16.355,0.143,0.03,16.445,16.302
16.355,16.355,0.143,0.032,16.445,16.302
16.355,16.355,0.143,0.033,16.445,16.302
16.356,16.356,0.143,0.036,16.445,16.302
16.356,16.356,0.143,0.036,16.445,16.302
16.355,16.355,0.143,0.035,16.445,16.302
16.353,16.353,0.143,0.032,16.445,16.302
16.351,16.351,0.143,0.032,16.445,16.302
16.35,16.35,0.135,0.03,16.445,16.31
16.351,16.351,0.135,0.03,16.445,16.31
16.349,16.349,0.135,0.027,16.445,16.31
16.35,16.35,0.135,0.027,16.445,16.31
16.352,16.352,0.154,0.031,16.464,16.31
16.352,16.352,0.156,0.031,16.464,16.308
16.352,16.352,0.156,0.031,16.464,16.308
16.353,16.353,0.156,0.032,16.464,16.308
16.352,16.352,0.156,0.031,16.464,16.308
16.352,16.352,0.156,0.031,16.464,16.308
16.352,16.352,0.156,0.029,16.464,16.308
16.352,16.352,0.156,0.028,16.464,16.308
16.353,16.353,0.156,0.028,16.464,16.308
16.351,16.351,0.156,0.024,16.464,16.308
16.352,16.352,0.156,0.024,16.464,16.308
16.352,16.353,0.156,0.024,16.464,16.308
16.352,16.352,0.157,0.024,16.464,16.307
16.351,16.351,0.157,0.024,16.464,16.307
16.351,16.351,0.157,0.024,16.464,16.307
16.351,16.351,0.157,0.025,16.464,16.307
16.351,16.351,0.157,0.025,16.464,16.307
16.35,16.35,0.157,0.025,16.464,16.307
16.35,16.35,0.118,0.02,16.425,16.307
16.35,16.35,0.118,0.02,16.425,16.307
16.351,16.351,0.118,0.019,16.425,16.307
16.35,16.35,0.075,0.017,16.382,16.307
16.35,16.35,0.075,0.017,16.382,16.307
16.349,16.349,0.075,0.017,16.382,16.307
16.35,16.35,0.098,0.019,16.405,16.307
16.349,16.349,0.098,0.019,16.405,16.307
16.349,16.349,0.098,0.019,16.405,16.307
16.349,16.349,0.098,0.019,16.405,16.307
16.348,16.348,0.098,0.019,16.405,16.307
16.349,16.349,0.098,0.019,16.405,16.307
16.35,16.35,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.018,16.405,16.308
16.352,16.352,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.017,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.348,16.348,0.097,0.018,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.35,16.35,0.097,0.019,16.405,16.308
16.35,16.35,0.107,0.02,16.405,16.298
16.349,16.349,0.102,0.019,16.4,16.298
16.349,16.349,0.102,0.019,16.4,16.298
16.349,16.349,0.102,0.019,16.4,16.298
16.35,16.35,0.102,0.019,16.4,16.298
16.35,16.35,0.102,0.019,16.4,16.298
16.35,16.35,0.102,0.02,16.4,16.298
16.348,16.348,0.102,0.019,16.4,16.298
16.348,16.348,0.102,0.02,16.4,16.298
16.348,16.348,0.102,0.02,16.4,16.298
16.349,16.349,0.102,0.02,16.4,16.298
16.349,16.349,0.102,0.02,16.4,16.298
16.35,16.35,0.102,0.02,16.4,16.298
16.351,16.351,0.102,0.02,16.4,16.298
16.352,16.352,0.102,0.021,16.4,16.298
16.353,16.353,0.102,0.021,16.4,16.298
16.353,16.353,0.102,0.021,16.4,16.298
16.352,16.352,0.106,0.02,16.396,16.29
16.352,16.352,0.106,0.02,16.396,16.29
16.353,16.353,0.106,0.02,16.396,16.29
16.352,16.352,0.13,0.022,16.396,16.266
16.351,16.351,0.13,0.022,16.396,16.266
16.351,16.351,0.13,0.021,16.396,16.266
16.351,16.351,0.13,0.021,16.396,16.266
16.353,16.353,0.13,0.021,16.396,16.266
16.353,16.353,0.13,0.021,16.396,16.266
16.354,16.354,0.13,0.021,16.396,16.266
16.354,16.354,0.13,0.021,16.396,16.266
16.354,16.354,0.13,0.021,16.396,16.266
16.354,16.354,0.13,0.023,16.396,16.266
16.355,16.355,0.13,0.022,16.396,16.266
16.353,16.353,0.13,0.023,16.396,16.266
16.353,16.353,0.125,0.022,16.391,16.266
16.352,16.352,0.125,0.023,16.391,16.266
16.352,16.352,0.125,0.023,16.391,16.266
16.353,16.353,0.125,0.021,16.391,16.266
16.353,16.353,0.125,0.021,16.391,16.266
16.352,16.352,0.125,0.022,16.391,16.266
16.352,16.352,0.108,0.021,16.391,16.283
16.352,16.352,0.111,0.022,16.394,16.283
16.351,16.351,0.111,0.023,16.394,16.283
16.351,16.351,0.124,0.025,16.394,16.27
16.35,16.35,0.124,0.025,16.394,16.27
16.35,16.35,0.124,0.025,16.394,16.27
16.351,16.351,0.124,0.025,16.394,16.27
16.352,16.352,0.125,0.026,16.395,16.27
16.352,16.352,0.127,0.028,16.397,16.27
16.352,16.352,0.127,0.026,16.397,16.27
16.352,16.352,0.127,0.026,16.397,16.27
16.352,16.352,0.127,0.025,16.397,16.27
16.354,16.354,0.127,0.025,16.397,16.27
16.353,16.353,0.136,0.027,16.406,16.27
16.353,16.353,0.136,0.028,16.406,16.27
16.353,16.353,0.136,0.028,16.406,16.27
16.353,16.353,0.136,0.029,16.406,16.27
16.355,16.355,0.136,0.027,16.406,16.27
16.356,16.356,0.136,0.026,16.406,16.27
16.355,16.355,0.136,0.026,16.406,16.27
16.355,16.355,0.136,0.026,16.406,16.27
16.355,16.355,0.13,0.026,16.406,16.276
16.354,16.354,0.143,0.028,16.406,16.263
16.352,16.352,0.143,0.029,16.406,16.263
16.351,16.351,0.143,0.029,16.406,16.263
16.349,16.349,0.143,0.03,16.406,16.263
16.35,16.35,0.143,0.028,16.406,16.263
16.349,16.349,0.143,0.029,16.406,16.263
16.35,16.35,0.143,0.029,16.406,16.263
16.349,16.349,0.143,0.029,16.406,16.263
16.348,16.348,0.129,0.029,16.392,16.263
16.346,16.346,0.129,0.03,16.392,16.263
16.347,16.347,0.129,0.029,16.392,16.263
16.346,16.346,0.129,0.031,16.392,16.263
16.347,16.347,0.129,0.031,16.392,16.263
16.344,16.344,0.129,0.032,16.392,16.263
16.344,16.344,0.129,0.033,16.392,16.263
16.344,16.344,0.133,0.035,16.396,16.263
16.347,16.347,0.133,0.034,16.396,16.263
16.347,16.347,0.129,0.035,16.396,16.267
16.347,16.347,0.129,0.035,16.396,16.267
16.346,16.346,0.146,0.036,16.396,16.25
16.347,16.347,0.146,0.036,16.396,16.25
16.347,16.347,0.146,0.036,16.396,16.25
16.349,16.349,0.146,0.036,16.396,16.25
16.348,16.348,0.146,0.037,16.396,16.25
16.347,16.347,0.146,0.037,16.396,16.25
16.345,16.345,0.146,0.037,16.396,16.25
16.347,16.347,0.146,0.036,16.396,16.25
16.347,16.347,0.146,0.037,16.396,16.25
16.347,16.347,0.16,0.038,16.41,16.25
16.347,16.347,0.16,0.038,16.41,16.25
16.349,16.349,0.16,0.037,16.41,16.25
16.349,16.349,0.16,0.036,16.41,16.25
16.348,16.348,0.16,0.037,16.41,16.25
16.346,16.346,0.16,0.037,16.41,16.25
16.345,16.345,0.16,0.036,16.41,16.25
16.346,16.346,0.16,0.035,16.41,16.25
16.35,16.35,0.135,0.033,16.41,16.275
16.351,16.351,0.135,0.033,16.41,16.275
16.351,16.351,0.135,0.033,16.41,16.275
16.347,16.347,0.135,0.034,16.41,16.275
16.347,16.347,0.135,0.034,16.41,16.275
16.349,16.349,0.138,0.034,16.413,16.275
16.35,16.35,0.138,0.033,16.413,16.275
16.351,16.351,0.138,0.033,16.413,16.275
16.352,16.352,0.134,0.032,16.413,16.279
16.352,16.352,0.134,0.031,16.413,16.279
16.351,16.351,0.142,0.033,16.413,16.271
16.352,16.352,0.142,0.034,16.413,16.271
16.354,16.354,0.142,0.035,16.413,16.271
16.354,16.354,0.142,0.033,16.413,16.271
16.355,16.356,0.142,0.033,16.413,16.271
16.354,16.355,0.142,0.033,16.413,16.271
16.353,16.353,0.142,0.034,16.413,16.271
16.353,16.353,0.142,0.034,16.413,16.271
16.354,16.354,0.142,0.034,16.413,16.271
16.354,16.354,0.142,0.034,16.413,16.271
16.355,16.355,0.142,0.033,16.413,16.271
16.353,16.353,0.142,0.035,16.413,16.271
16.353,16.353,0.142,0.036,16.413,16.271
16.352,16.352,0.136,0.037,16.407,16.271
16.35,16.35,0.136,0.038,16.407,16.271
16.349,16.349,0.136,0.04,16.407,16.271
16.348,16.348,0.136,0.04,16.407,16.271
16.347,16.347,0.131,0.039,16.407,16.276
16.346,16.346,0.127,0.039,16.407,16.28
16.345,16.345,0.127,0.038,16.407,16.28
16.345,16.345,0.127,0.038,16.407,16.28
16.344,16.344,0.131,0.039,16.407,16.276
16.345,16.345,0.131,0.039,16.407,16.276
16.343,16.343,0.131,0.04,16.407,16.276
16.345,16.345,0.131,0.04,16.407,16.276
16.346,16.346,0.131,0.04,16.407,16.276
16.344,16.344,0.131,0.039,16.407,16.276
16.344,16.344,0.131,0.039,16.407,16.276
16.344,16.344,0.131,0.039,16.407,16.276
16.347,16.347,0.131,0.038,16.407,16.276
16.343,16.343,0.135,0.038,16.402,16.267
16.345,16.345,0.135,0.037,16.402,16.267
16.348,16.348,0.155,0.037,16.422,16.267
16.347,16.347,0.155,0.037,16.422,16.267
16.348,16.348,0.155,0.038,16.422,16.267
16.347,16.347,0.155,0.039,16.422,16.267
16.346,16.346,0.155,0.039,16.422,16.267
16.344,16.344,0.155,0.039,16.422,16.267
16.345,16.345,0.155,0.039,16.422,16.267
16.344,16.344,0.155,0.039,16.422,16.267
16.348,16.348,0.155,0.04,16.422,16.267
16.35,16.35,0.155,0.04,16.422,16.267
16.35,16.35,0.155,0.039,16.422,16.267
16.35,16.35,0.155,0.039,16.422,16.267
16.349,16.349,0.155,0.04,16.422,16.267
16.35,16.35,0.155,0.04,16.422,16.267
16.35,16.35,0.155,0.039,16.422,16.267
16.35,16.35,0.155,0.038,16.422,16.267
16.351,16.351,0.152,0.038,16.422,16.27
16.349,16.349,0.154,0.038,16.422,16.268
16.347,16.347,0.143,0.038,16.411,16.268
16.347,16.347,0.143,0.037,16.411,16.268
16.347,16.347,0.143,0.036,16.411,16.268
16.351,16.351,0.143,0.034,16.411,16.268
16.351,16.351,0.143,0.034,16.411,16.268
16.351,16.351,0.143,0.033,16.411,16.268
16.353,16.353,0.143,0.033,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.35,16.35,0.143,0.032,16.411,16.268
16.347,16.347,0.141,0.031,16.409,16.268
16.349,16.349,0.141,0.032,16.409,16.268
16.349,16.349,0.151,0.033,16.409,16.258
16.349,16.349,0.151,0.034,16.409,16.258
16.348,16.348,0.151,0.034,16.409,16.258
16.347,16.347,0.151,0.035,16.409,16.258
16.348,16.348,0.151,0.036,16.409,16.258
16.349,16.349,0.151,0.035,16.409,16.258
16.351,16.351,0.151,0.034,16.409,16.258
16.352,16.352,0.151,0.033,16.409,16.258
16.356,16.356,0.151,0.032,16.409,16.258
16.356,16.356,0.151,0.032,16.409,16.258
16.353,16.353,0.168,0.035,16.409,16.241
16.354,16.354,0.168,0.037,16.409,16.241
16.351,16.352,0.167,0.037,16.408,16.241
16.35,16.35,0.167,0.036,16.408,16.241
16.35,16.35,0.167,0.036,16.408,16.241
16.351,16.352,0.167,0.036,16.408,16.241
16.35,16.35,0.167,0.035,16.408,16.241
16.349,16.349,0.167,0.033,16.408,16.241
16.348,16.348,0.167,0.034,16.408,16.241
16.348,16.348,0.167,0.033,16.408,16.241
16.348,16.348,0.167,0.033,16.408,16.241
16.349,16.349,0.167,0.033,16.408,16.241
16.345,16.345,0.167,0.034,16.408,16.241
16.344,16.345,0.167,0.036,16.408,16.241
16.343,16.343,0.167,0.036,16.408,16.241
16.341,16.342,0.167,0.036,16.408,16.241
16.342,16.342,0.167,0.036,16.408,16.241
16.343,16.343,0.14,0.034,16.408,16.268
16.345,16.345,0.139,0.032,16.408,16.269
16.34,16.34,0.141,0.034,16.394,16.253
16.339,16.339,0.141,0.036,16.394,16.253
16.34,16.34,0.141,0.037,16.394,16.253
16.338,16.338,0.141,0.037,16.394,16.253
16.339,16.339,0.141,0.037,16.394,16.253
16.34,16.34,0.141,0.038,16.394,16.253
16.339,16.339,0.14,0.038,16.393,16.253
16.338,16.338,0.14,0.038,16.393,16.253
16.337,16.337,0.14,0.038,16.393,16.253
16.339,16.339,0.14,0.038,16.393,16.253
16.338,16.338,0.14,0.039,16.393,16.253
16.341,16.341,0.14,0.037,16.393,16.253
16.34,16.34,0.14,0.037,16.393,16.253
16.343,16.343,0.14,0.037,16.393,16.253
16.343,16.343,0.14,0.037,16.393,16.253
16.341,16.341,0.14,0.037,16.393,16.253
16.341,16.341,0.14,0.037,16.393,16.253
16.345,16.345,0.14,0.035,16.393,16.253
16.344,16.344,0.13,0.034,16.393,16.263
16.349,16.349,0.134,0.032,16.397,16.263
16.349,16.349,0.134,0.032,16.397,16.263
16.351,16.351,0.161,0.033,16.424,16.263
16.35,16.35,0.161,0.033,16.424,16.263
16.349,16.349,0.161,0.034,16.424,16.263
16.352,16.352,0.161,0.032,16.424,16.263
16.356,16.356,0.167,0.034,16.43,16.263
16.357,16.357,0.167,0.034,16.43,16.263
16.358,16.358,0.167,0.033,16.43,16.263
16.359,16.359,0.167,0.032,16.43,16.263
16.36,16.36,0.167,0.031,16.43,16.263
16.361,16.361,0.167,0.031,16.43,16.263
16.359,16.359,0.167,0.033,16.43,16.263
16.358,16.358,0.167,0.034,16.43,16.263
16.358,16.358,0.167,0.035,16.43,16.263
16.356,16.356,0.167,0.036,16.43,16.263
16.358,16.358,0.159,0.034,16.43,16.271
16.357,16.357,0.159,0.034,16.43,16.271
16.355,16.355,0.182,0.039,16.43,16.248
16.354,16.354,0.182,0.038,16.43,16.248
16.356,16.356,0.182,0.038,16.43,16.248
16.357,16.357,0.182,0.037,16.43,16.248
16.357,16.357,0.182,0.038,16.43,16.248
16.352,16.352,0.182,0.041,16.43,16.248
16.351,16.351,0.167,0.04,16.415,16.248
16.35,16.35,0.167,0.041,16.415,16.248
16.349,16.349,0.167,0.041,16.415,16.248
16.347,16.347,0.167,0.041,16.415,16.248
16.346,16.346,0.167,0.041,16.415,16.248
16.345,16.345,0.167,0.04,16.415,16.248
16.346,16.346,0.167,0.039,16.415,16.248
16.343,16.343,0.167,0.041,16.415,16.248
16.345,16.345,0.167,0.04,16.415,16.248
16.344,16.344,0.167,0.04,16.415,16.248
16.344,16.344,0.167,0.04,16.415,16.248
16.347,16.347,0.156,0.038,16.415,16.259
16.345,16.345,0.156,0.037,16.415,16.259
16.343,16.343,0.156,0.038,16.415,16.259
16.343,16.343,0.156,0.037,16.415,16.259
16.341,16.341,0.146,0.036,16.405,16.259
16.343,16.343,0.146,0.035,16.405,16.259
16.345,16.345,0.122,0.035,16.405,16.283
16.345,16.345,0.121,0.033,16.404,16.283
16.347,16.347,0.183,0.038,16.466,16.283
16.35,16.35,0.183,0.038,16.466,16.283
16.352,16.352,0.183,0.037,16.466,16.283
16.352,16.353,0.183,0.038,16.466,16.283
16.351,16.351,0.186,0.039,16.466,16.28
16.352,16.352,0.186,0.038,16.466,16.28
16.354,16.354,0.186,0.037,16.466,16.28
16.353,16.353,0.186,0.037,16.466,16.28
16.352,16.352,0.186,0.037,16.466,16.28
16.35,16.35,0.186,0.037,16.466,16.28
16.35,16.35,0.186,0.037,16.466,16.28
16.352,16.352,0.186,0.036,16.466,16.28
16.353,16.353,0.186,0.036,16.466,16.28
16.355,16.355,0.186,0.036,16.466,16.28
16.354,16.354,0.186,0.036,16.466,16.28
16.355,16.355,0.186,0.036,16.466,16.28
16.355,16.355,0.186,0.036,16.466,16.28
16.355,16.355,0.141,0.034,16.421,16.28
16.353,16.353,0.131,0.032,16.411,16.28
16.35,16.35,0.131,0.033,16.411,16.28
16.351,16.351,0.132,0.034,16.412,16.28
16.355,16.355,0.125,0.034,16.412,16.287
16.352,16.352,0.125,0.035,16.412,16.287
16.352,16.352,0.125,0.036,16.412,16.287
16.352,16.352,0.125,0.036,16.412,16.287
16.35,16.35,0.125,0.038,16.412,16.287
16.351,16.351,0.125,0.037,16.412,16.287
16.35,16.35,0.126,0.039,16.412,16.286
16.348,16.348,0.126,0.039,16.412,16.286
16.348,16.348,0.146,0.041,16.432,16.286
16.347,16.347,0.146,0.041,16.432,16.286
16.347,16.347,0.146,0.042,16.432,16.286
16.346,16.346,0.15,0.043,16.432,16.282
16.347,16.347,0.15,0.043,16.432,16.282
16.346,16.346,0.15,0.043,16.432,16.282
16.344,16.344,0.15,0.043,16.432,16.282
16.344,16.344,0.15,0.044,16.432,16.282
16.347,16.347,0.15,0.044,16.432,16.282
16.344,16.344,0.15,0.043,16.432,16.282
16.346,16.346,0.15,0.043,16.432,16.282
16.349,16.349,0.15,0.042,16.432,16.282
16.348,16.348,0.164,0.044,16.432,16.268
16.353,16.353,0.179,0.046,16.447,16.268
16.356,16.356,0.179,0.046,16.447,16.268
16.355,16.355,0.179,0.045,16.447,16.268
16.358,16.358,0.179,0.045,16.447,16.268
16.361,16.361,0.179,0.044,16.447,16.268
16.36,16.36,0.179,0.046,16.447,16.268
16.355,16.355,0.179,0.046,16.447,16.268
16.358,16.358,0.179,0.046,16.447,16.268
16.358,16.358,0.179,0.046,16.447,16.268
16.359,16.359,0.179,0.046,16.447,16.268
16.358,16.358,0.179,0.047,16.447,16.268
16.359,16.359,0.179,0.047,16.447,16.268
16.359,16.359,0.179,0.048,16.447,16.268
16.359,16.359,0.179,0.047,16.447,16.268
16.358,16.358,0.179,0.048,16.447,16.268
16.356,16.356,0.179,0.048,16.447,16.268
16.355,16.355,0.179,0.049,16.447,16.268
16.355,16.355,0.152,0.047,16.424,16.272
16.352,16.352,0.152,0.047,16.424,16.272
16.349,16.349,0.152,0.048,16.424,16.272
16.346,16.346,0.155,0.048,16.424,16.269
16.345,16.345,0.155,0.048,16.424,16.269
16.345,16.345,0.155,0.048,16.424,16.269
16.348,16.348,0.155,0.046,16.424,16.269
16.348,16.348,0.155,0.047,16.424,16.269
16.343,16.343,0.151,0.046,16.42,16.269
16.344,16.344,0.151,0.046,16.42,16.269
16.343,16.343,0.151,0.046,16.42,16.269
16.343,16.343,0.151,0.045,16.42,16.269
16.343,16.343,0.152,0.046,16.421,16.269
16.343,16.343,0.152,0.046,16.421,16.269
16.343,16.343,0.152,0.045,16.421,16.269
16.343,16.343,0.152,0.045,16.421,16.269
16.342,16.342,0.152,0.044,16.421,16.269
16.343,16.343,0.152,0.042,16.421,16.269
16.345,16.345,0.152,0.043,16.421,16.269
16.349,16.349,0.152,0.043,16.421,16.269
16.353,16.353,0.157,0.044,16.426,16.269
16.352,16.352,0.144,0.044,16.426,16.282
16.354,16.354,0.144,0.044,16.426,16.282
16.353,16.353,0.144,0.044,16.426,16.282
16.356,16.356,0.144,0.044,16.426,16.282
16.357,16.357,0.144,0.044,16.426,16.282
16.36,16.36,0.144,0.043,16.426,16.282
16.362,16.362,0.144,0.041,16.426,16.282
16.365,16.365,0.144,0.041,16.426,16.282
16.362,16.362,0.144,0.041,16.426,16.282
16.362,16.363,0.144,0.04,16.426,16.282
16.36,16.361,0.144,0.041,16.426,16.282
16.36,16.36,0.144,0.042,16.426,16.282
16.36,16.36,0.144,0.041,16.426,16.282
16.361,16.361,0.144,0.041,16.426,16.282
16.361,16.361,0.144,0.039,16.426,16.282
16.361,16.361,0.144,0.037,16.426,16.282
16.358,16.358,0.143,0.036,16.425,16.282
16.362,16.362,0.142,0.034,16.425,16.283
16.361,16.361,0.128,0.033,16.411,16.283
16.362,16.362,0.128,0.033,16.411,16.283
16.359,16.359,0.128,0.035,16.411,16.283
16.357,16.357,0.128,0.036,16.411,16.283
16.357,16.357,0.124,0.035,16.407,16.283
16.356,16.356,0.124,0.035,16.407,16.283
16.358,16.358,0.124,0.034,16.407,16.283
16.359,16.359,0.124,0.033,16.407,16.283
16.36,16.36,0.124,0.034,16.407,16.283
16.361,16.361,0.124,0.033,16.407,16.283
16.363,16.363,0.124,0.032,16.407,16.283
16.364,16.364,0.135,0.032,16.407,16.272
16.365,16.365,0.135,0.032,16.407,16.272
16.364,16.364,0.149,0.034,16.407,16.258
16.364,16.364,0.149,0.034,16.407,16.258
16.362,16.362,0.149,0.035,16.407,16.258
16.361,16.361,0.146,0.034,16.404,16.258
16.359,16.359,0.145,0.034,16.403,16.258
