mean,RMS,ptp,std,max,min
23.328,23.328,0.109,0.029,23.397,23.288
23.315,23.315,0.182,0.054,23.397,23.215
23.312,23.312,0.174,0.054,23.395,23.221
23.342,23.342,0.144,0.045,23.407,23.263
23.327,23.327,0.084,0.023,23.378,23.294
23.331,23.331,0.1,0.026,23.397,23.297
23.322,23.322,0.046,0.014,23.343,23.297
23.336,23.336,0.101,0.028,23.412,23.311
23.336,23.336,0.152,0.04,23.445,23.293
23.332,23.332,0.153,0.041,23.445,23.292
23.339,23.339,0.117,0.035,23.405,23.288
23.353,23.353,0.097,0.039,23.421,23.324
23.339,23.339,0.128,0.033,23.421,23.293
23.36,23.36,0.105,0.04,23.419,23.314
23.34,23.34,0.097,0.028,23.413,23.316
23.333,23.333,0.033,0.01,23.349,23.316
23.336,23.336,0.027,0.009,23.351,23.324
23.354,23.354,0.102,0.032,23.424,23.322
23.349,23.349,0.186,0.047,23.438,23.252
23.352,23.352,0.122,0.034,23.438,23.316
23.333,23.333,0.072,0.021,23.386,23.314
23.333,23.333,0.081,0.021,23.386,23.305
23.336,23.337,0.121,0.032,23.426,23.305
23.344,23.344,0.121,0.037,23.426,23.305
23.34,23.34,0.101,0.026,23.406,23.305
23.339,23.339,0.073,0.02,23.356,23.283
23.337,23.337,0.131,0.033,23.414,23.283
23.346,23.346,0.094,0.033,23.414,23.32
23.326,23.326,0.113,0.029,23.408,23.295
23.315,23.315,0.101,0.028,23.347,23.246
23.322,23.322,0.132,0.035,23.378,23.246
23.345,23.346,0.077,0.024,23.396,23.319
23.341,23.341,0.086,0.023,23.396,23.31
23.32,23.32,0.105,0.029,23.354,23.249
23.31,23.31,0.079,0.021,23.328,23.249
23.339,23.339,0.111,0.03,23.422,23.311
23.345,23.345,0.118,0.031,23.422,23.304
23.325,23.325,0.102,0.03,23.357,23.255
23.327,23.327,0.098,0.028,23.353,23.255
23.339,23.339,0.076,0.021,23.356,23.28
23.345,23.345,0.139,0.033,23.419,23.28
23.345,23.345,0.09,0.025,23.419,23.329
23.352,23.352,0.076,0.02,23.407,23.331
23.344,23.344,0.147,0.035,23.407,23.26
23.341,23.341,0.042,0.01,23.368,23.326
23.335,23.335,0.044,0.011,23.355,23.311
23.342,23.342,0.038,0.011,23.366,23.328
23.35,23.351,0.034,0.012,23.366,23.332
23.346,23.347,0.026,0.008,23.358,23.332
23.335,23.335,0.122,0.03,23.372,23.25
23.344,23.344,0.089,0.025,23.406,23.317
23.342,23.342,0.113,0.035,23.409,23.296
23.324,23.325,0.047,0.013,23.343,23.296
23.33,23.33,0.087,0.023,23.384,23.297
23.327,23.327,0.087,0.023,23.384,23.297
23.328,23.328,0.107,0.027,23.404,23.297
23.32,23.32,0.035,0.009,23.341,23.306
23.337,23.337,0.098,0.032,23.404,23.306
23.34,23.34,0.122,0.035,23.404,23.282
23.334,23.334,0.074,0.021,23.389,23.315
23.32,23.321,0.09,0.022,23.355,23.265
23.332,23.332,0.026,0.009,23.341,23.315
23.32,23.32,0.098,0.028,23.341,23.243
23.316,23.316,0.14,0.038,23.395,23.255
23.343,23.343,0.161,0.052,23.417,23.256
23.353,23.353,0.142,0.05,23.417,23.275
23.34,23.34,0.129,0.032,23.408,23.279
23.328,23.328,0.222,0.073,23.408,23.186
23.343,23.343,0.224,0.062,23.41,23.186
23.344,23.344,0.337,0.09,23.455,23.118
23.342,23.342,0.309,0.084,23.427,23.118
23.352,23.352,0.169,0.06,23.439,23.27
23.344,23.344,0.162,0.055,23.427,23.265
23.336,23.336,0.132,0.042,23.397,23.265
23.331,23.331,0.151,0.049,23.414,23.263
23.331,23.331,0.151,0.051,23.414,23.263
23.339,23.339,0.19,0.063,23.424,23.234
23.369,23.369,0.117,0.042,23.436,23.319
23.351,23.351,0.169,0.054,23.436,23.267
23.303,23.303,0.165,0.046,23.373,23.208
23.31,23.31,0.227,0.071,23.435,23.208
23.328,23.328,0.186,0.061,23.405,23.219
23.337,23.337,0.152,0.055,23.407,23.255
23.294,23.294,0.217,0.065,23.407,23.19
23.312,23.312,0.215,0.057,23.405,23.19
23.317,23.317,0.14,0.043,23.415,23.275
23.29,23.29,0.177,0.047,23.371,23.194
23.306,23.306,0.216,0.063,23.41,23.194
23.307,23.307,0.138,0.042,23.402,23.264
23.281,23.281,0.169,0.04,23.358,23.189
23.287,23.287,0.085,0.023,23.35,23.265
23.301,23.301,0.157,0.048,23.413,23.256
23.317,23.317,0.157,0.063,23.413,23.256
23.32,23.32,0.154,0.054,23.41,23.256
23.304,23.304,0.134,0.049,23.393,23.259
23.294,23.294,0.239,0.077,23.428,23.189
23.288,23.288,0.239,0.072,23.428,23.189
23.287,23.287,0.162,0.045,23.359,23.197
23.306,23.306,0.144,0.049,23.398,23.254
23.315,23.315,0.225,0.063,23.398,23.173
23.304,23.304,0.155,0.05,23.348,23.193
23.3,23.3,0.237,0.079,23.424,23.187
23.318,23.318,0.227,0.073,23.424,23.197
23.315,23.315,0.206,0.055,23.414,23.208
23.3,23.301,0.163,0.053,23.371,23.208
23.331,23.331,0.141,0.042,23.414,23.273
23.322,23.322,0.136,0.042,23.414,23.278
23.306,23.306,0.108,0.04,23.362,23.254
23.329,23.329,0.162,0.048,23.418,23.256
23.314,23.314,0.152,0.045,23.418,23.266
23.302,23.302,0.091,0.032,23.358,23.267
23.299,23.299,0.097,0.032,23.358,23.261
23.322,23.322,0.12,0.04,23.401,23.281
23.348,23.348,0.116,0.043,23.401,23.285
23.333,23.333,0.122,0.043,23.396,23.274
23.297,23.297,0.133,0.038,23.367,23.234
23.299,23.299,0.106,0.036,23.34,23.234
23.286,23.286,0.144,0.039,23.353,23.209
23.256,23.256,0.103,0.033,23.285,23.182
23.268,23.268,0.23,0.06,23.406,23.176
23.291,23.291,0.234,0.078,23.41,23.176
23.307,23.307,0.231,0.069,23.41,23.179
23.323,23.323,0.165,0.054,23.431,23.266
23.299,23.299,0.161,0.046,23.347,23.186
23.296,23.296,0.219,0.056,23.405,23.186
23.317,23.317,0.142,0.051,23.405,23.263
23.297,23.297,0.123,0.04,23.357,23.234
23.268,23.268,0.121,0.031,23.329,23.208
23.295,23.295,0.208,0.059,23.416,23.208
23.284,23.284,0.122,0.045,23.357,23.235
23.281,23.281,0.12,0.038,23.357,23.237
23.268,23.268,0.143,0.033,23.333,23.19
23.29,23.29,0.224,0.055,23.414,23.19
23.291,23.291,0.156,0.04,23.357,23.201
23.321,23.321,0.111,0.04,23.371,23.26
23.311,23.311,0.222,0.061,23.413,23.191
23.293,23.293,0.23,0.078,23.418,23.188
23.304,23.304,0.233,0.074,23.421,23.188
23.345,23.345,0.245,0.068,23.441,23.196
23.292,23.292,0.191,0.064,23.392,23.201
23.283,23.283,0.226,0.075,23.405,23.179
23.283,23.283,0.205,0.053,23.405,23.2
23.314,23.314,0.201,0.07,23.401,23.2
23.329,23.329,0.199,0.06,23.407,23.208
23.326,23.326,0.236,0.065,23.407,23.171
23.349,23.349,0.101,0.037,23.404,23.303
23.355,23.355,0.113,0.043,23.425,23.312
23.35,23.35,0.081,0.026,23.398,23.317
23.351,23.351,0.171,0.048,23.416,23.245
23.345,23.345,0.196,0.065,23.416,23.22
23.317,23.317,0.166,0.05,23.396,23.23
23.334,23.335,0.161,0.049,23.404,23.243
23.334,23.334,0.199,0.051,23.442,23.243
23.319,23.319,0.236,0.059,23.442,23.206
23.33,23.33,0.111,0.034,23.381,23.27
23.308,23.308,0.22,0.061,23.391,23.171
23.313,23.313,0.188,0.059,23.391,23.203
23.315,23.315,0.2,0.061,23.403,23.203
23.312,23.312,0.168,0.054,23.403,23.235
23.296,23.296,0.132,0.042,23.378,23.246
23.322,23.322,0.149,0.048,23.395,23.246
23.32,23.32,0.168,0.061,23.399,23.231
23.278,23.278,0.116,0.039,23.323,23.207
23.301,23.301,0.162,0.041,23.369,23.207
23.304,23.304,0.108,0.03,23.369,23.261
23.298,23.298,0.197,0.062,23.413,23.216
23.318,23.318,0.197,0.074,23.421,23.224
23.284,23.284,0.205,0.063,23.421,23.216
23.299,23.299,0.116,0.034,23.342,23.226
23.328,23.328,0.149,0.043,23.436,23.287
23.325,23.325,0.087,0.033,23.374,23.287
23.316,23.316,0.185,0.058,23.39,23.205
23.317,23.317,0.163,0.048,23.392,23.229
23.33,23.33,0.142,0.038,23.392,23.25
23.316,23.316,0.159,0.038,23.387,23.228
23.306,23.306,0.157,0.046,23.387,23.23
23.306,23.306,0.167,0.05,23.395,23.228
23.293,23.293,0.173,0.059,23.395,23.222
23.304,23.304,0.194,0.062,23.41,23.216
23.317,23.317,0.194,0.059,23.41,23.216
23.32,23.32,0.215,0.065,23.411,23.196
23.324,23.324,0.175,0.048,23.403,23.228
23.305,23.305,0.139,0.043,23.375,23.236
23.296,23.296,0.178,0.057,23.413,23.235
23.339,23.339,0.18,0.054,23.425,23.245
23.334,23.334,0.18,0.053,23.425,23.245
23.304,23.304,0.204,0.059,23.407,23.203
23.314,23.314,0.209,0.055,23.412,23.203
23.328,23.328,0.196,0.067,23.412,23.216
23.321,23.321,0.19,0.062,23.403,23.213
23.31,23.31,0.175,0.055,23.388,23.213
23.347,23.347,0.172,0.052,23.41,23.238
23.322,23.322,0.181,0.066,23.41,23.229
23.288,23.288,0.183,0.057,23.395,23.212
23.3,23.3,0.183,0.065,23.395,23.212
23.321,23.321,0.192,0.05,23.412,23.22
23.317,23.317,0.157,0.051,23.39,23.233
23.297,23.297,0.188,0.062,23.392,23.204
23.287,23.287,0.188,0.062,23.392,23.204
23.291,23.291,0.19,0.06,23.402,23.212
23.3,23.3,0.16,0.046,23.385,23.225
23.297,23.297,0.186,0.047,23.395,23.209
23.324,23.324,0.222,0.077,23.431,23.209
23.333,23.333,0.206,0.075,23.431,23.225
23.295,23.295,0.178,0.063,23.406,23.228
23.322,23.322,0.208,0.068,23.436,23.228
23.339,23.339,0.205,0.057,23.436,23.231
23.327,23.327,0.193,0.062,23.404,23.211
23.339,23.339,0.232,0.068,23.426,23.194
23.323,23.323,0.232,0.056,23.426,23.194
23.286,23.286,0.105,0.037,23.327,23.222
23.316,23.316,0.174,0.054,23.396,23.222
23.336,23.336,0.22,0.072,23.423,23.203
23.288,23.288,0.199,0.061,23.402,23.203
23.279,23.279,0.176,0.055,23.402,23.226
23.314,23.315,0.181,0.071,23.408,23.227
23.341,23.341,0.187,0.067,23.415,23.228
23.294,23.294,0.161,0.059,23.389,23.228
23.306,23.306,0.158,0.057,23.378,23.22
23.281,23.281,0.151,0.054,23.371,23.22
23.29,23.29,0.174,0.048,23.394,23.22
23.284,23.284,0.138,0.045,23.363,23.225
23.295,23.295,0.174,0.062,23.399,23.225
23.317,23.317,0.171,0.062,23.399,23.228
23.294,23.294,0.195,0.062,23.387,23.192
23.287,23.287,0.188,0.051,23.38,23.192
23.324,23.324,0.117,0.037,23.382,23.265
23.301,23.301,0.14,0.051,23.382,23.242
23.299,23.299,0.154,0.05,23.376,23.222
23.324,23.324,0.126,0.041,23.39,23.264
23.293,23.293,0.164,0.047,23.39,23.226
23.267,23.267,0.071,0.021,23.293,23.222
23.269,23.269,0.069,0.02,23.293,23.224
23.272,23.272,0.166,0.049,23.351,23.185
23.298,23.298,0.173,0.059,23.358,23.185
23.302,23.302,0.093,0.033,23.344,23.251
23.273,23.273,0.154,0.045,23.346,23.192
23.288,23.288,0.166,0.06,23.372,23.206
23.301,23.301,0.134,0.045,23.372,23.238
23.288,23.288,0.132,0.036,23.377,23.245
23.291,23.291,0.117,0.043,23.377,23.26
23.287,23.287,0.115,0.035,23.37,23.255
23.262,23.262,0.12,0.04,23.331,23.211
23.276,23.276,0.154,0.059,23.36,23.206
23.292,23.293,0.119,0.048,23.355,23.236
23.292,23.293,0.104,0.037,23.35,23.246
23.292,23.292,0.185,0.057,23.372,23.187
23.298,23.298,0.185,0.064,23.372,23.187
23.29,23.29,0.144,0.045,23.361,23.217
23.277,23.277,0.131,0.038,23.345,23.214
23.26,23.26,0.086,0.024,23.3,23.214
23.294,23.294,0.123,0.044,23.379,23.256
23.302,23.302,0.15,0.046,23.379,23.229
23.276,23.276,0.159,0.053,23.358,23.199
23.253,23.253,0.156,0.04,23.342,23.186
23.288,23.288,0.167,0.051,23.353,23.186
23.278,23.278,0.143,0.052,23.354,23.211
23.292,23.292,0.176,0.053,23.387,23.211
23.282,23.282,0.179,0.056,23.354,23.175
23.265,23.265,0.172,0.053,23.347,23.175
23.291,23.291,0.161,0.052,23.371,23.21
23.278,23.278,0.138,0.041,23.371,23.233
23.279,23.279,0.102,0.031,23.337,23.235
23.283,23.283,0.074,0.019,23.337,23.263
23.287,23.287,0.156,0.036,23.366,23.21
23.3,23.3,0.167,0.048,23.377,23.21
23.288,23.288,0.109,0.039,23.351,23.242
23.271,23.271,0.106,0.036,23.348,23.242
23.249,23.249,0.127,0.032,23.287,23.16
23.275,23.275,0.177,0.048,23.337,23.16
23.27,23.27,0.12,0.039,23.337,23.217
23.278,23.278,0.119,0.038,23.347,23.228
23.289,23.289,0.091,0.035,23.347,23.256
23.289,23.289,0.108,0.038,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.279,23.279,0.1,0.026,23.338,23.238
23.281,23.281,0.091,0.024,23.337,23.246
23.285,23.285,0.091,0.028,23.337,23.246
23.276,23.276,0.089,0.023,23.335,23.246
23.292,23.292,0.11,0.034,23.373,23.263
23.293,23.293,0.107,0.029,23.373,23.266
23.287,23.287,0.043,0.012,23.315,23.272
23.279,23.279,0.034,0.009,23.294,23.26
23.282,23.282,0.043,0.013,23.303,23.26
23.278,23.278,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.278,23.278,0.043,0.011,23.305,23.262
23.28,23.28,0.182,0.051,23.381,23.199
23.288,23.288,0.171,0.046,23.381,23.21
23.271,23.271,0.096,0.025,23.298,23.202
23.266,23.266,0.084,0.024,23.286,23.202
23.264,23.264,0.108,0.029,23.287,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.276,23.276,0.082,0.022,23.333,23.251
23.27,23.27,0.142,0.034,23.333,23.191
23.264,23.264,0.092,0.025,23.283,23.191
23.279,23.279,0.103,0.029,23.36,23.257
23.267,23.267,0.034,0.011,23.283,23.249
23.266,23.266,0.032,0.012,23.281,23.249
23.272,23.272,0.11,0.03,23.352,23.242
23.272,23.272,0.11,0.03,23.352,23.242
23.258,23.258,0.035,0.01,23.285,23.25
23.257,23.257,0.038,0.01,23.277,23.239
23.268,23.268,0.034,0.01,23.291,23.257
23.271,23.271,0.032,0.01,23.291,23.259
23.268,23.268,0.046,0.013,23.287,23.241
23.268,23.268,0.052,0.014,23.293,23.241
23.267,23.267,0.104,0.029,23.293,23.189
23.27,23.27,0.103,0.028,23.292,23.189
23.29,23.29,0.105,0.029,23.366,23.261
23.285,23.285,0.035,0.01,23.303,23.268
23.276,23.276,0.109,0.029,23.3,23.191
23.27,23.27,0.089,0.023,23.299,23.21
23.272,23.272,0.087,0.023,23.297,23.21
23.277,23.277,0.124,0.038,23.326,23.202
23.262,23.262,0.103,0.04,23.3,23.197
23.267,23.267,0.103,0.036,23.3,23.197
23.263,23.263,0.136,0.045,23.325,23.189
23.246,23.246,0.105,0.04,23.294,23.189
23.275,23.275,0.111,0.03,23.301,23.19
23.278,23.278,0.105,0.032,23.313,23.208
23.281,23.281,0.137,0.039,23.325,23.188
23.282,23.282,0.142,0.045,23.33,23.188
23.295,23.295,0.033,0.008,23.308,23.275
23.287,23.287,0.048,0.015,23.308,23.26
23.276,23.276,0.098,0.026,23.308,23.21
23.284,23.284,0.094,0.026,23.304,23.21
23.291,23.291,0.037,0.01,23.304,23.267
23.275,23.275,0.091,0.025,23.295,23.204
23.284,23.284,0.039,0.012,23.308,23.269
23.282,23.282,0.122,0.031,23.326,23.204
23.281,23.281,0.122,0.03,23.326,23.204
23.262,23.262,0.097,0.037,23.298,23.201
23.256,23.256,0.119,0.041,23.298,23.179
23.278,23.279,0.041,0.012,23.291,23.25
23.284,23.284,0.03,0.008,23.298,23.268
23.286,23.286,0.027,0.008,23.3,23.273
23.284,23.284,0.036,0.01,23.295,23.259
23.305,23.305,0.111,0.037,23.37,23.259
23.267,23.267,0.142,0.041,23.335,23.193
23.263,23.263,0.134,0.047,23.327,23.193
23.279,23.279,0.123,0.044,23.327,23.204
23.28,23.28,0.189,0.054,23.385,23.196
23.297,23.297,0.145,0.036,23.385,23.24
23.276,23.276,0.082,0.029,23.311,23.229
23.28,23.28,0.116,0.036,23.317,23.201
23.304,23.304,0.132,0.032,23.353,23.221
23.308,23.308,0.132,0.034,23.353,23.221
23.3,23.301,0.112,0.029,23.335,23.223
23.291,23.291,0.102,0.033,23.325,23.223
23.295,23.295,0.116,0.039,23.327,23.211
23.296,23.296,0.127,0.039,23.338,23.211
23.313,23.314,0.187,0.046,23.423,23.236
23.323,23.323,0.191,0.054,23.423,23.232
23.298,23.298,0.195,0.057,23.409,23.214
23.293,23.293,0.196,0.056,23.41,23.214
23.289,23.289,0.107,0.039,23.331,23.224
23.316,23.316,0.196,0.049,23.405,23.209
23.305,23.305,0.174,0.054,23.405,23.231
23.288,23.288,0.099,0.039,23.33,23.231
23.288,23.288,0.104,0.041,23.331,23.227
23.287,23.287,0.155,0.058,23.382,23.227
23.307,23.307,0.154,0.052,23.382,23.228
23.301,23.301,0.13,0.04,23.358,23.228
23.296,23.296,0.139,0.041,23.358,23.219
23.289,23.289,0.098,0.033,23.334,23.236
23.298,23.298,0.096,0.037,23.341,23.245
23.297,23.297,0.082,0.033,23.341,23.259
23.294,23.294,0.082,0.033,23.341,23.259
23.3,23.3,0.101,0.036,23.349,23.248
23.307,23.307,0.102,0.038,23.35,23.248
23.308,23.308,0.092,0.033,23.348,23.256
23.283,23.283,0.114,0.037,23.336,23.222
23.281,23.281,0.114,0.041,23.336,23.222
23.309,23.309,0.172,0.052,23.407,23.235
23.321,23.321,0.161,0.048,23.407,23.246
23.314,23.314,0.112,0.038,23.349,23.237
23.284,23.284,0.117,0.049,23.347,23.23
23.281,23.281,0.109,0.042,23.342,23.233
23.27,23.27,0.091,0.032,23.324,23.233
23.298,23.298,0.1,0.033,23.355,23.255
23.315,23.315,0.184,0.048,23.412,23.228
23.301,23.301,0.189,0.06,23.412,23.223
23.295,23.295,0.181,0.051,23.404,23.223
23.31,23.31,0.111,0.037,23.37,23.259
23.3,23.3,0.164,0.047,23.402,23.238
23.332,23.332,0.166,0.057,23.412,23.246
23.322,23.322,0.165,0.04,23.412,23.247
23.301,23.301,0.137,0.044,23.382,23.245
23.318,23.318,0.175,0.054,23.42,23.245
23.297,23.297,0.197,0.055,23.412,23.215
23.29,23.29,0.197,0.058,23.412,23.215
23.27,23.27,0.157,0.052,23.372,23.215
23.294,23.294,0.19,0.064,23.408,23.218
23.31,23.31,0.164,0.055,23.408,23.244
23.301,23.301,0.098,0.035,23.342,23.244
23.298,23.298,0.158,0.049,23.397,23.239
23.287,23.287,0.179,0.062,23.402,23.223
23.276,23.276,0.193,0.056,23.416,23.223
23.333,23.333,0.197,0.07,23.43,23.233
23.349,23.349,0.203,0.072,23.449,23.246
23.311,23.311,0.203,0.069,23.449,23.246
23.316,23.316,0.206,0.068,23.45,23.244
23.333,23.333,0.202,0.063,23.45,23.248
23.31,23.31,0.161,0.053,23.417,23.256
23.294,23.295,0.129,0.051,23.387,23.258
23.308,23.308,0.15,0.045,23.408,23.258
23.326,23.326,0.142,0.041,23.389,23.247
23.304,23.304,0.179,0.062,23.42,23.241
23.338,23.338,0.179,0.06,23.42,23.241
23.349,23.349,0.152,0.048,23.416,23.264
23.344,23.344,0.155,0.05,23.413,23.258
23.344,23.344,0.14,0.036,23.398,23.258
23.339,23.339,0.18,0.047,23.432,23.252
23.319,23.319,0.225,0.065,23.432,23.207
23.288,23.288,0.194,0.07,23.401,23.207
23.272,23.272,0.121,0.048,23.341,23.22
23.318,23.318,0.207,0.057,23.436,23.229
23.306,23.306,0.206,0.069,23.436,23.23
23.294,23.294,0.163,0.054,23.393,23.23
23.304,23.305,0.173,0.055,23.404,23.231
23.335,23.335,0.158,0.048,23.397,23.239
23.334,23.335,0.105,0.039,23.396,23.291
23.322,23.322,0.2,0.05,23.439,23.239
23.334,23.334,0.209,0.052,23.439,23.23
23.325,23.326,0.167,0.044,23.397,23.23
23.318,23.318,0.168,0.048,23.411,23.243
23.322,23.322,0.168,0.057,23.411,23.243
23.33,23.33,0.139,0.041,23.407,23.268
23.344,23.344,0.164,0.052,23.412,23.248
23.316,23.316,0.171,0.054,23.41,23.239
23.334,23.334,0.166,0.046,23.418,23.252
23.339,23.339,0.154,0.048,23.418,23.264
23.342,23.342,0.177,0.048,23.441,23.264
23.323,23.323,0.203,0.058,23.441,23.238
23.333,23.333,0.173,0.053,23.411,23.238
23.321,23.321,0.154,0.047,23.403,23.249
23.328,23.328,0.161,0.047,23.41,23.249
23.334,23.334,0.176,0.047,23.425,23.249
23.378,23.378,0.182,0.056,23.436,23.254
23.357,23.357,0.182,0.048,23.436,23.254
23.346,23.346,0.176,0.041,23.435,23.259
23.328,23.328,0.226,0.066,23.465,23.239
23.328,23.328,0.229,0.066,23.465,23.236
23.352,23.352,0.199,0.049,23.432,23.233
23.351,23.351,0.197,0.059,23.436,23.239
23.332,23.333,0.172,0.053,23.423,23.251
23.338,23.338,0.167,0.064,23.423,23.256
23.342,23.342,0.195,0.067,23.428,23.233
23.346,23.347,0.178,0.059,23.411,23.233
23.339,23.339,0.169,0.062,23.411,23.242
23.35,23.35,0.187,0.059,23.436,23.249
23.365,23.365,0.189,0.058,23.436,23.247
23.335,23.335,0.181,0.065,23.428,23.247
23.366,23.366,0.209,0.067,23.445,23.236
23.351,23.351,0.21,0.081,23.445,23.235
23.375,23.375,0.193,0.055,23.433,23.24
23.344,23.344,0.14,0.037,23.391,23.251
23.329,23.329,0.177,0.058,23.42,23.243
23.327,23.327,0.193,0.071,23.436,23.243
23.358,23.358,0.173,0.055,23.436,23.263
23.365,23.365,0.157,0.041,23.425,23.268
23.336,23.336,0.148,0.052,23.414,23.266
23.381,23.382,0.186,0.063,23.452,23.266
23.361,23.361,0.205,0.074,23.452,23.247
23.336,23.336,0.189,0.064,23.434,23.245
23.367,23.367,0.164,0.05,23.434,23.27
23.332,23.332,0.131,0.046,23.398,23.267
23.339,23.339,0.125,0.046,23.398,23.273
23.344,23.344,0.198,0.058,23.452,23.254
23.355,23.355,0.168,0.044,23.452,23.284
23.336,23.336,0.195,0.051,23.431,23.236
23.344,23.344,0.156,0.039,23.431,23.275
23.358,23.358,0.161,0.051,23.422,23.261
23.343,23.343,0.154,0.039,23.415,23.261
23.348,23.348,0.163,0.039,23.441,23.278
23.346,23.346,0.166,0.046,23.441,23.275
23.346,23.346,0.24,0.067,23.418,23.178
23.351,23.351,0.178,0.05,23.418,23.24
23.34,23.34,0.105,0.032,23.373,23.268
23.343,23.343,0.176,0.043,23.408,23.232
23.33,23.33,0.183,0.059,23.415,23.232
23.322,23.322,0.156,0.05,23.415,23.259
23.312,23.312,0.099,0.04,23.358,23.259
23.324,23.324,0.135,0.04,23.382,23.247
23.302,23.302,0.123,0.039,23.36,23.237
23.317,23.317,0.17,0.047,23.407,23.237
23.302,23.302,0.153,0.049,23.368,23.215
23.288,23.289,0.145,0.052,23.36,23.215
23.315,23.315,0.152,0.055,23.383,23.231
23.338,23.338,0.142,0.046,23.373,23.231
23.349,23.349,0.105,0.034,23.377,23.272
23.339,23.339,0.096,0.037,23.37,23.274
23.332,23.332,0.087,0.03,23.367,23.28
23.337,23.337,0.129,0.041,23.396,23.267
23.337,23.337,0.101,0.026,23.396,23.295
23.329,23.329,0.088,0.027,23.362,23.274
23.31,23.31,0.103,0.042,23.372,23.269
23.318,23.318,0.196,0.056,23.394,23.198
23.312,23.312,0.159,0.049,23.357,23.198
23.319,23.319,0.096,0.031,23.357,23.261
23.311,23.311,0.064,0.021,23.342,23.278
23.302,23.302,0.139,0.036,23.37,23.231
23.304,23.304,0.088,0.028,23.37,23.282
23.294,23.294,0.055,0.013,23.32,23.265
23.284,23.284,0.1,0.026,23.32,23.22
23.293,23.293,0.105,0.03,23.325,23.22
23.287,23.287,0.122,0.033,23.325,23.203
23.274,23.274,0.144,0.041,23.341,23.197
23.288,23.289,0.144,0.043,23.341,23.197
23.287,23.287,0.106,0.035,23.323,23.217
23.285,23.285,0.103,0.034,23.325,23.222
23.29,23.29,0.118,0.043,23.343,23.225
23.295,23.295,0.128,0.039,23.343,23.215
23.302,23.302,0.026,0.008,23.314,23.288
23.29,23.291,0.077,0.021,23.31,23.233
23.267,23.267,0.096,0.031,23.301,23.205
23.271,23.271,0.145,0.045,23.348,23.203
23.31,23.31,0.117,0.032,23.364,23.247
23.311,23.311,0.061,0.017,23.356,23.295
23.314,23.314,0.081,0.026,23.37,23.289
23.313,23.313,0.081,0.022,23.37,23.289
23.319,23.319,0.158,0.042,23.379,23.221
23.335,23.335,0.159,0.046,23.392,23.233
23.319,23.319,0.169,0.054,23.392,23.223
23.294,23.294,0.149,0.055,23.364,23.215
23.299,23.299,0.147,0.04,23.362,23.215
23.303,23.303,0.101,0.029,23.356,23.255
23.313,23.313,0.112,0.029,23.372,23.26
23.312,23.312,0.12,0.032,23.372,23.252
23.305,23.305,0.15,0.04,23.381,23.231
23.297,23.297,0.173,0.057,23.386,23.213
23.302,23.302,0.168,0.051,23.386,23.218
23.302,23.302,0.139,0.049,23.357,23.218
23.302,23.302,0.137,0.047,23.359,23.222
23.315,23.315,0.088,0.031,23.359,23.271
23.306,23.306,0.08,0.028,23.351,23.271
23.304,23.304,0.085,0.026,23.349,23.264
23.305,23.305,0.11,0.029,23.374,23.264
23.299,23.299,0.155,0.041,23.369,23.214
23.284,23.284,0.164,0.055,23.369,23.205
23.287,23.287,0.145,0.043,23.35,23.205
23.297,23.297,0.13,0.042,23.35,23.22
23.289,23.289,0.175,0.05,23.38,23.205
23.27,23.27,0.097,0.032,23.302,23.205
23.283,23.283,0.05,0.018,23.306,23.256
23.286,23.286,0.057,0.018,23.313,23.256
23.298,23.298,0.141,0.035,23.366,23.225
23.281,23.281,0.121,0.036,23.332,23.211
23.275,23.275,0.118,0.043,23.329,23.211
23.254,23.254,0.129,0.045,23.329,23.2
23.26,23.26,0.081,0.033,23.29,23.209
23.258,23.258,0.095,0.033,23.29,23.195
23.267,23.267,0.115,0.038,23.31,23.195
23.279,23.279,0.106,0.039,23.316,23.21
23.255,23.255,0.112,0.043,23.307,23.195
23.252,23.252,0.11,0.045,23.305,23.195
23.271,23.271,0.106,0.033,23.308,23.202
23.285,23.285,0.11,0.029,23.325,23.215
23.28,23.28,0.107,0.033,23.324,23.217
23.254,23.254,0.09,0.037,23.301,23.211
23.272,23.272,0.092,0.03,23.306,23.214
23.283,23.283,0.116,0.034,23.308,23.192
23.278,23.278,0.093,0.032,23.308,23.215
23.28,23.281,0.103,0.028,23.303,23.2
23.281,23.281,0.151,0.043,23.351,23.2
23.277,23.278,0.16,0.044,23.351,23.191
23.269,23.269,0.118,0.04,23.309,23.191
23.254,23.254,0.126,0.047,23.309,23.183
23.268,23.268,0.183,0.055,23.366,23.183
23.271,23.271,0.13,0.036,23.332,23.202
23.247,23.247,0.124,0.045,23.304,23.18
23.257,23.257,0.11,0.041,23.304,23.194
23.274,23.274,0.16,0.052,23.354,23.194
23.307,23.307,0.156,0.05,23.364,23.208
23.279,23.279,0.16,0.049,23.359,23.199
23.253,23.253,0.1,0.035,23.299,23.199
23.283,23.283,0.051,0.015,23.311,23.26
23.296,23.296,0.156,0.042,23.364,23.208
23.28,23.28,0.151,0.037,23.359,23.208
23.283,23.283,0.049,0.018,23.307,23.258
23.268,23.268,0.123,0.045,23.311,23.188
