mean,RMS,ptp,std,max,min
21.07,21.07,0.102,0.025,21.099,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.078,21.078,0.144,0.036,21.159,21.015
21.067,21.067,0.138,0.038,21.153,21.015
21.05,21.05,0.122,0.03,21.138,21.016
21.049,21.049,0.137,0.033,21.118,20.981
21.047,21.047,0.139,0.035,21.12,20.981
21.042,21.042,0.11,0.03,21.12,21.01
21.053,21.053,0.108,0.033,21.119,21.011
21.048,21.048,0.128,0.039,21.115,20.987
21.035,21.035,0.128,0.035,21.115,20.987
21.033,21.033,0.102,0.03,21.095,20.993
21.025,21.025,0.11,0.03,21.103,20.993
21.018,21.018,0.114,0.026,21.103,20.989
21.021,21.021,0.11,0.031,21.092,20.982
21.026,21.026,0.11,0.034,21.092,20.982
21.022,21.022,0.164,0.036,21.112,20.948
21.021,21.021,0.164,0.039,21.112,20.948
21.02,21.02,0.156,0.041,21.093,20.937
21.015,21.015,0.16,0.041,21.097,20.937
21.012,21.012,0.159,0.033,21.097,20.938
21.026,21.026,0.198,0.042,21.141,20.943
21.047,21.047,0.159,0.046,21.141,20.982
21.029,21.029,0.2,0.048,21.124,20.924
21.03,21.03,0.212,0.05,21.136,20.924
21.054,21.054,0.177,0.049,21.136,20.959
21.042,21.042,0.157,0.039,21.116,20.959
21.027,21.027,0.106,0.026,21.077,20.971
21.045,21.045,0.186,0.046,21.157,20.971
21.061,21.061,0.175,0.045,21.157,20.982
21.052,21.052,0.196,0.053,21.15,20.954
21.061,21.061,0.205,0.061,21.159,20.954
21.061,21.061,0.235,0.059,21.159,20.924
21.042,21.042,0.202,0.054,21.126,20.924
21.036,21.036,0.175,0.051,21.115,20.94
21.021,21.021,0.175,0.044,21.115,20.94
20.997,20.997,0.11,0.031,21.038,20.928
21.004,21.004,0.158,0.043,21.086,20.928
21.014,21.014,0.128,0.037,21.086,20.958
21.001,21.001,0.177,0.037,21.076,20.899
21.008,21.008,0.202,0.053,21.101,20.899
21.008,21.008,0.199,0.058,21.101,20.902
20.992,20.993,0.204,0.06,21.101,20.897
21.012,21.012,0.199,0.057,21.096,20.897
21.033,21.033,0.118,0.034,21.085,20.967
21.02,21.02,0.11,0.037,21.077,20.967
21.035,21.035,0.15,0.051,21.122,20.972
21.056,21.056,0.158,0.053,21.127,20.969
21.048,21.048,0.172,0.057,21.141,20.969
21.049,21.049,0.164,0.049,21.141,20.977
21.048,21.048,0.121,0.038,21.105,20.984
21.047,21.047,0.116,0.038,21.105,20.989
21.032,21.032,0.158,0.04,21.098,20.94
21.031,21.031,0.183,0.049,21.123,20.94
21.049,21.049,0.172,0.051,21.123,20.951
21.052,21.052,0.195,0.053,21.123,20.928
21.038,21.038,0.218,0.058,21.12,20.902
21.02,21.02,0.186,0.049,21.088,20.902
21.009,21.009,0.171,0.044,21.088,20.917
20.999,20.999,0.162,0.045,21.079,20.917
21.008,21.008,0.17,0.041,21.095,20.925
21.013,21.013,0.2,0.052,21.095,20.895
21.006,21.006,0.178,0.055,21.073,20.895
20.99,20.99,0.139,0.045,21.068,20.929
20.983,20.983,0.203,0.047,21.084,20.881
20.994,20.994,0.203,0.045,21.084,20.881
21.02,21.02,0.169,0.05,21.109,20.94
21.041,21.041,0.167,0.051,21.109,20.942
21.013,21.013,0.172,0.057,21.106,20.934
21.013,21.013,0.207,0.061,21.125,20.918
21.03,21.03,0.212,0.068,21.125,20.913
21.032,21.032,0.205,0.064,21.118,20.913
21.022,21.022,0.167,0.054,21.114,20.947
21.019,21.019,0.184,0.059,21.114,20.93
21.036,21.036,0.2,0.062,21.126,20.926
21.032,21.032,0.206,0.064,21.126,20.92
21.004,21.004,0.184,0.061,21.104,20.92
20.982,20.982,0.149,0.045,21.069,20.92
21.002,21.002,0.21,0.06,21.107,20.897
21.014,21.015,0.232,0.066,21.129,20.897
21.023,21.023,0.228,0.061,21.129,20.901
21.027,21.027,0.188,0.064,21.103,20.915
21.014,21.014,0.176,0.063,21.091,20.915
21.033,21.033,0.211,0.059,21.128,20.917
21.05,21.05,0.238,0.06,21.17,20.932
21.05,21.05,0.238,0.067,21.17,20.932
21.057,21.057,0.19,0.056,21.155,20.965
21.056,21.056,0.196,0.054,21.127,20.931
21.063,21.063,0.227,0.067,21.158,20.931
21.056,21.056,0.209,0.067,21.158,20.949
21.055,21.055,0.2,0.056,21.149,20.949
21.058,21.058,0.249,0.063,21.149,20.9
21.007,21.007,0.242,0.068,21.142,20.9
20.999,20.999,0.216,0.064,21.141,20.925
21.018,21.018,0.224,0.07,21.141,20.917
21.015,21.015,0.214,0.067,21.131,20.917
21.037,21.037,0.195,0.066,21.135,20.94
21.033,21.033,0.218,0.069,21.135,20.917
21.02,21.02,0.21,0.064,21.127,20.917
21.005,21.005,0.198,0.06,21.113,20.915
20.998,20.998,0.204,0.06,21.119,20.915
21.007,21.007,0.245,0.066,21.179,20.934
21.012,21.013,0.245,0.062,21.179,20.934
21.016,21.016,0.161,0.049,21.123,20.962
21.018,21.018,0.204,0.058,21.153,20.949
21.032,21.032,0.243,0.077,21.192,20.949
21.057,21.058,0.244,0.09,21.197,20.953
21.065,21.065,0.235,0.081,21.197,20.962
21.063,21.063,0.217,0.067,21.188,20.971
21.061,21.061,0.204,0.057,21.188,20.984
21.052,21.052,0.229,0.057,21.191,20.962
21.062,21.062,0.229,0.067,21.191,20.962
21.063,21.063,0.215,0.072,21.184,20.969
21.057,21.057,0.215,0.065,21.184,20.969
21.049,21.049,0.17,0.047,21.147,20.977
21.039,21.039,0.202,0.051,21.16,20.958
21.056,21.056,0.251,0.07,21.209,20.958
21.057,21.057,0.257,0.064,21.209,20.952
21.048,21.048,0.19,0.063,21.142,20.952
21.041,21.041,0.185,0.07,21.142,20.957
21.036,21.036,0.188,0.06,21.145,20.957
21.043,21.043,0.179,0.055,21.145,20.966
21.034,21.034,0.199,0.061,21.152,20.953
21.044,21.044,0.199,0.064,21.152,20.953
21.078,21.078,0.175,0.063,21.142,20.967
21.09,21.091,0.212,0.058,21.175,20.963
21.071,21.071,0.212,0.057,21.175,20.963
21.08,21.08,0.193,0.059,21.171,20.978
21.075,21.075,0.182,0.054,21.171,20.989
21.062,21.062,0.176,0.049,21.161,20.985
21.066,21.066,0.185,0.062,21.163,20.978
21.083,21.083,0.197,0.063,21.175,20.978
21.1,21.1,0.145,0.043,21.175,21.03
21.101,21.101,0.236,0.055,21.213,20.977
21.117,21.117,0.236,0.055,21.213,20.977
21.117,21.117,0.225,0.056,21.212,20.987
21.105,21.105,0.245,0.07,21.212,20.967
21.11,21.11,0.252,0.072,21.219,20.967
21.115,21.115,0.243,0.069,21.219,20.976
21.085,21.085,0.211,0.068,21.193,20.982
21.09,21.09,0.223,0.066,21.205,20.982
21.113,21.113,0.19,0.053,21.205,21.015
21.101,21.101,0.191,0.05,21.203,21.012
21.085,21.085,0.175,0.059,21.171,20.996
21.088,21.088,0.2,0.064,21.196,20.996
21.106,21.107,0.199,0.061,21.196,20.997
21.133,21.133,0.191,0.06,21.217,21.026
21.132,21.132,0.203,0.06,21.217,21.014
21.101,21.101,0.191,0.059,21.205,21.014
21.095,21.095,0.203,0.058,21.205,21.002
21.122,21.123,0.209,0.058,21.211,21.002
21.152,21.152,0.18,0.048,21.228,21.048
21.154,21.154,0.229,0.061,21.253,21.024
21.142,21.142,0.229,0.058,21.253,21.024
21.151,21.151,0.188,0.044,21.236,21.048
21.156,21.156,0.171,0.049,21.236,21.065
21.156,21.156,0.184,0.052,21.249,21.065
21.159,21.159,0.208,0.054,21.251,21.043
21.161,21.161,0.216,0.06,21.251,21.035
21.158,21.158,0.216,0.06,21.251,21.035
21.152,21.152,0.196,0.047,21.245,21.049
21.176,21.176,0.178,0.051,21.287,21.109
21.18,21.18,0.195,0.056,21.287,21.092
21.161,21.161,0.19,0.056,21.266,21.076
21.165,21.165,0.199,0.057,21.275,21.076
21.158,21.158,0.226,0.06,21.275,21.049
21.161,21.161,0.241,0.07,21.29,21.049
21.169,21.169,0.238,0.064,21.29,21.052
21.168,21.168,0.234,0.057,21.286,21.052
21.187,21.187,0.212,0.056,21.286,21.074
21.184,21.184,0.172,0.051,21.255,21.083
21.21,21.21,0.207,0.054,21.295,21.088
21.22,21.22,0.214,0.052,21.295,21.081
21.181,21.181,0.179,0.047,21.26,21.081
21.177,21.177,0.165,0.046,21.243,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.24,21.24,0.142,0.036,21.313,21.171
21.24,21.24,0.19,0.06,21.343,21.153
21.227,21.228,0.193,0.066,21.343,21.15
21.212,21.212,0.24,0.063,21.326,21.086
21.188,21.188,0.207,0.055,21.293,21.086
21.184,21.184,0.189,0.048,21.313,21.124
21.196,21.196,0.218,0.057,21.313,21.095
21.203,21.203,0.19,0.057,21.282,21.092
21.203,21.203,0.198,0.062,21.29,21.092
21.216,21.216,0.194,0.067,21.293,21.099
21.204,21.204,0.194,0.061,21.293,21.099
21.185,21.186,0.182,0.058,21.289,21.107
21.223,21.223,0.212,0.071,21.319,21.107
21.228,21.228,0.188,0.064,21.324,21.136
21.223,21.223,0.188,0.062,21.324,21.136
21.237,21.237,0.203,0.066,21.322,21.119
21.234,21.234,0.208,0.062,21.327,21.119
21.205,21.205,0.223,0.067,21.327,21.104
21.198,21.199,0.197,0.058,21.301,21.104
21.203,21.203,0.19,0.052,21.28,21.09
21.184,21.184,0.261,0.07,21.32,21.059
21.174,21.174,0.261,0.087,21.32,21.059
21.185,21.185,0.211,0.077,21.274,21.063
21.183,21.183,0.216,0.063,21.273,21.057
21.168,21.168,0.194,0.067,21.251,21.057
21.169,21.169,0.189,0.068,21.256,21.067
21.176,21.176,0.201,0.071,21.273,21.072
21.19,21.19,0.204,0.073,21.276,21.072
21.203,21.203,0.179,0.064,21.277,21.098
21.183,21.184,0.22,0.067,21.277,21.057
21.174,21.175,0.225,0.062,21.282,21.057
21.185,21.186,0.168,0.053,21.282,21.114
21.18,21.18,0.194,0.055,21.28,21.086
21.185,21.185,0.176,0.053,21.262,21.086
21.179,21.179,0.169,0.053,21.267,21.098
21.166,21.166,0.189,0.054,21.267,21.078
21.141,21.141,0.242,0.061,21.266,21.024
21.141,21.141,0.26,0.072,21.284,21.024
21.153,21.153,0.267,0.071,21.284,21.017
21.144,21.144,0.221,0.066,21.221,21.0
21.14,21.14,0.224,0.063,21.224,21.0
21.125,21.125,0.233,0.064,21.224,20.991
21.128,21.129,0.217,0.06,21.208,20.991
21.137,21.137,0.156,0.05,21.224,21.068
21.138,21.138,0.165,0.049,21.224,21.059
21.169,21.169,0.217,0.058,21.276,21.059
21.165,21.165,0.273,0.068,21.276,21.003
21.129,21.129,0.228,0.064,21.231,21.003
21.118,21.118,0.227,0.055,21.231,21.004
21.129,21.129,0.244,0.062,21.27,21.026
21.133,21.133,0.224,0.061,21.27,21.046
21.122,21.122,0.239,0.067,21.239,21.0
21.108,21.108,0.249,0.08,21.241,20.992
21.092,21.093,0.252,0.071,21.241,20.989
21.124,21.125,0.271,0.071,21.26,20.989
21.114,21.114,0.303,0.078,21.26,20.957
21.082,21.082,0.263,0.072,21.22,20.957
21.092,21.092,0.241,0.072,21.22,20.979
21.097,21.097,0.202,0.068,21.188,20.986
21.069,21.069,0.197,0.07,21.183,20.986
21.042,21.043,0.186,0.055,21.153,20.967
21.08,21.08,0.225,0.071,21.192,20.967
21.106,21.106,0.233,0.071,21.227,20.994
21.11,21.111,0.212,0.062,21.227,21.015
21.131,21.132,0.204,0.07,21.241,21.037
21.139,21.139,0.21,0.071,21.241,21.031
21.107,21.107,0.259,0.063,21.236,20.977
21.085,21.085,0.224,0.065,21.198,20.974
21.094,21.094,0.224,0.068,21.198,20.974
21.115,21.115,0.237,0.076,21.22,20.983
21.065,21.065,0.297,0.089,21.22,20.923
21.042,21.042,0.301,0.067,21.224,20.923
21.074,21.074,0.28,0.063,21.224,20.944
21.07,21.07,0.234,0.064,21.178,20.944
21.059,21.059,0.231,0.076,21.178,20.947
21.049,21.049,0.234,0.073,21.177,20.943
21.058,21.058,0.23,0.075,21.173,20.943
21.058,21.058,0.228,0.079,21.173,20.945
21.046,21.047,0.24,0.075,21.187,20.947
21.053,21.053,0.237,0.069,21.187,20.95
21.054,21.054,0.195,0.066,21.152,20.957
21.046,21.046,0.186,0.06,21.151,20.965
21.048,21.048,0.209,0.062,21.138,20.929
21.036,21.036,0.22,0.076,21.149,20.929
21.028,21.028,0.217,0.074,21.149,20.932
21.019,21.019,0.199,0.066,21.125,20.926
21.001,21.001,0.199,0.059,21.125,20.926
20.992,20.992,0.179,0.059,21.107,20.928
21.028,21.029,0.216,0.073,21.144,20.928
21.076,21.076,0.204,0.064,21.182,20.978
21.068,21.068,0.236,0.066,21.182,20.946
21.045,21.045,0.238,0.073,21.175,20.937
21.05,21.05,0.238,0.074,21.175,20.937
21.052,21.052,0.227,0.068,21.139,20.912
21.039,21.039,0.241,0.063,21.153,20.912
21.02,21.021,0.235,0.069,21.153,20.918
21.017,21.018,0.227,0.077,21.135,20.908
21.037,21.037,0.227,0.072,21.135,20.908
21.026,21.026,0.232,0.069,21.134,20.902
21.015,21.015,0.254,0.063,21.156,20.902
21.024,21.024,0.221,0.056,21.156,20.935
21.02,21.02,0.243,0.058,21.139,20.896
21.027,21.027,0.216,0.056,21.112,20.896
21.031,21.031,0.194,0.045,21.112,20.918
21.005,21.005,0.156,0.045,21.073,20.917
20.986,20.986,0.153,0.032,21.07,20.917
20.981,20.981,0.105,0.025,21.023,20.918
20.97,20.97,0.105,0.03,21.023,20.918
20.975,20.975,0.142,0.038,21.065,20.923
20.976,20.976,0.208,0.052,21.065,20.857
20.977,20.977,0.197,0.052,21.054,20.857
20.994,20.994,0.122,0.043,21.054,20.932
20.994,20.994,0.125,0.048,21.054,20.929
20.981,20.981,0.126,0.049,21.055,20.929
20.966,20.966,0.186,0.048,21.061,20.875
20.963,20.963,0.186,0.047,21.061,20.875
20.972,20.972,0.151,0.045,21.059,20.908
20.983,20.983,0.16,0.047,21.062,20.902
20.986,20.986,0.169,0.047,21.071,20.902
20.998,20.998,0.181,0.055,21.092,20.911
20.994,20.994,0.181,0.054,21.092,20.911
20.978,20.978,0.163,0.044,21.079,20.916
20.965,20.965,0.153,0.048,21.06,20.907
20.951,20.952,0.186,0.042,21.056,20.87
20.962,20.962,0.186,0.044,21.056,20.87
20.97,20.97,0.186,0.052,21.076,20.89
20.955,20.955,0.214,0.057,21.076,20.862
20.943,20.943,0.189,0.056,21.035,20.846
20.958,20.958,0.221,0.066,21.045,20.824
20.973,20.973,0.221,0.063,21.045,20.824
20.968,20.968,0.184,0.055,21.028,20.844
20.954,20.954,0.179,0.051,21.025,20.846
20.948,20.948,0.175,0.046,21.021,20.846
20.945,20.945,0.154,0.045,21.016,20.862
20.944,20.944,0.164,0.047,21.026,20.862
20.96,20.96,0.163,0.05,21.047,20.884
20.964,20.964,0.163,0.045,21.047,20.884
20.957,20.957,0.141,0.046,21.026,20.885
20.951,20.951,0.168,0.048,21.026,20.858
20.946,20.946,0.175,0.049,21.029,20.854
20.941,20.941,0.192,0.054,21.046,20.854
20.927,20.927,0.211,0.053,21.046,20.835
20.921,20.921,0.205,0.049,21.04,20.835
20.933,20.933,0.195,0.046,21.04,20.845
20.931,20.931,0.187,0.043,21.007,20.82
20.932,20.932,0.19,0.038,21.01,20.82
20.931,20.931,0.195,0.047,21.01,20.815
20.927,20.927,0.21,0.054,21.025,20.815
20.925,20.925,0.178,0.053,21.025,20.847
20.919,20.919,0.191,0.055,21.038,20.847
20.911,20.911,0.199,0.047,21.038,20.839
20.914,20.914,0.152,0.036,20.991,20.839
20.933,20.933,0.146,0.04,20.999,20.853
20.917,20.917,0.177,0.043,20.999,20.822
20.929,20.929,0.209,0.05,21.031,20.822
20.923,20.924,0.19,0.055,21.031,20.841
20.893,20.893,0.126,0.037,20.967,20.841
20.911,20.911,0.135,0.04,20.994,20.859
20.919,20.919,0.19,0.047,20.998,20.808
20.918,20.919,0.194,0.053,21.002,20.808
20.905,20.905,0.205,0.058,21.004,20.799
20.909,20.909,0.22,0.063,21.019,20.799
20.925,20.925,0.179,0.052,21.019,20.84
20.926,20.926,0.142,0.046,21.001,20.859
20.895,20.895,0.209,0.057,21.001,20.792
20.879,20.879,0.141,0.034,20.933,20.792
20.895,20.895,0.189,0.044,20.996,20.807
20.887,20.887,0.189,0.049,20.996,20.807
20.882,20.882,0.157,0.04,20.959,20.802
20.884,20.884,0.206,0.05,20.982,20.776
20.907,20.907,0.212,0.053,20.988,20.776
20.892,20.892,0.188,0.058,20.988,20.8
20.855,20.855,0.189,0.054,20.959,20.77
20.856,20.856,0.197,0.055,20.952,20.755
20.873,20.873,0.214,0.051,20.969,20.755
20.88,20.88,0.224,0.064,20.994,20.77
20.886,20.887,0.224,0.063,20.994,20.77
20.885,20.885,0.223,0.056,20.959,20.736
20.872,20.872,0.236,0.064,20.972,20.736
20.868,20.868,0.212,0.063,20.983,20.771
20.864,20.865,0.209,0.053,20.983,20.774
20.871,20.871,0.156,0.044,20.943,20.787
20.875,20.875,0.154,0.043,20.943,20.789
20.875,20.875,0.191,0.05,20.962,20.771
20.862,20.863,0.199,0.055,20.962,20.763
20.881,20.881,0.206,0.059,20.969,20.763
20.882,20.883,0.211,0.065,20.969,20.758
20.848,20.848,0.209,0.055,20.95,20.741
20.832,20.832,0.207,0.054,20.93,20.723
20.83,20.83,0.211,0.055,20.934,20.723
20.823,20.823,0.202,0.055,20.934,20.732
20.809,20.81,0.197,0.057,20.929,20.732
20.819,20.819,0.185,0.056,20.901,20.716
20.824,20.824,0.189,0.062,20.905,20.716
20.811,20.811,0.173,0.062,20.905,20.732
20.809,20.809,0.159,0.057,20.889,20.73
20.815,20.815,0.169,0.051,20.899,20.73
20.814,20.814,0.162,0.05,20.899,20.737
20.806,20.806,0.163,0.047,20.897,20.734
20.801,20.801,0.191,0.047,20.908,20.717
20.792,20.793,0.191,0.055,20.908,20.717
20.814,20.814,0.203,0.062,20.928,20.725
20.828,20.828,0.208,0.057,20.928,20.72
20.818,20.818,0.241,0.074,20.938,20.697
20.821,20.822,0.241,0.07,20.938,20.697
20.82,20.82,0.195,0.053,20.925,20.73
20.806,20.806,0.22,0.063,20.925,20.705
20.805,20.805,0.236,0.07,20.94,20.704
20.815,20.815,0.236,0.057,20.94,20.704
20.815,20.815,0.146,0.036,20.918,20.772
20.817,20.817,0.157,0.041,20.918,20.761
20.806,20.806,0.166,0.047,20.896,20.73
20.792,20.792,0.189,0.056,20.894,20.705
20.796,20.796,0.195,0.063,20.894,20.699
20.805,20.805,0.187,0.057,20.886,20.699
20.778,20.778,0.206,0.053,20.885,20.679
20.758,20.758,0.153,0.043,20.832,20.679
20.762,20.762,0.138,0.043,20.831,20.693
20.766,20.766,0.19,0.053,20.864,20.674
20.775,20.776,0.19,0.056,20.864,20.674
20.768,20.768,0.176,0.052,20.843,20.667
20.764,20.765,0.188,0.052,20.855,20.667
20.763,20.764,0.183,0.058,20.855,20.672
20.76,20.76,0.169,0.052,20.841,20.672
20.768,20.768,0.159,0.044,20.844,20.685
20.761,20.761,0.159,0.041,20.844,20.685
20.776,20.776,0.18,0.052,20.879,20.699
20.78,20.78,0.223,0.067,20.884,20.661
20.762,20.762,0.223,0.064,20.884,20.661
20.764,20.764,0.216,0.063,20.88,20.664
20.776,20.776,0.23,0.069,20.887,20.657
20.774,20.774,0.246,0.073,20.892,20.646
20.758,20.759,0.246,0.068,20.892,20.646
20.749,20.749,0.207,0.064,20.865,20.658
20.741,20.741,0.211,0.065,20.862,20.651
20.737,20.737,0.211,0.058,20.862,20.651
20.729,20.729,0.202,0.066,20.838,20.636
20.743,20.743,0.212,0.074,20.838,20.626
20.732,20.732,0.198,0.074,20.824,20.626
20.718,20.718,0.171,0.065,20.803,20.632
20.733,20.733,0.197,0.058,20.801,20.604
20.728,20.728,0.188,0.049,20.792,20.604
20.749,20.749,0.182,0.043,20.812,20.63
20.728,20.728,0.231,0.074,20.812,20.581
20.69,20.69,0.223,0.071,20.804,20.581
20.715,20.715,0.212,0.066,20.804,20.592
20.733,20.733,0.202,0.061,20.805,20.603
20.735,20.735,0.202,0.058,20.811,20.609
20.743,20.744,0.228,0.062,20.858,20.63
20.757,20.757,0.228,0.054,20.858,20.63
20.763,20.763,0.134,0.043,20.823,20.689
20.743,20.743,0.223,0.067,20.843,20.62
20.723,20.723,0.234,0.072,20.843,20.609
20.724,20.725,0.23,0.065,20.839,20.609
20.74,20.74,0.252,0.066,20.866,20.614
20.746,20.746,0.258,0.068,20.866,20.608
20.743,20.743,0.223,0.065,20.831,20.608
20.751,20.751,0.213,0.058,20.831,20.618
20.742,20.742,0.217,0.063,20.835,20.618
20.724,20.724,0.219,0.071,20.842,20.623
20.734,20.734,0.219,0.073,20.842,20.623
20.737,20.737,0.207,0.067,20.838,20.631
20.736,20.737,0.202,0.065,20.833,20.631
20.746,20.746,0.189,0.064,20.833,20.644
20.745,20.745,0.184,0.063,20.831,20.647
20.742,20.742,0.21,0.07,20.836,20.626
20.726,20.726,0.21,0.066,20.836,20.626
20.744,20.744,0.18,0.054,20.815,20.635
20.74,20.74,0.198,0.061,20.816,20.618
20.724,20.724,0.22,0.059,20.838,20.618
20.712,20.712,0.224,0.072,20.838,20.614
20.688,20.688,0.217,0.071,20.831,20.614
20.691,20.692,0.235,0.074,20.822,20.587
20.697,20.697,0.236,0.081,20.823,20.587
20.704,20.704,0.243,0.076,20.823,20.58
20.697,20.697,0.224,0.068,20.804,20.58
20.681,20.681,0.221,0.057,20.804,20.583
20.69,20.69,0.192,0.063,20.773,20.581
20.706,20.706,0.211,0.069,20.792,20.581
20.705,20.705,0.201,0.063,20.792,20.591
20.695,20.695,0.191,0.062,20.788,20.597
20.696,20.696,0.186,0.066,20.783,20.597
20.701,20.701,0.199,0.06,20.778,20.579
20.688,20.689,0.224,0.067,20.786,20.562
20.681,20.681,0.224,0.058,20.786,20.562
20.692,20.692,0.198,0.056,20.765,20.567
20.674,20.674,0.199,0.068,20.765,20.566
20.642,20.642,0.233,0.063,20.766,20.533
20.635,20.635,0.233,0.062,20.766,20.533
20.654,20.654,0.197,0.057,20.733,20.536
20.67,20.67,0.178,0.055,20.733,20.555
20.65,20.65,0.172,0.054,20.735,20.563
20.653,20.653,0.187,0.051,20.735,20.548
20.647,20.647,0.202,0.063,20.75,20.548
20.621,20.621,0.218,0.062,20.75,20.532
20.635,20.635,0.21,0.067,20.736,20.526
20.668,20.669,0.218,0.065,20.744,20.526
20.653,20.653,0.196,0.06,20.744,20.548
20.639,20.64,0.196,0.056,20.705,20.509
20.648,20.648,0.195,0.053,20.704,20.509
20.654,20.654,0.152,0.045,20.703,20.551
20.647,20.647,0.202,0.056,20.703,20.501
20.61,20.61,0.196,0.058,20.697,20.501
20.587,20.587,0.183,0.051,20.671,20.488
20.587,20.587,0.212,0.061,20.698,20.486
20.594,20.594,0.237,0.069,20.698,20.461
20.606,20.607,0.222,0.062,20.683,20.461
20.583,20.583,0.201,0.062,20.683,20.482
20.577,20.577,0.184,0.053,20.666,20.482
20.617,20.617,0.096,0.03,20.671,20.575
20.611,20.611,0.2,0.047,20.671,20.471
20.614,20.614,0.224,0.053,20.695,20.471
20.61,20.61,0.195,0.051,20.695,20.5
20.603,20.603,0.215,0.062,20.713,20.498
20.618,20.618,0.215,0.057,20.713,20.498
20.625,20.625,0.136,0.038,20.692,20.556
20.632,20.632,0.132,0.042,20.692,20.56
20.639,20.639,0.154,0.048,20.719,20.565
20.632,20.632,0.167,0.049,20.719,20.552
20.612,20.612,0.245,0.066,20.7,20.455
20.614,20.614,0.263,0.069,20.718,20.455
20.635,20.635,0.173,0.051,20.718,20.545
20.629,20.629,0.2,0.06,20.709,20.509
20.602,20.602,0.2,0.069,20.699,20.499
20.619,20.619,0.198,0.068,20.697,20.499
20.652,20.652,0.164,0.043,20.704,20.54
20.648,20.648,0.205,0.043,20.737,20.532
20.649,20.649,0.205,0.045,20.737,20.532
20.616,20.616,0.205,0.061,20.716,20.511
20.605,20.606,0.211,0.063,20.699,20.488
20.62,20.62,0.227,0.06,20.708,20.481
20.622,20.622,0.241,0.061,20.722,20.481
20.637,20.637,0.193,0.048,20.722,20.529
20.628,20.628,0.146,0.038,20.719,20.573
20.618,20.618,0.251,0.061,20.719,20.468
20.616,20.616,0.253,0.07,20.721,20.468
20.614,20.614,0.256,0.066,20.721,20.465
20.631,20.631,0.248,0.065,20.713,20.465
20.632,20.632,0.193,0.058,20.713,20.52
20.61,20.611,0.173,0.051,20.684,20.511
20.617,20.617,0.23,0.057,20.709,20.479
20.624,20.624,0.23,0.053,20.709,20.479
20.608,20.608,0.241,0.058,20.718,20.477
20.613,20.613,0.241,0.068,20.718,20.477
20.634,20.634,0.18,0.054,20.702,20.522
20.604,20.604,0.212,0.066,20.691,20.479
20.591,20.591,0.198,0.069,20.677,20.479
20.603,20.603,0.183,0.056,20.677,20.494
20.595,20.595,0.237,0.063,20.697,20.46
20.584,20.585,0.237,0.067,20.697,20.46
20.594,20.594,0.201,0.051,20.683,20.482
20.602,20.602,0.217,0.058,20.683,20.466
20.603,20.603,0.245,0.072,20.711,20.466
20.61,20.61,0.225,0.057,20.711,20.486
20.603,20.603,0.2,0.05,20.698,20.498
20.609,20.609,0.187,0.056,20.685,20.498
20.614,20.614,0.2,0.059,20.705,20.505
20.627,20.627,0.212,0.069,20.717,20.505
20.647,20.647,0.204,0.053,20.717,20.513
20.622,20.623,0.214,0.052,20.706,20.492
20.628,20.628,0.246,0.067,20.738,20.492
20.646,20.646,0.231,0.067,20.738,20.507
20.628,20.628,0.23,0.074,20.734,20.504
20.652,20.652,0.244,0.07,20.748,20.504
20.661,20.661,0.235,0.058,20.748,20.513
20.658,20.659,0.26,0.069,20.773,20.513
20.657,20.657,0.287,0.074,20.773,20.486
20.643,20.643,0.286,0.074,20.772,20.486
20.661,20.661,0.249,0.073,20.772,20.523
20.66,20.66,0.233,0.069,20.756,20.523
20.635,20.636,0.261,0.075,20.756,20.495
20.634,20.634,0.269,0.082,20.764,20.495
20.642,20.642,0.224,0.076,20.764,20.54
20.646,20.646,0.231,0.069,20.76,20.529
20.652,20.652,0.243,0.074,20.763,20.52
20.673,20.673,0.26,0.078,20.77,20.51
20.676,20.676,0.26,0.069,20.77,20.51
20.655,20.655,0.225,0.072,20.76,20.535
20.667,20.667,0.223,0.075,20.765,20.542
20.68,20.68,0.238,0.065,20.765,20.527
20.667,20.667,0.227,0.063,20.754,20.527
20.642,20.642,0.203,0.066,20.735,20.532
20.672,20.672,0.244,0.071,20.776,20.532
20.695,20.696,0.215,0.064,20.783,20.568
20.668,20.668,0.227,0.076,20.783,20.556
20.644,20.644,0.276,0.076,20.832,20.556
20.654,20.654,0.286,0.077,20.832,20.546
20.687,20.687,0.253,0.073,20.798,20.545
20.69,20.69,0.264,0.074,20.798,20.534
20.677,20.677,0.258,0.072,20.792,20.534
20.67,20.671,0.246,0.076,20.792,20.546
20.682,20.682,0.255,0.077,20.801,20.546
20.69,20.691,0.242,0.073,20.801,20.559
20.703,20.703,0.216,0.069,20.798,20.582
20.718,20.718,0.222,0.064,20.82,20.598
20.699,20.699,0.226,0.071,20.821,20.595
20.704,20.704,0.232,0.077,20.827,20.595
20.7,20.7,0.244,0.074,20.827,20.583
20.683,20.683,0.226,0.068,20.796,20.57
20.723,20.723,0.247,0.074,20.817,20.57
20.743,20.743,0.244,0.061,20.841,20.597
20.725,20.725,0.245,0.066,20.841,20.596
20.697,20.698,0.23,0.073,20.8,20.57
20.706,20.706,0.245,0.073,20.815,20.57
20.695,20.695,0.242,0.074,20.815,20.573
20.673,20.673,0.224,0.067,20.797,20.573
