mean,RMS,ptp,std,max,min
16.334,16.334,0.203,0.056,16.395,16.192
16.335,16.335,0.164,0.037,16.406,16.242
16.341,16.341,0.133,0.033,16.406,16.273
16.338,16.338,0.1,0.03,16.391,16.291
16.33,16.33,0.093,0.031,16.373,16.28
16.332,16.332,0.104,0.035,16.378,16.274
16.344,16.344,0.104,0.031,16.378,16.274
16.334,16.334,0.148,0.044,16.379,16.231
16.322,16.322,0.152,0.045,16.383,16.231
16.333,16.333,0.107,0.039,16.383,16.276
16.338,16.338,0.123,0.037,16.399,16.276
16.342,16.342,0.116,0.028,16.399,16.283
16.326,16.326,0.119,0.034,16.367,16.248
16.314,16.314,0.135,0.039,16.372,16.237
16.311,16.311,0.136,0.039,16.373,16.237
16.32,16.32,0.136,0.037,16.373,16.237
16.339,16.339,0.065,0.017,16.373,16.308
16.341,16.341,0.05,0.016,16.357,16.307
16.336,16.336,0.068,0.017,16.365,16.297
16.329,16.329,0.089,0.023,16.378,16.289
16.327,16.327,0.103,0.031,16.38,16.277
16.328,16.328,0.134,0.036,16.38,16.246
16.352,16.352,0.141,0.03,16.387,16.246
16.352,16.352,0.113,0.025,16.387,16.274
16.344,16.344,0.101,0.025,16.375,16.274
16.343,16.343,0.096,0.025,16.381,16.285
16.337,16.337,0.116,0.03,16.381,16.265
16.332,16.332,0.118,0.036,16.377,16.259
16.327,16.327,0.121,0.037,16.38,16.259
16.329,16.329,0.124,0.036,16.38,16.256
16.337,16.337,0.131,0.03,16.387,16.256
16.334,16.334,0.136,0.036,16.392,16.256
16.336,16.336,0.118,0.033,16.392,16.274
16.343,16.343,0.114,0.028,16.385,16.271
16.341,16.341,0.114,0.031,16.385,16.271
16.334,16.334,0.099,0.031,16.385,16.286
16.337,16.337,0.112,0.033,16.398,16.286
16.336,16.336,0.133,0.034,16.398,16.265
16.328,16.328,0.116,0.034,16.381,16.265
16.316,16.316,0.164,0.045,16.388,16.224
16.33,16.33,0.164,0.046,16.388,16.224
16.33,16.33,0.157,0.046,16.381,16.224
16.341,16.341,0.138,0.033,16.404,16.266
16.337,16.337,0.132,0.029,16.404,16.272
16.331,16.331,0.123,0.027,16.37,16.247
16.324,16.325,0.116,0.031,16.363,16.247
16.324,16.324,0.124,0.028,16.376,16.252
16.341,16.341,0.076,0.023,16.376,16.3
16.343,16.343,0.098,0.029,16.371,16.273
16.338,16.338,0.107,0.034,16.38,16.273
16.335,16.335,0.102,0.032,16.38,16.278
16.326,16.326,0.115,0.032,16.378,16.263
16.338,16.338,0.115,0.03,16.378,16.263
16.34,16.34,0.114,0.028,16.377,16.263
16.346,16.346,0.107,0.022,16.389,16.282
16.34,16.34,0.12,0.035,16.392,16.272
16.333,16.333,0.12,0.038,16.392,16.272
16.33,16.33,0.117,0.035,16.382,16.265
16.333,16.333,0.109,0.031,16.374,16.265
16.342,16.342,0.103,0.029,16.38,16.277
16.341,16.341,0.113,0.032,16.39,16.277
16.327,16.328,0.152,0.041,16.39,16.238
16.326,16.326,0.162,0.047,16.4,16.238
16.332,16.332,0.162,0.044,16.4,16.238
16.329,16.329,0.115,0.034,16.392,16.277
16.324,16.324,0.116,0.039,16.397,16.281
16.319,16.319,0.118,0.037,16.397,16.279
16.311,16.311,0.146,0.039,16.397,16.251
16.318,16.318,0.128,0.042,16.376,16.248
16.323,16.323,0.128,0.036,16.376,16.248
16.316,16.316,0.126,0.036,16.362,16.236
16.317,16.317,0.129,0.038,16.365,16.236
16.324,16.324,0.121,0.04,16.382,16.261
16.319,16.319,0.146,0.047,16.397,16.251
16.312,16.312,0.223,0.06,16.397,16.174
16.325,16.325,0.263,0.068,16.437,16.174
16.329,16.329,0.279,0.061,16.437,16.158
16.317,16.317,0.225,0.055,16.383,16.158
16.335,16.335,0.122,0.036,16.383,16.261
16.347,16.347,0.11,0.03,16.396,16.286
16.337,16.337,0.144,0.04,16.396,16.252
16.321,16.321,0.124,0.04,16.373,16.249
16.317,16.317,0.13,0.041,16.379,16.249
16.312,16.312,0.187,0.049,16.379,16.192
16.311,16.311,0.186,0.044,16.378,16.192
16.314,16.314,0.095,0.032,16.351,16.256
16.318,16.318,0.091,0.028,16.351,16.26
16.335,16.335,0.098,0.024,16.366,16.268
16.331,16.331,0.135,0.033,16.366,16.231
16.319,16.319,0.182,0.047,16.364,16.182
16.318,16.318,0.182,0.045,16.364,16.182
16.312,16.312,0.195,0.049,16.364,16.169
16.324,16.325,0.204,0.048,16.373,16.169
16.323,16.323,0.136,0.034,16.373,16.237
16.326,16.326,0.152,0.037,16.389,16.237
16.33,16.33,0.151,0.038,16.389,16.238
16.329,16.329,0.14,0.039,16.378,16.238
16.34,16.34,0.096,0.03,16.371,16.275
16.331,16.331,0.107,0.028,16.371,16.264
16.318,16.318,0.159,0.04,16.391,16.232
16.32,16.32,0.159,0.041,16.391,16.232
16.312,16.312,0.145,0.044,16.366,16.221
16.297,16.297,0.182,0.054,16.366,16.184
16.301,16.301,0.2,0.06,16.375,16.175
16.31,16.31,0.2,0.049,16.375,16.175
16.316,16.316,0.122,0.036,16.365,16.243
16.318,16.319,0.111,0.033,16.365,16.254
16.303,16.303,0.114,0.04,16.354,16.24
16.308,16.308,0.114,0.04,16.354,16.24
16.314,16.314,0.139,0.035,16.381,16.242
16.313,16.313,0.159,0.037,16.381,16.222
16.298,16.298,0.2,0.046,16.363,16.163
16.3,16.3,0.2,0.046,16.363,16.163
16.317,16.317,0.116,0.036,16.363,16.247
16.317,16.317,0.116,0.038,16.363,16.247
16.298,16.298,0.176,0.046,16.353,16.177
16.27,16.27,0.165,0.042,16.34,16.175
16.272,16.272,0.187,0.046,16.362,16.175
16.3,16.3,0.128,0.039,16.362,16.234
16.312,16.312,0.142,0.036,16.375,16.233
16.322,16.322,0.17,0.044,16.403,16.233
16.304,16.304,0.232,0.068,16.414,16.182
16.287,16.287,0.232,0.062,16.414,16.182
16.27,16.27,0.24,0.056,16.414,16.174
16.28,16.28,0.199,0.062,16.373,16.174
16.309,16.309,0.226,0.07,16.4,16.174
16.326,16.326,0.22,0.064,16.4,16.18
16.308,16.308,0.226,0.058,16.406,16.18
16.287,16.287,0.235,0.058,16.406,16.171
16.287,16.287,0.209,0.054,16.38,16.171
16.296,16.296,0.15,0.041,16.38,16.23
16.28,16.28,0.145,0.042,16.364,16.219
16.296,16.296,0.176,0.057,16.395,16.219
16.321,16.321,0.173,0.053,16.404,16.231
16.313,16.313,0.173,0.051,16.404,16.231
16.309,16.309,0.149,0.05,16.38,16.231
16.324,16.324,0.133,0.042,16.38,16.247
16.329,16.329,0.105,0.038,16.38,16.275
16.288,16.289,0.196,0.057,16.365,16.169
16.285,16.285,0.2,0.069,16.369,16.169
16.309,16.309,0.2,0.055,16.373,16.173
16.299,16.299,0.142,0.046,16.384,16.242
16.298,16.298,0.145,0.05,16.384,16.239
16.3,16.3,0.203,0.054,16.366,16.163
16.298,16.298,0.192,0.049,16.355,16.163
16.29,16.29,0.205,0.052,16.368,16.163
16.316,16.316,0.187,0.046,16.371,16.184
16.317,16.317,0.11,0.036,16.371,16.261
16.312,16.312,0.201,0.045,16.383,16.182
16.315,16.315,0.201,0.047,16.383,16.182
16.292,16.292,0.132,0.041,16.351,16.219
16.294,16.294,0.147,0.043,16.366,16.219
16.296,16.296,0.149,0.049,16.366,16.217
16.291,16.291,0.143,0.049,16.36,16.217
16.298,16.298,0.135,0.042,16.365,16.23
16.309,16.309,0.135,0.031,16.365,16.23
16.298,16.298,0.127,0.037,16.347,16.22
16.286,16.286,0.169,0.052,16.347,16.178
16.293,16.293,0.169,0.051,16.347,16.178
16.298,16.298,0.126,0.04,16.357,16.231
16.294,16.294,0.126,0.04,16.357,16.231
16.302,16.302,0.119,0.035,16.352,16.233
16.297,16.297,0.108,0.035,16.352,16.244
16.291,16.291,0.196,0.049,16.361,16.165
16.3,16.3,0.212,0.057,16.377,16.165
16.296,16.296,0.195,0.049,16.377,16.182
16.296,16.296,0.231,0.059,16.377,16.146
16.282,16.282,0.212,0.058,16.358,16.146
16.302,16.302,0.212,0.053,16.358,16.146
16.304,16.304,0.116,0.038,16.349,16.233
16.3,16.3,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.043,16.366,16.225
16.291,16.291,0.19,0.045,16.352,16.162
16.288,16.288,0.19,0.041,16.352,16.162
16.302,16.302,0.109,0.023,16.338,16.229
16.3,16.3,0.21,0.045,16.355,16.145
16.306,16.306,0.216,0.057,16.361,16.145
16.299,16.299,0.183,0.05,16.361,16.178
16.295,16.295,0.147,0.041,16.35,16.203
16.293,16.293,0.121,0.037,16.35,16.229
16.297,16.297,0.114,0.034,16.343,16.229
16.299,16.299,0.136,0.035,16.353,16.217
16.301,16.301,0.136,0.036,16.353,16.217
16.299,16.299,0.135,0.039,16.352,16.217
16.29,16.29,0.166,0.044,16.352,16.186
16.275,16.275,0.2,0.053,16.342,16.142
16.288,16.288,0.2,0.051,16.342,16.142
16.293,16.293,0.202,0.05,16.344,16.142
16.298,16.298,0.173,0.046,16.344,16.171
16.317,16.317,0.186,0.038,16.357,16.171
16.32,16.32,0.111,0.025,16.361,16.25
16.306,16.306,0.145,0.034,16.361,16.216
16.295,16.295,0.128,0.031,16.344,16.216
16.298,16.298,0.124,0.034,16.344,16.22
16.292,16.292,0.191,0.046,16.346,16.155
16.3,16.301,0.191,0.043,16.346,16.155
16.29,16.29,0.123,0.033,16.336,16.213
16.27,16.27,0.099,0.033,16.312,16.213
16.256,16.256,0.165,0.043,16.312,16.147
16.257,16.257,0.165,0.042,16.312,16.147
16.264,16.264,0.167,0.046,16.36,16.193
16.273,16.273,0.16,0.047,16.36,16.2
16.293,16.293,0.12,0.035,16.32,16.2
16.304,16.304,0.095,0.025,16.325,16.23
16.298,16.298,0.174,0.043,16.328,16.154
16.294,16.294,0.181,0.044,16.335,16.154
16.286,16.286,0.192,0.046,16.346,16.154
16.283,16.283,0.127,0.04,16.346,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.289,16.289,0.14,0.041,16.337,16.197
16.29,16.29,0.14,0.036,16.337,16.197
16.285,16.285,0.146,0.041,16.34,16.194
16.278,16.278,0.146,0.042,16.34,16.194
16.277,16.277,0.145,0.042,16.339,16.194
16.302,16.302,0.106,0.028,16.339,16.233
16.307,16.307,0.095,0.024,16.336,16.241
16.296,16.296,0.158,0.04,16.336,16.178
16.286,16.286,0.177,0.04,16.355,16.178
16.286,16.286,0.177,0.042,16.355,16.178
16.299,16.299,0.119,0.035,16.342,16.223
16.289,16.289,0.131,0.036,16.342,16.211
16.28,16.28,0.131,0.033,16.342,16.211
16.283,16.283,0.176,0.039,16.342,16.166
16.273,16.273,0.178,0.051,16.342,16.164
16.274,16.274,0.178,0.045,16.342,16.164
16.274,16.274,0.168,0.048,16.342,16.174
16.282,16.282,0.186,0.051,16.36,16.174
16.295,16.295,0.177,0.045,16.36,16.183
16.264,16.264,0.162,0.053,16.331,16.169
16.263,16.263,0.168,0.05,16.337,16.169
16.283,16.283,0.163,0.04,16.337,16.174
16.287,16.287,0.133,0.039,16.341,16.208
16.28,16.28,0.15,0.04,16.341,16.191
16.266,16.266,0.132,0.042,16.323,16.191
16.263,16.263,0.148,0.04,16.339,16.191
16.281,16.281,0.124,0.034,16.339,16.215
16.281,16.281,0.104,0.024,16.319,16.215
16.29,16.29,0.063,0.015,16.319,16.256
16.288,16.288,0.063,0.018,16.319,16.256
16.283,16.283,0.117,0.029,16.329,16.212
16.268,16.268,0.134,0.037,16.329,16.195
16.274,16.274,0.126,0.038,16.321,16.195
16.288,16.288,0.077,0.02,16.34,16.263
16.286,16.286,0.08,0.02,16.34,16.26
16.281,16.281,0.107,0.025,16.34,16.233
16.278,16.278,0.088,0.024,16.319,16.231
16.279,16.279,0.106,0.024,16.319,16.213
16.277,16.277,0.093,0.019,16.306,16.213
16.269,16.269,0.109,0.027,16.318,16.209
16.263,16.263,0.162,0.04,16.318,16.156
16.264,16.264,0.158,0.037,16.314,16.156
16.273,16.273,0.084,0.017,16.307,16.223
16.272,16.272,0.106,0.022,16.307,16.201
16.267,16.267,0.098,0.021,16.299,16.201
16.263,16.263,0.094,0.024,16.295,16.201
16.268,16.268,0.094,0.024,16.295,16.201
16.269,16.269,0.072,0.017,16.295,16.223
16.273,16.273,0.079,0.018,16.302,16.223
16.28,16.28,0.055,0.014,16.302,16.247
16.283,16.283,0.089,0.023,16.321,16.232
16.282,16.282,0.089,0.021,16.321,16.232
16.279,16.279,0.075,0.018,16.321,16.246
16.277,16.277,0.136,0.031,16.359,16.223
16.275,16.275,0.136,0.029,16.359,16.223
16.276,16.276,0.123,0.026,16.355,16.232
16.276,16.276,0.123,0.029,16.355,16.232
16.267,16.267,0.136,0.03,16.331,16.195
16.275,16.275,0.136,0.028,16.331,16.195
16.278,16.278,0.044,0.012,16.293,16.249
16.276,16.276,0.053,0.012,16.302,16.249
16.281,16.281,0.062,0.016,16.319,16.257
16.29,16.29,0.086,0.022,16.331,16.245
16.289,16.289,0.086,0.024,16.331,16.245
16.283,16.283,0.088,0.023,16.32,16.232
16.288,16.288,0.091,0.022,16.323,16.232
16.282,16.283,0.073,0.02,16.323,16.25
16.282,16.282,0.05,0.014,16.306,16.256
16.288,16.288,0.031,0.01,16.304,16.273
16.291,16.291,0.034,0.009,16.307,16.273
16.285,16.285,0.08,0.018,16.313,16.233
16.277,16.277,0.103,0.025,16.313,16.21
16.278,16.278,0.103,0.025,16.313,16.21
16.283,16.283,0.12,0.026,16.304,16.184
16.275,16.275,0.128,0.034,16.304,16.176
16.275,16.275,0.127,0.029,16.303,16.176
16.275,16.275,0.1,0.022,16.316,16.216
16.278,16.278,0.08,0.024,16.316,16.236
16.279,16.279,0.073,0.023,16.309,16.236
16.284,16.284,0.094,0.024,16.326,16.232
16.289,16.289,0.094,0.022,16.326,16.232
16.286,16.286,0.101,0.025,16.312,16.211
16.282,16.282,0.121,0.032,16.332,16.211
16.282,16.283,0.111,0.027,16.332,16.221
16.281,16.281,0.101,0.02,16.316,16.215
16.281,16.281,0.101,0.022,16.316,16.215
16.281,16.281,0.06,0.019,16.307,16.247
16.281,16.281,0.081,0.02,16.314,16.233
16.272,16.272,0.094,0.026,16.314,16.22
16.277,16.277,0.094,0.027,16.314,16.22
16.289,16.289,0.055,0.016,16.314,16.259
16.285,16.285,0.081,0.021,16.313,16.232
16.281,16.281,0.081,0.023,16.313,16.232
16.274,16.275,0.113,0.03,16.327,16.214
16.27,16.27,0.113,0.032,16.327,16.214
16.28,16.28,0.111,0.025,16.327,16.216
16.28,16.28,0.055,0.014,16.297,16.242
16.279,16.279,0.091,0.021,16.311,16.22
16.285,16.285,0.1,0.023,16.32,16.22
16.285,16.285,0.1,0.023,16.32,16.22
16.286,16.286,0.112,0.027,16.32,16.208
16.268,16.268,0.108,0.034,16.316,16.208
16.267,16.267,0.107,0.029,16.316,16.209
16.279,16.279,0.074,0.021,16.302,16.228
16.284,16.284,0.113,0.029,16.328,16.215
16.282,16.282,0.113,0.033,16.328,16.215
16.288,16.288,0.103,0.03,16.328,16.225
16.29,16.29,0.064,0.015,16.32,16.256
16.276,16.276,0.182,0.035,16.311,16.129
16.273,16.273,0.184,0.037,16.313,16.129
16.284,16.284,0.104,0.022,16.351,16.247
16.272,16.272,0.143,0.033,16.351,16.208
16.263,16.263,0.166,0.042,16.3,16.134
16.272,16.272,0.193,0.045,16.327,16.134
16.278,16.278,0.125,0.027,16.327,16.202
16.28,16.28,0.078,0.016,16.309,16.231
16.279,16.279,0.072,0.016,16.303,16.231
16.283,16.283,0.066,0.013,16.321,16.255
16.275,16.275,0.102,0.023,16.321,16.219
16.268,16.268,0.076,0.02,16.295,16.219
16.276,16.276,0.052,0.016,16.302,16.25
16.28,16.28,0.05,0.016,16.302,16.252
16.281,16.281,0.036,0.011,16.3,16.264
16.279,16.279,0.105,0.02,16.313,16.208
16.283,16.283,0.119,0.025,16.327,16.208
16.279,16.279,0.115,0.026,16.332,16.217
16.283,16.283,0.117,0.033,16.332,16.215
16.281,16.281,0.115,0.032,16.33,16.215
16.277,16.277,0.096,0.029,16.311,16.215
16.279,16.279,0.079,0.02,16.311,16.232
16.27,16.27,0.056,0.014,16.288,16.232
16.275,16.275,0.049,0.012,16.304,16.255
16.276,16.276,0.095,0.02,16.304,16.209
16.272,16.272,0.105,0.023,16.314,16.209
16.27,16.27,0.096,0.024,16.314,16.218
16.274,16.274,0.132,0.027,16.35,16.218
16.269,16.269,0.147,0.035,16.35,16.203
16.266,16.266,0.126,0.036,16.328,16.202
16.271,16.271,0.126,0.034,16.328,16.202
16.271,16.271,0.107,0.026,16.309,16.202
16.278,16.278,0.152,0.033,16.346,16.194
16.272,16.272,0.152,0.037,16.346,16.194
16.272,16.272,0.152,0.04,16.346,16.194
16.271,16.271,0.16,0.046,16.346,16.186
16.269,16.269,0.16,0.053,16.346,16.186
16.281,16.281,0.157,0.039,16.344,16.187
16.277,16.278,0.146,0.044,16.344,16.198
16.281,16.281,0.146,0.039,16.344,16.198
16.281,16.281,0.123,0.035,16.344,16.221
16.285,16.285,0.122,0.032,16.344,16.222
16.289,16.289,0.101,0.027,16.337,16.236
16.287,16.287,0.15,0.041,16.355,16.205
16.279,16.279,0.163,0.052,16.355,16.192
16.266,16.266,0.152,0.048,16.344,16.192
16.263,16.263,0.126,0.035,16.322,16.196
16.26,16.26,0.176,0.047,16.349,16.173
16.266,16.266,0.177,0.053,16.349,16.172
16.278,16.278,0.177,0.049,16.349,16.172
16.284,16.284,0.158,0.051,16.35,16.192
16.283,16.283,0.158,0.049,16.35,16.192
16.292,16.292,0.138,0.04,16.344,16.206
16.291,16.291,0.172,0.041,16.378,16.206
16.308,16.308,0.143,0.039,16.378,16.235
16.292,16.292,0.172,0.053,16.381,16.209
16.28,16.28,0.172,0.049,16.381,16.209
16.281,16.282,0.132,0.045,16.342,16.21
16.277,16.277,0.133,0.045,16.342,16.209
16.263,16.263,0.178,0.05,16.354,16.176
16.26,16.26,0.178,0.042,16.354,16.176
16.277,16.277,0.156,0.034,16.332,16.176
16.296,16.296,0.133,0.032,16.359,16.226
16.29,16.29,0.134,0.038,16.359,16.225
16.28,16.28,0.184,0.048,16.359,16.175
16.283,16.283,0.187,0.046,16.362,16.175
16.291,16.291,0.178,0.043,16.362,16.184
16.309,16.309,0.163,0.038,16.367,16.204
16.286,16.286,0.163,0.048,16.367,16.204
16.281,16.281,0.145,0.042,16.354,16.209
16.289,16.289,0.142,0.041,16.355,16.213
16.293,16.293,0.143,0.043,16.355,16.212
16.292,16.292,0.143,0.045,16.355,16.212
16.275,16.275,0.149,0.046,16.343,16.194
16.261,16.261,0.159,0.05,16.338,16.179
16.276,16.276,0.161,0.053,16.34,16.179
16.259,16.26,0.161,0.056,16.34,16.179
16.266,16.266,0.147,0.05,16.34,16.193
16.267,16.268,0.16,0.053,16.339,16.179
16.275,16.275,0.166,0.049,16.345,16.179
16.276,16.276,0.179,0.046,16.345,16.166
16.279,16.279,0.194,0.056,16.36,16.166
16.296,16.296,0.19,0.05,16.36,16.17
16.293,16.293,0.183,0.049,16.353,16.17
16.301,16.301,0.143,0.041,16.353,16.21
16.297,16.297,0.128,0.033,16.353,16.225
16.282,16.282,0.116,0.032,16.334,16.218
16.282,16.282,0.14,0.033,16.342,16.202
16.284,16.284,0.144,0.034,16.342,16.198
16.289,16.29,0.144,0.041,16.342,16.198
16.279,16.279,0.141,0.044,16.339,16.198
16.281,16.281,0.138,0.037,16.336,16.198
16.262,16.262,0.13,0.038,16.333,16.203
16.266,16.266,0.122,0.033,16.325,16.203
16.27,16.27,0.136,0.035,16.325,16.189
16.265,16.265,0.136,0.041,16.325,16.189
16.259,16.259,0.118,0.037,16.307,16.189
16.279,16.279,0.132,0.029,16.336,16.204
16.285,16.285,0.121,0.028,16.336,16.215
16.287,16.287,0.137,0.036,16.35,16.213
16.275,16.275,0.137,0.04,16.35,16.213
16.252,16.252,0.202,0.054,16.322,16.12
16.259,16.259,0.202,0.057,16.322,16.12
16.283,16.283,0.221,0.049,16.341,16.12
16.285,16.285,0.139,0.038,16.341,16.202
16.276,16.276,0.15,0.051,16.337,16.187
16.257,16.257,0.159,0.058,16.337,16.178
16.247,16.247,0.169,0.052,16.326,16.157
16.258,16.258,0.169,0.046,16.326,16.157
16.278,16.278,0.11,0.034,16.326,16.216
16.269,16.269,0.108,0.037,16.321,16.213
16.28,16.28,0.166,0.046,16.338,16.172
16.281,16.281,0.185,0.05,16.357,16.172
16.272,16.272,0.177,0.049,16.357,16.18
16.249,16.25,0.161,0.052,16.329,16.168
16.263,16.263,0.161,0.049,16.329,16.168
16.276,16.276,0.156,0.042,16.324,16.168
16.28,16.28,0.139,0.039,16.334,16.195
16.276,16.276,0.148,0.04,16.343,16.195
16.28,16.28,0.12,0.03,16.343,16.223
16.266,16.266,0.141,0.041,16.334,16.193
16.261,16.261,0.149,0.047,16.334,16.185
16.277,16.278,0.149,0.046,16.334,16.185
16.273,16.273,0.153,0.042,16.347,16.194
16.278,16.278,0.153,0.044,16.347,16.194
16.274,16.274,0.156,0.046,16.335,16.179
16.258,16.258,0.156,0.045,16.335,16.179
16.27,16.27,0.148,0.049,16.335,16.187
16.273,16.273,0.136,0.05,16.332,16.196
16.271,16.271,0.138,0.04,16.334,16.196
16.28,16.28,0.12,0.025,16.334,16.214
16.287,16.287,0.096,0.022,16.339,16.243
16.271,16.271,0.114,0.032,16.339,16.225
16.253,16.253,0.152,0.039,16.339,16.187
16.266,16.266,0.162,0.049,16.349,16.187
16.281,16.281,0.142,0.052,16.349,16.207
16.28,16.28,0.128,0.05,16.335,16.207
16.293,16.293,0.127,0.042,16.334,16.207
16.288,16.289,0.138,0.044,16.341,16.203
16.282,16.283,0.148,0.052,16.351,16.203
16.295,16.295,0.136,0.046,16.351,16.215
16.31,16.31,0.137,0.034,16.352,16.215
16.296,16.296,0.142,0.04,16.352,16.21
16.289,16.289,0.136,0.043,16.346,16.21
16.289,16.289,0.119,0.038,16.346,16.227
16.291,16.291,0.161,0.041,16.388,16.227
16.293,16.293,0.188,0.052,16.388,16.2
16.263,16.263,0.182,0.055,16.363,16.181
16.254,16.254,0.152,0.045,16.333,16.181
16.267,16.267,0.143,0.043,16.335,16.192
16.276,16.276,0.166,0.056,16.361,16.195
16.272,16.272,0.166,0.057,16.361,16.195
16.271,16.271,0.158,0.046,16.361,16.203
16.279,16.279,0.134,0.041,16.345,16.211
16.288,16.288,0.13,0.037,16.341,16.211
16.302,16.302,0.163,0.037,16.393,16.23
16.288,16.289,0.228,0.058,16.393,16.165
16.274,16.274,0.176,0.051,16.341,16.165
16.267,16.267,0.145,0.05,16.336,16.191
16.277,16.277,0.158,0.054,16.347,16.189
16.272,16.272,0.166,0.054,16.355,16.189
16.275,16.275,0.16,0.055,16.361,16.201
16.268,16.268,0.159,0.052,16.361,16.202
16.285,16.285,0.16,0.055,16.361,16.201
16.287,16.287,0.158,0.051,16.359,16.201
16.282,16.282,0.154,0.051,16.355,16.201
16.294,16.294,0.145,0.044,16.355,16.21
16.283,16.283,0.161,0.048,16.365,16.204
16.267,16.267,0.169,0.051,16.365,16.196
16.269,16.269,0.169,0.047,16.365,16.196
16.277,16.277,0.169,0.048,16.365,16.196
16.27,16.27,0.156,0.049,16.367,16.211
16.268,16.268,0.155,0.049,16.367,16.212
16.284,16.284,0.171,0.055,16.383,16.212
16.28,16.28,0.192,0.062,16.383,16.191
16.257,16.257,0.156,0.048,16.342,16.186
16.262,16.262,0.154,0.048,16.33,16.176
16.284,16.284,0.174,0.045,16.35,16.176
16.288,16.288,0.137,0.039,16.35,16.213
16.275,16.275,0.136,0.035,16.349,16.213
16.299,16.299,0.145,0.038,16.369,16.224
16.307,16.307,0.153,0.036,16.369,16.216
16.286,16.286,0.162,0.047,16.369,16.207
16.266,16.266,0.167,0.046,16.355,16.188
16.276,16.276,0.167,0.05,16.354,16.187
16.29,16.29,0.167,0.044,16.354,16.187
16.281,16.281,0.164,0.04,16.347,16.183
16.265,16.265,0.174,0.04,16.357,16.183
16.291,16.291,0.148,0.042,16.377,16.229
16.295,16.296,0.174,0.043,16.377,16.203
16.296,16.296,0.152,0.042,16.355,16.203
16.297,16.297,0.171,0.045,16.355,16.184
16.297,16.297,0.171,0.043,16.355,16.184
16.296,16.296,0.158,0.043,16.355,16.197
16.279,16.279,0.158,0.043,16.355,16.197
16.271,16.271,0.149,0.044,16.346,16.197
16.28,16.28,0.127,0.041,16.346,16.219
16.263,16.263,0.16,0.047,16.346,16.186
16.264,16.264,0.142,0.049,16.324,16.182
16.276,16.276,0.136,0.042,16.318,16.182
16.284,16.284,0.11,0.026,16.322,16.212
16.284,16.284,0.081,0.024,16.322,16.241
16.281,16.281,0.102,0.028,16.319,16.217
16.291,16.291,0.156,0.036,16.366,16.21
16.298,16.298,0.156,0.032,16.366,16.21
16.3,16.3,0.137,0.032,16.366,16.229
16.296,16.296,0.117,0.031,16.346,16.229
16.283,16.283,0.151,0.042,16.332,16.181
16.281,16.281,0.14,0.041,16.321,16.181
16.292,16.292,0.122,0.031,16.334,16.212
16.292,16.292,0.122,0.03,16.334,16.212
16.302,16.302,0.077,0.024,16.331,16.254
16.311,16.311,0.152,0.027,16.369,16.217
16.297,16.297,0.152,0.037,16.369,16.217
16.276,16.276,0.153,0.037,16.325,16.172
16.275,16.275,0.164,0.038,16.336,16.172
16.284,16.284,0.126,0.032,16.336,16.21
16.281,16.281,0.133,0.033,16.357,16.224
16.282,16.282,0.119,0.034,16.357,16.238
16.289,16.289,0.091,0.027,16.329,16.238
16.288,16.288,0.091,0.029,16.329,16.238
16.287,16.287,0.139,0.037,16.345,16.206
16.29,16.29,0.139,0.032,16.345,16.206
16.291,16.291,0.139,0.029,16.345,16.206
16.271,16.271,0.146,0.041,16.323,16.177
16.268,16.268,0.141,0.039,16.318,16.177
16.281,16.281,0.103,0.026,16.318,16.215
16.272,16.272,0.095,0.029,16.308,16.213
16.28,16.28,0.127,0.038,16.337,16.21
16.286,16.286,0.127,0.033,16.337,16.21
16.292,16.292,0.133,0.028,16.365,16.232
16.285,16.285,0.162,0.038,16.365,16.203
16.274,16.275,0.146,0.047,16.345,16.199
16.272,16.272,0.129,0.045,16.328,16.199
16.286,16.286,0.118,0.033,16.329,16.211
16.285,16.285,0.133,0.036,16.347,16.214
16.284,16.284,0.167,0.039,16.347,16.18
16.274,16.274,0.139,0.034,16.319,16.18
16.275,16.275,0.157,0.039,16.337,16.18
16.295,16.295,0.156,0.031,16.343,16.187
16.297,16.297,0.144,0.036,16.343,16.199
16.277,16.277,0.139,0.04,16.338,16.199
16.294,16.294,0.187,0.046,16.398,16.211
16.297,16.297,0.174,0.038,16.398,16.224
16.282,16.282,0.09,0.027,16.314,16.224
16.282,16.282,0.073,0.022,16.314,16.241
16.288,16.288,0.108,0.03,16.323,16.215
16.282,16.282,0.146,0.04,16.323,16.177
16.286,16.286,0.175,0.047,16.337,16.162
16.281,16.281,0.175,0.045,16.337,16.162
16.288,16.288,0.146,0.032,16.359,16.213
16.286,16.286,0.146,0.028,16.359,16.213
16.287,16.287,0.068,0.019,16.313,16.245
16.29,16.29,0.085,0.022,16.33,16.245
16.276,16.276,0.163,0.04,16.33,16.167
16.268,16.268,0.153,0.036,16.32,16.167
16.277,16.278,0.115,0.022,16.32,16.205
16.266,16.266,0.115,0.025,16.32,16.205
16.262,16.262,0.084,0.025,16.289,16.205
16.263,16.263,0.093,0.026,16.289,16.196
16.267,16.267,0.103,0.03,16.296,16.193
16.274,16.274,0.111,0.03,16.304,16.193
16.279,16.279,0.104,0.023,16.304,16.2
16.284,16.284,0.094,0.022,16.325,16.231
16.29,16.29,0.094,0.022,16.325,16.231
