mean,RMS,ptp,std,max,min
15.877,15.877,0.146,0.041,15.97,15.824
15.876,15.877,0.146,0.042,15.97,15.824
15.87,15.87,0.177,0.041,15.977,15.8
15.868,15.868,0.177,0.041,15.977,15.8
15.867,15.867,0.177,0.04,15.977,15.8
15.864,15.864,0.177,0.039,15.977,15.8
15.859,15.859,0.177,0.032,15.977,15.8
15.86,15.86,0.144,0.026,15.949,15.805
15.865,15.865,0.144,0.027,15.949,15.805
15.869,15.869,0.126,0.024,15.949,15.823
15.868,15.868,0.17,0.026,15.941,15.771
15.86,15.86,0.17,0.036,15.941,15.771
15.854,15.854,0.149,0.037,15.92,15.771
15.855,15.855,0.211,0.04,15.982,15.771
15.854,15.854,0.211,0.04,15.982,15.771
15.858,15.858,0.208,0.041,15.982,15.774
15.866,15.866,0.201,0.037,15.982,15.781
15.869,15.869,0.216,0.037,15.982,15.766
15.865,15.865,0.143,0.037,15.909,15.766
15.858,15.858,0.185,0.045,15.909,15.724
15.858,15.858,0.189,0.044,15.913,15.724
15.859,15.859,0.191,0.045,15.915,15.724
15.859,15.859,0.191,0.045,15.915,15.724
15.859,15.859,0.196,0.046,15.92,15.724
15.872,15.872,0.183,0.041,15.927,15.744
15.872,15.872,0.183,0.045,15.927,15.744
15.871,15.871,0.185,0.046,15.929,15.744
15.857,15.858,0.195,0.055,15.929,15.734
15.851,15.851,0.195,0.058,15.929,15.734
15.845,15.845,0.221,0.061,15.932,15.711
15.841,15.841,0.225,0.058,15.936,15.711
15.843,15.843,0.225,0.061,15.936,15.711
15.851,15.852,0.24,0.064,15.936,15.696
15.852,15.853,0.24,0.067,15.936,15.696
15.848,15.848,0.242,0.063,15.938,15.696
15.846,15.846,0.242,0.062,15.938,15.696
15.84,15.841,0.242,0.056,15.938,15.696
15.841,15.841,0.189,0.047,15.938,15.749
15.845,15.845,0.189,0.035,15.938,15.749
15.843,15.843,0.137,0.032,15.909,15.772
15.847,15.847,0.157,0.033,15.929,15.772
15.848,15.848,0.157,0.033,15.929,15.772
15.853,15.853,0.157,0.031,15.929,15.772
15.853,15.853,0.157,0.031,15.929,15.772
15.857,15.857,0.142,0.027,15.929,15.787
15.856,15.856,0.13,0.024,15.917,15.787
15.857,15.857,0.151,0.028,15.917,15.766
15.857,15.857,0.146,0.031,15.912,15.766
15.86,15.86,0.146,0.034,15.912,15.766
15.866,15.866,0.146,0.034,15.912,15.766
15.866,15.866,0.15,0.038,15.916,15.766
15.865,15.865,0.212,0.042,15.916,15.704
15.861,15.861,0.212,0.043,15.916,15.704
15.861,15.861,0.212,0.042,15.916,15.704
15.856,15.856,0.212,0.044,15.916,15.704
15.848,15.848,0.198,0.049,15.902,15.704
15.845,15.845,0.18,0.05,15.902,15.722
15.841,15.842,0.192,0.054,15.902,15.71
15.839,15.839,0.208,0.056,15.918,15.71
15.836,15.836,0.208,0.058,15.918,15.71
15.842,15.843,0.208,0.059,15.918,15.71
15.839,15.839,0.208,0.064,15.918,15.71
15.843,15.844,0.213,0.065,15.924,15.711
15.853,15.853,0.213,0.064,15.924,15.711
15.863,15.863,0.221,0.062,15.932,15.711
15.869,15.869,0.221,0.059,15.932,15.711
15.88,15.881,0.218,0.053,15.947,15.729
15.887,15.887,0.218,0.048,15.947,15.729
15.876,15.876,0.218,0.059,15.947,15.729
15.872,15.872,0.218,0.062,15.947,15.729
15.872,15.873,0.218,0.063,15.947,15.729
15.868,15.868,0.199,0.065,15.944,15.745
15.865,15.865,0.201,0.067,15.946,15.745
15.869,15.869,0.201,0.064,15.946,15.745
15.868,15.868,0.201,0.066,15.946,15.745
15.866,15.866,0.214,0.066,15.959,15.745
15.865,15.866,0.2,0.061,15.959,15.759
15.86,15.86,0.205,0.062,15.959,15.754
15.861,15.861,0.205,0.066,15.959,15.754
15.86,15.861,0.205,0.064,15.959,15.754
15.85,15.85,0.184,0.063,15.937,15.753
15.846,15.846,0.19,0.064,15.937,15.747
15.844,15.845,0.19,0.061,15.937,15.747
15.84,15.84,0.189,0.055,15.936,15.747
15.833,15.834,0.183,0.057,15.93,15.747
15.832,15.832,0.183,0.056,15.93,15.747
15.83,15.83,0.188,0.056,15.93,15.742
15.826,15.826,0.207,0.058,15.93,15.723
15.827,15.827,0.207,0.059,15.93,15.723
15.824,15.824,0.22,0.059,15.943,15.723
15.828,15.828,0.22,0.06,15.943,15.723
15.825,15.825,0.22,0.061,15.943,15.723
15.83,15.831,0.212,0.06,15.943,15.731
15.824,15.824,0.212,0.06,15.943,15.731
15.834,15.834,0.224,0.064,15.955,15.731
15.837,15.837,0.232,0.069,15.955,15.723
15.849,15.849,0.234,0.072,15.955,15.721
15.842,15.842,0.234,0.075,15.955,15.721
15.848,15.849,0.234,0.072,15.955,15.721
15.841,15.841,0.228,0.069,15.949,15.721
15.844,15.844,0.228,0.068,15.949,15.721
15.837,15.837,0.205,0.064,15.949,15.744
15.846,15.846,0.209,0.064,15.953,15.744
15.853,15.853,0.209,0.066,15.953,15.744
15.85,15.85,0.209,0.063,15.953,15.744
15.848,15.848,0.209,0.06,15.953,15.744
15.843,15.843,0.206,0.063,15.953,15.747
15.843,15.843,0.214,0.063,15.961,15.747
15.839,15.839,0.208,0.063,15.961,15.753
15.845,15.845,0.22,0.069,15.961,15.741
15.838,15.838,0.22,0.071,15.961,15.741
15.851,15.851,0.22,0.07,15.961,15.741
15.86,15.86,0.221,0.072,15.962,15.741
15.865,15.865,0.221,0.07,15.962,15.741
15.86,15.86,0.213,0.069,15.962,15.749
15.863,15.863,0.211,0.064,15.962,15.751
15.856,15.856,0.211,0.064,15.962,15.751
15.849,15.85,0.207,0.064,15.951,15.744
15.846,15.846,0.207,0.062,15.951,15.744
15.852,15.852,0.207,0.058,15.951,15.744
15.853,15.853,0.207,0.056,15.951,15.744
15.86,15.86,0.227,0.052,15.971,15.744
15.86,15.86,0.212,0.047,15.971,15.759
15.849,15.849,0.216,0.048,15.971,15.755
15.845,15.845,0.216,0.047,15.971,15.755
15.835,15.835,0.216,0.052,15.971,15.755
15.834,15.834,0.185,0.052,15.94,15.755
15.827,15.827,0.185,0.049,15.94,15.755
15.831,15.831,0.182,0.049,15.94,15.758
15.833,15.833,0.208,0.053,15.966,15.758
15.837,15.837,0.216,0.052,15.966,15.75
15.835,15.836,0.226,0.057,15.973,15.747
15.841,15.841,0.226,0.059,15.973,15.747
15.841,15.841,0.226,0.06,15.973,15.747
15.843,15.843,0.226,0.057,15.973,15.747
15.849,15.849,0.226,0.055,15.973,15.747
15.844,15.844,0.187,0.05,15.969,15.782
15.844,15.844,0.206,0.05,15.969,15.763
15.849,15.849,0.206,0.046,15.969,15.763
15.844,15.844,0.206,0.045,15.969,15.763
15.845,15.845,0.199,0.045,15.962,15.763
15.849,15.849,0.199,0.045,15.962,15.763
15.852,15.852,0.202,0.047,15.986,15.784
15.842,15.842,0.229,0.053,15.986,15.757
15.848,15.848,0.229,0.052,15.986,15.757
15.85,15.85,0.229,0.055,15.986,15.757
15.851,15.851,0.229,0.054,15.986,15.757
15.842,15.843,0.185,0.05,15.942,15.757
15.847,15.847,0.167,0.047,15.94,15.773
15.845,15.845,0.172,0.05,15.945,15.773
15.842,15.842,0.218,0.049,15.991,15.773
15.845,15.845,0.224,0.053,15.991,15.767
15.855,15.855,0.224,0.057,15.991,15.767
15.86,15.86,0.224,0.054,15.991,15.767
15.857,15.857,0.224,0.053,15.991,15.767
15.855,15.855,0.209,0.05,15.976,15.767
15.851,15.851,0.195,0.045,15.976,15.781
15.848,15.849,0.164,0.04,15.945,15.781
15.851,15.851,0.199,0.047,15.98,15.781
15.855,15.855,0.199,0.048,15.98,15.781
15.86,15.86,0.197,0.049,15.98,15.783
15.856,15.856,0.198,0.052,15.981,15.783
15.859,15.859,0.198,0.055,15.981,15.783
15.856,15.856,0.209,0.055,15.992,15.783
15.854,15.854,0.209,0.054,15.992,15.783
15.851,15.851,0.207,0.057,15.992,15.785
15.856,15.856,0.207,0.06,15.992,15.785
15.846,15.846,0.21,0.057,15.992,15.782
15.842,15.842,0.194,0.054,15.976,15.782
15.849,15.849,0.194,0.061,15.976,15.782
15.847,15.847,0.183,0.057,15.965,15.782
15.843,15.844,0.171,0.052,15.953,15.782
15.85,15.85,0.166,0.053,15.953,15.787
15.853,15.853,0.219,0.055,16.006,15.787
15.841,15.841,0.219,0.048,16.006,15.787
15.844,15.845,0.219,0.049,16.006,15.787
15.849,15.849,0.222,0.055,16.006,15.784
15.844,15.844,0.222,0.053,16.006,15.784
15.84,15.84,0.207,0.05,15.974,15.767
15.841,15.841,0.208,0.053,15.974,15.766
15.845,15.845,0.208,0.055,15.974,15.766
15.839,15.839,0.172,0.049,15.938,15.766
15.836,15.836,0.181,0.051,15.947,15.766
15.834,15.834,0.182,0.05,15.947,15.765
15.845,15.845,0.207,0.053,15.972,15.765
15.85,15.85,0.233,0.062,15.998,15.765
15.846,15.846,0.233,0.06,15.998,15.765
15.849,15.849,0.233,0.058,15.998,15.765
15.853,15.853,0.213,0.062,15.998,15.785
15.843,15.843,0.229,0.057,15.998,15.769
15.827,15.827,0.189,0.042,15.958,15.769
15.833,15.833,0.189,0.044,15.958,15.769
15.829,15.829,0.196,0.044,15.958,15.762
15.831,15.831,0.225,0.049,15.987,15.762
15.839,15.839,0.225,0.05,15.987,15.762
15.847,15.847,0.225,0.051,15.987,15.762
15.849,15.85,0.225,0.052,15.987,15.762
15.855,15.855,0.206,0.049,15.987,15.781
15.851,15.851,0.148,0.04,15.942,15.794
15.853,15.853,0.154,0.043,15.948,15.794
15.849,15.849,0.156,0.045,15.948,15.792
15.851,15.851,0.184,0.048,15.948,15.764
15.854,15.854,0.232,0.053,15.996,15.764
15.854,15.854,0.232,0.053,15.996,15.764
15.854,15.854,0.232,0.052,15.996,15.764
15.854,15.854,0.232,0.051,15.996,15.764
15.854,15.854,0.216,0.052,16.005,15.789
15.855,15.855,0.216,0.05,16.005,15.789
15.858,15.858,0.22,0.054,16.015,15.795
15.853,15.853,0.22,0.053,16.015,15.795
15.86,15.86,0.22,0.058,16.015,15.795
15.863,15.863,0.214,0.058,16.015,15.801
15.859,15.859,0.222,0.06,16.015,15.793
15.861,15.861,0.195,0.055,15.988,15.793
15.865,15.865,0.195,0.058,15.988,15.793
15.865,15.865,0.204,0.058,15.997,15.793
15.856,15.856,0.204,0.054,15.997,15.793
15.859,15.859,0.204,0.055,15.997,15.793
15.858,15.858,0.218,0.063,16.002,15.784
15.848,15.848,0.222,0.061,16.002,15.78
15.84,15.84,0.222,0.053,16.002,15.78
15.84,15.84,0.222,0.056,16.002,15.78
15.844,15.844,0.222,0.062,16.002,15.78
15.839,15.839,0.22,0.055,15.994,15.774
15.845,15.845,0.22,0.055,15.994,15.774
15.851,15.851,0.23,0.063,16.004,15.774
15.859,15.859,0.23,0.061,16.004,15.774
15.858,15.858,0.23,0.055,16.004,15.774
15.868,15.868,0.222,0.054,16.004,15.782
15.869,15.869,0.227,0.053,16.004,15.777
15.867,15.867,0.198,0.048,15.975,15.777
15.865,15.865,0.198,0.048,15.975,15.777
15.858,15.858,0.198,0.047,15.975,15.777
15.858,15.858,0.168,0.045,15.945,15.777
15.864,15.864,0.194,0.048,15.979,15.785
15.863,15.864,0.197,0.048,15.979,15.782
15.862,15.862,0.197,0.049,15.979,15.782
15.866,15.866,0.197,0.051,15.979,15.782
15.857,15.857,0.197,0.052,15.979,15.782
15.862,15.862,0.2,0.059,15.982,15.782
15.861,15.861,0.195,0.061,15.982,15.787
15.857,15.857,0.197,0.06,15.982,15.785
15.86,15.86,0.203,0.061,15.988,15.785
15.862,15.862,0.213,0.06,15.988,15.775
15.847,15.847,0.213,0.049,15.988,15.775
15.85,15.85,0.213,0.05,15.988,15.775
15.86,15.86,0.213,0.053,15.988,15.775
15.865,15.865,0.231,0.056,16.006,15.775
15.873,15.874,0.21,0.057,16.006,15.796
15.879,15.879,0.203,0.054,16.006,15.803
15.877,15.877,0.229,0.057,16.006,15.777
15.874,15.874,0.229,0.057,16.006,15.777
15.869,15.869,0.216,0.055,15.993,15.777
15.87,15.87,0.216,0.056,15.993,15.777
15.877,15.878,0.216,0.058,15.993,15.777
15.884,15.884,0.182,0.05,15.993,15.811
15.888,15.888,0.186,0.047,15.993,15.807
15.886,15.886,0.172,0.042,15.979,15.807
15.886,15.886,0.181,0.041,15.986,15.805
15.878,15.878,0.186,0.043,15.986,15.8
15.881,15.881,0.237,0.052,16.037,15.8
15.878,15.878,0.237,0.058,16.037,15.8
15.879,15.879,0.238,0.06,16.037,15.799
15.873,15.873,0.238,0.06,16.037,15.799
15.874,15.874,0.24,0.06,16.037,15.797
15.871,15.871,0.214,0.055,16.006,15.792
15.872,15.872,0.182,0.05,15.974,15.792
15.866,15.867,0.182,0.05,15.974,15.792
15.869,15.869,0.182,0.05,15.974,15.792
15.87,15.87,0.182,0.046,15.974,15.792
15.864,15.864,0.161,0.044,15.94,15.779
15.862,15.862,0.161,0.044,15.94,15.779
15.874,15.874,0.161,0.045,15.94,15.779
15.879,15.879,0.162,0.044,15.941,15.779
15.88,15.88,0.162,0.047,15.941,15.779
15.887,15.887,0.231,0.05,16.018,15.787
15.886,15.886,0.217,0.053,16.018,15.801
15.883,15.883,0.217,0.058,16.018,15.801
15.879,15.879,0.217,0.059,16.018,15.801
15.882,15.882,0.213,0.061,16.018,15.805
15.882,15.882,0.205,0.056,16.01,15.805
15.891,15.891,0.21,0.055,16.015,15.805
15.889,15.889,0.242,0.053,16.015,15.773
15.895,15.895,0.242,0.052,16.015,15.773
15.891,15.891,0.242,0.048,16.015,15.773
15.884,15.884,0.242,0.051,16.015,15.773
15.884,15.884,0.218,0.046,15.991,15.773
15.88,15.88,0.198,0.043,15.991,15.793
15.881,15.881,0.192,0.046,15.985,15.793
15.881,15.881,0.198,0.045,15.985,15.787
15.884,15.884,0.198,0.04,15.985,15.787
15.875,15.875,0.198,0.037,15.985,15.787
15.883,15.883,0.2,0.041,15.985,15.785
15.884,15.884,0.212,0.04,15.997,15.785
15.884,15.884,0.212,0.039,15.997,15.785
15.885,15.885,0.212,0.044,15.997,15.785
15.889,15.889,0.212,0.045,15.997,15.785
15.889,15.889,0.2,0.04,15.997,15.797
15.882,15.882,0.179,0.037,15.972,15.793
15.885,15.885,0.179,0.036,15.972,15.793
15.888,15.888,0.173,0.03,15.966,15.793
15.884,15.884,0.147,0.029,15.94,15.793
15.883,15.883,0.138,0.028,15.931,15.793
15.883,15.883,0.118,0.025,15.931,15.813
15.884,15.884,0.118,0.024,15.931,15.813
15.88,15.88,0.121,0.024,15.931,15.81
15.884,15.884,0.131,0.025,15.934,15.803
15.88,15.88,0.131,0.029,15.934,15.803
15.881,15.881,0.16,0.035,15.94,15.78
15.881,15.881,0.16,0.035,15.94,15.78
15.882,15.882,0.16,0.035,15.94,15.78
15.88,15.88,0.16,0.033,15.94,15.78
15.882,15.882,0.16,0.033,15.94,15.78
15.882,15.882,0.112,0.028,15.924,15.812
15.88,15.88,0.112,0.028,15.924,15.812
15.88,15.88,0.128,0.028,15.924,15.796
15.884,15.884,0.128,0.027,15.924,15.796
15.883,15.883,0.126,0.023,15.922,15.796
15.883,15.883,0.126,0.022,15.922,15.796
15.885,15.885,0.126,0.024,15.922,15.796
15.885,15.885,0.121,0.024,15.932,15.811
15.879,15.879,0.201,0.038,15.932,15.731
15.883,15.883,0.224,0.039,15.955,15.731
15.885,15.885,0.224,0.041,15.955,15.731
15.884,15.884,0.224,0.04,15.955,15.731
15.883,15.883,0.224,0.042,15.955,15.731
15.889,15.889,0.164,0.029,15.955,15.791
15.889,15.889,0.15,0.027,15.941,15.791
15.889,15.889,0.15,0.025,15.941,15.791
15.89,15.89,0.15,0.025,15.941,15.791
15.896,15.896,0.094,0.016,15.941,15.847
15.897,15.897,0.074,0.014,15.941,15.867
15.895,15.895,0.064,0.014,15.921,15.857
15.895,15.895,0.064,0.014,15.921,15.857
15.895,15.895,0.064,0.014,15.921,15.857
15.892,15.892,0.086,0.018,15.926,15.84
15.886,15.886,0.121,0.026,15.926,15.805
15.888,15.888,0.121,0.029,15.926,15.805
15.888,15.888,0.121,0.029,15.926,15.805
15.887,15.887,0.121,0.028,15.926,15.805
15.887,15.887,0.118,0.027,15.923,15.805
15.889,15.889,0.101,0.021,15.938,15.837
15.89,15.89,0.11,0.027,15.956,15.846
15.895,15.895,0.197,0.037,16.043,15.846
15.899,15.9,0.227,0.046,16.073,15.846
15.906,15.906,0.226,0.047,16.073,15.847
15.912,15.912,0.226,0.049,16.073,15.847
15.912,15.912,0.219,0.049,16.073,15.854
15.911,15.911,0.219,0.047,16.073,15.854
15.905,15.905,0.132,0.041,15.986,15.854
15.903,15.903,0.149,0.043,15.986,15.837
15.897,15.897,0.149,0.037,15.986,15.837
15.897,15.897,0.149,0.035,15.986,15.837
15.891,15.891,0.127,0.032,15.964,15.837
15.888,15.888,0.123,0.033,15.96,15.837
15.886,15.886,0.135,0.033,15.976,15.841
15.886,15.886,0.135,0.035,15.976,15.841
15.881,15.881,0.146,0.036,15.976,15.83
15.884,15.884,0.146,0.038,15.976,15.83
15.885,15.885,0.146,0.039,15.976,15.83
15.885,15.885,0.142,0.036,15.972,15.83
15.885,15.885,0.136,0.038,15.966,15.83
15.888,15.888,0.133,0.035,15.968,15.835
15.891,15.891,0.133,0.037,15.968,15.835
15.893,15.893,0.133,0.038,15.968,15.835
15.893,15.893,0.153,0.042,15.988,15.835
15.894,15.894,0.15,0.041,15.988,15.838
15.897,15.897,0.15,0.044,15.988,15.838
15.89,15.89,0.15,0.04,15.988,15.838
15.889,15.889,0.15,0.039,15.988,15.838
15.891,15.891,0.148,0.037,15.986,15.838
15.89,15.89,0.153,0.036,15.986,15.833
15.889,15.889,0.143,0.036,15.976,15.833
15.892,15.892,0.143,0.035,15.976,15.833
15.889,15.889,0.147,0.036,15.976,15.829
15.89,15.89,0.231,0.044,16.06,15.829
15.893,15.893,0.231,0.046,16.06,15.829
15.894,15.894,0.231,0.045,16.06,15.829
15.89,15.89,0.231,0.046,16.06,15.829
15.905,15.905,0.22,0.055,16.06,15.84
15.901,15.902,0.213,0.049,16.053,15.84
15.899,15.899,0.21,0.047,16.053,15.843
15.891,15.891,0.21,0.047,16.053,15.843
15.894,15.894,0.209,0.047,16.053,15.844
15.876,15.876,0.128,0.028,15.967,15.839
15.875,15.875,0.119,0.027,15.958,15.839
15.883,15.883,0.224,0.045,16.063,15.839
15.89,15.89,0.224,0.053,16.063,15.839
15.89,15.89,0.224,0.053,16.063,15.839
15.891,15.891,0.219,0.053,16.063,15.844
15.895,15.896,0.219,0.057,16.063,15.844
15.888,15.888,0.212,0.047,16.056,15.844
15.891,15.891,0.212,0.047,16.056,15.844
15.888,15.888,0.238,0.049,16.056,15.818
15.89,15.89,0.238,0.05,16.056,15.818
15.881,15.881,0.238,0.044,16.056,15.818
15.877,15.877,0.238,0.041,16.056,15.818
15.876,15.876,0.153,0.036,15.971,15.818
15.882,15.882,0.125,0.034,15.971,15.846
15.885,15.885,0.137,0.034,15.971,15.834
15.887,15.887,0.173,0.038,15.971,15.798
15.889,15.889,0.173,0.04,15.971,15.798
15.885,15.885,0.165,0.038,15.963,15.798
15.879,15.88,0.173,0.039,15.971,15.798
15.879,15.879,0.173,0.041,15.971,15.798
15.879,15.879,0.147,0.04,15.971,15.824
15.883,15.883,0.142,0.041,15.971,15.829
15.888,15.888,0.187,0.048,16.02,15.833
15.887,15.887,0.195,0.048,16.02,15.825
15.881,15.881,0.244,0.048,16.02,15.776
15.882,15.882,0.244,0.047,16.02,15.776
15.877,15.877,0.244,0.049,16.02,15.776
15.864,15.864,0.19,0.038,15.966,15.776
15.864,15.864,0.19,0.038,15.966,15.776
15.869,15.869,0.166,0.039,15.966,15.8
15.874,15.874,0.181,0.046,15.981,15.8
15.875,15.875,0.212,0.048,15.981,15.769
15.882,15.882,0.216,0.053,15.981,15.765
15.889,15.889,0.216,0.054,15.981,15.765
15.892,15.892,0.216,0.053,15.981,15.765
15.892,15.892,0.223,0.051,15.988,15.765
15.898,15.898,0.223,0.045,15.988,15.765
15.897,15.897,0.155,0.039,15.988,15.833
15.898,15.898,0.136,0.036,15.988,15.852
15.894,15.894,0.198,0.041,15.988,15.79
15.892,15.892,0.205,0.046,15.973,15.768
15.885,15.886,0.205,0.049,15.973,15.768
15.892,15.892,0.227,0.056,15.995,15.768
15.89,15.89,0.227,0.056,15.995,15.768
15.894,15.895,0.227,0.05,15.995,15.768
15.889,15.889,0.225,0.05,15.995,15.77
15.891,15.891,0.225,0.047,15.995,15.77
15.882,15.882,0.201,0.042,15.971,15.77
15.884,15.884,0.204,0.044,15.974,15.77
15.879,15.879,0.212,0.054,15.982,15.77
15.876,15.877,0.209,0.052,15.982,15.773
15.876,15.876,0.209,0.056,15.982,15.773
15.887,15.887,0.209,0.062,15.982,15.773
15.886,15.886,0.221,0.065,15.982,15.761
15.89,15.89,0.219,0.059,15.98,15.761
15.896,15.896,0.219,0.057,15.98,15.761
15.894,15.894,0.226,0.06,15.98,15.754
15.89,15.89,0.222,0.058,15.976,15.754
15.882,15.882,0.224,0.061,15.976,15.752
15.88,15.88,0.224,0.063,15.976,15.752
15.881,15.881,0.238,0.065,15.99,15.752
15.881,15.881,0.238,0.061,15.99,15.752
15.881,15.881,0.238,0.063,15.99,15.752
15.894,15.894,0.216,0.058,15.99,15.774
15.888,15.888,0.216,0.059,15.99,15.774
15.884,15.884,0.212,0.058,15.98,15.768
15.874,15.874,0.213,0.064,15.98,15.767
15.87,15.87,0.213,0.059,15.98,15.767
15.863,15.863,0.23,0.062,15.997,15.767
15.859,15.859,0.23,0.061,15.997,15.767
15.863,15.863,0.23,0.064,15.997,15.767
15.869,15.869,0.227,0.067,15.997,15.77
15.857,15.857,0.237,0.07,15.997,15.76
15.849,15.849,0.207,0.065,15.967,15.76
15.853,15.853,0.208,0.068,15.967,15.759
15.842,15.842,0.215,0.063,15.967,15.752
15.84,15.84,0.213,0.058,15.965,15.752
15.845,15.845,0.213,0.053,15.965,15.752
15.85,15.85,0.213,0.052,15.965,15.752
15.849,15.849,0.224,0.052,15.976,15.752
15.855,15.855,0.216,0.05,15.976,15.76
15.86,15.86,0.237,0.051,15.997,15.76
15.859,15.859,0.237,0.051,15.997,15.76
15.853,15.853,0.237,0.053,15.997,15.76
15.856,15.856,0.222,0.051,15.997,15.775
15.851,15.851,0.222,0.05,15.997,15.775
15.843,15.843,0.211,0.051,15.953,15.742
15.837,15.837,0.211,0.052,15.953,15.742
15.844,15.844,0.228,0.054,15.97,15.742
15.838,15.838,0.228,0.052,15.97,15.742
15.838,15.838,0.228,0.052,15.97,15.742
15.834,15.834,0.22,0.046,15.97,15.75
15.834,15.834,0.22,0.046,15.97,15.75
15.832,15.832,0.151,0.041,15.901,15.75
15.834,15.834,0.127,0.04,15.901,15.774
15.833,15.833,0.128,0.04,15.901,15.773
15.839,15.839,0.185,0.043,15.958,15.773
15.843,15.843,0.185,0.042,15.958,15.773
15.848,15.848,0.221,0.049,15.994,15.773
15.85,15.85,0.221,0.05,15.994,15.773
15.845,15.845,0.221,0.052,15.994,15.773
15.843,15.843,0.221,0.049,15.994,15.773
15.849,15.849,0.221,0.049,15.994,15.773
15.842,15.842,0.127,0.043,15.9,15.773
15.842,15.842,0.134,0.043,15.907,15.773
15.841,15.841,0.162,0.045,15.907,15.745
15.841,15.841,0.162,0.044,15.907,15.745
15.833,15.833,0.182,0.047,15.907,15.725
15.827,15.827,0.21,0.054,15.916,15.706
15.82,15.82,0.21,0.059,15.916,15.706
15.821,15.821,0.219,0.065,15.916,15.697
15.817,15.817,0.219,0.065,15.916,15.697
15.823,15.823,0.219,0.065,15.916,15.697
15.837,15.837,0.219,0.062,15.916,15.697
15.836,15.836,0.219,0.059,15.916,15.697
15.841,15.841,0.198,0.056,15.916,15.718
15.844,15.844,0.227,0.062,15.921,15.694
15.846,15.846,0.246,0.067,15.94,15.694
15.834,15.834,0.246,0.07,15.94,15.694
15.837,15.837,0.246,0.067,15.94,15.694
15.833,15.833,0.246,0.064,15.94,15.694
15.83,15.83,0.224,0.063,15.94,15.716
15.823,15.823,0.219,0.06,15.935,15.716
15.827,15.827,0.213,0.057,15.935,15.722
15.834,15.834,0.213,0.063,15.935,15.722
15.83,15.83,0.213,0.069,15.935,15.722
15.832,15.833,0.223,0.07,15.932,15.709
15.842,15.842,0.223,0.067,15.932,15.709
15.842,15.842,0.223,0.068,15.932,15.709
15.835,15.835,0.223,0.062,15.932,15.709
15.845,15.845,0.218,0.057,15.927,15.709
15.856,15.856,0.206,0.056,15.935,15.729
15.849,15.849,0.206,0.059,15.935,15.729
15.848,15.848,0.206,0.061,15.935,15.729
15.848,15.848,0.206,0.064,15.935,15.729
15.853,15.853,0.207,0.064,15.936,15.729
15.84,15.84,0.198,0.064,15.936,15.738
15.84,15.84,0.198,0.061,15.936,15.738
15.846,15.846,0.198,0.059,15.936,15.738
15.849,15.849,0.198,0.057,15.936,15.738
15.845,15.845,0.211,0.057,15.949,15.738
15.854,15.854,0.206,0.054,15.949,15.743
15.861,15.861,0.206,0.056,15.949,15.743
15.861,15.861,0.206,0.054,15.949,15.743
15.86,15.86,0.21,0.055,15.95,15.74
