mean,RMS,ptp,std,max,min
23.558,23.558,0.243,0.064,23.67,23.427
23.56,23.56,0.243,0.062,23.67,23.427
23.556,23.556,0.261,0.069,23.67,23.409
23.556,23.556,0.261,0.069,23.67,23.409
23.552,23.552,0.261,0.07,23.67,23.409
23.558,23.558,0.261,0.068,23.67,23.409
23.546,23.546,0.275,0.075,23.67,23.395
23.56,23.56,0.275,0.071,23.67,23.395
23.555,23.555,0.245,0.066,23.64,23.395
23.56,23.56,0.252,0.07,23.647,23.395
23.567,23.568,0.252,0.069,23.647,23.395
23.572,23.572,0.252,0.072,23.647,23.395
23.575,23.575,0.252,0.07,23.647,23.395
23.573,23.573,0.252,0.069,23.647,23.395
23.577,23.577,0.255,0.068,23.65,23.395
23.573,23.573,0.255,0.07,23.65,23.395
23.579,23.579,0.241,0.058,23.65,23.409
23.583,23.583,0.242,0.061,23.651,23.409
23.584,23.584,0.242,0.06,23.651,23.409
23.575,23.575,0.242,0.062,23.651,23.409
23.565,23.565,0.242,0.065,23.651,23.409
23.55,23.55,0.242,0.067,23.651,23.409
23.562,23.562,0.221,0.061,23.651,23.43
23.554,23.554,0.221,0.062,23.651,23.43
23.542,23.542,0.221,0.062,23.651,23.43
23.538,23.538,0.221,0.064,23.651,23.43
23.536,23.536,0.221,0.066,23.651,23.43
23.528,23.529,0.208,0.056,23.638,23.43
23.525,23.525,0.207,0.051,23.637,23.43
23.531,23.531,0.207,0.053,23.637,23.43
23.539,23.539,0.236,0.061,23.666,23.43
23.542,23.542,0.258,0.067,23.666,23.408
23.54,23.54,0.258,0.067,23.666,23.408
23.548,23.548,0.258,0.069,23.666,23.408
23.556,23.556,0.258,0.071,23.666,23.408
23.561,23.561,0.258,0.069,23.666,23.408
23.565,23.565,0.258,0.071,23.666,23.408
23.553,23.553,0.346,0.088,23.666,23.32
23.553,23.553,0.346,0.092,23.666,23.32
23.549,23.549,0.346,0.092,23.666,23.32
23.543,23.543,0.336,0.095,23.656,23.32
23.551,23.551,0.344,0.091,23.664,23.32
23.556,23.557,0.344,0.093,23.664,23.32
23.548,23.548,0.344,0.096,23.664,23.32
23.544,23.544,0.344,0.098,23.664,23.32
23.545,23.545,0.344,0.098,23.664,23.32
23.541,23.542,0.344,0.096,23.664,23.32
23.549,23.549,0.258,0.082,23.664,23.406
23.551,23.551,0.258,0.079,23.664,23.406
23.558,23.558,0.258,0.08,23.664,23.406
23.551,23.551,0.263,0.079,23.664,23.401
23.557,23.557,0.277,0.083,23.678,23.401
23.547,23.547,0.277,0.08,23.678,23.401
23.556,23.556,0.277,0.075,23.678,23.401
23.566,23.566,0.277,0.067,23.678,23.401
23.564,23.564,0.277,0.067,23.678,23.401
23.578,23.578,0.278,0.071,23.679,23.401
23.583,23.583,0.278,0.074,23.679,23.401
23.584,23.584,0.278,0.075,23.679,23.401
23.583,23.583,0.278,0.075,23.679,23.401
23.584,23.584,0.27,0.073,23.679,23.409
23.577,23.577,0.27,0.068,23.679,23.409
23.573,23.573,0.27,0.071,23.679,23.409
23.566,23.566,0.27,0.071,23.679,23.409
23.565,23.565,0.27,0.07,23.679,23.409
23.56,23.56,0.27,0.076,23.679,23.409
23.554,23.554,0.267,0.071,23.676,23.409
23.542,23.542,0.241,0.071,23.65,23.409
23.535,23.535,0.241,0.068,23.65,23.409
23.533,23.533,0.273,0.074,23.682,23.409
23.544,23.544,0.272,0.068,23.682,23.41
23.54,23.541,0.272,0.067,23.682,23.41
23.544,23.544,0.279,0.076,23.682,23.403
23.544,23.544,0.279,0.077,23.682,23.403
23.546,23.546,0.279,0.078,23.682,23.403
23.552,23.552,0.279,0.073,23.682,23.403
23.545,23.545,0.279,0.072,23.682,23.403
23.56,23.56,0.279,0.069,23.682,23.403
23.561,23.561,0.279,0.069,23.682,23.403
23.568,23.568,0.268,0.067,23.671,23.403
23.559,23.559,0.268,0.074,23.671,23.403
23.548,23.548,0.268,0.082,23.671,23.403
23.554,23.554,0.245,0.075,23.671,23.426
23.558,23.558,0.245,0.08,23.671,23.426
23.547,23.547,0.245,0.08,23.671,23.426
23.544,23.544,0.245,0.08,23.671,23.426
23.535,23.535,0.245,0.083,23.671,23.426
23.53,23.53,0.234,0.079,23.66,23.426
23.543,23.544,0.265,0.09,23.691,23.426
23.532,23.532,0.265,0.084,23.691,23.426
23.545,23.545,0.263,0.083,23.691,23.428
23.567,23.567,0.251,0.082,23.691,23.44
23.567,23.567,0.251,0.08,23.691,23.44
23.556,23.556,0.275,0.082,23.691,23.416
23.56,23.561,0.275,0.081,23.691,23.416
23.564,23.564,0.275,0.08,23.691,23.416
23.568,23.568,0.275,0.075,23.691,23.416
23.562,23.562,0.275,0.08,23.691,23.416
23.548,23.548,0.256,0.077,23.672,23.416
23.555,23.555,0.256,0.077,23.672,23.416
23.547,23.547,0.256,0.076,23.672,23.416
23.529,23.529,0.225,0.069,23.641,23.416
23.529,23.529,0.258,0.074,23.674,23.416
23.538,23.538,0.254,0.07,23.674,23.42
23.534,23.534,0.254,0.072,23.674,23.42
23.536,23.536,0.254,0.075,23.674,23.42
23.545,23.545,0.254,0.076,23.674,23.42
23.55,23.55,0.248,0.072,23.674,23.426
23.558,23.558,0.248,0.07,23.674,23.426
23.544,23.544,0.33,0.082,23.674,23.344
23.55,23.55,0.33,0.085,23.674,23.344
23.555,23.556,0.33,0.088,23.674,23.344
23.544,23.544,0.321,0.089,23.665,23.344
23.545,23.545,0.321,0.09,23.665,23.344
23.536,23.536,0.321,0.097,23.665,23.344
23.533,23.533,0.321,0.095,23.665,23.344
23.521,23.521,0.321,0.095,23.665,23.344
23.525,23.525,0.321,0.095,23.665,23.344
23.511,23.511,0.318,0.093,23.662,23.344
23.521,23.522,0.306,0.088,23.662,23.356
23.516,23.516,0.295,0.083,23.651,23.356
23.518,23.518,0.295,0.079,23.651,23.356
23.527,23.528,0.295,0.076,23.651,23.356
23.53,23.53,0.295,0.077,23.651,23.356
23.545,23.546,0.246,0.068,23.651,23.405
23.553,23.553,0.246,0.067,23.651,23.405
23.555,23.555,0.246,0.062,23.651,23.405
23.544,23.544,0.246,0.068,23.651,23.405
23.545,23.545,0.211,0.062,23.651,23.44
23.536,23.536,0.212,0.062,23.629,23.417
23.524,23.524,0.296,0.075,23.629,23.333
23.519,23.519,0.296,0.076,23.629,23.333
23.508,23.508,0.296,0.076,23.629,23.333
23.491,23.491,0.296,0.078,23.629,23.333
23.49,23.491,0.29,0.077,23.623,23.333
23.482,23.482,0.247,0.068,23.58,23.333
23.484,23.484,0.247,0.069,23.58,23.333
23.492,23.493,0.266,0.073,23.599,23.333
23.494,23.494,0.266,0.073,23.599,23.333
23.505,23.505,0.319,0.078,23.652,23.333
23.517,23.517,0.286,0.069,23.652,23.366
23.517,23.517,0.286,0.068,23.652,23.366
23.517,23.517,0.286,0.069,23.652,23.366
23.535,23.535,0.245,0.061,23.652,23.407
23.531,23.531,0.245,0.06,23.652,23.407
23.537,23.537,0.245,0.065,23.652,23.407
23.529,23.529,0.246,0.071,23.652,23.406
23.534,23.534,0.246,0.072,23.652,23.406
23.535,23.535,0.246,0.073,23.652,23.406
23.526,23.526,0.245,0.069,23.651,23.406
23.529,23.529,0.245,0.073,23.651,23.406
23.535,23.536,0.245,0.075,23.651,23.406
23.542,23.542,0.245,0.078,23.651,23.406
23.545,23.545,0.245,0.077,23.651,23.406
23.548,23.548,0.245,0.08,23.651,23.406
23.539,23.539,0.243,0.078,23.649,23.406
23.55,23.551,0.231,0.071,23.649,23.418
23.545,23.546,0.231,0.071,23.649,23.418
23.546,23.546,0.231,0.07,23.649,23.418
23.555,23.555,0.231,0.07,23.649,23.418
23.536,23.536,0.315,0.085,23.649,23.334
23.532,23.533,0.315,0.081,23.649,23.334
23.525,23.525,0.307,0.084,23.641,23.334
23.519,23.52,0.302,0.08,23.636,23.334
23.526,23.526,0.333,0.083,23.667,23.334
23.537,23.537,0.333,0.086,23.667,23.334
23.535,23.535,0.333,0.086,23.667,23.334
23.542,23.542,0.333,0.089,23.667,23.334
23.549,23.549,0.333,0.089,23.667,23.334
23.547,23.547,0.333,0.092,23.667,23.334
23.56,23.56,0.327,0.073,23.667,23.34
23.566,23.567,0.348,0.078,23.688,23.34
23.579,23.579,0.199,0.059,23.688,23.489
23.578,23.578,0.199,0.059,23.688,23.489
23.57,23.57,0.199,0.056,23.688,23.489
23.569,23.569,0.199,0.054,23.688,23.489
23.559,23.559,0.334,0.071,23.688,23.354
23.547,23.547,0.334,0.07,23.688,23.354
23.541,23.541,0.334,0.07,23.688,23.354
23.54,23.54,0.334,0.065,23.688,23.354
23.548,23.548,0.334,0.069,23.688,23.354
23.543,23.543,0.296,0.06,23.65,23.354
23.53,23.53,0.296,0.064,23.65,23.354
23.525,23.525,0.296,0.066,23.65,23.354
23.517,23.517,0.296,0.071,23.65,23.354
23.507,23.507,0.296,0.07,23.65,23.354
23.515,23.515,0.244,0.065,23.65,23.406
23.524,23.524,0.244,0.067,23.65,23.406
23.532,23.532,0.244,0.072,23.65,23.406
23.529,23.529,0.244,0.07,23.65,23.406
23.522,23.522,0.24,0.066,23.646,23.406
23.528,23.528,0.263,0.073,23.669,23.406
23.523,23.523,0.293,0.079,23.669,23.376
23.529,23.529,0.293,0.078,23.669,23.376
23.542,23.542,0.293,0.079,23.669,23.376
23.545,23.545,0.293,0.078,23.669,23.376
23.551,23.551,0.293,0.075,23.669,23.376
23.546,23.546,0.293,0.075,23.669,23.376
23.532,23.532,0.293,0.073,23.669,23.376
23.532,23.532,0.293,0.073,23.669,23.376
23.532,23.532,0.293,0.081,23.669,23.376
23.53,23.531,0.292,0.077,23.668,23.376
23.547,23.547,0.262,0.067,23.668,23.406
23.539,23.539,0.262,0.07,23.668,23.406
23.534,23.534,0.231,0.066,23.637,23.406
23.541,23.542,0.231,0.063,23.637,23.406
23.538,23.538,0.231,0.061,23.637,23.406
23.542,23.542,0.231,0.062,23.637,23.406
23.549,23.549,0.231,0.059,23.637,23.406
23.544,23.544,0.231,0.064,23.637,23.406
23.551,23.551,0.231,0.058,23.662,23.431
23.533,23.533,0.296,0.072,23.662,23.366
23.524,23.524,0.296,0.079,23.662,23.366
23.522,23.522,0.296,0.08,23.662,23.366
23.525,23.525,0.3,0.085,23.666,23.366
23.521,23.521,0.3,0.083,23.666,23.366
23.515,23.516,0.3,0.089,23.666,23.366
23.516,23.516,0.3,0.091,23.666,23.366
23.514,23.514,0.3,0.088,23.666,23.366
23.523,23.523,0.3,0.088,23.666,23.366
23.517,23.517,0.3,0.084,23.666,23.366
23.525,23.525,0.326,0.087,23.666,23.34
23.528,23.528,0.326,0.083,23.666,23.34
23.536,23.536,0.326,0.079,23.666,23.34
23.514,23.515,0.279,0.089,23.619,23.34
23.511,23.511,0.279,0.088,23.619,23.34
23.509,23.509,0.279,0.091,23.619,23.34
23.507,23.507,0.279,0.09,23.619,23.34
23.501,23.501,0.279,0.091,23.619,23.34
23.5,23.5,0.279,0.09,23.619,23.34
23.495,23.495,0.279,0.09,23.619,23.34
23.497,23.498,0.261,0.082,23.604,23.343
23.501,23.501,0.256,0.08,23.599,23.343
23.506,23.506,0.256,0.084,23.599,23.343
23.527,23.527,0.274,0.071,23.617,23.343
23.532,23.532,0.274,0.072,23.617,23.343
23.536,23.536,0.341,0.079,23.679,23.338
23.529,23.529,0.341,0.08,23.679,23.338
23.537,23.537,0.341,0.076,23.679,23.338
23.523,23.523,0.341,0.084,23.679,23.338
23.527,23.527,0.341,0.082,23.679,23.338
23.534,23.535,0.341,0.079,23.679,23.338
23.526,23.526,0.341,0.087,23.679,23.338
23.528,23.529,0.341,0.091,23.679,23.338
23.516,23.516,0.341,0.096,23.679,23.338
23.52,23.52,0.341,0.098,23.679,23.338
23.522,23.522,0.314,0.082,23.671,23.357
23.519,23.519,0.314,0.084,23.671,23.357
23.521,23.521,0.314,0.085,23.671,23.357
23.54,23.54,0.314,0.081,23.671,23.357
23.552,23.552,0.314,0.086,23.671,23.357
23.547,23.548,0.314,0.086,23.671,23.357
23.559,23.559,0.314,0.075,23.671,23.357
23.551,23.551,0.312,0.071,23.669,23.357
23.556,23.556,0.248,0.061,23.669,23.421
23.548,23.548,0.248,0.067,23.669,23.421
23.548,23.548,0.248,0.067,23.669,23.421
23.555,23.555,0.245,0.069,23.669,23.424
23.554,23.554,0.245,0.071,23.669,23.424
23.535,23.535,0.309,0.079,23.662,23.353
23.514,23.514,0.299,0.081,23.647,23.348
23.509,23.509,0.299,0.081,23.647,23.348
23.506,23.506,0.299,0.079,23.647,23.348
23.508,23.508,0.299,0.081,23.647,23.348
23.511,23.512,0.299,0.083,23.647,23.348
23.506,23.506,0.299,0.079,23.647,23.348
23.508,23.508,0.299,0.082,23.647,23.348
23.509,23.509,0.263,0.076,23.611,23.348
23.513,23.513,0.263,0.077,23.611,23.348
23.526,23.526,0.263,0.068,23.611,23.348
23.535,23.535,0.192,0.057,23.611,23.419
23.546,23.546,0.206,0.059,23.625,23.419
23.538,23.538,0.206,0.062,23.625,23.419
23.526,23.527,0.206,0.067,23.625,23.419
23.517,23.518,0.254,0.071,23.625,23.371
23.519,23.52,0.254,0.069,23.625,23.371
23.513,23.513,0.278,0.079,23.625,23.347
23.516,23.516,0.278,0.079,23.625,23.347
23.513,23.513,0.278,0.078,23.625,23.347
23.504,23.504,0.293,0.088,23.625,23.332
23.506,23.506,0.293,0.086,23.625,23.332
23.507,23.507,0.288,0.087,23.62,23.332
23.505,23.505,0.288,0.087,23.62,23.332
23.504,23.505,0.293,0.094,23.62,23.327
23.523,23.523,0.318,0.095,23.645,23.327
23.529,23.529,0.318,0.094,23.645,23.327
23.539,23.539,0.318,0.084,23.645,23.327
23.528,23.528,0.318,0.086,23.645,23.327
23.511,23.511,0.318,0.094,23.645,23.327
23.519,23.519,0.318,0.085,23.645,23.327
23.516,23.516,0.318,0.085,23.645,23.327
23.496,23.496,0.318,0.083,23.645,23.327
23.492,23.492,0.318,0.086,23.645,23.327
23.497,23.498,0.279,0.085,23.645,23.366
23.49,23.49,0.249,0.078,23.615,23.366
23.487,23.487,0.249,0.077,23.615,23.366
23.486,23.486,0.285,0.08,23.651,23.366
23.49,23.491,0.285,0.078,23.651,23.366
23.507,23.507,0.283,0.072,23.651,23.368
23.515,23.515,0.291,0.079,23.659,23.368
23.514,23.514,0.291,0.084,23.659,23.368
23.53,23.53,0.316,0.086,23.684,23.368
23.539,23.539,0.316,0.078,23.684,23.368
23.54,23.54,0.289,0.068,23.684,23.395
23.543,23.543,0.289,0.073,23.684,23.395
23.546,23.547,0.289,0.073,23.684,23.395
23.534,23.535,0.292,0.075,23.684,23.392
23.538,23.538,0.292,0.076,23.684,23.392
23.537,23.537,0.292,0.077,23.684,23.392
23.532,23.532,0.292,0.072,23.684,23.392
23.532,23.532,0.292,0.066,23.684,23.392
23.513,23.513,0.3,0.069,23.664,23.364
23.514,23.514,0.3,0.069,23.664,23.364
23.518,23.518,0.3,0.075,23.664,23.364
23.513,23.513,0.264,0.067,23.628,23.364
23.514,23.514,0.307,0.074,23.671,23.364
23.521,23.521,0.307,0.068,23.671,23.364
23.525,23.525,0.307,0.072,23.671,23.364
23.528,23.528,0.307,0.073,23.671,23.364
23.529,23.529,0.307,0.078,23.671,23.364
23.538,23.538,0.307,0.08,23.671,23.364
23.55,23.55,0.252,0.071,23.671,23.419
23.554,23.555,0.252,0.069,23.671,23.419
23.563,23.563,0.252,0.066,23.671,23.419
23.566,23.566,0.252,0.072,23.671,23.419
23.563,23.563,0.242,0.068,23.661,23.419
23.56,23.56,0.242,0.074,23.661,23.419
23.563,23.563,0.261,0.076,23.68,23.419
23.566,23.567,0.261,0.079,23.68,23.419
23.557,23.557,0.267,0.081,23.68,23.413
23.541,23.541,0.278,0.089,23.68,23.402
23.54,23.541,0.278,0.086,23.68,23.402
23.541,23.541,0.278,0.087,23.68,23.402
23.524,23.524,0.278,0.087,23.68,23.402
23.523,23.523,0.278,0.085,23.68,23.402
23.518,23.518,0.278,0.083,23.68,23.402
23.521,23.521,0.278,0.08,23.68,23.402
23.514,23.514,0.261,0.079,23.663,23.402
23.499,23.499,0.242,0.072,23.644,23.402
23.5,23.5,0.242,0.069,23.644,23.402
23.502,23.502,0.236,0.068,23.644,23.408
23.504,23.504,0.236,0.068,23.644,23.408
23.497,23.497,0.236,0.064,23.644,23.408
23.502,23.502,0.236,0.064,23.644,23.408
23.499,23.499,0.236,0.061,23.644,23.408
23.498,23.498,0.315,0.079,23.645,23.33
23.499,23.499,0.315,0.081,23.645,23.33
23.499,23.499,0.315,0.075,23.645,23.33
23.507,23.507,0.315,0.075,23.645,23.33
23.499,23.499,0.315,0.08,23.645,23.33
23.513,23.513,0.315,0.08,23.645,23.33
23.507,23.507,0.315,0.08,23.645,23.33
23.516,23.516,0.315,0.084,23.645,23.33
23.517,23.517,0.315,0.087,23.645,23.33
23.531,23.531,0.342,0.094,23.672,23.33
23.529,23.529,0.278,0.083,23.672,23.394
23.535,23.535,0.278,0.085,23.672,23.394
23.54,23.541,0.278,0.085,23.672,23.394
23.538,23.538,0.278,0.092,23.672,23.394
23.558,23.559,0.276,0.084,23.672,23.396
23.558,23.558,0.276,0.085,23.672,23.396
23.566,23.566,0.276,0.08,23.672,23.396
23.557,23.558,0.276,0.083,23.672,23.396
23.564,23.564,0.276,0.074,23.672,23.396
23.549,23.549,0.242,0.074,23.638,23.396
23.552,23.552,0.255,0.077,23.638,23.383
23.548,23.548,0.255,0.079,23.638,23.383
23.542,23.542,0.255,0.079,23.638,23.383
23.556,23.556,0.269,0.076,23.652,23.383
23.548,23.548,0.269,0.075,23.652,23.383
23.546,23.546,0.269,0.076,23.652,23.383
23.553,23.553,0.269,0.078,23.652,23.383
23.55,23.55,0.269,0.078,23.652,23.383
23.546,23.546,0.269,0.078,23.652,23.383
23.542,23.542,0.269,0.079,23.652,23.383
23.542,23.543,0.257,0.071,23.652,23.395
23.524,23.524,0.323,0.084,23.652,23.329
23.522,23.522,0.323,0.091,23.652,23.329
23.506,23.506,0.297,0.086,23.626,23.329
23.507,23.507,0.297,0.085,23.626,23.329
23.5,23.5,0.297,0.081,23.626,23.329
23.496,23.497,0.297,0.078,23.626,23.329
23.497,23.497,0.297,0.078,23.626,23.329
23.497,23.497,0.297,0.079,23.626,23.329
23.503,23.503,0.303,0.081,23.632,23.329
23.511,23.511,0.303,0.084,23.632,23.329
23.52,23.52,0.246,0.071,23.632,23.386
23.524,23.524,0.242,0.061,23.632,23.39
23.524,23.524,0.188,0.054,23.632,23.444
23.528,23.528,0.188,0.057,23.632,23.444
23.531,23.531,0.234,0.066,23.632,23.398
23.529,23.529,0.234,0.064,23.632,23.398
23.526,23.526,0.234,0.069,23.632,23.398
23.527,23.527,0.234,0.068,23.632,23.398
23.534,23.534,0.233,0.066,23.631,23.398
23.527,23.527,0.233,0.068,23.631,23.398
23.536,23.536,0.233,0.065,23.631,23.398
23.539,23.539,0.233,0.067,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.543,23.543,0.233,0.068,23.631,23.398
23.545,23.545,0.227,0.058,23.629,23.402
23.547,23.547,0.227,0.058,23.629,23.402
23.565,23.565,0.19,0.052,23.638,23.448
23.567,23.567,0.19,0.051,23.638,23.448
23.563,23.563,0.19,0.051,23.638,23.448
23.572,23.572,0.161,0.045,23.638,23.477
23.558,23.558,0.245,0.066,23.638,23.393
23.543,23.543,0.245,0.074,23.638,23.393
23.534,23.534,0.333,0.089,23.638,23.305
23.518,23.518,0.333,0.088,23.638,23.305
23.52,23.52,0.333,0.09,23.638,23.305
23.52,23.521,0.333,0.091,23.638,23.305
23.514,23.514,0.335,0.087,23.64,23.305
23.517,23.518,0.335,0.09,23.64,23.305
23.515,23.516,0.335,0.088,23.64,23.305
23.508,23.508,0.335,0.086,23.64,23.305
23.531,23.531,0.354,0.088,23.659,23.305
23.55,23.55,0.354,0.088,23.659,23.305
23.562,23.562,0.25,0.076,23.659,23.409
23.576,23.576,0.25,0.069,23.659,23.409
23.578,23.579,0.25,0.066,23.659,23.409
23.567,23.567,0.25,0.075,23.659,23.409
23.567,23.567,0.25,0.072,23.659,23.409
23.564,23.564,0.25,0.071,23.659,23.409
23.557,23.557,0.257,0.079,23.659,23.402
23.55,23.55,0.257,0.083,23.659,23.402
23.531,23.531,0.242,0.082,23.644,23.402
23.52,23.52,0.242,0.078,23.644,23.402
23.517,23.517,0.242,0.07,23.644,23.402
23.505,23.505,0.221,0.069,23.615,23.394
23.499,23.499,0.207,0.065,23.601,23.394
23.506,23.506,0.255,0.073,23.649,23.394
23.508,23.509,0.255,0.076,23.649,23.394
23.513,23.513,0.255,0.08,23.649,23.394
23.51,23.511,0.255,0.079,23.649,23.394
23.523,23.523,0.255,0.08,23.649,23.394
23.526,23.526,0.255,0.077,23.649,23.394
23.527,23.527,0.255,0.074,23.649,23.394
23.518,23.518,0.255,0.082,23.649,23.394
23.513,23.513,0.25,0.082,23.649,23.399
23.506,23.506,0.27,0.086,23.649,23.379
23.511,23.511,0.26,0.081,23.639,23.379
23.506,23.506,0.26,0.078,23.639,23.379
23.506,23.506,0.26,0.079,23.639,23.379
23.513,23.513,0.26,0.078,23.639,23.379
23.51,23.51,0.255,0.079,23.634,23.379
23.518,23.518,0.255,0.081,23.634,23.379
23.521,23.521,0.255,0.084,23.634,23.379
23.54,23.54,0.255,0.078,23.634,23.379
23.551,23.551,0.255,0.07,23.634,23.379
23.562,23.562,0.204,0.062,23.643,23.439
23.563,23.564,0.204,0.064,23.643,23.439
23.564,23.564,0.204,0.067,23.643,23.439
23.555,23.555,0.204,0.069,23.643,23.439
23.546,23.546,0.261,0.077,23.643,23.382
23.545,23.545,0.261,0.073,23.643,23.382
23.547,23.548,0.261,0.074,23.643,23.382
23.545,23.545,0.261,0.072,23.643,23.382
23.53,23.53,0.261,0.075,23.643,23.382
23.532,23.532,0.261,0.074,23.643,23.382
23.525,23.525,0.258,0.072,23.64,23.382
23.528,23.528,0.263,0.074,23.645,23.382
23.534,23.534,0.267,0.075,23.649,23.382
23.543,23.543,0.267,0.076,23.649,23.382
23.552,23.552,0.223,0.067,23.649,23.426
23.549,23.549,0.223,0.067,23.649,23.426
23.53,23.53,0.248,0.077,23.649,23.401
23.537,23.537,0.248,0.079,23.649,23.401
23.556,23.556,0.264,0.078,23.665,23.401
23.551,23.551,0.264,0.08,23.665,23.401
23.547,23.547,0.264,0.082,23.665,23.401
23.545,23.545,0.264,0.081,23.665,23.401
23.544,23.545,0.264,0.081,23.665,23.401
23.535,23.535,0.284,0.088,23.665,23.381
23.531,23.531,0.284,0.089,23.665,23.381
23.537,23.537,0.284,0.089,23.665,23.381
23.558,23.558,0.284,0.081,23.665,23.381
23.56,23.56,0.299,0.084,23.68,23.381
23.546,23.547,0.299,0.081,23.68,23.381
23.559,23.559,0.299,0.082,23.68,23.381
23.571,23.571,0.299,0.074,23.68,23.381
23.554,23.554,0.299,0.082,23.68,23.381
23.549,23.55,0.299,0.084,23.68,23.381
23.553,23.553,0.284,0.073,23.68,23.396
23.559,23.559,0.284,0.069,23.68,23.396
23.559,23.559,0.284,0.068,23.68,23.396
23.553,23.553,0.284,0.069,23.68,23.396
23.554,23.554,0.256,0.068,23.652,23.396
23.557,23.557,0.256,0.07,23.652,23.396
23.544,23.544,0.255,0.072,23.651,23.396
23.543,23.543,0.255,0.072,23.651,23.396
23.552,23.552,0.24,0.062,23.651,23.411
23.551,23.551,0.236,0.056,23.647,23.411
23.547,23.547,0.236,0.059,23.647,23.411
23.541,23.541,0.258,0.068,23.647,23.389
23.549,23.549,0.258,0.075,23.647,23.389
23.551,23.551,0.258,0.074,23.647,23.389
23.545,23.545,0.258,0.072,23.647,23.389
23.548,23.548,0.258,0.068,23.647,23.389
23.547,23.547,0.258,0.063,23.647,23.389
23.548,23.548,0.258,0.063,23.647,23.389
23.554,23.554,0.259,0.067,23.648,23.389
23.547,23.547,0.259,0.071,23.648,23.389
23.552,23.552,0.259,0.068,23.648,23.389
23.546,23.546,0.23,0.071,23.648,23.418
23.537,23.537,0.23,0.065,23.648,23.418
23.536,23.536,0.23,0.061,23.648,23.418
23.538,23.538,0.23,0.062,23.648,23.418
23.528,23.528,0.245,0.068,23.648,23.403
23.54,23.54,0.26,0.072,23.663,23.403
23.542,23.542,0.26,0.074,23.663,23.403
23.537,23.537,0.26,0.071,23.663,23.403
23.546,23.546,0.26,0.07,23.663,23.403
23.551,23.551,0.26,0.075,23.663,23.403
23.564,23.564,0.26,0.06,23.663,23.403
23.558,23.558,0.27,0.069,23.663,23.393
23.56,23.561,0.27,0.07,23.663,23.393
23.556,23.556,0.27,0.067,23.663,23.393
23.559,23.559,0.27,0.064,23.663,23.393
23.554,23.554,0.27,0.06,23.663,23.393
23.548,23.548,0.27,0.059,23.663,23.393
23.549,23.549,0.27,0.063,23.663,23.393
23.538,23.538,0.27,0.065,23.663,23.393
23.537,23.537,0.239,0.062,23.632,23.393
23.534,23.534,0.239,0.063,23.632,23.393
23.543,23.543,0.205,0.055,23.632,23.427
23.54,23.54,0.205,0.056,23.632,23.427
23.54,23.54,0.205,0.056,23.632,23.427
23.543,23.543,0.176,0.052,23.632,23.456
23.547,23.547,0.176,0.055,23.632,23.456
23.538,23.538,0.233,0.064,23.632,23.399
23.535,23.535,0.233,0.06,23.632,23.399
23.539,23.539,0.233,0.056,23.632,23.399
23.537,23.537,0.213,0.053,23.612,23.399
23.544,23.544,0.223,0.055,23.622,23.399
23.538,23.538,0.261,0.068,23.641,23.38
23.541,23.542,0.261,0.069,23.641,23.38
23.544,23.545,0.264,0.072,23.644,23.38
23.55,23.55,0.277,0.076,23.657,23.38
23.547,23.547,0.277,0.077,23.657,23.38
23.563,23.564,0.277,0.07,23.657,23.38
23.578,23.578,0.295,0.073,23.675,23.38
23.587,23.587,0.295,0.07,23.675,23.38
23.586,23.586,0.295,0.07,23.675,23.38
23.586,23.586,0.295,0.07,23.675,23.38
23.593,23.593,0.172,0.052,23.675,23.503
23.59,23.59,0.174,0.055,23.675,23.501
23.579,23.579,0.223,0.062,23.675,23.452
23.586,23.586,0.223,0.06,23.675,23.452
23.578,23.578,0.223,0.065,23.675,23.452
23.566,23.567,0.223,0.067,23.675,23.452
23.557,23.557,0.203,0.059,23.655,23.452
23.559,23.559,0.203,0.06,23.655,23.452
23.558,23.558,0.203,0.06,23.655,23.452
23.553,23.553,0.203,0.06,23.655,23.452
23.555,23.555,0.203,0.063,23.655,23.452
23.558,23.558,0.203,0.062,23.655,23.452
23.565,23.565,0.187,0.056,23.655,23.468
23.561,23.561,0.176,0.052,23.644,23.468
23.563,23.564,0.237,0.058,23.644,23.407
23.56,23.56,0.237,0.064,23.644,23.407
23.558,23.558,0.237,0.064,23.644,23.407
23.544,23.544,0.237,0.068,23.644,23.407
23.541,23.541,0.237,0.068,23.644,23.407
23.548,23.548,0.237,0.07,23.644,23.407
23.544,23.545,0.234,0.07,23.641,23.407
23.541,23.541,0.234,0.068,23.641,23.407
23.543,23.544,0.234,0.071,23.641,23.407
23.539,23.539,0.234,0.07,23.641,23.407
23.545,23.545,0.223,0.066,23.641,23.418
23.557,23.557,0.223,0.06,23.641,23.418
23.555,23.556,0.223,0.06,23.641,23.418
23.564,23.564,0.154,0.055,23.641,23.487
23.567,23.567,0.154,0.056,23.641,23.487
23.567,23.567,0.191,0.058,23.678,23.487
23.57,23.57,0.191,0.061,23.678,23.487
23.569,23.569,0.197,0.064,23.678,23.481
23.574,23.574,0.197,0.063,23.678,23.481
23.583,23.583,0.197,0.065,23.678,23.481
23.579,23.579,0.2,0.064,23.678,23.478
23.578,23.578,0.2,0.065,23.678,23.478
23.575,23.575,0.218,0.069,23.678,23.46
