mean,RMS,ptp,std,max,min
21.209,21.209,0.257,0.066,21.341,21.084
21.214,21.214,0.257,0.066,21.341,21.084
21.208,21.208,0.26,0.07,21.341,21.081
21.204,21.204,0.26,0.072,21.341,21.081
21.202,21.203,0.26,0.07,21.341,21.081
21.204,21.204,0.249,0.069,21.33,21.081
21.207,21.208,0.249,0.067,21.33,21.081
21.214,21.214,0.257,0.064,21.338,21.081
21.216,21.216,0.257,0.063,21.338,21.081
21.215,21.216,0.286,0.062,21.367,21.081
21.215,21.215,0.261,0.062,21.367,21.106
21.224,21.225,0.245,0.064,21.367,21.122
21.227,21.227,0.245,0.07,21.367,21.122
21.233,21.233,0.245,0.071,21.367,21.122
21.232,21.232,0.245,0.072,21.367,21.122
21.23,21.23,0.245,0.073,21.367,21.122
21.239,21.239,0.24,0.07,21.362,21.122
21.246,21.246,0.24,0.066,21.362,21.122
21.25,21.25,0.22,0.064,21.353,21.133
21.253,21.253,0.223,0.064,21.363,21.14
21.25,21.25,0.235,0.068,21.368,21.133
21.239,21.239,0.235,0.068,21.368,21.133
21.243,21.243,0.235,0.068,21.368,21.133
21.247,21.248,0.251,0.067,21.368,21.117
21.244,21.245,0.251,0.07,21.368,21.117
21.24,21.24,0.251,0.072,21.368,21.117
21.233,21.233,0.251,0.065,21.368,21.117
21.238,21.238,0.226,0.062,21.343,21.117
21.239,21.239,0.226,0.064,21.343,21.117
21.24,21.24,0.226,0.064,21.343,21.117
21.236,21.236,0.214,0.063,21.343,21.129
21.236,21.236,0.195,0.06,21.324,21.129
21.243,21.243,0.195,0.056,21.324,21.129
21.239,21.239,0.195,0.057,21.324,21.129
21.237,21.237,0.209,0.058,21.338,21.129
21.241,21.241,0.216,0.059,21.345,21.129
21.237,21.238,0.216,0.057,21.345,21.129
21.244,21.244,0.198,0.059,21.345,21.147
21.244,21.244,0.198,0.06,21.345,21.147
21.244,21.244,0.198,0.064,21.345,21.147
21.251,21.251,0.2,0.065,21.347,21.147
21.254,21.254,0.2,0.062,21.347,21.147
21.257,21.257,0.2,0.064,21.347,21.147
21.263,21.263,0.204,0.067,21.347,21.143
21.267,21.267,0.213,0.064,21.356,21.143
21.273,21.273,0.238,0.065,21.381,21.143
21.28,21.28,0.238,0.064,21.381,21.143
21.284,21.284,0.238,0.057,21.381,21.143
21.285,21.285,0.238,0.055,21.381,21.143
21.288,21.288,0.238,0.052,21.381,21.143
21.293,21.293,0.196,0.05,21.384,21.188
21.293,21.293,0.213,0.052,21.384,21.171
21.291,21.292,0.213,0.051,21.384,21.171
21.285,21.285,0.221,0.056,21.387,21.166
21.288,21.288,0.221,0.057,21.387,21.166
21.292,21.292,0.221,0.06,21.387,21.166
21.293,21.293,0.221,0.059,21.387,21.166
21.294,21.294,0.228,0.058,21.394,21.166
21.293,21.293,0.228,0.06,21.394,21.166
21.293,21.293,0.228,0.059,21.394,21.166
21.295,21.295,0.221,0.057,21.394,21.173
21.296,21.296,0.22,0.058,21.4,21.18
21.294,21.294,0.22,0.06,21.4,21.18
21.302,21.302,0.214,0.06,21.4,21.186
21.304,21.304,0.217,0.061,21.403,21.186
21.307,21.307,0.217,0.056,21.403,21.186
21.316,21.316,0.192,0.053,21.403,21.211
21.322,21.322,0.192,0.054,21.403,21.211
21.319,21.32,0.192,0.053,21.403,21.211
21.33,21.331,0.198,0.053,21.411,21.213
21.331,21.331,0.214,0.055,21.427,21.213
21.34,21.34,0.239,0.059,21.452,21.213
21.349,21.349,0.239,0.06,21.452,21.213
21.353,21.353,0.239,0.061,21.452,21.213
21.357,21.357,0.25,0.064,21.463,21.213
21.362,21.362,0.242,0.059,21.463,21.221
21.358,21.358,0.242,0.061,21.463,21.221
21.36,21.36,0.226,0.059,21.463,21.237
21.349,21.349,0.245,0.062,21.463,21.218
21.341,21.341,0.251,0.063,21.463,21.212
21.339,21.339,0.251,0.063,21.463,21.212
21.331,21.331,0.275,0.065,21.463,21.188
21.323,21.323,0.253,0.062,21.441,21.188
21.315,21.315,0.272,0.067,21.441,21.169
21.306,21.306,0.256,0.069,21.425,21.169
21.31,21.311,0.256,0.066,21.425,21.169
21.308,21.308,0.256,0.061,21.425,21.169
21.296,21.296,0.22,0.056,21.389,21.169
21.295,21.295,0.22,0.057,21.389,21.169
21.296,21.296,0.223,0.06,21.392,21.169
21.3,21.3,0.209,0.054,21.392,21.183
21.302,21.302,0.209,0.055,21.392,21.183
21.312,21.312,0.201,0.059,21.406,21.205
21.308,21.308,0.206,0.064,21.406,21.2
21.309,21.309,0.215,0.065,21.406,21.191
21.306,21.306,0.215,0.065,21.406,21.191
21.3,21.3,0.215,0.063,21.406,21.191
21.3,21.301,0.246,0.064,21.406,21.16
21.296,21.296,0.271,0.065,21.406,21.135
21.29,21.29,0.266,0.058,21.401,21.135
21.29,21.29,0.237,0.054,21.372,21.135
21.29,21.29,0.237,0.056,21.372,21.135
21.294,21.294,0.237,0.054,21.372,21.135
21.3,21.3,0.24,0.054,21.375,21.135
21.295,21.295,0.24,0.056,21.375,21.135
21.293,21.293,0.231,0.055,21.375,21.144
21.283,21.283,0.231,0.06,21.375,21.144
21.281,21.281,0.231,0.059,21.375,21.144
21.274,21.274,0.232,0.061,21.375,21.143
21.279,21.28,0.232,0.059,21.375,21.143
21.272,21.272,0.22,0.055,21.363,21.143
21.267,21.267,0.22,0.056,21.354,21.134
21.267,21.267,0.22,0.056,21.354,21.134
21.268,21.268,0.241,0.059,21.354,21.113
21.263,21.263,0.241,0.057,21.354,21.113
21.26,21.26,0.229,0.058,21.342,21.113
21.267,21.267,0.243,0.06,21.356,21.113
21.268,21.268,0.243,0.062,21.356,21.113
21.271,21.272,0.243,0.062,21.356,21.113
21.281,21.281,0.243,0.06,21.356,21.113
21.286,21.286,0.219,0.055,21.372,21.153
21.285,21.285,0.22,0.061,21.372,21.152
21.284,21.284,0.22,0.062,21.372,21.152
21.276,21.276,0.259,0.065,21.372,21.113
21.268,21.269,0.259,0.067,21.372,21.113
21.262,21.262,0.259,0.066,21.372,21.113
21.255,21.255,0.259,0.066,21.372,21.113
21.246,21.246,0.227,0.064,21.34,21.113
21.242,21.242,0.224,0.062,21.337,21.113
21.243,21.244,0.224,0.06,21.337,21.113
21.246,21.246,0.218,0.057,21.344,21.126
21.242,21.242,0.228,0.056,21.344,21.116
21.237,21.237,0.248,0.062,21.344,21.096
21.236,21.236,0.248,0.062,21.344,21.096
21.233,21.233,0.248,0.061,21.344,21.096
21.235,21.235,0.248,0.058,21.344,21.096
21.232,21.232,0.248,0.058,21.344,21.096
21.223,21.224,0.22,0.058,21.316,21.096
21.223,21.223,0.22,0.058,21.316,21.096
21.218,21.218,0.219,0.06,21.315,21.096
21.219,21.219,0.215,0.057,21.313,21.098
21.218,21.218,0.215,0.059,21.313,21.098
21.214,21.214,0.214,0.057,21.312,21.098
21.218,21.218,0.214,0.06,21.312,21.098
21.223,21.223,0.226,0.059,21.333,21.107
21.23,21.23,0.226,0.061,21.333,21.107
21.245,21.245,0.259,0.061,21.372,21.113
21.249,21.249,0.236,0.063,21.373,21.137
21.254,21.254,0.236,0.063,21.373,21.137
21.262,21.262,0.236,0.064,21.373,21.137
21.255,21.255,0.272,0.071,21.373,21.101
21.252,21.252,0.272,0.075,21.373,21.101
21.243,21.243,0.272,0.078,21.373,21.101
21.233,21.233,0.272,0.075,21.373,21.101
21.227,21.227,0.257,0.074,21.358,21.101
21.22,21.22,0.263,0.077,21.364,21.101
21.218,21.218,0.263,0.074,21.364,21.101
21.215,21.215,0.265,0.073,21.364,21.099
21.217,21.217,0.265,0.073,21.364,21.099
21.22,21.22,0.298,0.075,21.364,21.066
21.214,21.214,0.298,0.076,21.364,21.066
21.21,21.21,0.298,0.076,21.364,21.066
21.208,21.208,0.255,0.073,21.321,21.066
21.197,21.197,0.247,0.075,21.313,21.066
21.199,21.199,0.242,0.071,21.308,21.066
21.193,21.193,0.242,0.068,21.308,21.066
21.191,21.191,0.239,0.064,21.308,21.069
21.195,21.195,0.244,0.069,21.313,21.069
21.211,21.211,0.269,0.074,21.345,21.076
21.212,21.212,0.269,0.072,21.345,21.076
21.219,21.219,0.249,0.068,21.345,21.096
21.221,21.221,0.242,0.069,21.345,21.103
21.221,21.221,0.255,0.069,21.345,21.09
21.22,21.22,0.264,0.074,21.345,21.081
21.222,21.222,0.264,0.073,21.345,21.081
21.207,21.207,0.257,0.068,21.323,21.066
21.202,21.202,0.253,0.07,21.319,21.066
21.189,21.189,0.267,0.074,21.319,21.052
21.179,21.179,0.295,0.073,21.319,21.024
21.182,21.182,0.295,0.073,21.319,21.024
21.174,21.175,0.295,0.071,21.319,21.024
21.172,21.172,0.295,0.067,21.319,21.024
21.165,21.165,0.295,0.065,21.319,21.024
21.17,21.171,0.28,0.068,21.304,21.024
21.189,21.189,0.28,0.068,21.304,21.024
21.188,21.188,0.241,0.065,21.304,21.063
21.186,21.186,0.241,0.065,21.304,21.063
21.192,21.192,0.269,0.065,21.304,21.035
21.185,21.185,0.269,0.066,21.304,21.035
21.188,21.188,0.269,0.064,21.304,21.035
21.19,21.19,0.269,0.063,21.304,21.035
21.177,21.177,0.247,0.057,21.282,21.035
21.168,21.168,0.237,0.058,21.272,21.035
21.169,21.17,0.24,0.061,21.275,21.035
21.17,21.17,0.237,0.061,21.275,21.038
21.169,21.169,0.237,0.058,21.275,21.038
21.169,21.169,0.237,0.056,21.275,21.038
21.155,21.155,0.237,0.052,21.275,21.038
21.153,21.153,0.238,0.054,21.275,21.037
21.161,21.162,0.238,0.054,21.275,21.037
21.164,21.164,0.234,0.051,21.271,21.037
21.17,21.17,0.248,0.051,21.285,21.037
21.172,21.172,0.248,0.052,21.285,21.037
21.175,21.175,0.248,0.054,21.285,21.037
21.177,21.177,0.248,0.055,21.285,21.037
21.183,21.183,0.196,0.052,21.285,21.089
21.179,21.179,0.205,0.053,21.285,21.08
21.172,21.172,0.211,0.055,21.285,21.074
21.161,21.161,0.248,0.058,21.285,21.037
21.149,21.149,0.285,0.059,21.28,20.995
21.138,21.138,0.266,0.057,21.261,20.995
21.14,21.14,0.266,0.058,21.261,20.995
21.131,21.131,0.258,0.055,21.253,20.995
21.122,21.122,0.223,0.052,21.218,20.995
21.121,21.121,0.223,0.05,21.218,20.995
21.125,21.125,0.223,0.05,21.218,20.995
21.124,21.124,0.168,0.046,21.218,21.05
21.123,21.123,0.168,0.044,21.218,21.05
21.12,21.12,0.19,0.046,21.24,21.05
21.123,21.123,0.208,0.051,21.24,21.032
21.124,21.125,0.208,0.05,21.24,21.032
21.121,21.121,0.208,0.051,21.24,21.032
21.124,21.124,0.208,0.053,21.24,21.032
21.123,21.123,0.208,0.053,21.24,21.032
21.119,21.119,0.222,0.058,21.254,21.032
21.109,21.109,0.222,0.056,21.254,21.032
21.11,21.111,0.205,0.056,21.254,21.049
21.107,21.107,0.205,0.056,21.254,21.049
21.105,21.105,0.211,0.056,21.254,21.043
21.096,21.096,0.211,0.05,21.254,21.043
21.096,21.096,0.211,0.051,21.254,21.043
21.101,21.101,0.207,0.047,21.25,21.043
21.112,21.112,0.207,0.05,21.25,21.043
21.113,21.113,0.167,0.045,21.21,21.043
21.119,21.119,0.178,0.045,21.221,21.043
21.129,21.129,0.172,0.044,21.221,21.049
21.136,21.136,0.168,0.042,21.221,21.053
21.135,21.135,0.168,0.041,21.221,21.053
21.135,21.135,0.133,0.038,21.221,21.088
21.126,21.126,0.164,0.041,21.221,21.057
21.121,21.121,0.164,0.041,21.221,21.057
21.116,21.116,0.157,0.039,21.214,21.057
21.11,21.11,0.168,0.042,21.221,21.053
21.098,21.098,0.188,0.037,21.221,21.033
21.091,21.091,0.224,0.039,21.221,20.997
21.087,21.087,0.224,0.04,21.221,20.997
21.085,21.085,0.224,0.04,21.221,20.997
21.083,21.083,0.224,0.042,21.221,20.997
21.077,21.077,0.224,0.04,21.221,20.997
21.07,21.07,0.162,0.032,21.159,20.997
21.067,21.067,0.162,0.034,21.159,20.997
21.063,21.063,0.144,0.034,21.159,21.015
21.059,21.059,0.172,0.034,21.153,20.981
21.056,21.056,0.172,0.037,21.153,20.981
21.05,21.05,0.162,0.034,21.143,20.981
21.049,21.049,0.157,0.034,21.138,20.981
21.047,21.047,0.139,0.032,21.12,20.981
21.049,21.049,0.139,0.035,21.12,20.981
21.047,21.047,0.139,0.037,21.12,20.981
21.043,21.044,0.133,0.034,21.12,20.987
21.043,21.043,0.132,0.034,21.119,20.987
21.039,21.039,0.132,0.036,21.119,20.987
21.035,21.035,0.128,0.034,21.115,20.987
21.03,21.03,0.128,0.033,21.115,20.987
21.028,21.028,0.114,0.031,21.103,20.989
21.024,21.024,0.121,0.029,21.103,20.982
21.024,21.024,0.121,0.031,21.103,20.982
21.023,21.023,0.13,0.031,21.112,20.982
21.02,21.02,0.164,0.033,21.112,20.948
21.022,21.022,0.164,0.034,21.112,20.948
21.02,21.02,0.175,0.037,21.112,20.937
21.018,21.018,0.175,0.039,21.112,20.937
21.02,21.02,0.175,0.038,21.112,20.937
21.018,21.018,0.175,0.039,21.112,20.937
21.018,21.018,0.204,0.041,21.141,20.937
21.024,21.024,0.204,0.043,21.141,20.937
21.028,21.028,0.204,0.044,21.141,20.937
21.025,21.025,0.217,0.045,21.141,20.924
21.03,21.03,0.217,0.044,21.141,20.924
21.032,21.032,0.217,0.047,21.141,20.924
21.039,21.039,0.217,0.048,21.141,20.924
21.039,21.039,0.212,0.046,21.136,20.924
21.04,21.04,0.212,0.046,21.136,20.924
21.035,21.035,0.212,0.043,21.136,20.924
21.042,21.042,0.177,0.042,21.136,20.959
21.043,21.044,0.198,0.043,21.157,20.959
21.045,21.045,0.198,0.043,21.157,20.959
21.049,21.049,0.186,0.04,21.157,20.971
21.047,21.047,0.205,0.049,21.159,20.954
21.054,21.054,0.205,0.052,21.159,20.954
21.056,21.056,0.235,0.054,21.159,20.924
21.059,21.059,0.235,0.055,21.159,20.924
21.054,21.054,0.235,0.056,21.159,20.924
21.048,21.048,0.235,0.059,21.159,20.924
21.042,21.042,0.235,0.058,21.159,20.924
21.039,21.04,0.235,0.054,21.159,20.924
21.026,21.027,0.202,0.051,21.126,20.924
21.021,21.021,0.187,0.049,21.115,20.928
21.012,21.012,0.187,0.043,21.115,20.928
21.012,21.012,0.187,0.042,21.115,20.928
21.004,21.004,0.189,0.038,21.088,20.899
21.002,21.002,0.187,0.039,21.086,20.899
21.006,21.006,0.202,0.046,21.101,20.899
21.003,21.003,0.202,0.048,21.101,20.899
21.003,21.003,0.202,0.049,21.101,20.899
21.005,21.005,0.204,0.055,21.101,20.897
21.006,21.006,0.204,0.054,21.101,20.897
21.013,21.013,0.204,0.056,21.101,20.897
21.015,21.015,0.204,0.053,21.101,20.897
21.011,21.011,0.204,0.049,21.101,20.897
21.023,21.023,0.225,0.052,21.122,20.897
21.025,21.025,0.225,0.05,21.122,20.897
21.035,21.035,0.16,0.047,21.127,20.967
21.04,21.04,0.174,0.05,21.141,20.967
21.04,21.04,0.174,0.053,21.141,20.967
21.046,21.047,0.172,0.052,21.141,20.969
21.052,21.053,0.172,0.049,21.141,20.969
21.049,21.049,0.172,0.047,21.141,20.969
21.049,21.049,0.172,0.046,21.141,20.969
21.042,21.042,0.201,0.045,21.141,20.94
21.042,21.042,0.183,0.044,21.123,20.94
21.044,21.044,0.183,0.045,21.123,20.94
21.038,21.038,0.195,0.047,21.123,20.928
21.042,21.042,0.195,0.049,21.123,20.928
21.043,21.043,0.195,0.05,21.123,20.928
21.035,21.035,0.221,0.055,21.123,20.902
21.039,21.039,0.221,0.053,21.123,20.902
21.032,21.032,0.221,0.053,21.123,20.902
21.025,21.025,0.218,0.054,21.12,20.902
21.018,21.018,0.218,0.053,21.12,20.902
21.015,21.015,0.193,0.048,21.095,20.902
21.01,21.01,0.2,0.048,21.095,20.895
21.011,21.011,0.2,0.046,21.095,20.895
21.007,21.007,0.2,0.047,21.095,20.895
21.002,21.002,0.2,0.048,21.095,20.895
21.002,21.002,0.2,0.047,21.095,20.895
21.001,21.001,0.214,0.051,21.095,20.881
20.995,20.996,0.203,0.049,21.084,20.881
20.997,20.997,0.228,0.05,21.109,20.881
21.003,21.003,0.228,0.051,21.109,20.881
21.005,21.005,0.228,0.054,21.109,20.881
21.012,21.012,0.228,0.054,21.109,20.881
21.013,21.013,0.228,0.054,21.109,20.881
21.021,21.021,0.191,0.054,21.125,20.934
21.024,21.024,0.212,0.06,21.125,20.913
21.03,21.03,0.212,0.061,21.125,20.913
21.024,21.025,0.212,0.061,21.125,20.913
21.022,21.022,0.212,0.062,21.125,20.913
21.02,21.021,0.212,0.06,21.125,20.913
21.028,21.028,0.212,0.062,21.125,20.913
21.029,21.029,0.213,0.062,21.126,20.913
21.032,21.032,0.206,0.061,21.126,20.92
21.029,21.029,0.206,0.06,21.126,20.92
21.017,21.017,0.206,0.063,21.126,20.92
21.016,21.017,0.206,0.062,21.126,20.92
21.011,21.011,0.206,0.062,21.126,20.92
21.013,21.013,0.206,0.061,21.126,20.92
21.003,21.003,0.21,0.06,21.107,20.897
21.004,21.004,0.232,0.059,21.129,20.897
21.006,21.006,0.232,0.06,21.129,20.897
21.01,21.01,0.232,0.063,21.129,20.897
21.015,21.015,0.232,0.063,21.129,20.897
21.016,21.016,0.232,0.063,21.129,20.897
21.023,21.023,0.232,0.064,21.129,20.897
21.028,21.028,0.228,0.063,21.129,20.901
21.035,21.035,0.255,0.064,21.17,20.915
21.037,21.037,0.255,0.065,21.17,20.915
21.042,21.042,0.253,0.061,21.17,20.917
21.048,21.048,0.253,0.06,21.17,20.917
21.053,21.053,0.239,0.06,21.17,20.931
21.059,21.059,0.239,0.061,21.17,20.931
21.054,21.054,0.239,0.067,21.17,20.931
21.055,21.055,0.227,0.062,21.158,20.931
21.059,21.059,0.227,0.06,21.158,20.931
21.064,21.064,0.227,0.059,21.158,20.931
21.055,21.056,0.258,0.064,21.158,20.9
21.04,21.04,0.258,0.069,21.158,20.9
21.028,21.029,0.258,0.07,21.158,20.9
21.029,21.029,0.249,0.066,21.149,20.9
21.024,21.024,0.249,0.069,21.149,20.9
21.018,21.018,0.249,0.069,21.149,20.9
21.012,21.012,0.241,0.068,21.141,20.9
21.018,21.019,0.224,0.068,21.141,20.917
21.022,21.022,0.224,0.068,21.141,20.917
21.027,21.027,0.224,0.067,21.141,20.917
21.022,21.023,0.218,0.066,21.135,20.917
21.023,21.023,0.22,0.067,21.135,20.915
21.015,21.015,0.22,0.067,21.135,20.915
21.012,21.012,0.22,0.063,21.135,20.915
21.008,21.008,0.264,0.065,21.179,20.915
21.011,21.011,0.264,0.065,21.179,20.915
21.007,21.007,0.264,0.059,21.179,20.915
21.008,21.008,0.264,0.059,21.179,20.915
21.012,21.012,0.245,0.057,21.179,20.934
21.018,21.018,0.245,0.063,21.179,20.934
21.026,21.026,0.258,0.07,21.192,20.934
21.035,21.035,0.248,0.073,21.197,20.949
21.042,21.042,0.248,0.076,21.197,20.949
21.046,21.046,0.248,0.078,21.197,20.949
21.053,21.054,0.248,0.078,21.197,20.949
21.059,21.059,0.244,0.076,21.197,20.953
21.059,21.059,0.244,0.071,21.197,20.953
21.059,21.059,0.235,0.066,21.197,20.962
21.056,21.056,0.229,0.063,21.191,20.962
21.053,21.053,0.229,0.064,21.191,20.962
21.059,21.059,0.229,0.065,21.191,20.962
21.058,21.058,0.229,0.064,21.191,20.962
21.057,21.057,0.229,0.062,21.191,20.962
21.058,21.059,0.229,0.063,21.191,20.962
21.052,21.052,0.226,0.062,21.184,20.958
21.055,21.055,0.251,0.064,21.209,20.958
21.055,21.056,0.251,0.06,21.209,20.958
21.05,21.05,0.257,0.058,21.209,20.952
21.05,21.05,0.257,0.06,21.209,20.952
21.049,21.049,0.257,0.064,21.209,20.952
21.046,21.046,0.257,0.067,21.209,20.952
21.047,21.047,0.257,0.065,21.209,20.952
21.043,21.043,0.193,0.061,21.145,20.952
21.039,21.039,0.193,0.062,21.145,20.952
21.039,21.039,0.199,0.063,21.152,20.953
21.042,21.042,0.199,0.063,21.152,20.953
21.046,21.046,0.199,0.063,21.152,20.953
21.053,21.053,0.199,0.064,21.152,20.953
21.059,21.059,0.222,0.064,21.175,20.953
21.058,21.058,0.222,0.065,21.175,20.953
21.068,21.069,0.212,0.063,21.175,20.963
21.079,21.079,0.212,0.06,21.175,20.963
21.077,21.077,0.212,0.059,21.175,20.963
21.08,21.08,0.212,0.056,21.175,20.963
21.074,21.074,0.212,0.055,21.175,20.963
21.073,21.073,0.197,0.059,21.175,20.978
21.073,21.073,0.197,0.056,21.175,20.978
21.08,21.08,0.197,0.057,21.175,20.978
21.075,21.075,0.197,0.054,21.175,20.978
21.084,21.084,0.235,0.059,21.213,20.978
21.088,21.088,0.236,0.058,21.213,20.977
21.094,21.094,0.236,0.058,21.213,20.977
21.102,21.102,0.236,0.055,21.213,20.977
21.113,21.113,0.236,0.054,21.213,20.977
21.106,21.106,0.246,0.06,21.213,20.967
21.112,21.112,0.252,0.062,21.219,20.967
21.107,21.107,0.252,0.067,21.219,20.967
21.111,21.111,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.07,21.219,20.967
21.107,21.107,0.252,0.071,21.219,20.967
21.1,21.101,0.252,0.068,21.219,20.967
21.101,21.101,0.252,0.068,21.219,20.967
21.104,21.104,0.243,0.064,21.219,20.976
21.102,21.102,0.223,0.059,21.205,20.982
21.092,21.092,0.223,0.061,21.205,20.982
21.097,21.097,0.209,0.06,21.205,20.996
21.095,21.095,0.207,0.058,21.203,20.996
21.098,21.098,0.207,0.059,21.203,20.996
21.104,21.104,0.209,0.061,21.205,20.996
21.106,21.106,0.221,0.066,21.217,20.996
21.11,21.11,0.221,0.064,21.217,20.996
21.111,21.111,0.221,0.064,21.217,20.996
21.112,21.112,0.22,0.064,21.217,20.997
21.117,21.117,0.215,0.059,21.217,21.002
21.12,21.12,0.215,0.061,21.217,21.002
21.125,21.125,0.215,0.061,21.217,21.002
21.12,21.12,0.226,0.059,21.228,21.002
21.13,21.13,0.251,0.064,21.253,21.002
21.137,21.137,0.251,0.059,21.253,21.002
21.146,21.147,0.229,0.054,21.253,21.024
21.149,21.149,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.054,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.155,21.156,0.21,0.052,21.253,21.043
21.153,21.153,0.208,0.05,21.251,21.043
21.155,21.155,0.216,0.055,21.251,21.035
21.157,21.157,0.216,0.055,21.251,21.035
21.157,21.158,0.216,0.055,21.251,21.035
21.157,21.157,0.216,0.053,21.251,21.035
21.159,21.159,0.216,0.053,21.251,21.035
21.162,21.162,0.252,0.057,21.287,21.035
21.167,21.167,0.252,0.056,21.287,21.035
21.169,21.169,0.238,0.055,21.287,21.049
21.164,21.164,0.238,0.054,21.287,21.049
21.17,21.17,0.211,0.054,21.287,21.076
21.166,21.166,0.238,0.06,21.287,21.049
21.162,21.163,0.238,0.06,21.287,21.049
21.167,21.167,0.241,0.062,21.29,21.049
21.164,21.164,0.241,0.06,21.29,21.049
21.166,21.166,0.241,0.063,21.29,21.049
21.168,21.168,0.241,0.063,21.29,21.049
21.172,21.172,0.241,0.063,21.29,21.049
21.174,21.174,0.238,0.058,21.29,21.052
21.184,21.184,0.238,0.058,21.29,21.052
21.19,21.19,0.243,0.058,21.295,21.052
21.192,21.192,0.243,0.059,21.295,21.052
21.195,21.195,0.221,0.056,21.295,21.074
21.192,21.193,0.214,0.054,21.295,21.081
21.193,21.193,0.217,0.054,21.295,21.078
21.199,21.199,0.217,0.051,21.295,21.078
21.203,21.203,0.217,0.051,21.295,21.078
21.204,21.204,0.235,0.051,21.313,21.078
21.207,21.207,0.244,0.055,21.322,21.078
21.218,21.218,0.265,0.061,21.343,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.223,21.224,0.257,0.059,21.343,21.086
21.227,21.227,0.257,0.059,21.343,21.086
21.216,21.216,0.257,0.063,21.343,21.086
21.207,21.207,0.257,0.064,21.343,21.086
21.203,21.203,0.257,0.063,21.343,21.086
21.198,21.198,0.24,0.057,21.326,21.086
21.194,21.194,0.227,0.056,21.313,21.086
21.198,21.198,0.221,0.056,21.313,21.092
21.192,21.192,0.221,0.059,21.313,21.092
21.205,21.205,0.221,0.061,21.313,21.092
21.206,21.206,0.221,0.061,21.313,21.092
21.201,21.201,0.201,0.061,21.293,21.092
21.2,21.2,0.201,0.062,21.293,21.092
21.21,21.21,0.22,0.066,21.319,21.099
21.212,21.212,0.225,0.067,21.324,21.099
21.214,21.214,0.217,0.063,21.324,21.107
21.212,21.212,0.217,0.064,21.324,21.107
21.218,21.218,0.217,0.069,21.324,21.107
21.225,21.225,0.217,0.067,21.324,21.107
21.233,21.234,0.208,0.063,21.327,21.119
21.225,21.226,0.217,0.065,21.327,21.11
21.219,21.219,0.223,0.064,21.327,21.104
21.22,21.22,0.223,0.064,21.327,21.104
21.212,21.212,0.237,0.066,21.327,21.09
21.206,21.206,0.247,0.061,21.327,21.08
21.195,21.195,0.268,0.067,21.327,21.059
21.19,21.19,0.261,0.071,21.32,21.059
21.186,21.186,0.261,0.07,21.32,21.059
21.187,21.187,0.261,0.07,21.32,21.059
21.179,21.18,0.263,0.072,21.32,21.057
21.181,21.181,0.263,0.074,21.32,21.057
21.174,21.175,0.263,0.076,21.32,21.057
21.174,21.174,0.217,0.071,21.274,21.057
21.171,21.171,0.216,0.069,21.273,21.057
21.173,21.173,0.216,0.068,21.273,21.057
21.177,21.177,0.22,0.071,21.277,21.057
21.183,21.184,0.22,0.071,21.277,21.057
21.185,21.185,0.21,0.07,21.277,21.067
21.188,21.188,0.22,0.067,21.277,21.057
21.189,21.189,0.225,0.067,21.282,21.057
21.187,21.187,0.225,0.067,21.282,21.057
21.189,21.189,0.225,0.062,21.282,21.057
21.186,21.186,0.225,0.06,21.282,21.057
21.178,21.178,0.225,0.056,21.282,21.057
21.182,21.182,0.225,0.055,21.282,21.057
21.179,21.179,0.204,0.056,21.282,21.078
21.176,21.177,0.202,0.054,21.28,21.078
21.172,21.172,0.189,0.054,21.267,21.078
21.166,21.166,0.26,0.062,21.284,21.024
21.159,21.159,0.26,0.063,21.284,21.024
21.158,21.158,0.267,0.065,21.284,21.017
21.15,21.151,0.267,0.066,21.284,21.017
21.148,21.148,0.284,0.066,21.284,21.0
21.145,21.145,0.284,0.068,21.284,21.0
21.135,21.135,0.293,0.07,21.284,20.991
21.133,21.133,0.28,0.065,21.271,20.991
21.136,21.136,0.233,0.063,21.224,20.991
21.133,21.133,0.233,0.061,21.224,20.991
21.133,21.133,0.233,0.059,21.224,20.991
21.135,21.135,0.233,0.057,21.224,20.991
21.141,21.142,0.285,0.059,21.276,20.991
21.15,21.15,0.232,0.057,21.276,21.044
21.15,21.15,0.273,0.061,21.276,21.003
21.146,21.146,0.273,0.062,21.276,21.003
21.14,21.14,0.273,0.063,21.276,21.003
21.144,21.144,0.273,0.066,21.276,21.003
21.138,21.138,0.273,0.067,21.276,21.003
21.132,21.132,0.267,0.063,21.27,21.003
21.127,21.127,0.267,0.06,21.27,21.003
21.123,21.124,0.27,0.064,21.27,21.0
21.125,21.125,0.27,0.065,21.27,21.0
21.116,21.116,0.281,0.07,21.27,20.989
21.112,21.112,0.252,0.069,21.241,20.989
21.12,21.12,0.252,0.071,21.241,20.989
21.11,21.11,0.271,0.072,21.26,20.989
21.101,21.101,0.303,0.077,21.26,20.957
21.104,21.104,0.303,0.077,21.26,20.957
21.097,21.097,0.303,0.074,21.26,20.957
21.107,21.107,0.303,0.072,21.26,20.957
21.104,21.105,0.303,0.075,21.26,20.957
21.084,21.085,0.303,0.074,21.26,20.957
21.073,21.073,0.263,0.072,21.22,20.957
