mean,RMS,ptp,std,max,min
20.912,20.912,0.211,0.056,20.997,20.786
20.92,20.92,0.201,0.052,20.99,20.789
20.921,20.921,0.185,0.049,20.99,20.805
20.928,20.928,0.147,0.043,20.99,20.843
20.93,20.93,0.173,0.043,20.99,20.817
20.926,20.926,0.173,0.042,20.99,20.817
20.918,20.918,0.181,0.047,20.983,20.802
20.911,20.911,0.176,0.047,20.975,20.799
20.901,20.901,0.173,0.046,20.962,20.789
20.906,20.907,0.252,0.054,21.041,20.789
20.907,20.908,0.252,0.053,21.041,20.789
20.917,20.917,0.252,0.055,21.041,20.789
20.925,20.925,0.252,0.056,21.041,20.789
20.93,20.93,0.164,0.045,21.024,20.86
20.93,20.93,0.189,0.047,21.024,20.835
20.91,20.91,0.23,0.058,21.024,20.794
20.904,20.904,0.229,0.06,21.023,20.794
20.895,20.895,0.229,0.06,21.023,20.794
20.894,20.894,0.232,0.062,21.026,20.794
20.905,20.905,0.268,0.071,21.05,20.782
20.908,20.908,0.268,0.067,21.05,20.782
20.905,20.906,0.268,0.063,21.05,20.782
20.913,20.913,0.268,0.06,21.05,20.782
20.911,20.911,0.223,0.055,21.056,20.833
20.906,20.906,0.238,0.047,21.056,20.818
20.918,20.918,0.238,0.049,21.056,20.818
20.932,20.932,0.238,0.051,21.056,20.818
20.939,20.939,0.238,0.053,21.056,20.818
20.937,20.938,0.289,0.055,21.052,20.763
20.931,20.931,0.289,0.06,21.052,20.763
20.923,20.923,0.289,0.063,21.052,20.763
20.901,20.901,0.239,0.059,21.002,20.763
20.889,20.889,0.239,0.06,21.002,20.763
20.886,20.886,0.215,0.055,21.002,20.787
20.881,20.881,0.177,0.048,20.964,20.787
20.889,20.889,0.276,0.059,21.063,20.787
20.896,20.896,0.26,0.056,21.063,20.803
20.919,20.919,0.264,0.061,21.091,20.827
20.926,20.926,0.275,0.061,21.091,20.816
20.926,20.926,0.275,0.062,21.091,20.816
20.926,20.926,0.282,0.067,21.091,20.809
20.907,20.907,0.28,0.07,21.062,20.782
20.911,20.911,0.279,0.076,21.061,20.782
20.908,20.909,0.29,0.083,21.061,20.771
20.895,20.896,0.271,0.081,21.039,20.768
20.896,20.896,0.271,0.081,21.039,20.768
20.899,20.899,0.314,0.082,21.082,20.768
20.903,20.903,0.314,0.08,21.082,20.768
20.916,20.916,0.314,0.083,21.082,20.768
20.93,20.931,0.288,0.082,21.082,20.794
20.932,20.932,0.274,0.08,21.082,20.808
20.915,20.915,0.255,0.073,21.064,20.809
20.898,20.899,0.295,0.074,21.064,20.769
20.893,20.893,0.291,0.066,21.06,20.769
20.893,20.893,0.262,0.064,21.031,20.769
20.895,20.895,0.262,0.068,21.031,20.769
20.896,20.896,0.262,0.071,21.031,20.769
20.892,20.893,0.283,0.071,21.025,20.742
20.888,20.888,0.283,0.072,21.025,20.742
20.875,20.875,0.262,0.071,21.004,20.742
20.881,20.881,0.301,0.08,21.043,20.742
20.893,20.893,0.301,0.082,21.043,20.742
20.91,20.91,0.301,0.084,21.056,20.755
20.916,20.916,0.301,0.082,21.056,20.755
20.93,20.93,0.301,0.076,21.056,20.755
20.929,20.93,0.283,0.079,21.056,20.773
20.915,20.916,0.283,0.079,21.056,20.773
20.91,20.91,0.283,0.076,21.056,20.773
20.904,20.904,0.283,0.073,21.056,20.773
20.9,20.9,0.274,0.069,21.047,20.773
20.908,20.909,0.271,0.067,21.047,20.776
20.9,20.901,0.28,0.073,21.047,20.767
20.892,20.892,0.283,0.078,21.05,20.767
20.897,20.898,0.283,0.086,21.05,20.767
20.906,20.907,0.311,0.083,21.078,20.767
20.908,20.908,0.31,0.079,21.078,20.768
20.912,20.912,0.31,0.073,21.078,20.768
20.916,20.916,0.281,0.068,21.078,20.797
20.906,20.906,0.241,0.06,21.056,20.815
20.895,20.895,0.273,0.059,21.056,20.783
20.899,20.899,0.273,0.06,21.056,20.783
20.889,20.889,0.242,0.061,21.016,20.774
20.886,20.886,0.244,0.062,21.018,20.774
20.893,20.893,0.283,0.071,21.057,20.774
20.895,20.896,0.283,0.075,21.057,20.774
20.9,20.9,0.31,0.081,21.084,20.774
20.898,20.898,0.293,0.078,21.084,20.791
20.897,20.897,0.293,0.071,21.084,20.791
20.901,20.901,0.297,0.072,21.084,20.787
20.89,20.89,0.279,0.065,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.892,20.892,0.279,0.063,21.066,20.787
20.898,20.898,0.265,0.059,21.052,20.787
20.897,20.897,0.213,0.05,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.899,20.899,0.201,0.045,20.992,20.791
20.884,20.884,0.189,0.044,20.98,20.791
20.89,20.89,0.179,0.042,20.987,20.808
20.897,20.897,0.188,0.047,20.996,20.808
20.897,20.897,0.184,0.045,20.996,20.812
20.899,20.899,0.184,0.043,20.996,20.812
20.91,20.91,0.184,0.038,20.996,20.812
20.904,20.904,0.173,0.038,20.985,20.812
20.912,20.912,0.141,0.037,20.985,20.844
20.91,20.91,0.168,0.041,20.986,20.818
20.909,20.909,0.173,0.044,20.991,20.818
20.903,20.903,0.173,0.042,20.991,20.818
20.902,20.902,0.173,0.041,20.991,20.818
20.9,20.9,0.158,0.036,20.991,20.833
20.895,20.895,0.182,0.038,20.991,20.809
20.895,20.895,0.195,0.035,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.909,20.909,0.18,0.038,21.009,20.829
20.924,20.924,0.213,0.049,21.042,20.829
20.925,20.925,0.214,0.052,21.042,20.828
20.928,20.928,0.214,0.053,21.042,20.828
20.934,20.934,0.214,0.046,21.042,20.828
20.925,20.925,0.214,0.038,21.042,20.828
20.927,20.927,0.239,0.039,21.089,20.85
20.931,20.931,0.259,0.043,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.937,20.937,0.259,0.043,21.089,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.938,20.938,0.237,0.036,21.067,20.83
20.94,20.94,0.237,0.043,21.085,20.848
20.933,20.933,0.253,0.048,21.085,20.832
20.947,20.947,0.279,0.064,21.111,20.832
20.953,20.953,0.279,0.064,21.111,20.832
20.959,20.959,0.279,0.06,21.111,20.832
20.963,20.963,0.262,0.055,21.111,20.849
20.951,20.951,0.236,0.052,21.078,20.842
20.939,20.939,0.236,0.053,21.078,20.842
20.935,20.935,0.236,0.052,21.078,20.842
20.93,20.93,0.236,0.05,21.078,20.842
20.933,20.933,0.208,0.044,21.06,20.852
20.93,20.93,0.247,0.044,21.091,20.844
20.941,20.941,0.247,0.056,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.959,20.96,0.277,0.066,21.124,20.847
20.976,20.977,0.315,0.067,21.162,20.847
20.978,20.978,0.315,0.063,21.162,20.847
20.987,20.987,0.274,0.058,21.162,20.888
20.983,20.983,0.301,0.057,21.162,20.861
20.974,20.974,0.299,0.056,21.16,20.861
20.97,20.97,0.262,0.056,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.973,20.973,0.236,0.045,21.098,20.862
20.985,20.985,0.235,0.049,21.119,20.884
20.976,20.976,0.247,0.05,21.119,20.872
20.985,20.985,0.269,0.058,21.141,20.872
21.004,21.005,0.269,0.066,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.0,21.0,0.248,0.061,21.141,20.893
21.001,21.001,0.224,0.057,21.129,20.905
20.988,20.988,0.224,0.051,21.129,20.905
20.995,20.995,0.208,0.051,21.113,20.905
20.99,20.99,0.23,0.053,21.113,20.883
20.989,20.989,0.23,0.056,21.113,20.883
20.992,20.992,0.249,0.06,21.132,20.883
20.984,20.984,0.256,0.06,21.132,20.876
20.974,20.975,0.256,0.06,21.132,20.876
20.987,20.987,0.256,0.059,21.132,20.876
20.99,20.99,0.332,0.071,21.208,20.876
21.01,21.01,0.332,0.078,21.208,20.876
21.038,21.038,0.319,0.075,21.208,20.889
21.046,21.047,0.308,0.072,21.208,20.9
21.048,21.048,0.308,0.074,21.208,20.9
21.039,21.039,0.281,0.069,21.195,20.914
21.04,21.04,0.281,0.073,21.195,20.914
21.024,21.024,0.275,0.071,21.173,20.898
21.024,21.024,0.272,0.065,21.17,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.015,21.015,0.268,0.059,21.166,20.898
21.015,21.015,0.243,0.064,21.166,20.923
21.017,21.017,0.27,0.07,21.166,20.896
21.015,21.015,0.27,0.069,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.012,21.012,0.266,0.065,21.162,20.896
21.023,21.023,0.268,0.065,21.164,20.896
21.035,21.035,0.27,0.072,21.182,20.912
21.03,21.03,0.27,0.074,21.182,20.912
21.042,21.042,0.252,0.072,21.193,20.941
21.037,21.037,0.252,0.065,21.193,20.941
21.037,21.037,0.244,0.065,21.193,20.949
21.037,21.037,0.247,0.063,21.196,20.949
21.033,21.033,0.247,0.056,21.196,20.949
21.05,21.05,0.262,0.067,21.212,20.95
21.057,21.057,0.262,0.067,21.212,20.95
21.062,21.062,0.277,0.07,21.227,20.95
21.066,21.066,0.276,0.064,21.227,20.951
21.058,21.058,0.29,0.067,21.227,20.937
21.054,21.054,0.29,0.068,21.227,20.937
21.046,21.046,0.262,0.069,21.189,20.927
21.042,21.042,0.262,0.067,21.189,20.927
21.044,21.044,0.262,0.064,21.189,20.927
21.063,21.063,0.268,0.063,21.195,20.927
21.062,21.062,0.24,0.062,21.195,20.955
21.067,21.067,0.224,0.056,21.195,20.971
21.076,21.076,0.224,0.06,21.195,20.971
21.073,21.073,0.213,0.054,21.184,20.971
21.082,21.082,0.229,0.057,21.2,20.971
21.097,21.097,0.19,0.056,21.2,21.01
21.11,21.11,0.232,0.059,21.242,21.01
21.108,21.108,0.232,0.06,21.242,21.01
21.114,21.114,0.25,0.064,21.243,20.993
21.11,21.11,0.25,0.063,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.121,21.122,0.266,0.063,21.259,20.993
21.12,21.12,0.266,0.065,21.259,20.993
21.128,21.128,0.265,0.063,21.262,20.997
21.127,21.127,0.265,0.062,21.262,20.997
21.126,21.126,0.265,0.061,21.262,20.997
21.111,21.112,0.265,0.06,21.262,20.997
21.114,21.114,0.234,0.054,21.262,21.028
21.115,21.115,0.214,0.049,21.242,21.028
21.119,21.119,0.214,0.05,21.242,21.028
21.124,21.125,0.157,0.046,21.203,21.046
21.129,21.129,0.146,0.043,21.203,21.057
21.131,21.131,0.146,0.044,21.203,21.057
21.13,21.13,0.146,0.039,21.203,21.057
21.138,21.138,0.222,0.047,21.295,21.073
21.145,21.145,0.211,0.047,21.295,21.084
21.143,21.143,0.255,0.048,21.295,21.04
21.14,21.14,0.255,0.049,21.295,21.04
21.131,21.131,0.255,0.047,21.295,21.04
21.124,21.124,0.16,0.041,21.195,21.035
21.132,21.132,0.273,0.054,21.308,21.035
21.141,21.141,0.273,0.053,21.308,21.035
21.146,21.146,0.273,0.063,21.308,21.035
21.149,21.149,0.273,0.06,21.308,21.035
21.153,21.153,0.25,0.053,21.291,21.041
21.147,21.147,0.25,0.053,21.291,21.041
21.14,21.14,0.25,0.055,21.291,21.041
21.136,21.137,0.246,0.052,21.291,21.045
21.136,21.136,0.246,0.049,21.291,21.045
21.138,21.138,0.243,0.047,21.291,21.048
21.144,21.144,0.177,0.04,21.234,21.057
21.153,21.153,0.177,0.041,21.26,21.083
21.166,21.166,0.222,0.047,21.307,21.085
21.169,21.169,0.222,0.049,21.307,21.085
21.169,21.169,0.23,0.052,21.307,21.077
21.163,21.163,0.247,0.054,21.307,21.06
21.16,21.16,0.241,0.051,21.301,21.06
21.164,21.164,0.25,0.057,21.31,21.06
21.164,21.164,0.25,0.053,21.31,21.06
21.166,21.166,0.239,0.051,21.31,21.071
21.171,21.171,0.239,0.05,21.31,21.071
21.166,21.167,0.239,0.043,21.31,21.071
21.168,21.168,0.185,0.038,21.256,21.071
21.18,21.18,0.28,0.054,21.351,21.071
21.184,21.184,0.262,0.052,21.351,21.089
21.189,21.189,0.262,0.05,21.351,21.089
21.188,21.188,0.262,0.049,21.351,21.089
21.184,21.184,0.207,0.034,21.316,21.109
21.172,21.172,0.149,0.029,21.241,21.092
21.175,21.175,0.192,0.032,21.284,21.092
21.174,21.174,0.192,0.032,21.284,21.092
21.186,21.187,0.211,0.047,21.303,21.092
21.206,21.206,0.211,0.049,21.303,21.092
21.216,21.216,0.153,0.043,21.303,21.15
21.218,21.218,0.153,0.042,21.303,21.15
21.217,21.217,0.153,0.042,21.303,21.15
21.204,21.204,0.176,0.036,21.295,21.119
21.204,21.204,0.184,0.037,21.303,21.119
21.201,21.201,0.184,0.037,21.303,21.119
21.199,21.199,0.184,0.039,21.303,21.119
21.203,21.203,0.177,0.037,21.303,21.126
21.208,21.208,0.187,0.042,21.303,21.116
21.202,21.202,0.167,0.038,21.283,21.116
21.204,21.204,0.167,0.04,21.283,21.116
21.213,21.213,0.171,0.036,21.287,21.116
21.21,21.21,0.153,0.031,21.287,21.134
21.209,21.209,0.153,0.028,21.287,21.134
21.212,21.212,0.154,0.029,21.291,21.137
21.209,21.209,0.154,0.027,21.291,21.137
21.211,21.211,0.154,0.025,21.291,21.137
21.217,21.217,0.161,0.027,21.298,21.137
21.22,21.22,0.149,0.029,21.298,21.149
21.22,21.22,0.159,0.03,21.298,21.139
21.23,21.23,0.176,0.037,21.315,21.139
21.237,21.237,0.192,0.042,21.331,21.139
21.239,21.239,0.192,0.043,21.331,21.139
21.252,21.252,0.182,0.037,21.331,21.149
21.254,21.254,0.17,0.031,21.331,21.161
21.253,21.253,0.161,0.03,21.322,21.161
21.25,21.25,0.161,0.033,21.322,21.161
21.247,21.247,0.163,0.032,21.322,21.159
21.241,21.241,0.163,0.037,21.322,21.159
21.236,21.236,0.141,0.037,21.291,21.15
21.232,21.232,0.177,0.039,21.327,21.15
21.236,21.236,0.193,0.042,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.046,21.358,21.134
21.239,21.239,0.224,0.041,21.358,21.134
21.24,21.24,0.206,0.039,21.358,21.152
21.238,21.238,0.206,0.04,21.358,21.152
21.243,21.243,0.16,0.034,21.312,21.152
21.242,21.242,0.142,0.032,21.312,21.17
21.244,21.244,0.142,0.032,21.312,21.17
21.245,21.245,0.14,0.028,21.312,21.172
21.246,21.246,0.11,0.021,21.282,21.172
21.252,21.252,0.136,0.023,21.33,21.194
21.26,21.26,0.182,0.037,21.33,21.148
21.274,21.275,0.183,0.042,21.331,21.148
21.282,21.282,0.183,0.041,21.331,21.148
21.283,21.283,0.183,0.041,21.331,21.148
21.286,21.286,0.145,0.035,21.331,21.186
21.275,21.275,0.145,0.034,21.331,21.186
21.269,21.269,0.135,0.031,21.321,21.186
21.262,21.262,0.192,0.042,21.321,21.129
21.262,21.262,0.192,0.04,21.321,21.129
21.258,21.258,0.191,0.038,21.32,21.129
21.249,21.249,0.191,0.042,21.32,21.129
21.246,21.246,0.148,0.033,21.307,21.159
21.246,21.246,0.148,0.033,21.307,21.159
21.241,21.241,0.207,0.04,21.29,21.083
21.247,21.247,0.224,0.04,21.307,21.083
21.239,21.239,0.224,0.045,21.307,21.083
21.239,21.239,0.224,0.047,21.307,21.083
21.24,21.24,0.224,0.048,21.307,21.083
21.241,21.241,0.14,0.042,21.302,21.162
21.257,21.257,0.159,0.041,21.321,21.162
21.265,21.265,0.163,0.045,21.325,21.162
21.276,21.276,0.156,0.044,21.331,21.175
21.287,21.287,0.156,0.033,21.331,21.175
21.286,21.286,0.156,0.036,21.331,21.175
21.273,21.273,0.277,0.051,21.331,21.054
21.275,21.275,0.277,0.048,21.331,21.054
21.275,21.275,0.279,0.05,21.333,21.054
21.275,21.276,0.284,0.057,21.338,21.054
21.286,21.286,0.211,0.044,21.338,21.127
21.289,21.289,0.211,0.043,21.338,21.127
21.281,21.281,0.211,0.049,21.338,21.127
21.285,21.285,0.174,0.045,21.332,21.158
21.283,21.283,0.188,0.043,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.285,21.285,0.136,0.039,21.346,21.21
21.287,21.287,0.136,0.034,21.346,21.21
21.288,21.288,0.124,0.032,21.334,21.21
21.279,21.279,0.185,0.043,21.328,21.143
21.277,21.277,0.207,0.047,21.328,21.121
21.275,21.275,0.207,0.048,21.328,21.121
21.268,21.268,0.203,0.052,21.324,21.121
21.274,21.274,0.203,0.044,21.324,21.121
21.269,21.269,0.21,0.051,21.324,21.114
21.274,21.274,0.208,0.043,21.322,21.114
21.276,21.276,0.208,0.043,21.322,21.114
21.28,21.28,0.208,0.04,21.322,21.114
21.277,21.277,0.201,0.041,21.315,21.114
21.281,21.281,0.185,0.038,21.335,21.15
21.284,21.284,0.185,0.041,21.335,21.15
21.294,21.294,0.222,0.043,21.372,21.15
21.299,21.299,0.25,0.045,21.4,21.15
21.296,21.296,0.272,0.05,21.4,21.128
21.287,21.287,0.272,0.055,21.4,21.128
21.279,21.279,0.272,0.053,21.4,21.128
21.272,21.272,0.201,0.047,21.329,21.128
21.273,21.273,0.283,0.055,21.329,21.046
21.277,21.277,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.056,21.349,21.046
21.272,21.272,0.303,0.057,21.349,21.046
21.277,21.277,0.146,0.047,21.349,21.203
21.283,21.283,0.139,0.044,21.342,21.203
21.286,21.286,0.131,0.041,21.334,21.203
21.291,21.291,0.147,0.039,21.35,21.203
21.29,21.29,0.191,0.042,21.35,21.159
21.287,21.287,0.191,0.045,21.35,21.159
21.288,21.288,0.191,0.043,21.35,21.159
21.281,21.281,0.182,0.046,21.341,21.159
21.284,21.284,0.276,0.055,21.422,21.146
21.286,21.286,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.051,21.422,21.146
21.29,21.29,0.276,0.051,21.422,21.146
21.291,21.291,0.276,0.047,21.422,21.146
21.282,21.283,0.135,0.035,21.346,21.211
21.279,21.279,0.164,0.037,21.334,21.17
21.284,21.285,0.233,0.044,21.398,21.165
21.283,21.283,0.233,0.048,21.398,21.165
21.28,21.28,0.233,0.051,21.398,21.165
21.288,21.288,0.25,0.05,21.398,21.148
21.289,21.289,0.25,0.05,21.398,21.148
21.284,21.284,0.2,0.046,21.348,21.148
21.294,21.294,0.217,0.039,21.365,21.148
21.3,21.3,0.171,0.028,21.365,21.194
21.297,21.297,0.171,0.031,21.365,21.194
21.301,21.301,0.196,0.033,21.365,21.169
21.301,21.301,0.168,0.033,21.337,21.169
21.303,21.303,0.17,0.035,21.339,21.169
21.307,21.307,0.247,0.043,21.416,21.169
21.306,21.306,0.194,0.039,21.416,21.222
21.298,21.298,0.197,0.042,21.416,21.219
21.291,21.291,0.28,0.052,21.416,21.136
21.287,21.287,0.248,0.051,21.384,21.136
21.276,21.276,0.256,0.055,21.384,21.128
21.279,21.279,0.256,0.056,21.384,21.128
21.282,21.282,0.256,0.056,21.384,21.128
21.283,21.283,0.256,0.053,21.384,21.128
21.292,21.292,0.209,0.045,21.355,21.146
21.295,21.295,0.209,0.043,21.355,21.146
21.298,21.298,0.227,0.049,21.373,21.146
21.3,21.3,0.227,0.05,21.373,21.146
21.303,21.303,0.199,0.045,21.373,21.174
21.301,21.302,0.199,0.046,21.373,21.174
21.294,21.294,0.209,0.051,21.362,21.153
21.295,21.295,0.2,0.046,21.353,21.153
21.294,21.294,0.199,0.045,21.352,21.153
21.296,21.296,0.193,0.045,21.346,21.153
21.297,21.297,0.22,0.047,21.37,21.15
21.302,21.302,0.22,0.042,21.37,21.15
21.306,21.306,0.22,0.044,21.37,21.15
21.297,21.297,0.22,0.047,21.37,21.15
21.3,21.3,0.22,0.05,21.37,21.15
21.304,21.304,0.191,0.044,21.367,21.176
21.3,21.301,0.195,0.051,21.371,21.176
21.308,21.308,0.195,0.05,21.371,21.176
21.322,21.322,0.2,0.04,21.376,21.176
21.327,21.327,0.241,0.041,21.417,21.176
21.324,21.324,0.241,0.042,21.417,21.176
21.322,21.322,0.205,0.042,21.417,21.212
21.306,21.306,0.217,0.05,21.417,21.2
21.294,21.295,0.24,0.053,21.417,21.177
21.285,21.285,0.195,0.048,21.372,21.177
21.286,21.287,0.195,0.047,21.372,21.177
21.293,21.293,0.256,0.051,21.402,21.146
21.298,21.299,0.256,0.05,21.402,21.146
21.305,21.305,0.276,0.047,21.422,21.146
21.294,21.294,0.314,0.055,21.422,21.108
21.276,21.276,0.314,0.058,21.422,21.108
21.283,21.283,0.314,0.056,21.422,21.108
21.277,21.277,0.314,0.057,21.422,21.108
21.284,21.284,0.238,0.046,21.374,21.136
21.287,21.287,0.238,0.049,21.374,21.136
21.288,21.288,0.198,0.044,21.337,21.139
21.29,21.29,0.247,0.046,21.386,21.139
21.286,21.286,0.247,0.045,21.386,21.139
21.27,21.27,0.247,0.047,21.386,21.139
21.269,21.269,0.285,0.05,21.386,21.101
21.269,21.269,0.285,0.049,21.386,21.101
21.262,21.262,0.274,0.056,21.36,21.086
21.265,21.265,0.274,0.063,21.36,21.086
21.272,21.272,0.274,0.065,21.36,21.086
21.271,21.271,0.274,0.062,21.36,21.086
21.27,21.27,0.239,0.056,21.36,21.121
21.265,21.265,0.244,0.056,21.34,21.096
21.258,21.258,0.239,0.054,21.335,21.096
21.255,21.255,0.243,0.05,21.339,21.096
21.255,21.255,0.243,0.049,21.339,21.096
21.255,21.255,0.243,0.049,21.339,21.096
21.263,21.263,0.161,0.043,21.339,21.178
21.272,21.272,0.16,0.04,21.361,21.201
21.267,21.267,0.16,0.042,21.361,21.201
21.253,21.253,0.257,0.054,21.361,21.104
21.241,21.241,0.264,0.059,21.361,21.097
21.242,21.242,0.264,0.059,21.361,21.097
21.231,21.231,0.25,0.051,21.347,21.097
21.238,21.238,0.25,0.053,21.347,21.097
21.255,21.255,0.181,0.046,21.351,21.17
21.266,21.266,0.195,0.047,21.368,21.173
21.272,21.272,0.195,0.043,21.368,21.173
21.27,21.271,0.199,0.047,21.368,21.169
21.266,21.266,0.199,0.044,21.368,21.169
21.257,21.257,0.199,0.044,21.368,21.169
21.251,21.251,0.188,0.05,21.357,21.169
21.25,21.25,0.193,0.052,21.357,21.164
21.252,21.252,0.202,0.054,21.366,21.164
21.26,21.26,0.202,0.055,21.366,21.164
21.258,21.258,0.202,0.056,21.366,21.164
21.265,21.265,0.202,0.056,21.366,21.164
21.275,21.275,0.182,0.052,21.366,21.184
21.272,21.272,0.17,0.049,21.354,21.184
21.269,21.269,0.182,0.05,21.366,21.184
21.259,21.259,0.188,0.049,21.366,21.178
21.257,21.257,0.195,0.052,21.366,21.171
21.256,21.256,0.195,0.056,21.366,21.171
21.253,21.253,0.193,0.051,21.364,21.171
21.257,21.257,0.193,0.051,21.364,21.171
21.251,21.251,0.174,0.047,21.345,21.171
21.253,21.253,0.174,0.046,21.345,21.171
21.257,21.257,0.2,0.049,21.367,21.167
21.257,21.257,0.2,0.049,21.367,21.167
21.257,21.257,0.2,0.046,21.367,21.167
21.26,21.26,0.2,0.044,21.367,21.167
21.256,21.256,0.237,0.05,21.367,21.13
21.25,21.25,0.21,0.052,21.34,21.13
21.253,21.254,0.219,0.061,21.349,21.13
21.249,21.249,0.219,0.063,21.349,21.13
21.247,21.247,0.204,0.062,21.349,21.145
21.256,21.256,0.22,0.063,21.368,21.148
21.257,21.257,0.202,0.056,21.368,21.166
21.247,21.247,0.204,0.054,21.368,21.164
21.245,21.245,0.206,0.051,21.368,21.162
21.237,21.237,0.179,0.046,21.337,21.158
21.227,21.227,0.183,0.042,21.337,21.154
21.227,21.227,0.183,0.045,21.337,21.154
21.237,21.237,0.216,0.051,21.337,21.121
21.232,21.233,0.21,0.052,21.331,21.121
21.239,21.239,0.212,0.056,21.333,21.121
21.234,21.234,0.212,0.06,21.333,21.121
21.226,21.226,0.212,0.056,21.333,21.121
21.228,21.228,0.209,0.06,21.333,21.124
21.232,21.232,0.205,0.058,21.333,21.128
21.233,21.233,0.211,0.057,21.332,21.121
21.232,21.232,0.206,0.057,21.327,21.121
21.235,21.235,0.238,0.062,21.359,21.121
21.222,21.222,0.255,0.066,21.359,21.104
21.206,21.206,0.256,0.068,21.359,21.103
21.204,21.204,0.287,0.067,21.359,21.072
21.205,21.205,0.287,0.066,21.359,21.072
21.198,21.198,0.263,0.065,21.322,21.059
21.21,21.21,0.264,0.063,21.323,21.059
21.22,21.22,0.264,0.059,21.323,21.059
21.222,21.222,0.264,0.059,21.323,21.059
21.217,21.217,0.264,0.06,21.323,21.059
21.229,21.229,0.25,0.057,21.365,21.115
21.237,21.237,0.25,0.057,21.365,21.115
21.23,21.23,0.25,0.058,21.365,21.115
21.214,21.215,0.28,0.069,21.365,21.085
21.21,21.21,0.28,0.067,21.365,21.085
21.191,21.191,0.258,0.063,21.343,21.085
21.2,21.2,0.276,0.068,21.361,21.085
21.208,21.208,0.269,0.066,21.361,21.092
21.222,21.222,0.317,0.073,21.409,21.092
21.228,21.228,0.32,0.068,21.409,21.089
21.231,21.231,0.32,0.064,21.409,21.089
21.226,21.226,0.32,0.063,21.409,21.089
21.232,21.232,0.32,0.063,21.409,21.089
21.219,21.219,0.282,0.06,21.371,21.089
21.218,21.219,0.256,0.059,21.35,21.094
21.21,21.21,0.256,0.062,21.35,21.094
21.195,21.195,0.277,0.067,21.35,21.073
21.19,21.191,0.277,0.063,21.35,21.073
21.171,21.171,0.211,0.05,21.274,21.063
21.166,21.166,0.241,0.051,21.304,21.063
21.175,21.175,0.241,0.059,21.304,21.063
21.186,21.186,0.295,0.063,21.358,21.063
21.205,21.205,0.359,0.079,21.422,21.063
21.208,21.208,0.32,0.068,21.422,21.102
21.213,21.213,0.32,0.065,21.422,21.102
21.201,21.201,0.338,0.063,21.422,21.084
21.195,21.195,0.338,0.061,21.422,21.084
21.191,21.191,0.291,0.056,21.375,21.084
21.191,21.191,0.291,0.057,21.375,21.084
21.19,21.19,0.291,0.058,21.375,21.084
21.189,21.189,0.289,0.054,21.375,21.086
21.185,21.185,0.289,0.054,21.375,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.187,21.187,0.238,0.061,21.324,21.086
21.2,21.2,0.265,0.073,21.357,21.092
21.222,21.222,0.292,0.088,21.384,21.092
21.237,21.237,0.292,0.086,21.384,21.092
21.242,21.242,0.292,0.09,21.384,21.092
21.246,21.246,0.278,0.082,21.384,21.106
21.234,21.234,0.258,0.079,21.384,21.126
21.229,21.229,0.251,0.081,21.377,21.126
21.219,21.219,0.251,0.071,21.377,21.126
21.227,21.227,0.268,0.075,21.394,21.126
21.24,21.24,0.256,0.073,21.394,21.138
21.231,21.231,0.277,0.067,21.394,21.117
21.228,21.228,0.29,0.071,21.394,21.104
21.219,21.219,0.288,0.069,21.392,21.104
21.201,21.201,0.249,0.064,21.353,21.104
21.195,21.195,0.249,0.059,21.353,21.104
21.184,21.184,0.247,0.052,21.344,21.097
21.194,21.195,0.247,0.06,21.344,21.097
21.196,21.196,0.247,0.058,21.344,21.097
21.194,21.194,0.225,0.06,21.321,21.096
21.2,21.2,0.3,0.068,21.353,21.053
21.198,21.198,0.3,0.064,21.353,21.053
21.203,21.204,0.3,0.066,21.353,21.053
21.205,21.205,0.309,0.07,21.362,21.053
21.208,21.208,0.307,0.069,21.389,21.082
21.203,21.203,0.326,0.071,21.389,21.063
21.205,21.205,0.326,0.074,21.389,21.063
21.197,21.197,0.326,0.073,21.389,21.063
21.201,21.201,0.326,0.071,21.389,21.063
21.191,21.191,0.274,0.061,21.362,21.088
21.195,21.195,0.272,0.065,21.362,21.09
21.197,21.197,0.272,0.069,21.362,21.09
21.191,21.191,0.259,0.068,21.362,21.103
