mean,RMS,ptp,std,max,min
19.663,19.663,0.154,0.052,19.74,19.586
19.66,19.66,0.16,0.052,19.74,19.58
19.652,19.652,0.16,0.051,19.74,19.58
19.655,19.655,0.166,0.05,19.746,19.58
19.656,19.656,0.166,0.046,19.746,19.58
19.655,19.655,0.166,0.045,19.746,19.58
19.653,19.653,0.169,0.044,19.746,19.577
19.653,19.653,0.169,0.043,19.746,19.577
19.657,19.657,0.169,0.041,19.746,19.577
19.657,19.657,0.169,0.039,19.746,19.577
19.654,19.654,0.167,0.042,19.744,19.577
19.657,19.657,0.167,0.043,19.744,19.577
19.659,19.659,0.167,0.044,19.744,19.577
19.662,19.662,0.159,0.043,19.744,19.585
19.661,19.662,0.152,0.042,19.744,19.592
19.658,19.658,0.17,0.046,19.744,19.574
19.662,19.662,0.181,0.045,19.755,19.574
19.656,19.656,0.181,0.044,19.755,19.574
19.659,19.659,0.181,0.043,19.755,19.574
19.656,19.656,0.181,0.044,19.755,19.574
19.656,19.656,0.181,0.042,19.755,19.574
19.654,19.654,0.181,0.044,19.755,19.574
19.653,19.653,0.181,0.041,19.755,19.574
19.646,19.646,0.158,0.039,19.738,19.58
19.654,19.654,0.159,0.045,19.738,19.579
19.653,19.653,0.155,0.044,19.734,19.579
19.655,19.655,0.164,0.045,19.734,19.57
19.653,19.653,0.164,0.046,19.734,19.57
19.654,19.654,0.174,0.046,19.744,19.57
19.648,19.648,0.174,0.048,19.744,19.57
19.656,19.656,0.2,0.051,19.77,19.57
19.654,19.654,0.2,0.05,19.77,19.57
19.651,19.651,0.2,0.05,19.77,19.57
19.645,19.645,0.192,0.05,19.77,19.578
19.648,19.649,0.192,0.053,19.77,19.578
19.646,19.646,0.192,0.051,19.77,19.578
19.653,19.653,0.192,0.056,19.77,19.578
19.66,19.66,0.185,0.055,19.763,19.578
19.659,19.659,0.185,0.054,19.763,19.578
19.657,19.657,0.185,0.053,19.763,19.578
19.665,19.665,0.175,0.052,19.763,19.588
19.665,19.665,0.167,0.052,19.763,19.596
19.665,19.665,0.167,0.05,19.763,19.596
19.664,19.664,0.153,0.045,19.749,19.596
19.659,19.659,0.171,0.044,19.767,19.596
19.659,19.659,0.171,0.045,19.767,19.596
19.66,19.66,0.184,0.046,19.767,19.583
19.661,19.661,0.184,0.048,19.767,19.583
19.663,19.663,0.184,0.049,19.767,19.583
19.664,19.664,0.184,0.048,19.767,19.583
19.666,19.666,0.184,0.049,19.767,19.583
19.668,19.669,0.174,0.051,19.757,19.583
19.667,19.667,0.176,0.053,19.759,19.583
19.67,19.67,0.167,0.052,19.759,19.592
19.673,19.674,0.167,0.049,19.759,19.592
19.676,19.676,0.167,0.049,19.759,19.592
19.676,19.676,0.167,0.051,19.759,19.592
19.674,19.674,0.167,0.051,19.759,19.592
19.672,19.672,0.167,0.05,19.759,19.592
19.664,19.664,0.162,0.049,19.752,19.59
19.663,19.663,0.162,0.049,19.752,19.59
19.656,19.656,0.159,0.048,19.749,19.59
19.651,19.651,0.151,0.045,19.741,19.59
19.656,19.656,0.184,0.048,19.774,19.59
19.653,19.653,0.184,0.049,19.774,19.59
19.659,19.659,0.184,0.047,19.774,19.59
19.66,19.66,0.184,0.046,19.774,19.59
19.658,19.658,0.181,0.045,19.774,19.593
19.657,19.657,0.178,0.045,19.774,19.596
19.66,19.66,0.171,0.044,19.774,19.603
19.656,19.656,0.112,0.039,19.715,19.603
19.659,19.659,0.119,0.039,19.715,19.596
19.653,19.653,0.119,0.039,19.715,19.596
19.654,19.654,0.159,0.04,19.755,19.596
19.658,19.658,0.159,0.04,19.755,19.596
19.66,19.66,0.171,0.042,19.755,19.584
19.658,19.658,0.171,0.043,19.755,19.584
19.656,19.656,0.19,0.044,19.774,19.584
19.656,19.656,0.19,0.045,19.774,19.584
19.655,19.655,0.19,0.045,19.774,19.584
19.653,19.654,0.19,0.044,19.774,19.584
19.656,19.656,0.19,0.045,19.774,19.584
19.656,19.656,0.178,0.044,19.774,19.596
19.659,19.659,0.178,0.047,19.774,19.596
19.663,19.663,0.159,0.047,19.755,19.596
19.667,19.667,0.159,0.047,19.755,19.596
19.67,19.67,0.159,0.048,19.755,19.596
19.672,19.672,0.159,0.046,19.755,19.596
19.674,19.674,0.159,0.047,19.755,19.596
19.674,19.674,0.162,0.047,19.755,19.593
19.674,19.674,0.162,0.043,19.753,19.591
19.668,19.668,0.162,0.043,19.753,19.591
19.667,19.667,0.162,0.043,19.753,19.591
19.668,19.668,0.16,0.041,19.751,19.591
19.67,19.67,0.16,0.044,19.751,19.591
19.672,19.672,0.16,0.047,19.751,19.591
19.67,19.67,0.152,0.047,19.743,19.591
19.666,19.666,0.151,0.048,19.743,19.592
19.669,19.669,0.15,0.046,19.743,19.593
19.669,19.669,0.158,0.049,19.75,19.592
19.666,19.666,0.169,0.051,19.761,19.592
19.654,19.654,0.169,0.049,19.761,19.592
19.655,19.655,0.181,0.049,19.773,19.592
19.655,19.655,0.181,0.051,19.773,19.592
19.661,19.661,0.181,0.05,19.773,19.592
19.664,19.664,0.181,0.052,19.773,19.592
19.667,19.667,0.181,0.049,19.773,19.592
19.667,19.667,0.171,0.048,19.773,19.602
19.678,19.678,0.171,0.05,19.773,19.602
19.683,19.683,0.165,0.046,19.767,19.602
19.682,19.682,0.162,0.048,19.764,19.602
19.679,19.679,0.165,0.048,19.764,19.599
19.674,19.674,0.177,0.05,19.764,19.587
19.669,19.669,0.184,0.055,19.771,19.587
19.669,19.669,0.202,0.056,19.771,19.569
19.661,19.661,0.202,0.054,19.771,19.569
19.655,19.655,0.202,0.052,19.771,19.569
19.648,19.648,0.202,0.051,19.771,19.569
19.651,19.651,0.202,0.051,19.771,19.569
19.647,19.647,0.202,0.052,19.771,19.569
19.645,19.645,0.184,0.048,19.753,19.569
19.65,19.65,0.156,0.045,19.743,19.587
19.653,19.653,0.165,0.047,19.752,19.587
19.652,19.652,0.165,0.048,19.752,19.587
19.652,19.652,0.164,0.046,19.752,19.588
19.649,19.649,0.164,0.043,19.752,19.588
19.65,19.65,0.161,0.045,19.752,19.591
19.654,19.654,0.161,0.045,19.752,19.591
19.657,19.657,0.161,0.045,19.752,19.591
19.652,19.652,0.156,0.042,19.747,19.591
19.657,19.657,0.156,0.042,19.747,19.591
19.658,19.658,0.153,0.043,19.747,19.594
19.662,19.662,0.153,0.041,19.747,19.594
19.663,19.663,0.153,0.04,19.747,19.594
19.657,19.657,0.138,0.039,19.732,19.594
19.653,19.653,0.138,0.04,19.732,19.594
19.659,19.659,0.18,0.044,19.774,19.594
19.656,19.656,0.18,0.043,19.774,19.594
19.654,19.654,0.18,0.043,19.774,19.594
19.651,19.651,0.177,0.044,19.774,19.597
19.652,19.652,0.177,0.045,19.774,19.597
19.657,19.657,0.177,0.047,19.774,19.597
19.657,19.658,0.177,0.049,19.774,19.597
19.652,19.652,0.174,0.046,19.772,19.598
19.65,19.65,0.178,0.047,19.772,19.594
19.648,19.648,0.189,0.047,19.772,19.583
19.654,19.654,0.189,0.047,19.772,19.583
19.656,19.656,0.189,0.05,19.772,19.583
19.654,19.654,0.189,0.049,19.772,19.583
19.656,19.656,0.182,0.05,19.765,19.583
19.658,19.658,0.182,0.05,19.765,19.583
19.663,19.664,0.196,0.049,19.779,19.583
19.667,19.667,0.202,0.052,19.779,19.577
19.663,19.663,0.202,0.051,19.779,19.577
19.662,19.662,0.202,0.05,19.779,19.577
19.658,19.658,0.202,0.051,19.779,19.577
19.658,19.658,0.202,0.046,19.779,19.577
19.661,19.661,0.202,0.046,19.779,19.577
19.657,19.657,0.202,0.045,19.779,19.577
19.657,19.657,0.196,0.044,19.779,19.583
19.652,19.652,0.158,0.041,19.741,19.583
19.651,19.651,0.158,0.04,19.741,19.583
19.66,19.66,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.045,19.749,19.591
19.663,19.663,0.178,0.051,19.769,19.591
19.668,19.668,0.17,0.053,19.769,19.599
19.671,19.671,0.17,0.053,19.769,19.599
19.674,19.674,0.169,0.054,19.769,19.6
19.676,19.676,0.169,0.054,19.769,19.6
19.673,19.673,0.17,0.057,19.77,19.6
19.671,19.671,0.17,0.055,19.77,19.6
19.667,19.667,0.17,0.053,19.77,19.6
19.66,19.66,0.17,0.049,19.77,19.6
19.659,19.659,0.174,0.05,19.77,19.596
19.659,19.659,0.174,0.047,19.77,19.596
19.661,19.661,0.174,0.048,19.77,19.596
19.658,19.658,0.163,0.044,19.759,19.596
19.658,19.658,0.163,0.044,19.759,19.596
19.659,19.659,0.161,0.048,19.757,19.596
19.654,19.654,0.161,0.047,19.757,19.596
19.654,19.655,0.152,0.044,19.753,19.601
19.651,19.651,0.165,0.044,19.753,19.588
19.651,19.651,0.165,0.048,19.753,19.588
19.65,19.65,0.165,0.049,19.753,19.588
19.652,19.652,0.165,0.049,19.753,19.588
19.645,19.645,0.165,0.043,19.753,19.588
19.652,19.652,0.17,0.046,19.758,19.588
19.651,19.651,0.171,0.049,19.759,19.588
19.65,19.651,0.171,0.05,19.759,19.588
19.655,19.655,0.17,0.046,19.759,19.589
19.653,19.653,0.17,0.044,19.759,19.589
19.65,19.65,0.17,0.044,19.759,19.589
19.654,19.654,0.17,0.043,19.759,19.589
19.651,19.651,0.17,0.041,19.759,19.589
19.648,19.648,0.154,0.039,19.743,19.589
19.65,19.65,0.146,0.038,19.735,19.589
19.645,19.645,0.168,0.041,19.757,19.589
19.641,19.641,0.169,0.041,19.757,19.588
19.646,19.646,0.17,0.046,19.758,19.588
19.645,19.645,0.183,0.049,19.771,19.588
19.646,19.646,0.189,0.049,19.771,19.582
19.644,19.644,0.189,0.048,19.771,19.582
19.645,19.645,0.189,0.047,19.771,19.582
19.641,19.641,0.189,0.042,19.771,19.582
19.647,19.647,0.189,0.045,19.771,19.582
19.643,19.643,0.189,0.042,19.771,19.582
19.641,19.641,0.179,0.037,19.761,19.582
19.642,19.642,0.172,0.038,19.761,19.589
19.646,19.646,0.174,0.038,19.761,19.587
19.648,19.648,0.174,0.04,19.761,19.587
19.647,19.647,0.18,0.04,19.761,19.581
19.649,19.649,0.18,0.04,19.761,19.581
19.646,19.646,0.181,0.036,19.762,19.581
19.645,19.645,0.181,0.038,19.762,19.581
19.647,19.647,0.181,0.037,19.762,19.581
19.647,19.647,0.181,0.035,19.762,19.581
19.644,19.644,0.181,0.033,19.762,19.581
19.647,19.647,0.174,0.031,19.762,19.588
19.651,19.651,0.174,0.036,19.762,19.588
19.652,19.652,0.139,0.032,19.73,19.591
19.655,19.655,0.125,0.031,19.73,19.605
19.654,19.654,0.16,0.032,19.73,19.57
19.654,19.654,0.16,0.033,19.73,19.57
19.651,19.651,0.16,0.035,19.73,19.57
19.654,19.654,0.16,0.039,19.73,19.57
19.65,19.65,0.159,0.036,19.729,19.57
19.646,19.646,0.155,0.032,19.725,19.57
19.647,19.648,0.161,0.033,19.731,19.57
19.648,19.648,0.155,0.032,19.731,19.576
19.649,19.649,0.155,0.031,19.731,19.576
19.651,19.651,0.155,0.03,19.731,19.576
19.651,19.651,0.177,0.03,19.768,19.591
19.649,19.649,0.177,0.031,19.768,19.591
19.648,19.648,0.177,0.033,19.768,19.591
19.646,19.646,0.186,0.032,19.768,19.582
19.646,19.646,0.186,0.031,19.768,19.582
19.647,19.647,0.19,0.034,19.768,19.578
19.647,19.647,0.19,0.036,19.768,19.578
19.643,19.643,0.131,0.032,19.709,19.578
19.644,19.644,0.154,0.035,19.732,19.578
19.646,19.646,0.154,0.035,19.732,19.578
19.648,19.648,0.163,0.035,19.741,19.578
19.649,19.649,0.163,0.035,19.741,19.578
19.65,19.65,0.154,0.033,19.741,19.587
19.652,19.652,0.152,0.033,19.741,19.589
19.654,19.654,0.142,0.031,19.741,19.599
19.658,19.658,0.142,0.03,19.741,19.599
19.658,19.658,0.162,0.029,19.741,19.579
19.655,19.655,0.147,0.026,19.726,19.579
19.655,19.655,0.147,0.026,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.651,19.651,0.147,0.027,19.726,19.579
19.653,19.653,0.154,0.028,19.733,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.65,19.65,0.148,0.025,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.653,19.653,0.148,0.029,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.654,19.654,0.148,0.026,19.733,19.585
19.65,19.65,0.144,0.026,19.729,19.585
19.649,19.649,0.144,0.025,19.729,19.585
19.652,19.652,0.154,0.027,19.743,19.589
19.651,19.651,0.16,0.03,19.743,19.583
19.652,19.652,0.16,0.033,19.743,19.583
19.649,19.649,0.16,0.032,19.743,19.583
19.648,19.648,0.163,0.034,19.743,19.58
19.651,19.651,0.163,0.033,19.743,19.58
19.651,19.651,0.163,0.033,19.743,19.58
19.649,19.649,0.159,0.03,19.739,19.58
19.649,19.649,0.159,0.03,19.739,19.58
19.645,19.645,0.122,0.024,19.702,19.58
19.649,19.649,0.153,0.028,19.733,19.58
19.652,19.652,0.144,0.028,19.733,19.589
19.649,19.649,0.144,0.029,19.733,19.589
19.654,19.654,0.17,0.037,19.759,19.589
19.656,19.656,0.17,0.037,19.759,19.589
19.657,19.657,0.177,0.041,19.759,19.582
19.659,19.659,0.177,0.04,19.759,19.582
19.657,19.657,0.177,0.039,19.759,19.582
19.657,19.657,0.177,0.038,19.759,19.582
19.654,19.654,0.185,0.04,19.759,19.574
19.65,19.65,0.164,0.035,19.738,19.574
19.646,19.646,0.156,0.032,19.73,19.574
19.645,19.646,0.156,0.029,19.73,19.574
19.642,19.642,0.148,0.028,19.722,19.574
19.639,19.639,0.157,0.029,19.731,19.574
19.638,19.638,0.157,0.029,19.731,19.574
19.639,19.639,0.157,0.029,19.731,19.574
19.643,19.643,0.144,0.03,19.731,19.587
19.646,19.646,0.151,0.033,19.738,19.587
19.647,19.647,0.151,0.034,19.738,19.587
19.649,19.649,0.151,0.034,19.738,19.587
19.653,19.653,0.151,0.032,19.738,19.587
19.649,19.649,0.151,0.033,19.738,19.587
19.647,19.647,0.151,0.034,19.738,19.587
19.645,19.645,0.145,0.031,19.738,19.593
19.642,19.642,0.147,0.032,19.74,19.593
19.64,19.64,0.147,0.031,19.74,19.593
19.64,19.64,0.147,0.031,19.74,19.593
19.638,19.638,0.162,0.032,19.74,19.578
19.638,19.638,0.162,0.029,19.74,19.578
19.639,19.639,0.162,0.029,19.74,19.578
19.641,19.641,0.162,0.029,19.74,19.578
19.64,19.64,0.149,0.026,19.727,19.578
19.636,19.636,0.184,0.03,19.727,19.543
19.636,19.636,0.126,0.027,19.669,19.543
19.637,19.637,0.126,0.028,19.669,19.543
19.64,19.64,0.126,0.026,19.669,19.543
19.638,19.638,0.123,0.028,19.666,19.543
19.641,19.641,0.129,0.029,19.672,19.543
19.638,19.638,0.129,0.03,19.672,19.543
19.639,19.639,0.109,0.028,19.672,19.563
19.639,19.639,0.109,0.029,19.672,19.563
19.64,19.64,0.116,0.029,19.679,19.563
19.641,19.641,0.128,0.032,19.691,19.563
19.644,19.644,0.128,0.031,19.691,19.563
19.642,19.642,0.128,0.032,19.691,19.563
19.643,19.643,0.128,0.031,19.691,19.563
19.647,19.647,0.118,0.026,19.691,19.573
19.647,19.647,0.123,0.028,19.691,19.568
19.644,19.644,0.171,0.034,19.691,19.52
19.643,19.643,0.167,0.034,19.687,19.52
19.642,19.642,0.156,0.034,19.676,19.52
19.638,19.638,0.156,0.036,19.676,19.52
19.64,19.64,0.158,0.036,19.678,19.52
19.641,19.641,0.158,0.036,19.678,19.52
19.641,19.641,0.158,0.034,19.678,19.52
19.645,19.645,0.123,0.029,19.68,19.557
19.646,19.646,0.123,0.027,19.68,19.557
19.646,19.646,0.123,0.026,19.68,19.557
19.65,19.65,0.103,0.021,19.68,19.577
19.647,19.647,0.103,0.024,19.68,19.577
19.645,19.645,0.103,0.023,19.68,19.577
19.644,19.644,0.111,0.026,19.68,19.569
19.635,19.635,0.156,0.036,19.674,19.518
19.632,19.632,0.156,0.037,19.674,19.518
19.632,19.632,0.156,0.036,19.674,19.518
19.629,19.629,0.156,0.037,19.674,19.518
19.634,19.634,0.156,0.036,19.674,19.518
19.633,19.633,0.156,0.037,19.674,19.518
19.634,19.634,0.155,0.037,19.673,19.518
19.642,19.642,0.104,0.026,19.673,19.569
19.647,19.647,0.104,0.02,19.673,19.569
19.641,19.641,0.1,0.027,19.669,19.569
19.642,19.642,0.1,0.028,19.669,19.569
19.64,19.64,0.11,0.03,19.669,19.559
19.636,19.636,0.11,0.032,19.669,19.559
19.634,19.634,0.11,0.032,19.669,19.559
19.628,19.628,0.117,0.034,19.667,19.55
19.629,19.629,0.12,0.034,19.67,19.55
19.63,19.63,0.12,0.034,19.67,19.55
19.627,19.627,0.12,0.034,19.67,19.55
19.629,19.629,0.12,0.033,19.67,19.55
19.632,19.632,0.12,0.03,19.67,19.55
19.633,19.633,0.12,0.031,19.67,19.55
19.638,19.638,0.126,0.028,19.68,19.554
19.634,19.634,0.126,0.03,19.68,19.554
19.634,19.635,0.115,0.031,19.68,19.565
19.64,19.64,0.111,0.029,19.68,19.569
19.64,19.64,0.111,0.029,19.68,19.569
19.641,19.641,0.111,0.029,19.68,19.569
19.64,19.641,0.111,0.028,19.68,19.569
19.641,19.641,0.105,0.027,19.674,19.569
19.641,19.641,0.133,0.029,19.674,19.541
19.639,19.639,0.133,0.031,19.674,19.541
19.634,19.634,0.125,0.031,19.666,19.541
19.631,19.631,0.12,0.033,19.661,19.541
19.629,19.63,0.12,0.032,19.661,19.541
19.63,19.631,0.12,0.032,19.661,19.541
19.629,19.629,0.123,0.034,19.664,19.541
19.632,19.633,0.138,0.033,19.679,19.541
19.634,19.634,0.12,0.029,19.679,19.559
19.637,19.637,0.12,0.027,19.679,19.559
19.636,19.636,0.12,0.028,19.679,19.559
19.637,19.637,0.12,0.029,19.679,19.559
19.633,19.633,0.15,0.036,19.679,19.529
19.633,19.633,0.15,0.036,19.679,19.529
19.632,19.632,0.148,0.033,19.677,19.529
19.635,19.635,0.148,0.031,19.677,19.529
19.631,19.631,0.15,0.035,19.679,19.529
19.635,19.635,0.15,0.033,19.679,19.529
19.635,19.635,0.15,0.032,19.679,19.529
19.638,19.638,0.135,0.026,19.679,19.544
19.638,19.638,0.135,0.026,19.679,19.544
19.638,19.638,0.135,0.028,19.679,19.544
19.638,19.638,0.135,0.028,19.679,19.544
19.637,19.637,0.122,0.027,19.666,19.544
19.637,19.637,0.122,0.024,19.666,19.544
19.635,19.635,0.118,0.026,19.662,19.544
19.635,19.635,0.115,0.023,19.662,19.547
19.635,19.635,0.122,0.024,19.669,19.547
19.633,19.633,0.122,0.023,19.669,19.547
19.63,19.63,0.122,0.025,19.669,19.547
19.632,19.632,0.107,0.022,19.669,19.562
19.632,19.633,0.107,0.022,19.669,19.562
19.636,19.636,0.107,0.019,19.669,19.562
19.633,19.633,0.121,0.022,19.669,19.548
19.634,19.634,0.115,0.022,19.663,19.548
19.633,19.633,0.123,0.025,19.671,19.548
19.637,19.637,0.123,0.021,19.671,19.548
19.637,19.637,0.123,0.021,19.671,19.548
19.641,19.641,0.123,0.022,19.671,19.548
19.638,19.638,0.123,0.024,19.671,19.548
19.638,19.638,0.105,0.024,19.671,19.566
19.636,19.636,0.105,0.029,19.671,19.566
19.639,19.639,0.107,0.027,19.673,19.566
19.639,19.639,0.107,0.027,19.673,19.566
19.64,19.64,0.112,0.029,19.678,19.566
19.637,19.637,0.112,0.031,19.678,19.566
19.64,19.64,0.111,0.03,19.678,19.567
19.641,19.641,0.111,0.03,19.678,19.567
19.646,19.647,0.099,0.023,19.678,19.579
19.639,19.639,0.16,0.034,19.678,19.518
19.637,19.637,0.175,0.039,19.678,19.503
19.638,19.638,0.169,0.038,19.672,19.503
19.639,19.639,0.177,0.036,19.68,19.503
19.638,19.638,0.177,0.035,19.68,19.503
19.639,19.639,0.223,0.037,19.726,19.503
19.639,19.639,0.223,0.036,19.726,19.503
19.643,19.643,0.223,0.028,19.726,19.503
19.643,19.643,0.178,0.024,19.726,19.548
19.641,19.641,0.178,0.024,19.726,19.548
19.641,19.641,0.178,0.024,19.726,19.548
19.641,19.641,0.178,0.028,19.726,19.548
19.634,19.634,0.206,0.033,19.716,19.51
19.635,19.635,0.206,0.034,19.716,19.51
19.637,19.637,0.206,0.037,19.716,19.51
19.644,19.644,0.209,0.037,19.719,19.51
19.641,19.641,0.209,0.039,19.719,19.51
19.643,19.643,0.209,0.041,19.719,19.51
19.64,19.64,0.209,0.04,19.719,19.51
19.645,19.645,0.167,0.037,19.719,19.552
19.649,19.649,0.167,0.038,19.719,19.552
19.644,19.644,0.166,0.041,19.719,19.553
19.642,19.642,0.164,0.044,19.717,19.553
19.645,19.645,0.164,0.043,19.717,19.553
19.646,19.646,0.169,0.047,19.722,19.553
19.646,19.646,0.169,0.046,19.722,19.553
19.646,19.646,0.169,0.046,19.722,19.553
19.648,19.648,0.169,0.046,19.722,19.553
19.646,19.646,0.169,0.042,19.722,19.553
19.645,19.645,0.168,0.036,19.722,19.554
19.642,19.642,0.168,0.034,19.722,19.554
19.638,19.638,0.164,0.031,19.718,19.554
19.637,19.637,0.174,0.031,19.711,19.537
19.636,19.636,0.176,0.031,19.713,19.537
19.635,19.635,0.185,0.031,19.722,19.537
19.636,19.637,0.185,0.031,19.722,19.537
19.634,19.634,0.185,0.031,19.722,19.537
19.635,19.635,0.185,0.032,19.722,19.537
19.634,19.634,0.185,0.033,19.722,19.537
19.633,19.633,0.185,0.033,19.722,19.537
19.636,19.636,0.119,0.032,19.722,19.603
19.632,19.632,0.11,0.028,19.713,19.603
19.631,19.631,0.11,0.027,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.639,19.639,0.123,0.034,19.726,19.603
19.635,19.635,0.123,0.029,19.726,19.603
19.637,19.637,0.123,0.03,19.726,19.603
19.642,19.642,0.123,0.035,19.726,19.603
19.64,19.64,0.123,0.034,19.726,19.603
19.641,19.641,0.123,0.035,19.726,19.603
19.637,19.637,0.121,0.032,19.725,19.604
19.635,19.635,0.116,0.03,19.72,19.604
19.642,19.642,0.116,0.035,19.72,19.604
19.641,19.641,0.116,0.036,19.72,19.604
19.636,19.636,0.154,0.034,19.716,19.562
19.635,19.635,0.154,0.032,19.716,19.562
19.637,19.637,0.154,0.032,19.716,19.562
19.641,19.641,0.154,0.034,19.716,19.562
19.642,19.642,0.154,0.037,19.716,19.562
19.635,19.635,0.148,0.034,19.71,19.562
19.637,19.637,0.148,0.036,19.71,19.562
19.637,19.637,0.137,0.035,19.71,19.573
19.638,19.638,0.137,0.035,19.71,19.573
19.64,19.64,0.149,0.039,19.722,19.573
19.636,19.636,0.149,0.037,19.722,19.573
19.635,19.635,0.149,0.034,19.722,19.573
19.634,19.634,0.143,0.032,19.722,19.579
19.632,19.632,0.143,0.03,19.722,19.579
19.628,19.628,0.15,0.032,19.722,19.572
19.626,19.626,0.15,0.032,19.722,19.572
19.624,19.624,0.15,0.028,19.722,19.572
19.621,19.621,0.139,0.023,19.711,19.572
19.621,19.621,0.139,0.025,19.711,19.572
19.621,19.621,0.139,0.025,19.711,19.572
19.622,19.622,0.139,0.027,19.711,19.572
19.622,19.622,0.114,0.021,19.71,19.596
19.623,19.623,0.114,0.023,19.71,19.596
19.628,19.628,0.122,0.029,19.72,19.598
19.629,19.629,0.122,0.026,19.72,19.598
19.638,19.638,0.149,0.037,19.747,19.598
19.638,19.638,0.149,0.037,19.747,19.598
19.639,19.639,0.149,0.037,19.747,19.598
19.641,19.641,0.148,0.038,19.747,19.599
19.642,19.642,0.154,0.041,19.753,19.599
19.639,19.639,0.154,0.04,19.753,19.599
19.638,19.638,0.155,0.039,19.753,19.598
19.63,19.63,0.155,0.034,19.753,19.598
19.628,19.628,0.155,0.029,19.753,19.598
19.628,19.628,0.155,0.029,19.753,19.598
19.625,19.625,0.155,0.024,19.753,19.598
19.624,19.624,0.089,0.017,19.687,19.598
19.627,19.627,0.089,0.016,19.687,19.598
19.628,19.628,0.1,0.018,19.703,19.603
19.626,19.626,0.1,0.016,19.703,19.603
19.628,19.628,0.098,0.016,19.703,19.605
19.629,19.629,0.109,0.019,19.703,19.594
19.629,19.629,0.109,0.021,19.703,19.594
19.631,19.631,0.118,0.027,19.703,19.585
19.628,19.628,0.118,0.028,19.703,19.585
19.627,19.627,0.111,0.028,19.696,19.585
19.629,19.629,0.111,0.03,19.696,19.585
19.629,19.629,0.111,0.031,19.696,19.585
19.631,19.631,0.111,0.03,19.696,19.585
19.632,19.632,0.111,0.029,19.696,19.585
19.628,19.628,0.111,0.025,19.696,19.585
19.631,19.631,0.111,0.024,19.696,19.585
19.631,19.631,0.092,0.022,19.677,19.585
19.628,19.628,0.082,0.02,19.677,19.595
19.627,19.627,0.082,0.018,19.677,19.595
19.627,19.627,0.099,0.019,19.697,19.598
19.628,19.628,0.099,0.02,19.697,19.598
19.63,19.63,0.099,0.019,19.697,19.598
19.632,19.632,0.1,0.02,19.701,19.601
19.633,19.633,0.111,0.021,19.701,19.59
19.636,19.636,0.111,0.022,19.701,19.59
19.637,19.637,0.111,0.022,19.701,19.59
19.637,19.637,0.111,0.021,19.701,19.59
19.634,19.634,0.111,0.021,19.701,19.59
19.635,19.635,0.111,0.021,19.701,19.59
19.635,19.635,0.111,0.021,19.701,19.59
19.632,19.632,0.116,0.021,19.686,19.57
19.634,19.634,0.158,0.027,19.728,19.57
19.636,19.636,0.158,0.029,19.728,19.57
19.638,19.638,0.158,0.029,19.728,19.57
19.638,19.638,0.158,0.03,19.728,19.57
19.638,19.638,0.158,0.031,19.728,19.57
19.642,19.642,0.158,0.033,19.728,19.57
19.643,19.643,0.158,0.033,19.728,19.57
19.641,19.641,0.124,0.03,19.712,19.588
19.637,19.637,0.155,0.032,19.712,19.557
19.636,19.636,0.155,0.031,19.712,19.557
19.639,19.639,0.155,0.03,19.712,19.557
19.64,19.64,0.155,0.032,19.712,19.557
19.636,19.636,0.155,0.031,19.712,19.557
19.635,19.635,0.155,0.032,19.712,19.557
19.634,19.634,0.152,0.03,19.709,19.557
19.635,19.635,0.152,0.028,19.709,19.557
19.633,19.633,0.147,0.027,19.709,19.562
19.631,19.631,0.147,0.028,19.709,19.562
19.627,19.627,0.178,0.031,19.709,19.531
19.63,19.63,0.156,0.029,19.687,19.531
19.628,19.628,0.156,0.03,19.687,19.531
19.627,19.627,0.156,0.029,19.687,19.531
19.624,19.624,0.166,0.033,19.697,19.531
19.624,19.624,0.166,0.037,19.697,19.531
19.626,19.626,0.175,0.038,19.706,19.531
19.63,19.63,0.148,0.038,19.706,19.558
19.63,19.63,0.148,0.036,19.706,19.558
19.631,19.631,0.153,0.035,19.706,19.553
19.629,19.629,0.153,0.037,19.706,19.553
19.63,19.63,0.157,0.037,19.706,19.549
19.631,19.631,0.157,0.038,19.706,19.549
19.631,19.631,0.152,0.038,19.701,19.549
19.627,19.627,0.152,0.04,19.701,19.549
19.63,19.631,0.165,0.044,19.714,19.549
19.629,19.629,0.165,0.044,19.714,19.549
19.632,19.632,0.178,0.05,19.727,19.549
19.636,19.636,0.174,0.049,19.727,19.553
19.637,19.637,0.174,0.045,19.727,19.553
19.641,19.641,0.174,0.043,19.727,19.553
19.643,19.643,0.174,0.041,19.727,19.553
19.639,19.64,0.166,0.037,19.727,19.561
19.64,19.64,0.166,0.039,19.727,19.561
19.644,19.644,0.166,0.031,19.727,19.561
19.645,19.645,0.166,0.032,19.727,19.561
19.644,19.644,0.166,0.034,19.727,19.561
19.641,19.641,0.178,0.039,19.727,19.549
19.642,19.643,0.178,0.04,19.727,19.549
