mean,RMS,ptp,std,max,min
23.665,23.665,0.117,0.038,23.706,23.589
23.663,23.663,0.124,0.037,23.721,23.597
23.65,23.65,0.124,0.037,23.721,23.597
23.658,23.658,0.101,0.036,23.704,23.603
23.654,23.654,0.108,0.037,23.704,23.596
23.653,23.653,0.113,0.04,23.709,23.596
23.657,23.657,0.115,0.041,23.718,23.603
23.661,23.661,0.112,0.038,23.718,23.606
23.649,23.649,0.115,0.035,23.718,23.603
23.657,23.657,0.096,0.033,23.699,23.603
23.654,23.654,0.095,0.031,23.698,23.603
23.657,23.657,0.108,0.033,23.711,23.603
23.662,23.662,0.104,0.035,23.711,23.607
23.659,23.659,0.105,0.039,23.711,23.606
23.656,23.656,0.103,0.037,23.709,23.606
23.677,23.677,0.114,0.037,23.722,23.608
23.686,23.686,0.114,0.032,23.722,23.608
23.669,23.669,0.117,0.041,23.725,23.608
23.668,23.668,0.123,0.044,23.725,23.602
23.669,23.669,0.134,0.047,23.725,23.591
23.665,23.665,0.13,0.045,23.721,23.591
23.68,23.68,0.123,0.037,23.714,23.591
23.672,23.672,0.109,0.039,23.718,23.609
23.669,23.669,0.098,0.033,23.718,23.62
23.66,23.66,0.099,0.033,23.722,23.623
23.676,23.676,0.099,0.035,23.722,23.623
23.679,23.679,0.107,0.036,23.722,23.615
23.675,23.675,0.106,0.035,23.721,23.615
23.655,23.655,0.09,0.033,23.705,23.615
23.679,23.679,0.094,0.032,23.71,23.616
23.676,23.676,0.118,0.039,23.72,23.602
23.686,23.686,0.121,0.033,23.723,23.602
23.681,23.681,0.106,0.033,23.727,23.621
23.686,23.686,0.102,0.034,23.731,23.629
23.679,23.679,0.132,0.04,23.731,23.599
23.668,23.668,0.132,0.042,23.731,23.599
23.662,23.663,0.124,0.043,23.731,23.607
23.669,23.669,0.12,0.044,23.734,23.614
23.679,23.679,0.118,0.039,23.734,23.616
23.671,23.671,0.108,0.036,23.729,23.621
23.665,23.665,0.108,0.038,23.729,23.621
23.667,23.667,0.133,0.045,23.736,23.603
23.662,23.662,0.133,0.046,23.736,23.603
23.657,23.657,0.123,0.039,23.726,23.603
23.67,23.67,0.117,0.043,23.731,23.614
23.676,23.676,0.117,0.041,23.731,23.614
23.681,23.681,0.116,0.037,23.731,23.615
23.682,23.682,0.119,0.039,23.728,23.609
23.686,23.687,0.119,0.039,23.728,23.609
23.676,23.676,0.114,0.037,23.733,23.619
23.668,23.668,0.105,0.035,23.733,23.628
23.675,23.675,0.12,0.04,23.734,23.614
23.668,23.668,0.122,0.038,23.736,23.614
23.679,23.679,0.122,0.039,23.736,23.614
23.678,23.678,0.119,0.04,23.737,23.618
23.684,23.684,0.119,0.038,23.737,23.618
23.696,23.696,0.106,0.035,23.737,23.631
23.69,23.69,0.123,0.038,23.734,23.611
23.694,23.694,0.125,0.04,23.736,23.611
23.682,23.682,0.125,0.042,23.736,23.611
23.689,23.689,0.108,0.035,23.735,23.627
23.688,23.688,0.105,0.038,23.74,23.635
23.693,23.693,0.105,0.037,23.74,23.635
23.691,23.691,0.13,0.04,23.751,23.621
23.691,23.691,0.13,0.039,23.751,23.621
23.683,23.683,0.124,0.041,23.751,23.627
23.68,23.68,0.113,0.039,23.749,23.636
23.689,23.689,0.118,0.038,23.754,23.636
23.698,23.698,0.113,0.039,23.754,23.641
23.694,23.694,0.113,0.042,23.754,23.641
23.696,23.696,0.111,0.04,23.754,23.643
23.697,23.697,0.103,0.035,23.749,23.646
23.69,23.69,0.116,0.034,23.746,23.63
23.699,23.699,0.118,0.037,23.748,23.63
23.693,23.693,0.118,0.042,23.748,23.63
23.684,23.684,0.115,0.039,23.748,23.633
23.693,23.693,0.108,0.04,23.744,23.636
23.689,23.689,0.114,0.04,23.75,23.636
23.691,23.691,0.107,0.039,23.75,23.643
23.69,23.69,0.108,0.039,23.751,23.643
23.701,23.701,0.108,0.039,23.751,23.643
23.7,23.7,0.123,0.037,23.751,23.628
23.693,23.693,0.108,0.037,23.736,23.628
23.691,23.691,0.126,0.039,23.754,23.628
23.688,23.688,0.119,0.041,23.754,23.635
23.708,23.708,0.102,0.033,23.749,23.647
23.706,23.706,0.108,0.035,23.744,23.636
23.696,23.696,0.099,0.035,23.735,23.636
23.693,23.693,0.091,0.034,23.735,23.644
23.695,23.695,0.103,0.034,23.747,23.644
23.697,23.697,0.11,0.036,23.757,23.647
23.696,23.696,0.103,0.037,23.757,23.654
23.694,23.694,0.108,0.035,23.75,23.642
23.704,23.704,0.115,0.039,23.757,23.642
23.713,23.713,0.101,0.034,23.758,23.657
23.706,23.706,0.107,0.036,23.758,23.651
23.702,23.702,0.117,0.038,23.768,23.651
23.716,23.717,0.116,0.038,23.768,23.652
23.718,23.718,0.11,0.036,23.768,23.658
23.716,23.716,0.108,0.033,23.766,23.658
23.717,23.718,0.108,0.034,23.766,23.658
23.721,23.721,0.106,0.034,23.774,23.668
23.716,23.716,0.114,0.033,23.774,23.66
23.712,23.712,0.114,0.037,23.774,23.66
23.723,23.723,0.109,0.036,23.77,23.661
23.73,23.73,0.111,0.038,23.772,23.661
23.736,23.736,0.108,0.036,23.773,23.665
23.726,23.726,0.113,0.043,23.773,23.66
23.723,23.723,0.128,0.045,23.78,23.652
23.697,23.697,0.128,0.038,23.78,23.652
23.711,23.711,0.119,0.038,23.771,23.652
23.725,23.725,0.104,0.033,23.771,23.667
23.726,23.726,0.104,0.031,23.764,23.66
23.717,23.717,0.11,0.035,23.77,23.66
23.712,23.712,0.124,0.042,23.783,23.659
23.726,23.726,0.124,0.042,23.783,23.659
23.729,23.729,0.114,0.035,23.773,23.659
23.727,23.727,0.121,0.039,23.773,23.652
23.73,23.73,0.117,0.038,23.769,23.652
23.725,23.725,0.114,0.038,23.766,23.652
23.725,23.725,0.098,0.036,23.766,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.741,23.741,0.104,0.027,23.789,23.685
23.743,23.743,0.102,0.027,23.773,23.671
23.733,23.733,0.102,0.033,23.773,23.671
23.725,23.725,0.102,0.037,23.773,23.671
23.728,23.728,0.102,0.035,23.777,23.675
23.733,23.733,0.109,0.037,23.787,23.678
23.733,23.733,0.11,0.037,23.787,23.677
23.736,23.736,0.11,0.039,23.787,23.677
23.738,23.738,0.103,0.035,23.783,23.68
23.729,23.729,0.099,0.036,23.779,23.68
23.731,23.731,0.095,0.035,23.775,23.68
23.734,23.734,0.093,0.034,23.775,23.682
23.736,23.736,0.12,0.034,23.782,23.662
23.744,23.744,0.124,0.035,23.786,23.662
23.746,23.746,0.124,0.037,23.786,23.662
23.753,23.753,0.097,0.032,23.786,23.689
23.754,23.754,0.094,0.03,23.783,23.689
23.75,23.75,0.137,0.038,23.793,23.656
23.753,23.753,0.138,0.04,23.794,23.656
23.749,23.749,0.117,0.045,23.794,23.677
23.755,23.755,0.139,0.042,23.816,23.677
23.757,23.757,0.139,0.04,23.816,23.677
23.761,23.761,0.142,0.039,23.816,23.674
23.747,23.747,0.128,0.042,23.802,23.674
23.73,23.73,0.134,0.046,23.798,23.664
23.75,23.75,0.134,0.043,23.798,23.664
23.753,23.753,0.118,0.037,23.794,23.676
23.754,23.754,0.109,0.035,23.794,23.685
23.757,23.757,0.113,0.032,23.797,23.684
23.762,23.762,0.115,0.033,23.799,23.684
23.754,23.754,0.124,0.035,23.799,23.675
23.763,23.763,0.124,0.029,23.799,23.675
23.765,23.765,0.099,0.026,23.796,23.697
23.759,23.759,0.105,0.033,23.795,23.69
23.748,23.748,0.113,0.036,23.799,23.686
23.751,23.751,0.12,0.039,23.799,23.679
23.759,23.759,0.125,0.035,23.804,23.679
23.765,23.765,0.112,0.035,23.804,23.692
23.761,23.761,0.112,0.033,23.804,23.692
23.76,23.76,0.114,0.035,23.81,23.696
23.759,23.759,0.114,0.039,23.81,23.696
23.754,23.754,0.119,0.043,23.81,23.691
23.759,23.759,0.121,0.042,23.81,23.689
23.763,23.763,0.116,0.039,23.805,23.689
23.765,23.765,0.13,0.041,23.805,23.675
23.756,23.756,0.129,0.041,23.804,23.675
23.759,23.759,0.129,0.04,23.804,23.675
23.763,23.763,0.094,0.034,23.8,23.706
23.768,23.768,0.098,0.032,23.8,23.702
23.763,23.763,0.107,0.035,23.809,23.702
23.772,23.772,0.107,0.034,23.809,23.702
23.771,23.771,0.122,0.037,23.819,23.697
23.765,23.765,0.131,0.044,23.819,23.688
23.764,23.764,0.128,0.045,23.813,23.685
23.763,23.763,0.128,0.046,23.813,23.685
23.758,23.758,0.111,0.041,23.807,23.696
23.757,23.757,0.111,0.041,23.806,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.775,23.775,0.135,0.043,23.825,23.69
23.784,23.784,0.135,0.038,23.825,23.69
23.783,23.783,0.128,0.04,23.825,23.697
23.777,23.777,0.12,0.042,23.817,23.697
23.78,23.78,0.109,0.037,23.817,23.708
23.775,23.775,0.106,0.036,23.814,23.708
23.779,23.779,0.116,0.035,23.819,23.703
23.781,23.781,0.116,0.03,23.819,23.703
23.775,23.775,0.102,0.028,23.805,23.703
23.781,23.781,0.072,0.016,23.798,23.726
23.784,23.785,0.116,0.023,23.818,23.702
23.784,23.784,0.116,0.027,23.818,23.702
23.777,23.777,0.111,0.035,23.818,23.707
23.773,23.773,0.104,0.036,23.811,23.707
23.779,23.779,0.109,0.035,23.811,23.702
23.781,23.781,0.116,0.035,23.818,23.702
23.774,23.774,0.116,0.04,23.818,23.702
23.781,23.781,0.116,0.031,23.818,23.702
23.78,23.78,0.103,0.031,23.805,23.702
23.783,23.783,0.101,0.028,23.805,23.704
23.789,23.789,0.11,0.025,23.814,23.704
23.792,23.792,0.119,0.026,23.823,23.704
23.788,23.788,0.136,0.034,23.823,23.687
23.782,23.783,0.136,0.035,23.823,23.687
23.775,23.775,0.108,0.032,23.807,23.699
23.767,23.767,0.121,0.039,23.818,23.697
23.771,23.771,0.121,0.04,23.818,23.697
23.767,23.767,0.126,0.046,23.823,23.697
23.767,23.767,0.117,0.044,23.823,23.706
23.758,23.758,0.112,0.04,23.818,23.706
23.78,23.78,0.106,0.037,23.827,23.721
23.776,23.776,0.108,0.041,23.827,23.719
23.781,23.781,0.114,0.043,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.781,23.781,0.111,0.042,23.827,23.716
23.784,23.785,0.118,0.044,23.827,23.709
23.784,23.785,0.126,0.042,23.835,23.709
23.775,23.775,0.126,0.045,23.835,23.709
23.792,23.792,0.114,0.035,23.833,23.719
23.791,23.791,0.118,0.033,23.827,23.709
23.79,23.79,0.118,0.033,23.827,23.709
23.789,23.789,0.12,0.034,23.829,23.709
23.789,23.789,0.135,0.037,23.829,23.694
23.779,23.779,0.126,0.038,23.82,23.694
23.788,23.788,0.112,0.032,23.82,23.708
23.795,23.795,0.111,0.024,23.819,23.708
23.793,23.793,0.099,0.024,23.815,23.716
23.78,23.78,0.119,0.037,23.834,23.715
23.78,23.78,0.119,0.042,23.834,23.715
23.779,23.779,0.112,0.04,23.827,23.715
23.777,23.777,0.116,0.041,23.821,23.705
23.782,23.782,0.112,0.038,23.817,23.705
23.798,23.798,0.106,0.029,23.824,23.718
23.794,23.794,0.108,0.033,23.829,23.721
23.786,23.786,0.114,0.039,23.829,23.715
23.798,23.798,0.115,0.033,23.83,23.715
23.796,23.796,0.094,0.027,23.83,23.736
23.792,23.792,0.109,0.033,23.83,23.721
23.79,23.79,0.109,0.031,23.83,23.721
23.792,23.792,0.111,0.032,23.83,23.719
23.786,23.786,0.111,0.034,23.83,23.719
23.794,23.794,0.112,0.031,23.831,23.719
23.804,23.804,0.098,0.022,23.831,23.733
23.797,23.797,0.105,0.026,23.83,23.725
23.784,23.785,0.108,0.035,23.824,23.716
23.787,23.787,0.114,0.038,23.83,23.716
23.792,23.792,0.116,0.038,23.832,23.716
23.793,23.793,0.096,0.036,23.833,23.737
23.808,23.808,0.102,0.032,23.839,23.737
23.806,23.806,0.109,0.027,23.839,23.73
23.804,23.804,0.125,0.035,23.839,23.714
23.807,23.807,0.124,0.036,23.838,23.714
23.816,23.816,0.116,0.03,23.844,23.728
23.811,23.811,0.126,0.037,23.854,23.728
23.796,23.796,0.146,0.045,23.854,23.708
23.794,23.794,0.133,0.044,23.841,23.708
23.75,23.75,0.265,0.089,23.838,23.573
23.673,23.673,0.285,0.092,23.83,23.545
23.616,23.616,0.136,0.039,23.659,23.523
23.621,23.621,0.146,0.037,23.669,23.523
23.621,23.621,0.136,0.034,23.669,23.533
23.617,23.617,0.128,0.037,23.661,23.533
23.612,23.612,0.138,0.043,23.661,23.523
23.615,23.615,0.138,0.034,23.661,23.523
23.621,23.621,0.128,0.032,23.651,23.523
23.632,23.632,0.129,0.025,23.673,23.544
23.635,23.635,0.103,0.021,23.673,23.57
23.629,23.629,0.13,0.034,23.673,23.543
23.612,23.612,0.127,0.037,23.655,23.528
23.613,23.613,0.127,0.04,23.653,23.526
23.619,23.619,0.128,0.038,23.654,23.526
23.623,23.623,0.129,0.036,23.655,23.526
23.636,23.636,0.114,0.022,23.667,23.553
23.638,23.638,0.096,0.018,23.667,23.571
23.622,23.622,0.11,0.031,23.657,23.547
23.627,23.627,0.112,0.03,23.659,23.547
23.619,23.619,0.124,0.038,23.659,23.535
23.627,23.627,0.124,0.033,23.659,23.535
23.622,23.622,0.127,0.036,23.662,23.535
23.624,23.624,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.037,23.67,23.547
23.626,23.626,0.098,0.034,23.662,23.564
23.633,23.633,0.123,0.037,23.678,23.555
23.639,23.639,0.123,0.035,23.678,23.555
23.647,23.647,0.128,0.032,23.683,23.555
23.657,23.657,0.094,0.02,23.683,23.589
23.663,23.663,0.108,0.026,23.697,23.589
23.656,23.656,0.125,0.033,23.697,23.572
23.654,23.654,0.125,0.035,23.697,23.572
23.637,23.637,0.128,0.039,23.68,23.552
23.639,23.639,0.133,0.042,23.685,23.552
23.628,23.628,0.133,0.046,23.685,23.552
23.64,23.64,0.13,0.043,23.699,23.569
23.637,23.637,0.132,0.04,23.699,23.567
23.644,23.644,0.132,0.041,23.699,23.567
23.64,23.64,0.122,0.043,23.689,23.567
23.646,23.646,0.114,0.039,23.687,23.573
23.642,23.642,0.114,0.037,23.687,23.573
23.655,23.655,0.1,0.025,23.687,23.587
23.653,23.653,0.093,0.024,23.68,23.587
23.65,23.65,0.121,0.033,23.688,23.567
23.651,23.651,0.121,0.035,23.688,23.567
23.656,23.656,0.1,0.029,23.682,23.582
23.645,23.645,0.103,0.035,23.68,23.577
23.65,23.65,0.106,0.034,23.683,23.577
23.663,23.663,0.106,0.022,23.683,23.577
23.664,23.664,0.068,0.017,23.687,23.619
23.661,23.661,0.122,0.032,23.706,23.584
23.651,23.651,0.122,0.038,23.706,23.584
23.659,23.659,0.121,0.037,23.706,23.585
23.67,23.67,0.104,0.03,23.7,23.596
23.666,23.666,0.118,0.036,23.702,23.584
23.667,23.667,0.128,0.038,23.711,23.583
23.653,23.653,0.128,0.044,23.711,23.583
23.653,23.653,0.138,0.043,23.721,23.583
23.662,23.663,0.118,0.037,23.721,23.603
23.67,23.67,0.116,0.036,23.721,23.605
23.675,23.675,0.096,0.029,23.706,23.61
23.671,23.671,0.101,0.026,23.711,23.61
23.662,23.662,0.119,0.035,23.711,23.592
23.663,23.663,0.123,0.038,23.714,23.591
23.669,23.669,0.127,0.034,23.714,23.587
23.66,23.66,0.106,0.032,23.693,23.587
23.656,23.656,0.105,0.036,23.692,23.587
23.657,23.657,0.11,0.036,23.702,23.592
23.655,23.655,0.122,0.04,23.702,23.58
23.645,23.645,0.122,0.044,23.702,23.58
23.648,23.648,0.117,0.041,23.701,23.584
23.652,23.652,0.117,0.041,23.701,23.584
23.653,23.653,0.109,0.039,23.695,23.586
23.65,23.65,0.117,0.04,23.703,23.586
23.663,23.663,0.119,0.043,23.705,23.586
23.67,23.67,0.117,0.035,23.711,23.594
23.68,23.68,0.109,0.032,23.713,23.604
23.671,23.671,0.119,0.039,23.713,23.594
23.672,23.672,0.119,0.038,23.713,23.594
23.674,23.674,0.109,0.038,23.712,23.603
23.678,23.678,0.106,0.036,23.717,23.611
23.68,23.68,0.104,0.035,23.717,23.613
23.677,23.677,0.117,0.035,23.717,23.6
23.678,23.678,0.119,0.038,23.719,23.6
23.678,23.678,0.119,0.036,23.719,23.6
23.677,23.677,0.103,0.034,23.719,23.616
23.671,23.671,0.115,0.036,23.731,23.616
23.675,23.675,0.12,0.039,23.732,23.612
23.669,23.669,0.12,0.039,23.732,23.612
23.657,23.657,0.1,0.036,23.712,23.612
23.651,23.651,0.118,0.039,23.709,23.591
23.656,23.656,0.122,0.045,23.713,23.591
23.653,23.653,0.122,0.043,23.713,23.591
23.665,23.665,0.121,0.04,23.714,23.593
23.676,23.676,0.119,0.037,23.725,23.606
23.678,23.678,0.118,0.036,23.725,23.607
23.671,23.671,0.121,0.04,23.728,23.607
23.664,23.664,0.129,0.043,23.728,23.599
23.67,23.67,0.122,0.039,23.721,23.599
23.673,23.673,0.112,0.038,23.721,23.609
23.668,23.668,0.116,0.041,23.725,23.609
23.671,23.671,0.117,0.044,23.725,23.608
23.684,23.684,0.122,0.04,23.73,23.608
23.688,23.688,0.097,0.036,23.737,23.64
23.672,23.672,0.122,0.038,23.737,23.615
23.675,23.675,0.122,0.037,23.737,23.615
23.673,23.673,0.097,0.034,23.716,23.619
23.673,23.673,0.103,0.036,23.716,23.613
23.679,23.679,0.097,0.033,23.71,23.613
23.682,23.682,0.089,0.028,23.707,23.618
23.674,23.674,0.119,0.035,23.72,23.601
23.669,23.669,0.123,0.043,23.724,23.601
23.67,23.67,0.123,0.043,23.724,23.601
23.68,23.68,0.118,0.036,23.724,23.606
23.665,23.665,0.109,0.043,23.714,23.605
23.667,23.667,0.124,0.046,23.729,23.605
23.662,23.662,0.131,0.046,23.729,23.598
23.667,23.667,0.15,0.046,23.729,23.579
23.67,23.67,0.145,0.043,23.724,23.579
23.677,23.677,0.145,0.039,23.724,23.579
23.686,23.686,0.119,0.035,23.724,23.605
23.692,23.692,0.136,0.038,23.741,23.605
23.691,23.691,0.128,0.042,23.741,23.613
23.686,23.686,0.128,0.046,23.741,23.613
23.671,23.671,0.144,0.049,23.735,23.591
23.681,23.681,0.13,0.045,23.721,23.591
23.672,23.672,0.138,0.051,23.725,23.587
23.667,23.667,0.152,0.056,23.726,23.574
23.652,23.652,0.154,0.057,23.728,23.574
23.658,23.658,0.142,0.052,23.728,23.586
23.659,23.659,0.134,0.049,23.716,23.582
23.67,23.67,0.143,0.048,23.722,23.579
23.66,23.66,0.144,0.048,23.722,23.578
23.66,23.66,0.132,0.042,23.71,23.578
23.664,23.664,0.132,0.04,23.71,23.578
23.655,23.655,0.132,0.049,23.71,23.578
23.665,23.665,0.131,0.043,23.709,23.578
23.677,23.677,0.133,0.04,23.715,23.582
23.687,23.687,0.142,0.033,23.74,23.598
23.687,23.687,0.136,0.026,23.74,23.604
23.678,23.678,0.108,0.022,23.712,23.604
23.67,23.671,0.095,0.023,23.703,23.608
23.668,23.668,0.1,0.028,23.705,23.605
23.659,23.659,0.139,0.034,23.705,23.566
23.665,23.665,0.139,0.031,23.705,23.566
23.658,23.658,0.138,0.032,23.695,23.557
23.644,23.644,0.138,0.038,23.695,23.557
23.634,23.634,0.134,0.04,23.691,23.557
23.631,23.631,0.115,0.038,23.68,23.565
23.633,23.633,0.117,0.04,23.682,23.565
23.643,23.643,0.117,0.032,23.682,23.565
23.642,23.642,0.112,0.036,23.682,23.57
23.642,23.642,0.108,0.031,23.678,23.57
23.641,23.641,0.109,0.031,23.677,23.568
23.634,23.634,0.129,0.039,23.677,23.548
23.637,23.637,0.129,0.036,23.677,23.548
23.644,23.644,0.131,0.031,23.679,23.548
23.655,23.655,0.105,0.03,23.69,23.585
23.652,23.652,0.107,0.036,23.69,23.583
23.652,23.652,0.122,0.033,23.69,23.568
23.639,23.639,0.121,0.035,23.689,23.568
23.638,23.638,0.131,0.039,23.699,23.568
23.634,23.634,0.138,0.042,23.699,23.561
23.633,23.633,0.138,0.043,23.699,23.561
23.629,23.629,0.123,0.045,23.677,23.554
23.634,23.634,0.123,0.041,23.677,23.554
23.647,23.647,0.107,0.031,23.677,23.57
23.642,23.642,0.114,0.036,23.675,23.561
23.643,23.643,0.113,0.033,23.674,23.561
23.636,23.636,0.147,0.039,23.691,23.544
23.625,23.625,0.147,0.041,23.691,23.544
23.628,23.628,0.12,0.039,23.679,23.559
23.628,23.628,0.113,0.039,23.679,23.566
23.624,23.624,0.112,0.037,23.665,23.553
23.612,23.612,0.112,0.039,23.665,23.553
23.612,23.612,0.111,0.038,23.664,23.553
23.622,23.622,0.11,0.033,23.664,23.554
23.637,23.637,0.114,0.024,23.668,23.554
23.627,23.627,0.114,0.034,23.668,23.554
23.616,23.617,0.115,0.036,23.652,23.537
23.6,23.6,0.11,0.041,23.647,23.537
23.604,23.604,0.135,0.044,23.672,23.537
23.608,23.608,0.134,0.044,23.672,23.538
23.624,23.624,0.115,0.036,23.672,23.557
23.617,23.617,0.12,0.035,23.663,23.543
23.633,23.633,0.127,0.031,23.67,23.543
23.636,23.636,0.127,0.037,23.67,23.543
23.634,23.634,0.116,0.035,23.665,23.549
23.63,23.631,0.116,0.041,23.665,23.549
23.619,23.619,0.114,0.044,23.663,23.549
23.62,23.621,0.113,0.041,23.663,23.55
23.626,23.626,0.115,0.036,23.663,23.548
23.631,23.631,0.115,0.035,23.663,23.548
23.624,23.624,0.118,0.041,23.667,23.549
23.626,23.626,0.138,0.04,23.667,23.529
23.615,23.615,0.138,0.044,23.667,23.529
23.608,23.608,0.136,0.045,23.665,23.529
23.615,23.615,0.118,0.043,23.665,23.547
23.609,23.609,0.13,0.043,23.663,23.533
23.604,23.604,0.13,0.044,23.663,23.533
23.605,23.605,0.106,0.038,23.654,23.548
23.614,23.614,0.103,0.035,23.654,23.551
23.622,23.622,0.106,0.033,23.671,23.565
23.621,23.621,0.109,0.037,23.674,23.565
23.626,23.626,0.106,0.036,23.674,23.568
23.622,23.622,0.115,0.038,23.676,23.561
23.614,23.614,0.124,0.041,23.676,23.552
23.614,23.614,0.124,0.04,23.676,23.552
23.622,23.622,0.112,0.036,23.665,23.553
23.625,23.625,0.096,0.033,23.665,23.569
23.617,23.617,0.093,0.033,23.663,23.57
23.617,23.617,0.098,0.032,23.663,23.565
23.624,23.625,0.095,0.03,23.66,23.565
23.629,23.629,0.095,0.028,23.66,23.565
23.632,23.632,0.108,0.026,23.666,23.558
23.63,23.63,0.115,0.032,23.673,23.558
23.627,23.627,0.108,0.033,23.673,23.565
23.619,23.619,0.108,0.033,23.673,23.565
23.616,23.616,0.122,0.033,23.668,23.546
23.62,23.62,0.121,0.034,23.667,23.546
23.63,23.63,0.121,0.031,23.667,23.546
23.64,23.64,0.079,0.018,23.667,23.588
23.637,23.637,0.114,0.027,23.667,23.553
23.629,23.629,0.108,0.034,23.661,23.553
23.622,23.622,0.103,0.036,23.661,23.558
23.611,23.611,0.116,0.038,23.659,23.543
23.606,23.606,0.135,0.043,23.678,23.543
23.62,23.62,0.122,0.038,23.678,23.556
23.616,23.616,0.117,0.035,23.673,23.556
23.622,23.622,0.121,0.036,23.672,23.551
23.629,23.629,0.121,0.031,23.672,23.551
23.624,23.624,0.126,0.032,23.666,23.54
23.628,23.628,0.136,0.034,23.676,23.54
23.623,23.623,0.115,0.032,23.676,23.561
23.614,23.614,0.112,0.033,23.666,23.554
23.61,23.61,0.103,0.035,23.655,23.552
23.611,23.611,0.103,0.038,23.655,23.552
23.621,23.621,0.103,0.035,23.657,23.554
23.627,23.627,0.107,0.033,23.661,23.554
23.622,23.622,0.113,0.037,23.661,23.548
23.625,23.625,0.125,0.041,23.673,23.548
23.622,23.622,0.125,0.042,23.673,23.548
23.617,23.617,0.116,0.04,23.673,23.557
23.618,23.618,0.118,0.037,23.674,23.556
23.611,23.611,0.122,0.035,23.674,23.552
23.609,23.609,0.135,0.038,23.674,23.539
23.622,23.622,0.133,0.033,23.672,23.539
23.624,23.624,0.133,0.038,23.672,23.539
23.624,23.624,0.132,0.042,23.677,23.545
23.614,23.614,0.135,0.044,23.677,23.542
23.618,23.618,0.129,0.039,23.671,23.542
23.607,23.607,0.114,0.035,23.661,23.547
23.611,23.611,0.115,0.035,23.662,23.547
23.607,23.607,0.115,0.037,23.662,23.547
23.618,23.618,0.106,0.035,23.662,23.556
23.618,23.618,0.114,0.033,23.659,23.545
23.608,23.608,0.114,0.037,23.659,23.545
23.598,23.598,0.113,0.037,23.657,23.544
23.601,23.601,0.113,0.038,23.657,23.544
23.596,23.596,0.112,0.038,23.656,23.544
23.591,23.591,0.121,0.039,23.656,23.535
23.599,23.599,0.12,0.039,23.655,23.535
23.605,23.605,0.125,0.039,23.665,23.54
23.603,23.603,0.133,0.041,23.665,23.532
23.598,23.598,0.133,0.044,23.665,23.532
23.6,23.6,0.128,0.041,23.66,23.532
23.605,23.605,0.117,0.037,23.66,23.543
23.614,23.614,0.127,0.036,23.657,23.53
23.597,23.597,0.123,0.039,23.653,23.53
23.599,23.599,0.109,0.039,23.653,23.544
23.597,23.597,0.101,0.038,23.645,23.544
23.599,23.599,0.101,0.036,23.645,23.544
23.6,23.6,0.12,0.038,23.655,23.535
23.594,23.594,0.12,0.04,23.655,23.535
23.597,23.597,0.111,0.038,23.646,23.535
23.61,23.61,0.107,0.032,23.646,23.539
23.605,23.605,0.112,0.035,23.651,23.539
23.599,23.599,0.122,0.038,23.651,23.529
23.605,23.605,0.122,0.039,23.651,23.529
23.607,23.607,0.119,0.038,23.648,23.529
23.611,23.611,0.119,0.032,23.65,23.531
23.607,23.608,0.119,0.034,23.65,23.531
23.607,23.607,0.108,0.033,23.65,23.542
23.606,23.606,0.103,0.033,23.645,23.542
23.609,23.609,0.102,0.033,23.647,23.545
23.616,23.616,0.128,0.033,23.663,23.535
23.621,23.621,0.128,0.029,23.663,23.535
23.617,23.617,0.124,0.028,23.663,23.539
23.608,23.608,0.113,0.031,23.652,23.539
23.605,23.605,0.113,0.037,23.652,23.539
23.615,23.615,0.106,0.035,23.652,23.546
23.609,23.609,0.116,0.038,23.652,23.536
23.606,23.606,0.113,0.037,23.649,23.536
23.612,23.612,0.109,0.029,23.649,23.54
23.601,23.601,0.124,0.041,23.649,23.525
23.596,23.596,0.128,0.044,23.653,23.525
23.583,23.583,0.128,0.046,23.653,23.525
23.582,23.582,0.103,0.039,23.634,23.531
23.573,23.573,0.127,0.043,23.634,23.507
23.578,23.578,0.127,0.043,23.634,23.507
23.583,23.583,0.11,0.038,23.634,23.524
23.581,23.581,0.108,0.037,23.63,23.522
23.583,23.583,0.116,0.038,23.63,23.514
23.583,23.583,0.119,0.038,23.63,23.511
23.572,23.572,0.109,0.042,23.62,23.511
23.577,23.577,0.126,0.042,23.637,23.511
23.579,23.579,0.126,0.044,23.637,23.511
23.585,23.585,0.12,0.04,23.629,23.509
23.579,23.579,0.117,0.041,23.626,23.509
23.594,23.594,0.116,0.038,23.647,23.531
23.597,23.597,0.117,0.038,23.647,23.53
23.595,23.595,0.123,0.038,23.647,23.524
23.592,23.592,0.118,0.04,23.642,23.524
23.589,23.589,0.131,0.039,23.644,23.513
23.594,23.594,0.131,0.032,23.644,23.513
23.594,23.594,0.117,0.032,23.63,23.513
23.589,23.589,0.126,0.041,23.646,23.52
23.589,23.589,0.126,0.046,23.646,23.52
23.581,23.581,0.132,0.045,23.646,23.514
23.57,23.57,0.131,0.044,23.631,23.5
23.574,23.574,0.131,0.04,23.631,23.5
23.588,23.588,0.087,0.026,23.609,23.522
23.596,23.596,0.032,0.01,23.614,23.582
23.587,23.587,0.105,0.025,23.614,23.509
23.578,23.578,0.107,0.033,23.616,23.509
