mean,RMS,ptp,std,max,min
16.777,16.777,0.118,0.031,16.856,16.738
16.781,16.781,0.119,0.034,16.857,16.738
16.782,16.782,0.118,0.035,16.857,16.739
16.785,16.785,0.118,0.037,16.857,16.739
16.786,16.786,0.118,0.037,16.857,16.739
16.783,16.783,0.118,0.036,16.857,16.739
16.784,16.784,0.118,0.036,16.857,16.739
16.786,16.786,0.118,0.037,16.857,16.739
16.781,16.781,0.115,0.036,16.854,16.739
16.781,16.781,0.129,0.036,16.868,16.739
16.784,16.784,0.14,0.038,16.881,16.741
16.784,16.784,0.14,0.038,16.881,16.741
16.784,16.784,0.14,0.038,16.881,16.741
16.782,16.782,0.14,0.037,16.881,16.741
16.778,16.778,0.14,0.036,16.881,16.741
16.78,16.78,0.148,0.039,16.881,16.733
16.783,16.783,0.148,0.04,16.881,16.733
16.781,16.781,0.148,0.04,16.881,16.733
16.779,16.779,0.135,0.041,16.868,16.733
16.779,16.779,0.135,0.043,16.868,16.733
16.78,16.78,0.135,0.042,16.868,16.733
16.783,16.783,0.147,0.044,16.868,16.721
16.789,16.789,0.147,0.045,16.868,16.721
16.788,16.788,0.147,0.044,16.868,16.721
16.789,16.789,0.147,0.044,16.868,16.721
16.787,16.788,0.147,0.044,16.868,16.721
16.785,16.785,0.137,0.042,16.858,16.721
16.782,16.782,0.132,0.04,16.853,16.721
16.781,16.781,0.132,0.041,16.853,16.721
16.78,16.78,0.139,0.042,16.86,16.721
16.774,16.774,0.139,0.041,16.86,16.721
16.776,16.776,0.139,0.042,16.86,16.721
16.777,16.777,0.139,0.043,16.86,16.721
16.775,16.775,0.139,0.042,16.86,16.721
16.776,16.776,0.139,0.041,16.86,16.721
16.774,16.774,0.139,0.042,16.86,16.721
16.771,16.771,0.139,0.038,16.86,16.721
16.768,16.768,0.124,0.035,16.849,16.725
16.769,16.769,0.124,0.035,16.849,16.725
16.766,16.766,0.122,0.033,16.847,16.725
16.763,16.763,0.121,0.031,16.846,16.725
16.766,16.766,0.121,0.033,16.846,16.725
16.77,16.77,0.121,0.035,16.846,16.725
16.769,16.769,0.117,0.035,16.846,16.729
16.772,16.772,0.117,0.037,16.846,16.729
16.775,16.775,0.13,0.038,16.859,16.729
16.775,16.775,0.13,0.037,16.859,16.729
16.777,16.778,0.13,0.039,16.859,16.729
16.78,16.78,0.135,0.04,16.859,16.724
16.783,16.783,0.135,0.042,16.859,16.724
16.783,16.783,0.135,0.041,16.859,16.724
16.784,16.784,0.149,0.041,16.859,16.71
16.784,16.784,0.149,0.041,16.859,16.71
16.782,16.782,0.133,0.041,16.843,16.71
16.782,16.782,0.133,0.042,16.843,16.71
16.775,16.775,0.133,0.043,16.843,16.71
16.769,16.769,0.131,0.041,16.841,16.71
16.761,16.761,0.131,0.039,16.841,16.71
16.757,16.757,0.131,0.037,16.841,16.71
16.754,16.754,0.111,0.033,16.826,16.715
16.755,16.755,0.111,0.035,16.826,16.715
16.755,16.755,0.122,0.037,16.834,16.712
16.759,16.759,0.122,0.038,16.834,16.712
16.759,16.759,0.122,0.04,16.834,16.712
16.764,16.764,0.16,0.043,16.872,16.712
16.763,16.763,0.16,0.042,16.872,16.712
16.766,16.766,0.16,0.043,16.872,16.712
16.763,16.763,0.16,0.044,16.872,16.712
16.765,16.765,0.16,0.045,16.872,16.712
16.763,16.763,0.16,0.044,16.872,16.712
16.762,16.762,0.16,0.044,16.872,16.712
16.761,16.761,0.138,0.041,16.843,16.705
16.763,16.763,0.144,0.043,16.843,16.699
16.765,16.765,0.175,0.046,16.874,16.699
16.762,16.762,0.175,0.045,16.874,16.699
16.765,16.765,0.175,0.046,16.874,16.699
16.766,16.766,0.175,0.045,16.874,16.699
16.769,16.769,0.175,0.044,16.874,16.699
16.77,16.77,0.175,0.044,16.874,16.699
16.766,16.766,0.178,0.045,16.874,16.696
16.764,16.764,0.178,0.043,16.874,16.696
16.763,16.763,0.143,0.04,16.839,16.696
16.761,16.761,0.143,0.04,16.839,16.696
16.759,16.759,0.135,0.039,16.831,16.696
16.759,16.759,0.135,0.039,16.831,16.696
16.759,16.759,0.135,0.039,16.831,16.696
16.754,16.754,0.137,0.039,16.831,16.694
16.757,16.757,0.137,0.04,16.831,16.694
16.758,16.758,0.137,0.04,16.831,16.694
16.755,16.755,0.137,0.04,16.831,16.694
16.755,16.756,0.153,0.041,16.847,16.694
16.759,16.759,0.153,0.042,16.847,16.694
16.756,16.756,0.157,0.043,16.847,16.69
16.759,16.76,0.157,0.044,16.847,16.69
16.765,16.765,0.157,0.042,16.847,16.69
16.765,16.765,0.157,0.041,16.847,16.69
16.766,16.766,0.157,0.042,16.847,16.69
16.768,16.768,0.157,0.042,16.847,16.69
16.771,16.771,0.155,0.04,16.845,16.69
16.772,16.772,0.156,0.041,16.846,16.69
16.771,16.771,0.129,0.039,16.846,16.717
16.77,16.77,0.134,0.038,16.846,16.712
16.768,16.768,0.134,0.036,16.846,16.712
16.771,16.771,0.134,0.035,16.846,16.712
16.768,16.768,0.134,0.032,16.846,16.712
16.767,16.767,0.134,0.031,16.846,16.712
16.768,16.768,0.134,0.028,16.846,16.712
16.765,16.765,0.114,0.025,16.826,16.712
16.763,16.763,0.114,0.023,16.826,16.712
16.761,16.761,0.1,0.023,16.826,16.726
16.758,16.758,0.1,0.021,16.826,16.726
16.756,16.756,0.1,0.021,16.826,16.726
16.758,16.758,0.1,0.023,16.826,16.726
16.754,16.754,0.11,0.023,16.826,16.716
16.75,16.75,0.094,0.021,16.81,16.716
16.748,16.748,0.094,0.02,16.81,16.716
16.748,16.748,0.094,0.02,16.81,16.716
16.747,16.747,0.094,0.021,16.81,16.716
16.749,16.749,0.104,0.024,16.81,16.706
16.748,16.748,0.104,0.023,16.81,16.706
16.744,16.744,0.103,0.022,16.809,16.706
16.744,16.744,0.103,0.02,16.809,16.706
16.742,16.742,0.103,0.021,16.809,16.706
16.743,16.743,0.103,0.022,16.809,16.706
16.742,16.742,0.099,0.023,16.805,16.706
16.744,16.744,0.099,0.024,16.805,16.706
16.74,16.74,0.108,0.021,16.814,16.706
16.74,16.74,0.108,0.02,16.814,16.706
16.742,16.742,0.108,0.022,16.814,16.706
16.743,16.743,0.108,0.023,16.814,16.706
16.743,16.743,0.105,0.023,16.814,16.709
16.742,16.742,0.105,0.022,16.814,16.709
16.741,16.741,0.105,0.023,16.814,16.709
16.74,16.74,0.105,0.022,16.814,16.709
16.742,16.742,0.102,0.023,16.811,16.709
16.745,16.745,0.108,0.026,16.817,16.709
16.746,16.746,0.129,0.027,16.838,16.709
16.745,16.745,0.129,0.026,16.838,16.709
16.748,16.748,0.125,0.028,16.838,16.713
16.749,16.749,0.125,0.027,16.838,16.713
16.75,16.75,0.125,0.026,16.838,16.713
16.752,16.752,0.125,0.028,16.838,16.713
16.752,16.752,0.125,0.028,16.838,16.713
16.749,16.749,0.125,0.027,16.838,16.713
16.749,16.749,0.121,0.025,16.834,16.713
16.751,16.751,0.117,0.024,16.834,16.717
16.751,16.751,0.109,0.022,16.826,16.717
16.753,16.753,0.135,0.024,16.852,16.717
16.752,16.752,0.135,0.024,16.852,16.717
16.754,16.754,0.129,0.024,16.852,16.723
16.756,16.756,0.129,0.025,16.852,16.723
16.757,16.757,0.127,0.025,16.852,16.725
16.755,16.756,0.153,0.026,16.852,16.699
16.757,16.757,0.153,0.027,16.852,16.699
16.757,16.757,0.127,0.027,16.826,16.699
16.758,16.758,0.127,0.028,16.826,16.699
16.758,16.758,0.127,0.026,16.826,16.699
16.756,16.756,0.127,0.026,16.826,16.699
16.755,16.755,0.111,0.024,16.81,16.699
16.758,16.758,0.122,0.028,16.821,16.699
16.759,16.759,0.106,0.028,16.821,16.715
16.758,16.758,0.106,0.028,16.821,16.715
16.753,16.753,0.107,0.027,16.821,16.714
16.756,16.756,0.111,0.03,16.825,16.714
16.755,16.755,0.111,0.029,16.825,16.714
16.757,16.757,0.111,0.03,16.825,16.714
16.76,16.76,0.111,0.031,16.825,16.714
16.761,16.761,0.114,0.031,16.828,16.714
16.763,16.763,0.114,0.032,16.828,16.714
16.764,16.764,0.114,0.033,16.828,16.714
16.767,16.768,0.114,0.033,16.828,16.714
16.767,16.767,0.114,0.034,16.828,16.714
16.77,16.77,0.114,0.034,16.828,16.714
16.769,16.769,0.114,0.034,16.828,16.714
16.771,16.771,0.114,0.035,16.828,16.714
16.771,16.771,0.113,0.036,16.827,16.714
16.769,16.769,0.113,0.036,16.827,16.714
16.772,16.772,0.111,0.035,16.825,16.714
16.773,16.773,0.111,0.034,16.825,16.714
16.775,16.775,0.112,0.033,16.825,16.713
16.776,16.776,0.112,0.034,16.825,16.713
16.778,16.778,0.119,0.034,16.832,16.713
16.777,16.777,0.119,0.034,16.832,16.713
16.775,16.775,0.119,0.032,16.832,16.713
16.774,16.774,0.119,0.032,16.832,16.713
16.774,16.774,0.126,0.033,16.839,16.713
16.772,16.772,0.126,0.033,16.839,16.713
16.771,16.771,0.112,0.033,16.839,16.727
16.768,16.768,0.112,0.032,16.839,16.727
16.77,16.77,0.11,0.031,16.839,16.729
16.769,16.769,0.111,0.032,16.839,16.728
16.771,16.771,0.111,0.032,16.839,16.728
16.773,16.774,0.111,0.032,16.839,16.728
16.772,16.772,0.105,0.031,16.828,16.723
16.772,16.772,0.105,0.032,16.828,16.723
16.772,16.772,0.105,0.031,16.828,16.723
16.775,16.775,0.105,0.031,16.828,16.723
16.77,16.77,0.13,0.031,16.825,16.695
16.771,16.771,0.133,0.032,16.828,16.695
16.767,16.767,0.133,0.03,16.828,16.695
16.769,16.769,0.134,0.031,16.829,16.695
16.771,16.771,0.134,0.03,16.829,16.695
16.772,16.772,0.141,0.031,16.836,16.695
16.772,16.772,0.141,0.032,16.836,16.695
16.772,16.772,0.141,0.032,16.836,16.695
16.777,16.777,0.108,0.032,16.836,16.728
16.777,16.777,0.108,0.031,16.836,16.728
16.779,16.779,0.108,0.032,16.836,16.728
16.777,16.777,0.108,0.033,16.836,16.728
16.779,16.779,0.108,0.033,16.836,16.728
16.782,16.782,0.103,0.032,16.831,16.728
16.779,16.779,0.107,0.031,16.835,16.728
16.78,16.78,0.115,0.032,16.843,16.728
16.781,16.781,0.115,0.032,16.843,16.728
16.781,16.781,0.126,0.033,16.843,16.717
16.782,16.782,0.126,0.034,16.843,16.717
16.779,16.779,0.126,0.034,16.843,16.717
16.779,16.779,0.126,0.034,16.843,16.717
16.78,16.78,0.126,0.036,16.843,16.717
16.781,16.781,0.126,0.037,16.843,16.717
16.784,16.784,0.115,0.038,16.832,16.717
16.781,16.781,0.115,0.037,16.832,16.717
16.782,16.783,0.115,0.036,16.832,16.717
16.782,16.782,0.117,0.036,16.834,16.717
16.782,16.782,0.117,0.037,16.834,16.717
16.782,16.782,0.122,0.038,16.835,16.713
16.779,16.779,0.14,0.039,16.853,16.713
16.78,16.781,0.14,0.041,16.853,16.713
16.776,16.776,0.14,0.041,16.853,16.713
16.78,16.78,0.14,0.04,16.853,16.713
16.78,16.78,0.14,0.041,16.853,16.713
16.782,16.782,0.14,0.042,16.853,16.713
16.785,16.785,0.142,0.043,16.855,16.713
16.784,16.784,0.142,0.043,16.855,16.713
16.784,16.784,0.142,0.041,16.855,16.713
16.78,16.78,0.142,0.04,16.855,16.713
16.782,16.782,0.142,0.039,16.855,16.713
16.782,16.782,0.142,0.041,16.855,16.713
16.78,16.78,0.142,0.041,16.855,16.713
16.775,16.775,0.142,0.04,16.855,16.713
16.772,16.772,0.14,0.037,16.853,16.713
16.775,16.775,0.136,0.038,16.853,16.717
16.772,16.772,0.14,0.039,16.853,16.713
16.775,16.775,0.14,0.04,16.853,16.713
16.772,16.772,0.14,0.041,16.853,16.713
16.77,16.77,0.126,0.042,16.837,16.711
16.776,16.776,0.136,0.044,16.847,16.711
16.775,16.775,0.136,0.043,16.847,16.711
16.777,16.777,0.148,0.045,16.859,16.711
16.774,16.774,0.148,0.044,16.859,16.711
16.776,16.776,0.148,0.043,16.859,16.711
16.772,16.772,0.148,0.043,16.859,16.711
16.772,16.772,0.148,0.042,16.859,16.711
16.773,16.773,0.141,0.04,16.859,16.718
16.77,16.77,0.141,0.039,16.859,16.718
16.775,16.775,0.14,0.042,16.858,16.718
16.774,16.774,0.14,0.041,16.858,16.718
16.78,16.78,0.145,0.043,16.863,16.718
16.783,16.783,0.145,0.044,16.863,16.718
16.789,16.789,0.146,0.045,16.867,16.721
16.791,16.791,0.146,0.044,16.867,16.721
16.796,16.796,0.146,0.044,16.867,16.721
16.801,16.801,0.146,0.043,16.867,16.721
16.799,16.799,0.146,0.043,16.867,16.721
16.8,16.8,0.129,0.042,16.867,16.738
16.8,16.8,0.131,0.042,16.867,16.736
16.795,16.795,0.131,0.044,16.867,16.736
16.797,16.797,0.127,0.044,16.862,16.735
16.8,16.8,0.127,0.045,16.862,16.735
16.795,16.795,0.127,0.045,16.862,16.735
16.793,16.793,0.141,0.045,16.876,16.735
16.793,16.793,0.141,0.045,16.876,16.735
16.791,16.791,0.141,0.044,16.876,16.735
16.795,16.795,0.18,0.045,16.876,16.696
16.794,16.795,0.18,0.045,16.876,16.696
16.791,16.791,0.18,0.042,16.876,16.696
16.795,16.795,0.18,0.043,16.876,16.696
16.795,16.795,0.161,0.042,16.857,16.696
16.795,16.795,0.161,0.042,16.857,16.696
16.799,16.799,0.171,0.042,16.867,16.696
16.801,16.801,0.171,0.041,16.867,16.696
16.801,16.801,0.124,0.04,16.867,16.743
16.804,16.804,0.127,0.041,16.87,16.743
16.807,16.807,0.127,0.042,16.87,16.743
16.806,16.806,0.127,0.043,16.87,16.743
16.805,16.805,0.139,0.043,16.87,16.731
16.803,16.804,0.139,0.042,16.87,16.731
16.798,16.798,0.139,0.043,16.87,16.731
16.797,16.797,0.139,0.043,16.87,16.731
16.794,16.794,0.139,0.043,16.87,16.731
16.789,16.789,0.139,0.043,16.87,16.731
16.785,16.785,0.13,0.041,16.861,16.731
16.782,16.782,0.13,0.04,16.861,16.731
16.781,16.781,0.131,0.039,16.861,16.73
16.785,16.785,0.131,0.041,16.861,16.73
16.783,16.783,0.138,0.04,16.868,16.73
16.784,16.784,0.138,0.041,16.868,16.73
16.784,16.784,0.138,0.04,16.868,16.73
16.787,16.787,0.138,0.04,16.868,16.73
16.792,16.792,0.138,0.042,16.868,16.73
16.795,16.795,0.138,0.041,16.868,16.73
16.795,16.796,0.126,0.041,16.868,16.742
16.797,16.797,0.128,0.042,16.87,16.742
16.797,16.797,0.128,0.041,16.87,16.742
16.8,16.8,0.126,0.041,16.87,16.744
16.801,16.801,0.133,0.041,16.87,16.737
16.8,16.8,0.14,0.042,16.87,16.73
16.797,16.797,0.14,0.043,16.87,16.73
16.8,16.8,0.151,0.044,16.881,16.73
16.803,16.803,0.151,0.045,16.881,16.73
16.808,16.808,0.151,0.045,16.881,16.73
16.809,16.809,0.151,0.046,16.881,16.73
16.811,16.811,0.151,0.045,16.881,16.73
16.815,16.815,0.151,0.044,16.881,16.73
16.811,16.811,0.143,0.042,16.881,16.738
16.812,16.812,0.132,0.041,16.881,16.749
16.81,16.81,0.138,0.042,16.887,16.749
16.809,16.809,0.133,0.041,16.887,16.754
16.804,16.804,0.133,0.04,16.887,16.754
16.804,16.804,0.133,0.04,16.887,16.754
16.806,16.806,0.139,0.041,16.887,16.748
16.806,16.806,0.139,0.041,16.887,16.748
16.81,16.81,0.139,0.042,16.887,16.748
16.809,16.809,0.129,0.041,16.877,16.748
16.81,16.81,0.129,0.04,16.877,16.748
16.809,16.809,0.12,0.039,16.868,16.748
16.813,16.813,0.148,0.041,16.896,16.748
16.812,16.812,0.148,0.042,16.896,16.748
16.814,16.814,0.139,0.042,16.896,16.757
16.813,16.813,0.139,0.042,16.896,16.757
16.812,16.812,0.139,0.041,16.896,16.757
16.812,16.812,0.139,0.041,16.896,16.757
16.812,16.812,0.139,0.042,16.896,16.757
16.808,16.808,0.139,0.042,16.896,16.757
16.807,16.807,0.122,0.04,16.879,16.757
16.805,16.805,0.122,0.04,16.879,16.757
16.806,16.806,0.122,0.039,16.879,16.757
16.805,16.805,0.129,0.04,16.886,16.757
16.807,16.807,0.129,0.04,16.886,16.757
16.809,16.809,0.129,0.041,16.886,16.757
16.813,16.813,0.129,0.042,16.886,16.757
16.81,16.81,0.129,0.042,16.886,16.757
16.813,16.813,0.128,0.042,16.886,16.758
16.812,16.812,0.137,0.042,16.886,16.749
16.814,16.814,0.137,0.043,16.886,16.749
16.808,16.808,0.133,0.043,16.882,16.749
16.808,16.808,0.133,0.043,16.882,16.749
16.811,16.811,0.133,0.043,16.882,16.749
16.81,16.81,0.127,0.043,16.876,16.749
16.814,16.814,0.139,0.044,16.888,16.749
16.818,16.818,0.136,0.045,16.888,16.752
16.82,16.82,0.136,0.044,16.888,16.752
16.82,16.82,0.134,0.044,16.888,16.754
16.821,16.821,0.134,0.043,16.888,16.754
16.821,16.821,0.142,0.044,16.888,16.746
16.821,16.821,0.142,0.044,16.888,16.746
16.821,16.821,0.142,0.044,16.888,16.746
16.825,16.825,0.139,0.043,16.885,16.746
16.824,16.824,0.139,0.042,16.885,16.746
16.827,16.827,0.139,0.042,16.885,16.746
16.829,16.829,0.139,0.041,16.885,16.746
16.835,16.835,0.15,0.041,16.896,16.746
16.836,16.836,0.141,0.04,16.896,16.755
16.834,16.834,0.141,0.041,16.896,16.755
16.836,16.836,0.127,0.04,16.896,16.769
16.835,16.835,0.127,0.041,16.896,16.769
16.834,16.834,0.127,0.041,16.896,16.769
16.831,16.831,0.127,0.042,16.896,16.769
16.831,16.831,0.126,0.042,16.895,16.769
16.833,16.833,0.126,0.043,16.895,16.769
16.833,16.833,0.126,0.043,16.895,16.769
16.832,16.832,0.126,0.043,16.895,16.769
16.83,16.83,0.126,0.042,16.895,16.769
16.832,16.832,0.126,0.042,16.895,16.769
16.832,16.832,0.126,0.043,16.895,16.769
16.834,16.834,0.123,0.042,16.892,16.769
16.83,16.83,0.123,0.043,16.892,16.769
16.827,16.827,0.131,0.043,16.892,16.761
16.832,16.833,0.139,0.044,16.9,16.761
16.835,16.835,0.143,0.045,16.904,16.761
16.836,16.836,0.143,0.046,16.904,16.761
16.84,16.84,0.143,0.046,16.904,16.761
16.839,16.839,0.143,0.046,16.904,16.761
16.841,16.841,0.143,0.046,16.904,16.761
16.843,16.843,0.132,0.044,16.904,16.772
16.847,16.847,0.137,0.044,16.909,16.772
16.847,16.847,0.137,0.044,16.909,16.772
16.846,16.846,0.137,0.043,16.909,16.772
16.849,16.849,0.137,0.042,16.909,16.772
16.851,16.851,0.137,0.043,16.909,16.772
16.854,16.854,0.131,0.04,16.909,16.778
16.853,16.853,0.131,0.04,16.909,16.778
16.861,16.861,0.131,0.036,16.909,16.778
16.853,16.853,0.131,0.04,16.903,16.772
16.854,16.854,0.131,0.04,16.903,16.772
16.85,16.85,0.131,0.042,16.903,16.772
16.847,16.847,0.131,0.042,16.903,16.772
16.847,16.847,0.131,0.041,16.903,16.772
16.844,16.844,0.131,0.043,16.903,16.772
16.843,16.843,0.126,0.044,16.898,16.772
16.84,16.84,0.123,0.043,16.898,16.775
16.84,16.84,0.123,0.042,16.898,16.775
16.834,16.834,0.123,0.041,16.898,16.775
16.839,16.839,0.126,0.043,16.901,16.775
16.837,16.837,0.129,0.044,16.901,16.772
16.835,16.835,0.138,0.046,16.91,16.772
16.839,16.839,0.14,0.045,16.91,16.77
16.836,16.836,0.14,0.045,16.91,16.77
16.836,16.836,0.14,0.045,16.91,16.77
16.837,16.837,0.14,0.046,16.91,16.77
16.842,16.842,0.14,0.047,16.91,16.77
16.841,16.841,0.14,0.046,16.91,16.77
16.842,16.842,0.14,0.045,16.91,16.77
16.844,16.844,0.12,0.043,16.902,16.782
16.844,16.844,0.121,0.044,16.903,16.782
16.843,16.843,0.134,0.045,16.917,16.783
16.841,16.841,0.134,0.044,16.917,16.783
16.838,16.838,0.134,0.043,16.917,16.783
16.838,16.838,0.134,0.041,16.917,16.783
16.836,16.836,0.134,0.042,16.917,16.783
16.839,16.839,0.132,0.041,16.917,16.785
16.837,16.837,0.132,0.04,16.917,16.785
16.837,16.837,0.127,0.039,16.912,16.785
16.835,16.836,0.127,0.039,16.912,16.785
16.843,16.843,0.127,0.041,16.912,16.785
16.842,16.842,0.127,0.041,16.912,16.785
16.837,16.838,0.134,0.043,16.912,16.778
16.836,16.836,0.132,0.041,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.836,16.836,0.132,0.043,16.91,16.778
16.839,16.839,0.132,0.045,16.91,16.778
16.836,16.836,0.124,0.043,16.902,16.778
16.835,16.835,0.121,0.042,16.902,16.781
16.834,16.834,0.121,0.041,16.902,16.781
16.834,16.834,0.121,0.041,16.902,16.781
16.836,16.836,0.117,0.041,16.898,16.781
16.834,16.834,0.137,0.041,16.918,16.781
16.828,16.828,0.138,0.04,16.918,16.78
16.826,16.826,0.141,0.04,16.918,16.777
16.827,16.827,0.141,0.042,16.918,16.777
16.827,16.827,0.141,0.041,16.918,16.777
16.827,16.827,0.141,0.042,16.918,16.777
16.825,16.825,0.141,0.04,16.918,16.777
16.827,16.827,0.141,0.041,16.918,16.777
16.827,16.827,0.131,0.041,16.908,16.777
16.828,16.828,0.131,0.041,16.908,16.777
16.832,16.832,0.137,0.041,16.908,16.771
16.832,16.832,0.137,0.042,16.908,16.771
16.836,16.836,0.137,0.043,16.908,16.771
16.838,16.838,0.135,0.044,16.906,16.771
16.836,16.836,0.135,0.043,16.906,16.771
16.834,16.834,0.135,0.042,16.906,16.771
16.833,16.833,0.14,0.042,16.911,16.771
16.838,16.838,0.14,0.045,16.911,16.771
16.837,16.837,0.14,0.044,16.923,16.783
16.835,16.835,0.137,0.042,16.923,16.786
16.835,16.835,0.137,0.042,16.923,16.786
16.834,16.834,0.137,0.042,16.923,16.786
16.835,16.835,0.137,0.042,16.923,16.786
16.832,16.832,0.137,0.042,16.923,16.786
16.832,16.833,0.148,0.041,16.923,16.775
16.831,16.832,0.148,0.039,16.923,16.775
16.834,16.834,0.132,0.039,16.907,16.775
16.834,16.834,0.146,0.038,16.921,16.775
16.835,16.835,0.146,0.039,16.921,16.775
16.835,16.835,0.146,0.04,16.921,16.775
16.836,16.836,0.146,0.041,16.921,16.775
16.84,16.84,0.146,0.041,16.921,16.775
16.839,16.84,0.145,0.041,16.924,16.779
16.838,16.838,0.145,0.041,16.924,16.779
16.835,16.835,0.149,0.041,16.924,16.775
16.83,16.831,0.149,0.039,16.924,16.775
16.828,16.828,0.149,0.039,16.924,16.775
16.832,16.832,0.149,0.042,16.924,16.775
16.831,16.831,0.149,0.04,16.924,16.775
16.835,16.835,0.149,0.042,16.924,16.775
16.834,16.834,0.136,0.042,16.911,16.775
16.83,16.83,0.136,0.042,16.911,16.775
16.829,16.829,0.127,0.04,16.906,16.779
16.831,16.831,0.133,0.041,16.912,16.779
16.831,16.831,0.126,0.04,16.912,16.786
16.824,16.824,0.128,0.035,16.912,16.784
16.825,16.825,0.139,0.037,16.923,16.784
16.821,16.821,0.139,0.033,16.923,16.784
16.826,16.826,0.139,0.036,16.923,16.784
16.829,16.829,0.143,0.039,16.927,16.784
16.831,16.831,0.15,0.04,16.927,16.777
16.83,16.83,0.15,0.04,16.927,16.777
16.829,16.829,0.15,0.04,16.927,16.777
16.829,16.829,0.15,0.039,16.927,16.777
16.827,16.827,0.15,0.037,16.927,16.777
16.824,16.824,0.152,0.037,16.927,16.775
16.821,16.821,0.152,0.034,16.927,16.775
16.818,16.818,0.124,0.029,16.899,16.775
16.819,16.819,0.124,0.027,16.899,16.775
16.817,16.817,0.124,0.024,16.899,16.775
16.822,16.822,0.145,0.029,16.92,16.775
16.823,16.823,0.145,0.032,16.92,16.775
16.821,16.821,0.14,0.031,16.92,16.78
16.823,16.823,0.14,0.032,16.92,16.78
16.827,16.827,0.158,0.037,16.938,16.78
16.827,16.827,0.158,0.037,16.938,16.78
16.827,16.827,0.158,0.038,16.938,16.78
16.826,16.826,0.158,0.038,16.938,16.78
16.826,16.826,0.158,0.036,16.938,16.78
16.827,16.827,0.158,0.036,16.938,16.78
16.828,16.829,0.158,0.035,16.938,16.78
16.828,16.828,0.158,0.036,16.938,16.78
16.826,16.826,0.134,0.033,16.914,16.78
16.824,16.825,0.133,0.032,16.914,16.781
16.825,16.825,0.124,0.033,16.905,16.781
16.825,16.825,0.13,0.034,16.911,16.781
16.822,16.822,0.136,0.035,16.911,16.775
16.82,16.82,0.136,0.034,16.911,16.775
16.819,16.819,0.155,0.036,16.911,16.756
16.819,16.819,0.155,0.036,16.911,16.756
16.815,16.815,0.155,0.035,16.911,16.756
16.814,16.814,0.155,0.034,16.911,16.756
16.813,16.813,0.155,0.031,16.911,16.756
16.813,16.813,0.15,0.031,16.906,16.756
16.814,16.814,0.15,0.032,16.906,16.756
16.818,16.818,0.15,0.035,16.906,16.756
16.817,16.817,0.124,0.032,16.898,16.774
16.819,16.819,0.126,0.032,16.9,16.774
16.821,16.821,0.126,0.031,16.9,16.774
16.823,16.823,0.126,0.033,16.9,16.774
16.823,16.823,0.126,0.033,16.9,16.774
16.82,16.82,0.126,0.031,16.9,16.774
16.819,16.819,0.118,0.03,16.9,16.782
16.816,16.816,0.121,0.028,16.9,16.779
16.814,16.814,0.126,0.029,16.9,16.774
16.815,16.815,0.124,0.032,16.898,16.774
16.813,16.813,0.124,0.032,16.898,16.774
16.814,16.814,0.126,0.034,16.9,16.774
16.814,16.814,0.126,0.034,16.9,16.774
16.819,16.819,0.135,0.038,16.909,16.774
16.823,16.823,0.135,0.04,16.909,16.774
16.822,16.822,0.135,0.039,16.909,16.774
16.823,16.824,0.133,0.039,16.909,16.776
16.82,16.82,0.127,0.037,16.909,16.782
16.818,16.818,0.133,0.035,16.909,16.776
16.815,16.816,0.133,0.034,16.909,16.776
16.817,16.817,0.133,0.035,16.909,16.776
16.811,16.811,0.142,0.031,16.917,16.775
16.81,16.81,0.142,0.031,16.917,16.775
16.81,16.81,0.142,0.031,16.917,16.775
16.81,16.81,0.142,0.031,16.917,16.775
16.811,16.811,0.142,0.032,16.917,16.775
16.811,16.811,0.142,0.032,16.917,16.775
16.809,16.809,0.142,0.031,16.917,16.775
16.809,16.809,0.142,0.03,16.917,16.775
16.81,16.81,0.133,0.03,16.913,16.78
16.812,16.812,0.118,0.03,16.898,16.78
16.812,16.812,0.118,0.031,16.898,16.78
16.813,16.813,0.108,0.031,16.891,16.783
16.813,16.813,0.108,0.029,16.891,16.783
16.816,16.816,0.121,0.032,16.904,16.783
16.817,16.817,0.121,0.031,16.904,16.783
16.817,16.817,0.128,0.033,16.904,16.776
16.813,16.813,0.137,0.031,16.904,16.767
16.814,16.814,0.137,0.031,16.904,16.767
16.814,16.814,0.137,0.032,16.904,16.767
16.814,16.814,0.137,0.032,16.904,16.767
16.813,16.813,0.135,0.031,16.902,16.767
16.818,16.818,0.135,0.036,16.902,16.767
16.817,16.817,0.135,0.036,16.902,16.767
16.82,16.82,0.142,0.037,16.909,16.767
16.821,16.821,0.135,0.037,16.909,16.774
16.826,16.827,0.126,0.04,16.909,16.783
16.825,16.825,0.126,0.04,16.909,16.783
16.827,16.827,0.126,0.041,16.909,16.783
16.824,16.824,0.126,0.041,16.909,16.783
16.82,16.82,0.126,0.038,16.909,16.783
16.821,16.821,0.127,0.039,16.909,16.782
16.82,16.82,0.123,0.04,16.905,16.782
16.822,16.822,0.123,0.039,16.905,16.782
16.816,16.816,0.12,0.036,16.902,16.782
16.819,16.819,0.132,0.039,16.907,16.775
16.816,16.816,0.132,0.038,16.907,16.775
16.817,16.817,0.132,0.038,16.907,16.775
16.821,16.821,0.132,0.04,16.907,16.775
