mean,RMS,ptp,std,max,min
21.335,21.335,0.18,0.057,21.441,21.261
21.32,21.32,0.187,0.064,21.405,21.218
21.332,21.332,0.213,0.071,21.425,21.212
21.315,21.315,0.206,0.06,21.394,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.277,21.277,0.204,0.069,21.373,21.169
21.277,21.277,0.206,0.07,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.306,21.306,0.149,0.042,21.362,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.301,21.301,0.181,0.047,21.386,21.205
21.287,21.287,0.162,0.056,21.387,21.225
21.349,21.349,0.179,0.064,21.406,21.227
21.298,21.298,0.201,0.069,21.401,21.2
21.292,21.292,0.176,0.054,21.367,21.191
21.284,21.284,0.147,0.043,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.269,21.269,0.205,0.066,21.34,21.135
21.316,21.316,0.108,0.032,21.372,21.264
21.317,21.317,0.124,0.035,21.36,21.236
21.283,21.283,0.212,0.063,21.368,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.299,21.299,0.146,0.047,21.375,21.229
21.266,21.266,0.219,0.061,21.363,21.144
21.24,21.24,0.173,0.056,21.324,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.266,21.266,0.211,0.063,21.354,21.143
21.277,21.278,0.199,0.057,21.342,21.143
21.272,21.273,0.101,0.035,21.323,21.222
21.246,21.246,0.189,0.061,21.323,21.134
21.237,21.237,0.201,0.07,21.314,21.113
21.264,21.264,0.176,0.05,21.306,21.13
21.255,21.255,0.164,0.054,21.329,21.165
21.325,21.325,0.109,0.032,21.356,21.247
21.29,21.29,0.177,0.049,21.356,21.179
21.29,21.29,0.194,0.055,21.347,21.153
21.297,21.297,0.13,0.047,21.348,21.218
21.276,21.276,0.21,0.07,21.372,21.162
21.231,21.231,0.188,0.069,21.34,21.152
21.252,21.252,0.219,0.067,21.332,21.113
21.24,21.24,0.185,0.059,21.311,21.126
21.249,21.249,0.131,0.041,21.331,21.2
21.248,21.248,0.202,0.055,21.337,21.135
21.235,21.235,0.19,0.062,21.32,21.13
21.248,21.248,0.172,0.06,21.32,21.148
21.256,21.256,0.196,0.056,21.344,21.148
21.236,21.236,0.228,0.063,21.344,21.116
21.196,21.197,0.22,0.073,21.316,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.224,21.224,0.129,0.038,21.313,21.184
21.244,21.244,0.131,0.041,21.313,21.182
21.215,21.215,0.214,0.065,21.312,21.098
21.204,21.205,0.186,0.061,21.284,21.098
21.21,21.21,0.186,0.069,21.293,21.107
21.214,21.214,0.186,0.065,21.293,21.107
21.212,21.212,0.13,0.05,21.274,21.144
21.226,21.226,0.155,0.048,21.308,21.153
21.247,21.247,0.169,0.058,21.308,21.139
21.24,21.24,0.192,0.053,21.333,21.141
21.286,21.286,0.203,0.058,21.372,21.169
21.263,21.263,0.236,0.082,21.373,21.137
21.239,21.239,0.21,0.072,21.347,21.137
21.26,21.26,0.21,0.072,21.358,21.148
21.207,21.207,0.235,0.073,21.336,21.101
21.21,21.21,0.223,0.075,21.333,21.11
21.212,21.212,0.182,0.064,21.301,21.119
21.195,21.195,0.144,0.059,21.267,21.123
21.227,21.227,0.258,0.086,21.364,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.204,21.205,0.214,0.083,21.313,21.099
21.237,21.237,0.202,0.07,21.301,21.099
21.184,21.184,0.232,0.064,21.298,21.066
21.176,21.176,0.192,0.062,21.261,21.069
21.202,21.203,0.211,0.068,21.308,21.097
21.175,21.175,0.211,0.074,21.287,21.076
21.206,21.206,0.191,0.07,21.287,21.096
21.192,21.192,0.173,0.056,21.276,21.103
21.187,21.187,0.162,0.054,21.276,21.114
21.268,21.268,0.188,0.064,21.326,21.138
21.228,21.228,0.22,0.07,21.345,21.125
21.236,21.236,0.2,0.058,21.323,21.123
21.224,21.224,0.204,0.072,21.31,21.106
21.2,21.201,0.22,0.071,21.31,21.09
21.217,21.217,0.236,0.081,21.317,21.081
21.214,21.214,0.187,0.058,21.317,21.13
21.188,21.188,0.253,0.074,21.319,21.066
21.137,21.137,0.146,0.05,21.198,21.052
21.153,21.154,0.207,0.075,21.231,21.024
21.192,21.192,0.106,0.042,21.231,21.125
21.157,21.157,0.181,0.059,21.244,21.063
21.183,21.183,0.201,0.067,21.287,21.086
21.17,21.17,0.196,0.059,21.282,21.086
21.241,21.241,0.185,0.062,21.304,21.119
21.204,21.204,0.19,0.065,21.282,21.092
21.174,21.174,0.16,0.05,21.268,21.108
21.173,21.173,0.23,0.068,21.265,21.035
21.144,21.144,0.23,0.062,21.265,21.035
21.188,21.188,0.172,0.058,21.272,21.1
21.213,21.213,0.146,0.037,21.272,21.126
21.147,21.147,0.112,0.035,21.221,21.109
21.138,21.138,0.237,0.068,21.275,21.038
21.175,21.175,0.212,0.064,21.254,21.042
21.175,21.175,0.13,0.043,21.254,21.124
21.156,21.156,0.118,0.037,21.23,21.112
21.13,21.13,0.074,0.02,21.186,21.112
21.17,21.17,0.228,0.071,21.265,21.037
21.188,21.188,0.16,0.048,21.271,21.111
21.192,21.192,0.116,0.031,21.276,21.16
21.189,21.189,0.196,0.052,21.285,21.089
21.198,21.198,0.142,0.049,21.28,21.138
21.144,21.145,0.145,0.038,21.237,21.092
21.185,21.185,0.144,0.054,21.261,21.117
21.138,21.139,0.179,0.054,21.253,21.074
21.117,21.117,0.146,0.043,21.183,21.037
21.126,21.127,0.217,0.063,21.212,20.995
21.108,21.108,0.19,0.057,21.185,20.995
21.14,21.14,0.161,0.051,21.218,21.057
21.11,21.11,0.085,0.029,21.149,21.064
21.11,21.11,0.134,0.046,21.184,21.05
21.13,21.13,0.11,0.037,21.179,21.069
21.12,21.12,0.117,0.044,21.173,21.056
21.104,21.104,0.138,0.041,21.194,21.056
21.13,21.13,0.172,0.058,21.24,21.068
21.113,21.113,0.208,0.06,21.24,21.032
21.108,21.108,0.115,0.047,21.165,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.131,21.131,0.163,0.057,21.235,21.072
21.11,21.11,0.193,0.06,21.254,21.061
21.081,21.081,0.205,0.058,21.254,21.049
21.114,21.114,0.195,0.067,21.25,21.055
21.103,21.103,0.185,0.056,21.25,21.065
21.082,21.082,0.103,0.033,21.146,21.043
21.097,21.097,0.102,0.035,21.151,21.049
21.118,21.118,0.106,0.04,21.159,21.053
21.132,21.132,0.11,0.037,21.189,21.079
21.141,21.141,0.114,0.038,21.21,21.096
21.14,21.14,0.125,0.043,21.221,21.096
21.14,21.14,0.107,0.042,21.214,21.107
21.141,21.141,0.114,0.044,21.211,21.097
21.115,21.115,0.035,0.011,21.125,21.09
21.108,21.108,0.076,0.024,21.133,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.103,21.103,0.132,0.036,21.201,21.069
21.103,21.103,0.168,0.055,21.221,21.053
21.066,21.066,0.066,0.019,21.099,21.033
21.068,21.068,0.102,0.032,21.099,20.997
21.078,21.078,0.123,0.031,21.159,21.036
21.071,21.071,0.059,0.016,21.108,21.049
21.078,21.078,0.138,0.039,21.153,21.015
21.071,21.071,0.112,0.038,21.143,21.031
21.036,21.036,0.048,0.015,21.064,21.016
21.044,21.044,0.093,0.025,21.112,21.019
21.054,21.055,0.137,0.038,21.118,20.981
21.041,21.041,0.11,0.029,21.12,21.01
21.043,21.043,0.1,0.03,21.119,21.019
21.059,21.059,0.108,0.033,21.119,21.011
21.056,21.056,0.128,0.039,21.115,20.987
21.03,21.03,0.108,0.035,21.095,20.987
21.037,21.037,0.1,0.03,21.095,20.995
21.041,21.041,0.092,0.032,21.092,21.0
21.011,21.011,0.038,0.012,21.031,20.993
21.024,21.024,0.114,0.035,21.103,20.989
21.025,21.025,0.1,0.031,21.089,20.989
21.026,21.026,0.11,0.036,21.092,20.982
21.015,21.015,0.103,0.028,21.085,20.982
21.033,21.034,0.122,0.035,21.112,20.99
21.0,21.0,0.073,0.022,21.021,20.948
21.026,21.026,0.112,0.037,21.086,20.974
21.014,21.014,0.156,0.044,21.093,20.937
21.014,21.014,0.155,0.036,21.093,20.938
21.022,21.022,0.11,0.029,21.097,20.987
21.033,21.033,0.198,0.052,21.141,20.943
21.039,21.039,0.138,0.043,21.123,20.985
21.049,21.049,0.142,0.046,21.124,20.982
21.005,21.005,0.154,0.039,21.078,20.924
21.048,21.049,0.149,0.047,21.136,20.987
21.041,21.041,0.157,0.051,21.116,20.959
21.046,21.047,0.157,0.044,21.116,20.959
21.028,21.029,0.082,0.02,21.07,20.988
21.031,21.031,0.106,0.033,21.077,20.971
21.054,21.054,0.117,0.039,21.124,21.007
21.061,21.061,0.171,0.049,21.157,20.986
21.064,21.064,0.136,0.041,21.118,20.982
21.048,21.048,0.196,0.063,21.15,20.954
21.054,21.054,0.205,0.069,21.159,20.954
21.056,21.056,0.205,0.059,21.129,20.924
21.063,21.063,0.147,0.041,21.115,20.968
21.029,21.029,0.157,0.054,21.115,20.958
21.036,21.037,0.175,0.056,21.115,20.94
21.008,21.008,0.074,0.02,21.053,20.979
21.003,21.003,0.11,0.029,21.038,20.928
20.995,20.995,0.158,0.054,21.086,20.928
21.015,21.015,0.102,0.032,21.086,20.984
21.011,21.011,0.097,0.034,21.076,20.979
20.986,20.986,0.142,0.035,21.041,20.899
20.999,20.999,0.18,0.053,21.079,20.899
21.027,21.027,0.153,0.052,21.101,20.948
20.992,20.992,0.199,0.052,21.101,20.902
20.993,20.994,0.199,0.068,21.096,20.897
21.007,21.007,0.188,0.051,21.085,20.897
21.043,21.043,0.07,0.025,21.069,20.999
21.009,21.009,0.11,0.033,21.077,20.967
21.015,21.015,0.14,0.045,21.112,20.972
21.066,21.066,0.145,0.047,21.122,20.977
21.039,21.039,0.158,0.055,21.127,20.969
21.073,21.073,0.164,0.054,21.141,20.977
21.037,21.037,0.137,0.054,21.114,20.977
21.059,21.059,0.121,0.035,21.105,20.984
21.049,21.049,0.116,0.039,21.105,20.989
21.041,21.041,0.103,0.036,21.098,20.995
21.042,21.042,0.098,0.035,21.094,20.996
21.042,21.042,0.183,0.053,21.123,20.94
21.032,21.032,0.172,0.051,21.123,20.951
21.053,21.053,0.143,0.048,21.123,20.98
21.05,21.05,0.192,0.06,21.12,20.928
21.048,21.048,0.134,0.04,21.086,20.952
21.013,21.013,0.183,0.059,21.085,20.902
21.038,21.038,0.084,0.031,21.088,21.004
21.003,21.003,0.162,0.047,21.079,20.917
20.98,20.98,0.141,0.036,21.066,20.925
21.02,21.02,0.13,0.041,21.095,20.965
21.004,21.005,0.158,0.044,21.053,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.008,21.008,0.139,0.045,21.068,20.929
20.971,20.971,0.133,0.043,21.063,20.93
20.972,20.972,0.134,0.037,21.015,20.881
21.004,21.004,0.134,0.037,21.084,20.95
20.993,20.993,0.133,0.037,21.073,20.94
21.045,21.045,0.138,0.048,21.109,20.971
21.047,21.047,0.148,0.043,21.106,20.958
21.016,21.016,0.172,0.067,21.106,20.934
20.995,20.995,0.184,0.054,21.12,20.936
21.032,21.032,0.212,0.072,21.125,20.913
21.022,21.022,0.205,0.074,21.118,20.913
21.037,21.037,0.169,0.054,21.089,20.92
21.014,21.015,0.14,0.053,21.087,20.947
21.013,21.013,0.184,0.06,21.114,20.93
21.034,21.034,0.18,0.06,21.11,20.93
21.036,21.036,0.2,0.064,21.126,20.926
21.01,21.01,0.184,0.069,21.104,20.92
21.002,21.002,0.155,0.051,21.083,20.928
20.978,20.978,0.14,0.046,21.06,20.92
20.984,20.984,0.166,0.05,21.086,20.92
21.019,21.019,0.21,0.069,21.107,20.897
21.014,21.014,0.232,0.069,21.129,20.897
21.028,21.028,0.22,0.066,21.129,20.909
21.014,21.014,0.188,0.069,21.103,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.012,21.012,0.172,0.055,21.089,20.917
21.048,21.048,0.18,0.054,21.128,20.948
21.066,21.066,0.184,0.059,21.17,20.986
21.047,21.047,0.238,0.08,21.17,20.932
21.042,21.043,0.19,0.066,21.155,20.965
21.06,21.06,0.132,0.041,21.104,20.972
21.061,21.061,0.196,0.061,21.127,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.06,21.06,0.209,0.082,21.158,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.072,21.072,0.14,0.044,21.149,21.009
21.046,21.046,0.242,0.068,21.142,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.987,20.987,0.186,0.062,21.111,20.925
21.023,21.023,0.216,0.071,21.141,20.925
21.008,21.009,0.193,0.065,21.11,20.917
21.025,21.025,0.178,0.06,21.118,20.94
21.03,21.03,0.185,0.073,21.131,20.946
21.03,21.031,0.185,0.066,21.135,20.95
21.024,21.024,0.21,0.07,21.127,20.917
21.026,21.026,0.178,0.053,21.113,20.935
21.0,21.001,0.198,0.069,21.113,20.915
20.996,20.996,0.19,0.054,21.119,20.929
21.009,21.009,0.164,0.052,21.105,20.941
21.005,21.005,0.245,0.07,21.179,20.934
21.022,21.022,0.159,0.048,21.123,20.964
21.015,21.015,0.139,0.052,21.101,20.962
21.013,21.013,0.179,0.054,21.128,20.949
21.036,21.036,0.212,0.072,21.172,20.96
21.059,21.059,0.239,0.093,21.192,20.953
21.076,21.076,0.235,0.089,21.197,20.962
21.042,21.042,0.206,0.066,21.186,20.98
21.062,21.062,0.217,0.07,21.188,20.971
21.051,21.051,0.179,0.055,21.163,20.984
21.047,21.047,0.173,0.051,21.163,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.054,21.054,0.202,0.076,21.171,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.056,21.056,0.163,0.052,21.147,20.984
21.04,21.04,0.106,0.031,21.083,20.977
21.046,21.046,0.202,0.062,21.16,20.958
21.074,21.074,0.221,0.074,21.209,20.988
21.049,21.049,0.13,0.04,21.116,20.986
21.037,21.037,0.177,0.053,21.129,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.024,21.024,0.179,0.071,21.136,20.957
21.044,21.044,0.169,0.056,21.145,20.976
21.047,21.047,0.175,0.058,21.142,20.967
21.023,21.023,0.189,0.053,21.142,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.055,21.055,0.171,0.058,21.138,20.967
21.066,21.066,0.173,0.073,21.142,20.969
21.08,21.08,0.177,0.058,21.14,20.963
21.08,21.08,0.197,0.057,21.175,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.106,21.106,0.163,0.054,21.171,21.008
21.06,21.06,0.145,0.043,21.134,20.989
21.063,21.063,0.172,0.056,21.161,20.989
21.077,21.077,0.148,0.053,21.133,20.985
21.054,21.055,0.185,0.066,21.163,20.978
21.105,21.105,0.152,0.049,21.175,21.023
21.101,21.101,0.119,0.039,21.149,21.03
21.114,21.114,0.18,0.049,21.213,21.033
21.107,21.107,0.236,0.062,21.213,20.977
21.119,21.119,0.148,0.044,21.193,21.045
21.116,21.116,0.178,0.054,21.165,20.987
21.128,21.128,0.193,0.063,21.212,21.019
21.09,21.09,0.212,0.069,21.179,20.967
21.105,21.105,0.243,0.079,21.219,20.976
21.106,21.106,0.178,0.066,21.193,21.015
21.064,21.064,0.168,0.057,21.15,20.982
21.124,21.124,0.198,0.064,21.205,21.007
21.099,21.099,0.147,0.041,21.17,21.023
21.108,21.108,0.188,0.056,21.203,21.015
21.094,21.094,0.159,0.05,21.171,21.012
21.084,21.084,0.167,0.062,21.166,20.999
21.083,21.083,0.2,0.062,21.196,20.996
21.096,21.096,0.189,0.065,21.186,20.997
21.106,21.107,0.168,0.054,21.194,21.026
21.153,21.153,0.174,0.054,21.217,21.043
21.134,21.134,0.203,0.068,21.217,21.014
21.089,21.089,0.109,0.035,21.127,21.018
21.08,21.08,0.203,0.068,21.205,21.002
21.121,21.121,0.161,0.054,21.2,21.039
21.144,21.144,0.163,0.049,21.211,21.048
21.172,21.172,0.119,0.037,21.228,21.109
21.133,21.133,0.229,0.073,21.253,21.024
21.187,21.187,0.096,0.033,21.253,21.157
21.138,21.138,0.16,0.041,21.208,21.048
21.167,21.167,0.146,0.045,21.236,21.09
21.153,21.153,0.171,0.058,21.236,21.065
21.162,21.162,0.15,0.045,21.249,21.099
21.158,21.158,0.18,0.059,21.223,21.043
21.153,21.153,0.208,0.055,21.251,21.043
21.172,21.172,0.216,0.062,21.251,21.035
21.146,21.146,0.195,0.055,21.244,21.049
21.141,21.141,0.158,0.04,21.207,21.049
21.17,21.17,0.121,0.044,21.245,21.124
21.177,21.177,0.195,0.065,21.287,21.092
21.168,21.168,0.174,0.054,21.266,21.092
21.159,21.159,0.172,0.052,21.248,21.076
21.158,21.158,0.198,0.058,21.275,21.077
21.171,21.171,0.194,0.065,21.275,21.081
21.135,21.135,0.174,0.052,21.223,21.049
21.182,21.182,0.202,0.072,21.29,21.088
21.186,21.186,0.143,0.049,21.255,21.112
21.175,21.175,0.234,0.064,21.286,21.052
21.189,21.189,0.212,0.064,21.286,21.074
21.18,21.18,0.169,0.059,21.252,21.083
21.175,21.175,0.167,0.047,21.255,21.088
21.241,21.241,0.134,0.04,21.295,21.161
21.218,21.218,0.112,0.042,21.261,21.149
21.185,21.185,0.179,0.051,21.26,21.081
21.16,21.16,0.127,0.037,21.209,21.082
21.187,21.187,0.165,0.054,21.243,21.078
21.213,21.213,0.129,0.035,21.283,21.154
21.239,21.239,0.1,0.027,21.271,21.171
21.25,21.25,0.16,0.053,21.322,21.162
21.234,21.234,0.19,0.079,21.343,21.153
21.226,21.226,0.176,0.059,21.326,21.15
21.199,21.199,0.207,0.063,21.293,21.086
21.203,21.203,0.138,0.044,21.28,21.142
21.161,21.161,0.099,0.031,21.223,21.124
21.212,21.212,0.156,0.057,21.313,21.157
21.203,21.203,0.187,0.06,21.282,21.095
21.188,21.188,0.181,0.053,21.273,21.092
21.223,21.223,0.178,0.057,21.29,21.112
21.19,21.19,0.186,0.069,21.285,21.099
21.246,21.246,0.115,0.037,21.293,21.178
21.179,21.179,0.149,0.048,21.269,21.12
21.187,21.187,0.182,0.069,21.289,21.107
21.237,21.237,0.212,0.068,21.319,21.107
21.226,21.226,0.188,0.066,21.324,21.136
21.204,21.204,0.185,0.054,21.324,21.139
21.243,21.243,0.17,0.062,21.322,21.152
21.235,21.235,0.203,0.072,21.322,21.119
21.228,21.228,0.175,0.054,21.314,21.139
21.218,21.219,0.217,0.066,21.327,21.11
21.19,21.19,0.197,0.069,21.301,21.104
21.224,21.224,0.117,0.039,21.28,21.163
21.177,21.177,0.184,0.053,21.274,21.09
21.214,21.214,0.24,0.069,21.32,21.08
21.172,21.172,0.261,0.088,21.32,21.059
21.168,21.168,0.211,0.088,21.274,21.063
21.207,21.207,0.171,0.053,21.273,21.102
21.175,21.175,0.176,0.055,21.243,21.067
21.166,21.167,0.185,0.066,21.242,21.057
21.156,21.157,0.189,0.075,21.256,21.067
21.189,21.189,0.182,0.061,21.264,21.082
21.19,21.19,0.201,0.073,21.273,21.072
21.205,21.205,0.175,0.078,21.276,21.101
21.216,21.216,0.179,0.055,21.277,21.098
21.207,21.207,0.164,0.048,21.268,21.104
21.154,21.154,0.211,0.07,21.268,21.057
21.2,21.2,0.136,0.048,21.282,21.146
21.184,21.184,0.166,0.056,21.28,21.114
21.164,21.165,0.168,0.047,21.254,21.086
21.204,21.204,0.126,0.038,21.259,21.133
21.175,21.175,0.139,0.047,21.262,21.123
21.178,21.178,0.169,0.057,21.267,21.098
21.147,21.147,0.154,0.047,21.232,21.078
21.17,21.17,0.187,0.055,21.266,21.079
21.13,21.13,0.26,0.074,21.284,21.024
21.148,21.148,0.21,0.061,21.271,21.061
21.151,21.151,0.204,0.069,21.221,21.017
21.134,21.134,0.209,0.059,21.209,21.0
21.155,21.155,0.205,0.064,21.224,21.019
21.114,21.114,0.211,0.07,21.202,20.991
21.088,21.088,0.189,0.047,21.18,20.991
21.149,21.149,0.14,0.05,21.208,21.068
21.135,21.135,0.146,0.051,21.224,21.078
21.152,21.152,0.137,0.042,21.219,21.082
21.171,21.171,0.217,0.069,21.276,21.059
21.166,21.166,0.177,0.051,21.242,21.065
21.144,21.145,0.225,0.067,21.228,21.003
21.103,21.104,0.228,0.066,21.231,21.003
21.109,21.109,0.165,0.05,21.191,21.026
21.14,21.141,0.209,0.056,21.27,21.061
21.136,21.136,0.169,0.055,21.215,21.046
21.129,21.129,0.177,0.051,21.239,21.062
21.12,21.12,0.197,0.064,21.209,21.012
21.126,21.126,0.241,0.082,21.241,21.0
21.058,21.058,0.194,0.055,21.183,20.989
21.114,21.114,0.21,0.071,21.199,20.989
21.164,21.164,0.21,0.058,21.26,21.05
21.069,21.069,0.303,0.078,21.26,20.957
21.082,21.082,0.241,0.076,21.22,20.979
21.098,21.098,0.209,0.068,21.188,20.979
21.094,21.094,0.186,0.071,21.188,21.002
21.111,21.111,0.197,0.069,21.183,20.986
21.024,21.024,0.137,0.042,21.123,20.986
21.053,21.053,0.186,0.058,21.153,20.967
21.101,21.101,0.184,0.056,21.178,20.994
21.082,21.082,0.198,0.067,21.192,20.994
21.111,21.111,0.212,0.071,21.227,21.015
21.122,21.122,0.179,0.045,21.224,21.045
21.118,21.118,0.186,0.065,21.223,21.037
21.135,21.135,0.203,0.067,21.241,21.038
21.114,21.114,0.205,0.062,21.236,21.031
21.089,21.089,0.221,0.063,21.198,20.977
21.058,21.058,0.203,0.07,21.177,20.974
21.108,21.108,0.212,0.06,21.198,20.986
21.133,21.133,0.193,0.055,21.193,21.0
21.096,21.096,0.237,0.083,21.22,20.983
21.006,21.006,0.138,0.041,21.061,20.923
21.067,21.067,0.252,0.075,21.224,20.972
21.08,21.08,0.28,0.071,21.224,20.944
21.071,21.071,0.18,0.054,21.15,20.97
21.06,21.06,0.231,0.079,21.178,20.947
21.046,21.047,0.23,0.078,21.177,20.947
21.041,21.041,0.179,0.053,21.122,20.943
21.073,21.073,0.228,0.075,21.173,20.945
21.055,21.055,0.211,0.083,21.156,20.945
21.044,21.044,0.206,0.068,21.153,20.947
21.041,21.041,0.237,0.073,21.187,20.95
21.05,21.05,0.202,0.068,21.152,20.95
21.049,21.049,0.175,0.06,21.141,20.966
21.051,21.051,0.183,0.062,21.151,20.968
21.039,21.039,0.201,0.062,21.138,20.937
21.045,21.045,0.203,0.072,21.132,20.929
21.036,21.036,0.209,0.073,21.149,20.94
21.024,21.024,0.183,0.073,21.12,20.937
20.999,20.999,0.17,0.062,21.102,20.932
21.019,21.019,0.199,0.061,21.125,20.926
20.994,20.994,0.172,0.056,21.103,20.931
20.991,20.991,0.179,0.058,21.107,20.928
21.049,21.049,0.186,0.071,21.144,20.958
21.079,21.079,0.188,0.051,21.182,20.994
21.099,21.099,0.182,0.063,21.182,21.0
21.052,21.052,0.209,0.065,21.155,20.946
21.034,21.034,0.238,0.065,21.175,20.937
21.037,21.037,0.213,0.079,21.15,20.937
21.043,21.043,0.226,0.073,21.138,20.912
21.042,21.042,0.142,0.049,21.112,20.97
21.035,21.035,0.205,0.059,21.153,20.948
21.002,21.003,0.202,0.067,21.124,20.922
21.028,21.028,0.227,0.077,21.135,20.908
21.028,21.028,0.19,0.073,21.12,20.93
21.059,21.059,0.205,0.066,21.134,20.929
21.008,21.008,0.232,0.069,21.134,20.902
21.035,21.035,0.221,0.057,21.156,20.935
21.022,21.022,0.203,0.06,21.156,20.953
21.042,21.042,0.187,0.053,21.139,20.952
21.026,21.026,0.216,0.059,21.112,20.896
21.04,21.04,0.194,0.048,21.112,20.918
21.025,21.025,0.109,0.039,21.073,20.964
20.997,20.997,0.152,0.041,21.069,20.917
20.992,20.993,0.135,0.037,21.07,20.935
20.987,20.987,0.048,0.014,21.014,20.966
20.977,20.977,0.105,0.03,21.023,20.918
20.959,20.959,0.098,0.031,21.016,20.918
20.973,20.973,0.101,0.035,21.045,20.944
20.965,20.965,0.208,0.049,21.065,20.857
20.977,20.977,0.15,0.048,21.045,20.895
20.989,20.989,0.118,0.041,21.054,20.936
21.0,21.0,0.103,0.039,21.054,20.951
20.998,20.998,0.123,0.052,21.052,20.929
20.967,20.967,0.119,0.041,21.051,20.932
20.967,20.967,0.18,0.054,21.055,20.875
20.959,20.959,0.186,0.048,21.061,20.875
20.967,20.967,0.139,0.045,21.059,20.92
20.966,20.966,0.151,0.049,21.059,20.908
20.997,20.997,0.137,0.048,21.039,20.902
20.98,20.98,0.16,0.05,21.062,20.902
20.984,20.984,0.148,0.043,21.071,20.923
21.013,21.013,0.181,0.054,21.092,20.911
21.003,21.003,0.167,0.059,21.092,20.925
20.989,20.989,0.138,0.051,21.079,20.941
20.963,20.963,0.147,0.048,21.06,20.913
20.95,20.95,0.144,0.04,21.051,20.907
20.961,20.961,0.122,0.034,21.056,20.934
20.958,20.959,0.172,0.045,21.042,20.87
20.963,20.963,0.133,0.044,21.042,20.909
20.96,20.961,0.186,0.06,21.076,20.89
20.941,20.941,0.173,0.051,21.035,20.862
20.948,20.948,0.189,0.068,21.035,20.846
20.971,20.971,0.221,0.068,21.045,20.824
20.993,20.993,0.132,0.04,21.045,20.913
20.965,20.965,0.184,0.066,21.028,20.844
20.962,20.962,0.154,0.051,21.025,20.871
20.954,20.954,0.175,0.053,21.021,20.846
20.955,20.955,0.138,0.04,21.021,20.883
20.955,20.955,0.154,0.052,21.016,20.862
20.943,20.943,0.122,0.044,21.011,20.889
20.951,20.951,0.137,0.047,21.026,20.889
20.96,20.96,0.163,0.054,21.047,20.884
20.971,20.971,0.148,0.047,21.047,20.899
20.961,20.961,0.127,0.041,21.022,20.895
20.95,20.95,0.141,0.049,21.026,20.885
20.947,20.947,0.158,0.042,21.016,20.858
20.957,20.957,0.126,0.05,21.029,20.903
20.941,20.941,0.192,0.059,21.046,20.854
20.924,20.924,0.198,0.056,21.046,20.848
20.918,20.918,0.199,0.049,21.034,20.835
20.926,20.927,0.166,0.046,21.04,20.874
20.947,20.947,0.195,0.052,21.04,20.845
20.926,20.926,0.163,0.044,20.983,20.82
20.939,20.939,0.069,0.024,20.97,20.901
20.937,20.937,0.128,0.038,21.01,20.882
20.92,20.92,0.182,0.056,20.997,20.815
20.932,20.932,0.157,0.049,21.025,20.868
20.932,20.932,0.163,0.054,21.025,20.862
20.919,20.919,0.191,0.055,21.038,20.847
20.932,20.932,0.19,0.054,21.038,20.848
20.898,20.898,0.106,0.03,20.945,20.839
20.925,20.925,0.116,0.038,20.991,20.875
20.928,20.928,0.129,0.042,20.999,20.87
20.926,20.926,0.146,0.039,20.999,20.853
20.914,20.914,0.158,0.043,20.98,20.822
20.958,20.958,0.138,0.046,21.031,20.893
20.897,20.897,0.126,0.039,20.967,20.841
20.877,20.877,0.096,0.031,20.937,20.841
20.914,20.914,0.092,0.029,20.965,20.873
20.928,20.928,0.123,0.049,20.998,20.875
20.914,20.914,0.19,0.052,20.998,20.808
20.92,20.92,0.142,0.048,21.002,20.86
20.912,20.912,0.205,0.063,21.004,20.799
20.912,20.912,0.193,0.058,21.019,20.826
20.927,20.927,0.179,0.058,21.019,20.84
20.92,20.92,0.121,0.041,20.982,20.861
20.929,20.929,0.142,0.054,21.001,20.859
20.884,20.884,0.157,0.048,20.949,20.792
20.875,20.875,0.083,0.023,20.906,20.823
20.91,20.91,0.113,0.033,20.996,20.883
20.891,20.891,0.189,0.059,20.996,20.807
20.874,20.874,0.152,0.044,20.959,20.807
20.877,20.877,0.134,0.04,20.936,20.802
20.904,20.904,0.153,0.04,20.982,20.829
20.902,20.902,0.212,0.064,20.988,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.853,20.853,0.159,0.048,20.959,20.8
20.845,20.845,0.182,0.055,20.952,20.77
