mean,RMS,ptp,std,max,min
21.064,21.064,0.178,0.034,21.159,20.981
21.06,21.06,0.178,0.036,21.159,20.981
21.056,21.056,0.178,0.036,21.159,20.981
21.054,21.054,0.172,0.035,21.153,20.981
21.048,21.048,0.157,0.035,21.138,20.981
21.045,21.045,0.139,0.034,21.12,20.981
21.043,21.043,0.139,0.035,21.12,20.981
21.038,21.038,0.133,0.034,21.12,20.987
21.035,21.035,0.132,0.034,21.119,20.987
21.032,21.032,0.133,0.035,21.115,20.982
21.027,21.027,0.133,0.033,21.115,20.982
21.025,21.025,0.164,0.033,21.112,20.948
21.023,21.023,0.164,0.033,21.112,20.948
21.021,21.021,0.175,0.035,21.112,20.937
21.02,21.02,0.175,0.036,21.112,20.937
21.019,21.019,0.175,0.037,21.112,20.937
21.022,21.022,0.204,0.04,21.141,20.937
21.025,21.025,0.204,0.043,21.141,20.937
21.024,21.024,0.217,0.043,21.141,20.924
21.027,21.027,0.217,0.046,21.141,20.924
21.033,21.033,0.217,0.047,21.141,20.924
21.035,21.035,0.217,0.045,21.141,20.924
21.038,21.038,0.217,0.044,21.141,20.924
21.04,21.04,0.233,0.046,21.157,20.924
21.042,21.042,0.233,0.045,21.157,20.924
21.047,21.047,0.203,0.047,21.157,20.954
21.05,21.05,0.205,0.049,21.159,20.954
21.049,21.049,0.235,0.051,21.159,20.924
21.05,21.05,0.235,0.053,21.159,20.924
21.052,21.052,0.235,0.055,21.159,20.924
21.043,21.044,0.235,0.054,21.159,20.924
21.034,21.034,0.235,0.057,21.159,20.924
21.03,21.03,0.235,0.054,21.159,20.924
21.021,21.021,0.202,0.048,21.126,20.924
21.012,21.012,0.216,0.044,21.115,20.899
21.011,21.011,0.216,0.046,21.115,20.899
21.004,21.004,0.202,0.044,21.101,20.899
21.003,21.003,0.204,0.051,21.101,20.897
21.009,21.009,0.204,0.05,21.101,20.897
21.011,21.011,0.204,0.051,21.101,20.897
21.01,21.01,0.204,0.051,21.101,20.897
21.021,21.021,0.225,0.054,21.122,20.897
21.024,21.024,0.23,0.054,21.127,20.897
21.032,21.032,0.244,0.054,21.141,20.897
21.04,21.04,0.174,0.047,21.141,20.967
21.042,21.043,0.174,0.048,21.141,20.967
21.044,21.044,0.172,0.048,21.141,20.969
21.046,21.046,0.201,0.047,21.141,20.94
21.043,21.043,0.201,0.048,21.141,20.94
21.044,21.044,0.201,0.047,21.141,20.94
21.044,21.044,0.195,0.046,21.123,20.928
21.041,21.041,0.221,0.049,21.123,20.902
21.036,21.036,0.221,0.05,21.123,20.902
21.03,21.03,0.221,0.052,21.123,20.902
21.027,21.027,0.221,0.054,21.123,20.902
21.023,21.023,0.221,0.051,21.123,20.902
21.016,21.016,0.225,0.053,21.12,20.895
21.01,21.01,0.2,0.049,21.095,20.895
21.003,21.003,0.2,0.048,21.095,20.895
21.0,21.0,0.214,0.049,21.095,20.881
20.998,20.998,0.214,0.048,21.095,20.881
21.006,21.006,0.228,0.051,21.109,20.881
21.008,21.008,0.228,0.054,21.109,20.881
21.006,21.006,0.228,0.053,21.109,20.881
21.01,21.01,0.244,0.056,21.125,20.881
21.017,21.017,0.244,0.059,21.125,20.881
21.024,21.024,0.212,0.058,21.125,20.913
21.025,21.025,0.212,0.059,21.125,20.913
21.024,21.024,0.212,0.061,21.125,20.913
21.024,21.024,0.213,0.062,21.126,20.913
21.029,21.029,0.213,0.062,21.126,20.913
21.021,21.021,0.213,0.063,21.126,20.913
21.016,21.016,0.206,0.06,21.126,20.92
21.012,21.012,0.229,0.062,21.126,20.897
21.013,21.014,0.232,0.063,21.129,20.897
21.013,21.014,0.232,0.062,21.129,20.897
21.011,21.011,0.232,0.063,21.129,20.897
21.008,21.008,0.232,0.061,21.129,20.897
21.019,21.019,0.232,0.062,21.129,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.033,21.033,0.269,0.065,21.17,20.901
21.04,21.04,0.255,0.062,21.17,20.915
21.042,21.042,0.255,0.063,21.17,20.915
21.05,21.05,0.253,0.063,21.17,20.917
21.054,21.054,0.239,0.062,21.17,20.931
21.056,21.056,0.239,0.061,21.17,20.931
21.056,21.056,0.258,0.063,21.158,20.9
21.044,21.044,0.258,0.066,21.158,20.9
21.04,21.04,0.258,0.07,21.158,20.9
21.033,21.033,0.258,0.07,21.158,20.9
21.026,21.026,0.249,0.068,21.149,20.9
21.028,21.028,0.249,0.069,21.149,20.9
21.02,21.02,0.242,0.07,21.142,20.9
21.017,21.017,0.224,0.066,21.141,20.917
21.019,21.019,0.226,0.067,21.141,20.915
21.017,21.017,0.22,0.065,21.135,20.915
21.016,21.016,0.264,0.066,21.179,20.915
21.016,21.016,0.264,0.064,21.179,20.915
21.01,21.01,0.264,0.061,21.179,20.915
21.012,21.012,0.264,0.06,21.179,20.915
21.014,21.014,0.277,0.066,21.192,20.915
21.027,21.027,0.263,0.073,21.197,20.934
21.033,21.033,0.263,0.074,21.197,20.934
21.043,21.043,0.248,0.073,21.197,20.949
21.047,21.047,0.248,0.073,21.197,20.949
21.053,21.053,0.248,0.072,21.197,20.949
21.059,21.059,0.244,0.073,21.197,20.953
21.062,21.062,0.235,0.07,21.197,20.962
21.059,21.059,0.229,0.065,21.191,20.962
21.057,21.057,0.229,0.06,21.191,20.962
21.052,21.052,0.233,0.061,21.191,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.054,21.054,0.257,0.063,21.209,20.952
21.052,21.052,0.257,0.063,21.209,20.952
21.047,21.048,0.257,0.062,21.209,20.952
21.046,21.046,0.257,0.061,21.209,20.952
21.046,21.046,0.257,0.064,21.209,20.952
21.044,21.044,0.257,0.064,21.209,20.952
21.042,21.042,0.2,0.062,21.152,20.952
21.05,21.05,0.199,0.066,21.152,20.953
21.054,21.054,0.222,0.065,21.175,20.953
21.059,21.059,0.222,0.062,21.175,20.953
21.067,21.067,0.222,0.064,21.175,20.953
21.068,21.068,0.222,0.061,21.175,20.953
21.075,21.075,0.212,0.058,21.175,20.963
21.074,21.074,0.212,0.059,21.175,20.963
21.076,21.076,0.212,0.058,21.175,20.963
21.077,21.077,0.197,0.056,21.175,20.978
21.085,21.085,0.236,0.058,21.213,20.977
21.087,21.087,0.236,0.058,21.213,20.977
21.097,21.097,0.236,0.06,21.213,20.977
21.1,21.1,0.246,0.062,21.213,20.967
21.11,21.11,0.252,0.06,21.219,20.967
21.109,21.109,0.252,0.063,21.219,20.967
21.105,21.105,0.252,0.067,21.219,20.967
21.106,21.106,0.252,0.066,21.219,20.967
21.104,21.104,0.252,0.066,21.219,20.967
21.101,21.101,0.252,0.064,21.219,20.967
21.098,21.099,0.243,0.064,21.219,20.976
21.095,21.095,0.223,0.062,21.205,20.982
21.096,21.096,0.223,0.061,21.205,20.982
21.109,21.109,0.221,0.061,21.217,20.996
21.108,21.108,0.221,0.061,21.217,20.996
21.105,21.105,0.221,0.062,21.217,20.996
21.106,21.106,0.221,0.063,21.217,20.996
21.116,21.116,0.22,0.061,21.217,20.997
21.125,21.125,0.226,0.061,21.228,21.002
21.13,21.13,0.251,0.063,21.253,21.002
21.127,21.127,0.251,0.06,21.253,21.002
21.135,21.135,0.251,0.06,21.253,21.002
21.143,21.143,0.251,0.056,21.253,21.002
21.152,21.153,0.229,0.053,21.253,21.024
21.153,21.153,0.229,0.053,21.253,21.024
21.155,21.155,0.229,0.056,21.253,21.024
21.154,21.155,0.216,0.053,21.251,21.035
21.158,21.158,0.216,0.052,21.251,21.035
21.161,21.161,0.252,0.055,21.287,21.035
21.165,21.165,0.252,0.055,21.287,21.035
21.163,21.163,0.252,0.056,21.287,21.035
21.166,21.166,0.252,0.056,21.287,21.035
21.162,21.162,0.238,0.056,21.287,21.049
21.167,21.167,0.241,0.059,21.29,21.049
21.167,21.167,0.241,0.061,21.29,21.049
21.165,21.165,0.241,0.06,21.29,21.049
21.169,21.169,0.241,0.061,21.29,21.049
21.172,21.172,0.241,0.06,21.29,21.049
21.181,21.182,0.246,0.063,21.295,21.049
21.189,21.189,0.243,0.06,21.295,21.052
21.187,21.187,0.243,0.055,21.295,21.052
21.192,21.192,0.221,0.054,21.295,21.074
21.199,21.199,0.217,0.052,21.295,21.078
21.207,21.207,0.235,0.053,21.313,21.078
21.215,21.215,0.265,0.056,21.343,21.078
21.212,21.212,0.265,0.058,21.343,21.078
21.212,21.213,0.265,0.059,21.343,21.078
21.214,21.214,0.265,0.059,21.343,21.078
21.214,21.214,0.257,0.059,21.343,21.086
21.211,21.211,0.257,0.062,21.343,21.086
21.204,21.204,0.257,0.061,21.343,21.086
21.2,21.2,0.24,0.059,21.326,21.086
21.2,21.2,0.227,0.06,21.313,21.086
21.198,21.198,0.221,0.058,21.313,21.092
21.2,21.2,0.221,0.061,21.313,21.092
21.209,21.209,0.227,0.065,21.319,21.092
21.209,21.209,0.232,0.064,21.324,21.092
21.215,21.215,0.225,0.066,21.324,21.099
21.219,21.219,0.225,0.066,21.324,21.099
21.22,21.22,0.22,0.065,21.327,21.107
21.219,21.219,0.223,0.068,21.327,21.104
21.223,21.224,0.223,0.064,21.327,21.104
21.213,21.213,0.237,0.063,21.327,21.09
21.211,21.211,0.268,0.068,21.327,21.059
21.199,21.199,0.268,0.072,21.327,21.059
21.196,21.196,0.268,0.069,21.327,21.059
21.185,21.185,0.263,0.069,21.32,21.057
21.185,21.186,0.263,0.07,21.32,21.057
21.176,21.177,0.263,0.071,21.32,21.057
21.178,21.178,0.263,0.074,21.32,21.057
21.178,21.178,0.219,0.072,21.276,21.057
21.186,21.186,0.22,0.068,21.277,21.057
21.178,21.178,0.22,0.069,21.277,21.057
21.183,21.183,0.225,0.068,21.282,21.057
21.183,21.183,0.225,0.066,21.282,21.057
21.187,21.187,0.225,0.064,21.282,21.057
21.185,21.185,0.225,0.06,21.282,21.057
21.184,21.184,0.225,0.058,21.282,21.057
21.174,21.175,0.225,0.056,21.282,21.057
21.171,21.171,0.258,0.059,21.282,21.024
21.165,21.165,0.26,0.062,21.284,21.024
21.162,21.162,0.267,0.064,21.284,21.017
21.155,21.155,0.284,0.064,21.284,21.0
21.149,21.149,0.284,0.065,21.284,21.0
21.139,21.139,0.293,0.066,21.284,20.991
21.138,21.139,0.293,0.066,21.284,20.991
21.138,21.138,0.293,0.063,21.284,20.991
21.138,21.138,0.233,0.06,21.224,20.991
21.143,21.143,0.285,0.061,21.276,20.991
21.144,21.144,0.285,0.062,21.276,20.991
21.14,21.14,0.285,0.062,21.276,20.991
21.142,21.142,0.273,0.06,21.276,21.003
21.14,21.14,0.273,0.062,21.276,21.003
21.141,21.141,0.273,0.063,21.276,21.003
21.135,21.135,0.276,0.068,21.276,21.0
21.123,21.123,0.278,0.067,21.27,20.992
21.115,21.115,0.281,0.067,21.27,20.989
21.122,21.122,0.281,0.069,21.27,20.989
21.113,21.114,0.313,0.073,21.27,20.957
21.108,21.108,0.303,0.074,21.26,20.957
21.102,21.102,0.303,0.075,21.26,20.957
21.101,21.101,0.303,0.074,21.26,20.957
21.091,21.091,0.303,0.074,21.26,20.957
21.087,21.087,0.303,0.075,21.26,20.957
21.078,21.078,0.263,0.07,21.22,20.957
21.085,21.085,0.26,0.072,21.227,20.967
21.086,21.086,0.26,0.069,21.227,20.967
21.096,21.096,0.274,0.075,21.241,20.967
21.098,21.098,0.274,0.074,21.241,20.967
21.107,21.107,0.274,0.071,21.241,20.967
21.11,21.11,0.267,0.07,21.241,20.974
21.111,21.111,0.267,0.069,21.241,20.974
21.112,21.113,0.267,0.071,21.241,20.974
21.098,21.098,0.318,0.08,21.241,20.923
21.087,21.087,0.313,0.075,21.236,20.923
21.079,21.079,0.301,0.074,21.224,20.923
21.076,21.076,0.301,0.075,21.224,20.923
21.071,21.072,0.301,0.077,21.224,20.923
21.064,21.064,0.301,0.076,21.224,20.923
21.055,21.055,0.301,0.071,21.224,20.923
21.062,21.062,0.281,0.072,21.224,20.943
21.056,21.057,0.244,0.073,21.187,20.943
21.056,21.056,0.244,0.074,21.187,20.943
21.052,21.052,0.244,0.073,21.187,20.943
21.052,21.052,0.244,0.07,21.187,20.943
21.051,21.052,0.258,0.07,21.187,20.929
21.046,21.046,0.258,0.07,21.187,20.929
21.043,21.043,0.258,0.069,21.187,20.929
21.038,21.038,0.226,0.069,21.152,20.926
21.028,21.028,0.225,0.068,21.151,20.926
21.021,21.021,0.223,0.068,21.149,20.926
21.023,21.023,0.223,0.071,21.149,20.926
21.029,21.029,0.256,0.073,21.182,20.926
21.032,21.032,0.256,0.071,21.182,20.926
21.033,21.033,0.256,0.073,21.182,20.926
21.041,21.041,0.254,0.074,21.182,20.928
21.048,21.048,0.27,0.072,21.182,20.912
21.054,21.055,0.27,0.068,21.182,20.912
21.046,21.046,0.27,0.072,21.182,20.912
21.038,21.038,0.267,0.072,21.175,20.908
21.037,21.037,0.267,0.072,21.175,20.908
21.032,21.032,0.251,0.071,21.153,20.902
21.027,21.027,0.254,0.069,21.156,20.902
21.024,21.024,0.254,0.067,21.156,20.902
21.021,21.021,0.26,0.067,21.156,20.896
21.026,21.026,0.26,0.063,21.156,20.896
21.025,21.025,0.26,0.058,21.156,20.896
21.017,21.017,0.26,0.056,21.156,20.896
21.014,21.014,0.26,0.051,21.156,20.896
21.007,21.008,0.243,0.049,21.139,20.896
20.998,20.998,0.216,0.047,21.112,20.896
20.995,20.995,0.195,0.044,21.112,20.917
20.984,20.984,0.216,0.043,21.073,20.857
20.979,20.979,0.213,0.04,21.07,20.857
20.981,20.981,0.208,0.041,21.065,20.857
20.981,20.981,0.208,0.045,21.065,20.857
20.981,20.981,0.208,0.047,21.065,20.857
20.98,20.98,0.208,0.05,21.065,20.857
20.977,20.977,0.204,0.05,21.061,20.857
20.979,20.979,0.186,0.047,21.061,20.875
20.979,20.979,0.187,0.049,21.062,20.875
20.977,20.977,0.196,0.048,21.071,20.875
20.98,20.98,0.217,0.051,21.092,20.875
20.981,20.981,0.217,0.05,21.092,20.875
20.984,20.984,0.19,0.05,21.092,20.902
20.981,20.981,0.19,0.05,21.092,20.902
20.978,20.978,0.222,0.051,21.092,20.87
20.975,20.975,0.222,0.05,21.092,20.87
20.973,20.973,0.222,0.052,21.092,20.87
20.963,20.963,0.217,0.049,21.079,20.862
20.958,20.958,0.23,0.052,21.076,20.846
20.957,20.957,0.252,0.054,21.076,20.824
20.961,20.961,0.252,0.057,21.076,20.824
20.962,20.962,0.252,0.058,21.076,20.824
20.958,20.958,0.252,0.058,21.076,20.824
20.956,20.956,0.221,0.056,21.045,20.824
20.955,20.955,0.221,0.056,21.045,20.824
20.956,20.956,0.221,0.054,21.045,20.824
20.956,20.956,0.203,0.051,21.047,20.844
20.954,20.954,0.201,0.048,21.047,20.846
20.953,20.953,0.201,0.048,21.047,20.846
20.953,20.953,0.189,0.047,21.047,20.858
20.952,20.952,0.193,0.049,21.047,20.854
20.952,20.952,0.193,0.05,21.047,20.854
20.947,20.947,0.212,0.052,21.047,20.835
20.941,20.941,0.211,0.051,21.046,20.835
20.938,20.938,0.211,0.051,21.046,20.835
20.933,20.933,0.226,0.049,21.046,20.82
20.933,20.933,0.226,0.048,21.046,20.82
20.929,20.929,0.231,0.048,21.046,20.815
20.929,20.929,0.225,0.047,21.04,20.815
20.928,20.928,0.225,0.048,21.04,20.815
20.928,20.928,0.223,0.049,21.038,20.815
20.922,20.922,0.223,0.049,21.038,20.815
20.923,20.923,0.223,0.048,21.038,20.815
20.922,20.922,0.223,0.049,21.038,20.815
20.919,20.919,0.216,0.047,21.038,20.822
20.923,20.923,0.216,0.048,21.038,20.822
20.919,20.919,0.216,0.047,21.038,20.822
20.915,20.915,0.209,0.045,21.031,20.822
20.919,20.919,0.209,0.045,21.031,20.822
20.917,20.917,0.223,0.048,21.031,20.808
20.915,20.915,0.223,0.048,21.031,20.808
20.913,20.913,0.232,0.052,21.031,20.799
20.909,20.909,0.22,0.052,21.019,20.799
20.914,20.914,0.22,0.051,21.019,20.799
20.919,20.919,0.22,0.053,21.019,20.799
20.909,20.909,0.227,0.056,21.019,20.792
20.907,20.907,0.227,0.053,21.019,20.792
20.903,20.903,0.227,0.054,21.019,20.792
20.902,20.902,0.227,0.052,21.019,20.792
20.895,20.895,0.209,0.048,21.001,20.792
20.89,20.89,0.225,0.049,21.001,20.776
20.89,20.89,0.22,0.047,20.996,20.776
20.889,20.889,0.22,0.049,20.996,20.776
20.883,20.883,0.226,0.055,20.996,20.77
20.878,20.878,0.233,0.054,20.988,20.755
20.879,20.879,0.233,0.055,20.988,20.755
20.877,20.877,0.239,0.06,20.994,20.755
20.88,20.88,0.239,0.059,20.994,20.755
20.871,20.871,0.258,0.059,20.994,20.736
20.874,20.874,0.258,0.06,20.994,20.736
20.875,20.875,0.258,0.06,20.994,20.736
20.876,20.877,0.258,0.059,20.994,20.736
20.874,20.874,0.258,0.059,20.994,20.736
20.875,20.875,0.247,0.053,20.983,20.736
20.871,20.871,0.247,0.055,20.983,20.736
20.869,20.869,0.22,0.053,20.983,20.763
20.873,20.873,0.22,0.053,20.983,20.763
20.873,20.873,0.211,0.054,20.969,20.758
20.868,20.869,0.228,0.055,20.969,20.741
20.862,20.862,0.246,0.059,20.969,20.723
20.856,20.856,0.246,0.06,20.969,20.723
20.847,20.847,0.246,0.062,20.969,20.723
20.841,20.841,0.246,0.064,20.969,20.723
20.829,20.829,0.234,0.058,20.95,20.716
20.824,20.824,0.218,0.057,20.934,20.716
20.819,20.819,0.218,0.059,20.934,20.716
20.817,20.817,0.218,0.058,20.934,20.716
20.814,20.814,0.213,0.057,20.929,20.716
20.814,20.815,0.189,0.056,20.905,20.716
20.813,20.813,0.189,0.055,20.905,20.716
20.809,20.809,0.191,0.054,20.908,20.717
20.804,20.804,0.191,0.053,20.908,20.717
20.81,20.81,0.211,0.054,20.928,20.717
20.81,20.81,0.211,0.054,20.928,20.717
20.811,20.811,0.241,0.061,20.938,20.697
20.812,20.812,0.241,0.06,20.938,20.697
20.815,20.815,0.241,0.063,20.938,20.697
20.813,20.813,0.241,0.064,20.938,20.697
20.819,20.819,0.243,0.066,20.94,20.697
20.813,20.814,0.243,0.063,20.94,20.697
20.815,20.815,0.243,0.061,20.94,20.697
20.813,20.813,0.236,0.054,20.94,20.704
20.811,20.811,0.236,0.055,20.94,20.704
20.805,20.805,0.236,0.055,20.94,20.704
20.808,20.808,0.241,0.055,20.94,20.699
20.805,20.805,0.219,0.05,20.918,20.699
20.797,20.797,0.239,0.055,20.918,20.679
20.789,20.789,0.217,0.055,20.896,20.679
20.782,20.782,0.215,0.055,20.894,20.679
20.777,20.777,0.22,0.056,20.894,20.674
20.777,20.777,0.212,0.055,20.886,20.674
20.769,20.769,0.218,0.051,20.885,20.667
20.766,20.766,0.197,0.051,20.864,20.667
20.765,20.765,0.197,0.053,20.864,20.667
20.766,20.766,0.197,0.053,20.864,20.667
20.767,20.767,0.197,0.053,20.864,20.667
20.765,20.765,0.188,0.05,20.855,20.667
20.767,20.767,0.212,0.051,20.879,20.667
20.768,20.768,0.223,0.055,20.884,20.661
20.766,20.766,0.223,0.055,20.884,20.661
20.768,20.769,0.223,0.057,20.884,20.661
20.771,20.771,0.23,0.06,20.887,20.657
20.77,20.77,0.246,0.065,20.892,20.646
20.77,20.77,0.246,0.067,20.892,20.646
20.762,20.763,0.246,0.068,20.892,20.646
20.759,20.759,0.246,0.067,20.892,20.646
20.755,20.755,0.246,0.068,20.892,20.646
20.749,20.749,0.256,0.069,20.892,20.636
20.746,20.746,0.266,0.068,20.892,20.626
20.737,20.737,0.239,0.067,20.865,20.626
20.734,20.734,0.236,0.067,20.862,20.626
20.732,20.732,0.258,0.065,20.862,20.604
20.731,20.731,0.234,0.063,20.838,20.604
20.736,20.736,0.234,0.062,20.838,20.604
20.73,20.73,0.243,0.066,20.824,20.581
20.721,20.721,0.231,0.064,20.812,20.581
20.725,20.725,0.231,0.064,20.812,20.581
20.725,20.725,0.231,0.063,20.812,20.581
20.726,20.726,0.231,0.064,20.812,20.581
20.729,20.729,0.277,0.067,20.858,20.581
20.728,20.728,0.277,0.067,20.858,20.581
20.739,20.739,0.266,0.061,20.858,20.592
20.743,20.743,0.255,0.061,20.858,20.603
20.742,20.742,0.249,0.062,20.858,20.609
20.741,20.741,0.249,0.063,20.858,20.609
20.743,20.743,0.257,0.064,20.866,20.609
20.741,20.741,0.258,0.065,20.866,20.608
20.739,20.739,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.067,20.866,20.608
20.739,20.739,0.258,0.065,20.866,20.608
20.738,20.739,0.258,0.067,20.866,20.608
20.742,20.742,0.258,0.067,20.866,20.608
20.738,20.738,0.234,0.067,20.842,20.608
20.739,20.739,0.224,0.066,20.842,20.618
20.738,20.738,0.224,0.067,20.842,20.618
20.737,20.737,0.219,0.067,20.842,20.623
20.738,20.738,0.219,0.068,20.842,20.623
20.738,20.738,0.212,0.066,20.838,20.626
20.741,20.741,0.21,0.063,20.836,20.626
20.739,20.739,0.218,0.064,20.836,20.618
20.738,20.738,0.22,0.062,20.838,20.618
20.729,20.729,0.224,0.067,20.838,20.614
20.721,20.721,0.224,0.068,20.838,20.614
20.715,20.715,0.251,0.07,20.838,20.587
20.713,20.713,0.251,0.073,20.838,20.587
20.703,20.703,0.258,0.073,20.838,20.58
20.701,20.701,0.258,0.072,20.838,20.58
20.691,20.691,0.251,0.072,20.831,20.58
20.694,20.694,0.243,0.07,20.823,20.58
20.696,20.696,0.243,0.071,20.823,20.58
20.698,20.698,0.243,0.066,20.823,20.58
20.696,20.696,0.224,0.066,20.804,20.58
20.696,20.696,0.223,0.063,20.804,20.581
20.697,20.697,0.213,0.063,20.792,20.579
20.698,20.698,0.23,0.065,20.792,20.562
20.694,20.694,0.23,0.063,20.792,20.562
20.694,20.694,0.226,0.062,20.788,20.562
20.685,20.685,0.224,0.064,20.786,20.562
20.678,20.679,0.253,0.066,20.786,20.533
20.668,20.668,0.253,0.066,20.786,20.533
20.665,20.665,0.253,0.064,20.786,20.533
20.663,20.663,0.233,0.061,20.766,20.533
20.656,20.656,0.233,0.063,20.766,20.533
20.651,20.651,0.233,0.057,20.766,20.533
20.649,20.649,0.233,0.06,20.766,20.533
20.646,20.646,0.218,0.059,20.75,20.532
20.648,20.648,0.224,0.062,20.75,20.526
20.65,20.65,0.224,0.062,20.75,20.526
20.644,20.644,0.224,0.062,20.75,20.526
20.647,20.647,0.241,0.063,20.75,20.509
20.642,20.642,0.241,0.063,20.75,20.509
20.649,20.649,0.235,0.058,20.744,20.509
20.65,20.65,0.243,0.06,20.744,20.501
20.642,20.642,0.243,0.058,20.744,20.501
20.626,20.627,0.217,0.06,20.705,20.488
20.623,20.623,0.218,0.062,20.704,20.486
20.613,20.614,0.242,0.064,20.703,20.461
20.611,20.611,0.242,0.063,20.703,20.461
20.593,20.593,0.237,0.063,20.698,20.461
20.591,20.591,0.237,0.058,20.698,20.461
20.595,20.595,0.237,0.058,20.698,20.461
20.598,20.598,0.237,0.058,20.698,20.461
20.602,20.603,0.234,0.056,20.695,20.461
20.603,20.603,0.224,0.052,20.695,20.471
20.601,20.602,0.242,0.056,20.713,20.471
20.613,20.613,0.242,0.049,20.713,20.471
20.615,20.615,0.242,0.05,20.713,20.471
20.617,20.617,0.242,0.052,20.713,20.471
20.623,20.623,0.221,0.051,20.719,20.498
20.622,20.622,0.221,0.052,20.719,20.498
20.623,20.624,0.264,0.056,20.719,20.455
20.626,20.626,0.264,0.053,20.719,20.455
20.628,20.628,0.264,0.054,20.719,20.455
20.627,20.627,0.264,0.059,20.719,20.455
20.62,20.62,0.264,0.063,20.719,20.455
20.621,20.621,0.263,0.064,20.718,20.455
20.626,20.626,0.263,0.063,20.718,20.455
20.631,20.631,0.238,0.059,20.737,20.499
20.636,20.636,0.238,0.057,20.737,20.499
20.626,20.626,0.238,0.062,20.737,20.499
20.629,20.629,0.249,0.06,20.737,20.488
20.631,20.631,0.256,0.057,20.737,20.481
20.63,20.63,0.256,0.057,20.737,20.481
20.627,20.627,0.256,0.057,20.737,20.481
20.624,20.624,0.241,0.055,20.722,20.481
20.618,20.618,0.254,0.059,20.722,20.468
20.624,20.624,0.254,0.058,20.722,20.468
20.62,20.62,0.257,0.06,20.722,20.465
20.627,20.627,0.257,0.06,20.722,20.465
20.623,20.623,0.256,0.059,20.721,20.465
20.62,20.62,0.256,0.061,20.721,20.465
20.62,20.62,0.256,0.063,20.721,20.465
20.621,20.621,0.256,0.059,20.721,20.465
20.618,20.618,0.253,0.06,20.718,20.465
20.621,20.621,0.241,0.059,20.718,20.477
20.618,20.619,0.241,0.057,20.718,20.477
20.613,20.613,0.241,0.061,20.718,20.477
20.613,20.613,0.241,0.063,20.718,20.477
20.609,20.609,0.241,0.061,20.718,20.477
20.605,20.605,0.258,0.066,20.718,20.46
20.602,20.602,0.242,0.065,20.702,20.46
20.599,20.599,0.237,0.061,20.697,20.46
20.593,20.593,0.237,0.063,20.697,20.46
20.599,20.599,0.251,0.063,20.711,20.46
20.599,20.599,0.251,0.06,20.711,20.46
20.599,20.599,0.251,0.062,20.711,20.46
20.603,20.603,0.245,0.058,20.711,20.466
20.607,20.607,0.245,0.059,20.711,20.466
20.613,20.613,0.251,0.063,20.717,20.466
20.62,20.62,0.231,0.06,20.717,20.486
20.618,20.618,0.225,0.057,20.717,20.492
20.625,20.625,0.246,0.062,20.738,20.492
20.63,20.63,0.246,0.062,20.738,20.492
20.63,20.63,0.246,0.066,20.738,20.492
20.641,20.641,0.256,0.065,20.748,20.492
20.64,20.64,0.256,0.065,20.748,20.492
20.645,20.645,0.281,0.069,20.773,20.492
20.65,20.65,0.287,0.07,20.773,20.486
20.649,20.649,0.287,0.071,20.773,20.486
20.654,20.654,0.287,0.072,20.773,20.486
20.658,20.658,0.287,0.069,20.773,20.486
20.649,20.649,0.287,0.073,20.773,20.486
20.65,20.65,0.287,0.076,20.773,20.486
20.645,20.645,0.286,0.075,20.772,20.486
20.647,20.647,0.277,0.074,20.772,20.495
20.647,20.647,0.269,0.075,20.764,20.495
20.651,20.651,0.275,0.077,20.77,20.495
20.652,20.652,0.275,0.076,20.77,20.495
20.656,20.656,0.26,0.075,20.77,20.51
20.661,20.661,0.26,0.073,20.77,20.51
20.667,20.667,0.26,0.072,20.77,20.51
20.667,20.667,0.26,0.071,20.77,20.51
20.664,20.664,0.26,0.071,20.77,20.51
20.667,20.667,0.249,0.069,20.776,20.527
20.67,20.67,0.256,0.071,20.783,20.527
20.67,20.67,0.256,0.07,20.783,20.527
20.663,20.663,0.305,0.072,20.832,20.527
20.663,20.663,0.3,0.073,20.832,20.532
20.669,20.669,0.3,0.076,20.832,20.532
20.677,20.677,0.298,0.075,20.832,20.534
20.67,20.671,0.298,0.076,20.832,20.534
20.67,20.67,0.298,0.077,20.832,20.534
20.674,20.674,0.298,0.077,20.832,20.534
20.683,20.683,0.267,0.074,20.801,20.534
20.688,20.688,0.267,0.074,20.801,20.534
20.692,20.692,0.286,0.074,20.82,20.534
20.691,20.691,0.275,0.073,20.821,20.546
20.7,20.7,0.281,0.075,20.827,20.546
20.699,20.699,0.268,0.071,20.827,20.559
20.7,20.7,0.257,0.072,20.827,20.57
20.708,20.709,0.257,0.072,20.827,20.57
20.712,20.712,0.271,0.073,20.841,20.57
20.71,20.711,0.271,0.073,20.841,20.57
20.711,20.711,0.271,0.074,20.841,20.57
20.711,20.711,0.271,0.072,20.841,20.57
20.71,20.71,0.271,0.074,20.841,20.57
20.708,20.708,0.271,0.072,20.841,20.57
20.7,20.7,0.273,0.074,20.841,20.568
20.693,20.693,0.285,0.077,20.84,20.555
20.691,20.691,0.285,0.075,20.84,20.555
20.701,20.701,0.302,0.078,20.857,20.555
20.706,20.706,0.302,0.081,20.857,20.555
