mean,RMS,ptp,std,max,min
21.189,21.189,0.239,0.066,21.308,21.069
21.193,21.193,0.232,0.067,21.308,21.076
21.206,21.206,0.25,0.069,21.326,21.076
21.217,21.217,0.249,0.07,21.345,21.096
21.22,21.22,0.242,0.069,21.345,21.103
21.229,21.229,0.239,0.07,21.345,21.106
21.227,21.227,0.255,0.072,21.345,21.09
21.208,21.208,0.242,0.069,21.323,21.081
21.207,21.207,0.251,0.071,21.317,21.066
21.195,21.195,0.267,0.074,21.319,21.052
21.181,21.181,0.267,0.076,21.319,21.052
21.177,21.177,0.295,0.071,21.319,21.024
21.161,21.161,0.295,0.067,21.319,21.024
21.161,21.161,0.263,0.065,21.287,21.024
21.173,21.173,0.263,0.063,21.287,21.024
21.19,21.19,0.241,0.066,21.304,21.063
21.193,21.193,0.233,0.066,21.304,21.071
21.192,21.192,0.218,0.063,21.304,21.086
21.191,21.192,0.269,0.067,21.304,21.035
21.177,21.178,0.247,0.061,21.282,21.035
21.183,21.183,0.237,0.057,21.272,21.035
21.175,21.175,0.237,0.056,21.272,21.035
21.169,21.169,0.237,0.058,21.275,21.038
21.172,21.172,0.237,0.061,21.275,21.038
21.16,21.16,0.237,0.055,21.275,21.038
21.153,21.154,0.237,0.053,21.275,21.038
21.162,21.163,0.238,0.055,21.275,21.037
21.164,21.164,0.234,0.052,21.271,21.037
21.167,21.167,0.239,0.051,21.276,21.037
21.175,21.175,0.248,0.055,21.285,21.037
21.187,21.188,0.196,0.051,21.285,21.089
21.182,21.182,0.196,0.051,21.285,21.089
21.177,21.177,0.205,0.057,21.285,21.08
21.166,21.166,0.206,0.054,21.28,21.074
21.15,21.15,0.224,0.052,21.261,21.037
21.14,21.14,0.266,0.059,21.261,20.995
21.131,21.131,0.258,0.057,21.253,20.995
21.124,21.124,0.223,0.052,21.218,20.995
21.124,21.124,0.223,0.053,21.218,20.995
21.124,21.124,0.168,0.046,21.218,21.05
21.121,21.121,0.168,0.045,21.218,21.05
21.12,21.12,0.144,0.043,21.194,21.05
21.125,21.125,0.208,0.047,21.24,21.032
21.122,21.123,0.208,0.053,21.24,21.032
21.122,21.122,0.208,0.054,21.24,21.032
21.125,21.125,0.208,0.056,21.24,21.032
21.12,21.12,0.222,0.056,21.254,21.032
21.106,21.106,0.205,0.054,21.254,21.049
21.112,21.112,0.205,0.059,21.254,21.049
21.098,21.098,0.205,0.052,21.254,21.049
21.092,21.092,0.211,0.052,21.254,21.043
21.1,21.1,0.207,0.048,21.25,21.043
21.108,21.108,0.207,0.047,21.25,21.043
21.114,21.114,0.167,0.043,21.21,21.043
21.129,21.129,0.172,0.042,21.221,21.049
21.137,21.137,0.168,0.044,21.221,21.053
21.14,21.14,0.133,0.041,21.221,21.088
21.133,21.133,0.131,0.037,21.221,21.09
21.118,21.118,0.157,0.039,21.214,21.057
21.113,21.113,0.154,0.037,21.211,21.057
21.105,21.105,0.164,0.036,21.221,21.057
21.094,21.094,0.188,0.04,21.221,21.033
21.087,21.087,0.224,0.041,21.221,20.997
21.085,21.085,0.224,0.043,21.221,20.997
21.078,21.078,0.224,0.038,21.221,20.997
21.073,21.073,0.162,0.032,21.159,20.997
21.067,21.067,0.162,0.035,21.159,20.997
21.061,21.061,0.138,0.033,21.153,21.015
21.057,21.057,0.172,0.037,21.153,20.981
21.049,21.049,0.157,0.033,21.138,20.981
21.046,21.046,0.139,0.032,21.12,20.981
21.049,21.049,0.139,0.033,21.12,20.981
21.048,21.048,0.139,0.038,21.12,20.981
21.043,21.043,0.132,0.035,21.119,20.987
21.044,21.044,0.132,0.036,21.119,20.987
21.035,21.036,0.128,0.035,21.115,20.987
21.026,21.027,0.114,0.03,21.103,20.989
21.025,21.025,0.114,0.029,21.103,20.989
21.022,21.022,0.121,0.031,21.103,20.982
21.022,21.022,0.121,0.031,21.103,20.982
21.022,21.022,0.164,0.033,21.112,20.948
21.022,21.022,0.164,0.036,21.112,20.948
21.018,21.018,0.175,0.038,21.112,20.937
21.017,21.017,0.175,0.039,21.112,20.937
21.015,21.015,0.16,0.037,21.097,20.937
21.022,21.022,0.204,0.043,21.141,20.937
21.024,21.024,0.204,0.045,21.141,20.937
21.031,21.031,0.217,0.045,21.141,20.924
21.031,21.031,0.217,0.048,21.141,20.924
21.038,21.038,0.217,0.049,21.141,20.924
21.038,21.038,0.212,0.049,21.136,20.924
21.035,21.036,0.212,0.045,21.136,20.924
21.04,21.04,0.177,0.042,21.136,20.959
21.041,21.041,0.165,0.04,21.124,20.959
21.046,21.046,0.186,0.041,21.157,20.971
21.048,21.048,0.186,0.043,21.157,20.971
21.052,21.052,0.205,0.051,21.159,20.954
21.061,21.062,0.205,0.054,21.159,20.954
21.057,21.057,0.235,0.056,21.159,20.924
21.051,21.051,0.235,0.058,21.159,20.924
21.048,21.048,0.235,0.058,21.159,20.924
21.034,21.034,0.202,0.052,21.126,20.924
21.024,21.024,0.187,0.048,21.115,20.928
21.013,21.013,0.187,0.046,21.115,20.928
21.009,21.009,0.16,0.04,21.088,20.928
21.003,21.003,0.158,0.036,21.086,20.928
21.001,21.001,0.187,0.043,21.086,20.899
21.01,21.01,0.202,0.045,21.101,20.899
21.004,21.004,0.202,0.049,21.101,20.899
21.0,21.0,0.204,0.057,21.101,20.897
21.01,21.01,0.204,0.057,21.101,20.897
21.013,21.013,0.204,0.053,21.101,20.897
21.016,21.016,0.204,0.05,21.101,20.897
21.028,21.028,0.225,0.047,21.122,20.897
21.03,21.03,0.155,0.044,21.122,20.967
21.039,21.039,0.174,0.052,21.141,20.967
21.044,21.044,0.172,0.055,21.141,20.969
21.054,21.054,0.172,0.051,21.141,20.969
21.05,21.05,0.172,0.048,21.141,20.969
21.048,21.048,0.164,0.044,21.141,20.977
21.039,21.039,0.165,0.041,21.105,20.94
21.043,21.043,0.183,0.043,21.123,20.94
21.04,21.04,0.183,0.046,21.123,20.94
21.041,21.041,0.195,0.052,21.123,20.928
21.043,21.043,0.195,0.053,21.123,20.928
21.034,21.034,0.221,0.056,21.123,20.902
21.036,21.036,0.218,0.052,21.12,20.902
21.023,21.023,0.218,0.054,21.12,20.902
21.01,21.01,0.186,0.049,21.088,20.902
21.008,21.008,0.178,0.043,21.095,20.917
21.005,21.005,0.2,0.049,21.095,20.895
21.006,21.006,0.2,0.048,21.095,20.895
21.004,21.004,0.2,0.051,21.095,20.895
20.992,20.992,0.192,0.05,21.073,20.881
20.991,20.991,0.203,0.049,21.084,20.881
20.993,20.993,0.228,0.048,21.109,20.881
21.006,21.006,0.228,0.053,21.109,20.881
21.018,21.018,0.228,0.055,21.109,20.881
21.017,21.018,0.175,0.054,21.109,20.934
21.027,21.027,0.207,0.058,21.125,20.918
21.024,21.025,0.212,0.061,21.125,20.913
21.022,21.022,0.212,0.063,21.125,20.913
21.023,21.023,0.212,0.061,21.125,20.913
21.025,21.025,0.205,0.062,21.118,20.913
21.029,21.029,0.194,0.057,21.114,20.92
21.031,21.031,0.206,0.062,21.126,20.92
21.025,21.025,0.206,0.063,21.126,20.92
21.018,21.018,0.206,0.063,21.126,20.92
21.007,21.007,0.206,0.061,21.126,20.92
21.003,21.003,0.21,0.06,21.107,20.897
21.003,21.003,0.232,0.059,21.129,20.897
21.011,21.011,0.232,0.061,21.129,20.897
21.014,21.014,0.232,0.065,21.129,20.897
21.018,21.018,0.232,0.065,21.129,20.897
21.021,21.021,0.228,0.064,21.129,20.901
21.032,21.032,0.213,0.062,21.128,20.915
21.039,21.039,0.255,0.066,21.17,20.915
21.043,21.043,0.253,0.062,21.17,20.917
21.054,21.054,0.238,0.058,21.17,20.932
21.053,21.053,0.239,0.061,21.17,20.931
21.063,21.063,0.227,0.06,21.158,20.931
21.055,21.055,0.227,0.062,21.158,20.931
21.059,21.06,0.227,0.061,21.158,20.931
21.057,21.057,0.227,0.062,21.158,20.931
21.044,21.045,0.258,0.067,21.158,20.9
21.031,21.031,0.249,0.068,21.149,20.9
21.022,21.022,0.249,0.068,21.149,20.9
21.011,21.011,0.242,0.068,21.142,20.9
21.006,21.006,0.224,0.066,21.141,20.917
21.028,21.028,0.224,0.069,21.141,20.917
21.024,21.024,0.224,0.069,21.141,20.917
21.028,21.028,0.218,0.065,21.135,20.917
21.022,21.022,0.22,0.068,21.135,20.915
21.011,21.012,0.22,0.064,21.135,20.915
21.013,21.013,0.264,0.067,21.179,20.915
21.005,21.005,0.264,0.062,21.179,20.915
21.01,21.01,0.26,0.06,21.179,20.919
21.018,21.018,0.245,0.06,21.179,20.934
21.019,21.019,0.245,0.06,21.179,20.934
21.024,21.024,0.243,0.065,21.192,20.949
21.037,21.037,0.248,0.079,21.197,20.949
21.046,21.046,0.248,0.08,21.197,20.949
21.061,21.061,0.244,0.08,21.197,20.953
21.065,21.065,0.244,0.074,21.197,20.953
21.056,21.057,0.226,0.064,21.188,20.962
21.056,21.056,0.229,0.062,21.191,20.962
21.055,21.055,0.229,0.064,21.191,20.962
21.06,21.06,0.229,0.065,21.191,20.962
21.061,21.061,0.229,0.066,21.191,20.962
21.056,21.056,0.215,0.061,21.184,20.969
21.053,21.053,0.226,0.061,21.184,20.958
21.053,21.053,0.251,0.06,21.209,20.958
21.053,21.053,0.251,0.056,21.209,20.958
21.048,21.048,0.257,0.063,21.209,20.952
21.051,21.051,0.257,0.067,21.209,20.952
21.043,21.043,0.193,0.061,21.145,20.952
21.04,21.04,0.193,0.063,21.145,20.952
21.038,21.038,0.192,0.063,21.145,20.953
21.037,21.037,0.199,0.062,21.152,20.953
21.043,21.043,0.199,0.06,21.152,20.953
21.055,21.055,0.199,0.065,21.152,20.953
21.064,21.064,0.222,0.065,21.175,20.953
21.071,21.071,0.212,0.061,21.175,20.963
21.081,21.081,0.212,0.061,21.175,20.963
21.083,21.083,0.212,0.053,21.175,20.963
21.076,21.076,0.197,0.055,21.175,20.978
21.079,21.079,0.186,0.052,21.171,20.985
21.071,21.072,0.197,0.059,21.175,20.978
21.073,21.073,0.197,0.057,21.175,20.978
21.083,21.083,0.197,0.056,21.175,20.978
21.093,21.093,0.235,0.058,21.213,20.978
21.105,21.105,0.236,0.051,21.213,20.977
21.108,21.109,0.236,0.053,21.213,20.977
21.115,21.115,0.236,0.058,21.213,20.977
21.109,21.109,0.245,0.063,21.212,20.967
21.11,21.11,0.252,0.07,21.219,20.967
21.109,21.11,0.252,0.069,21.219,20.967
21.098,21.098,0.252,0.072,21.219,20.967
21.102,21.102,0.243,0.068,21.219,20.976
21.099,21.099,0.223,0.063,21.205,20.982
21.097,21.097,0.223,0.057,21.205,20.982
21.104,21.104,0.206,0.057,21.205,20.999
21.093,21.093,0.207,0.057,21.203,20.996
21.1,21.1,0.207,0.063,21.203,20.996
21.096,21.097,0.2,0.061,21.196,20.996
21.108,21.108,0.221,0.067,21.217,20.996
21.117,21.117,0.22,0.061,21.217,20.997
21.114,21.114,0.215,0.062,21.217,21.002
21.115,21.115,0.215,0.063,21.217,21.002
21.112,21.112,0.209,0.059,21.211,21.002
21.123,21.123,0.226,0.06,21.228,21.002
21.132,21.132,0.251,0.062,21.253,21.002
21.146,21.146,0.229,0.055,21.253,21.024
21.149,21.149,0.229,0.054,21.253,21.024
21.15,21.15,0.229,0.057,21.253,21.024
21.158,21.158,0.205,0.05,21.253,21.048
21.15,21.15,0.206,0.052,21.249,21.043
21.156,21.156,0.208,0.052,21.251,21.043
21.162,21.162,0.216,0.055,21.251,21.035
21.159,21.159,0.216,0.057,21.251,21.035
21.157,21.158,0.216,0.055,21.251,21.035
21.161,21.161,0.216,0.052,21.251,21.035
21.169,21.169,0.238,0.055,21.287,21.049
21.167,21.167,0.238,0.055,21.287,21.049
21.173,21.173,0.211,0.056,21.287,21.076
21.17,21.17,0.211,0.059,21.287,21.076
21.157,21.158,0.226,0.057,21.275,21.049
21.165,21.166,0.241,0.063,21.29,21.049
21.164,21.164,0.241,0.062,21.29,21.049
21.164,21.164,0.241,0.064,21.29,21.049
21.178,21.178,0.238,0.06,21.29,21.052
21.178,21.178,0.234,0.055,21.286,21.052
21.19,21.19,0.243,0.06,21.295,21.052
21.198,21.198,0.221,0.055,21.295,21.074
21.195,21.195,0.214,0.054,21.295,21.081
21.2,21.2,0.214,0.051,21.295,21.081
21.194,21.194,0.217,0.051,21.295,21.078
21.197,21.197,0.205,0.05,21.283,21.078
21.208,21.208,0.235,0.052,21.313,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.231,21.231,0.193,0.055,21.343,21.15
21.227,21.227,0.257,0.063,21.343,21.086
21.217,21.217,0.257,0.066,21.343,21.086
21.2,21.201,0.257,0.062,21.343,21.086
21.194,21.194,0.227,0.055,21.313,21.086
21.192,21.192,0.221,0.056,21.313,21.092
21.194,21.194,0.221,0.058,21.313,21.092
21.198,21.198,0.221,0.062,21.313,21.092
21.207,21.207,0.201,0.062,21.293,21.092
21.203,21.203,0.201,0.062,21.293,21.092
21.203,21.203,0.194,0.065,21.293,21.099
21.208,21.208,0.22,0.067,21.319,21.099
21.214,21.214,0.217,0.064,21.324,21.107
21.21,21.21,0.217,0.066,21.324,21.107
21.229,21.229,0.217,0.066,21.324,21.107
21.226,21.226,0.205,0.063,21.324,21.119
21.226,21.226,0.208,0.061,21.327,21.119
21.224,21.224,0.223,0.068,21.327,21.104
21.214,21.215,0.223,0.063,21.327,21.104
21.204,21.204,0.237,0.06,21.327,21.09
21.196,21.197,0.261,0.065,21.32,21.059
21.193,21.193,0.261,0.068,21.32,21.059
21.184,21.184,0.261,0.074,21.32,21.059
21.184,21.185,0.261,0.075,21.32,21.059
21.179,21.179,0.263,0.075,21.32,21.057
21.175,21.175,0.217,0.072,21.274,21.057
21.178,21.178,0.216,0.065,21.273,21.057
21.168,21.168,0.216,0.07,21.273,21.057
21.179,21.179,0.209,0.071,21.276,21.067
21.19,21.19,0.205,0.069,21.277,21.072
21.19,21.19,0.205,0.067,21.277,21.072
21.191,21.191,0.225,0.066,21.282,21.057
21.188,21.188,0.225,0.062,21.282,21.057
21.178,21.179,0.225,0.059,21.282,21.057
21.179,21.179,0.225,0.057,21.282,21.057
21.183,21.183,0.196,0.051,21.282,21.086
21.172,21.172,0.189,0.055,21.267,21.078
21.18,21.18,0.189,0.054,21.267,21.078
21.161,21.161,0.26,0.062,21.284,21.024
21.153,21.154,0.26,0.065,21.284,21.024
21.147,21.147,0.267,0.066,21.284,21.017
21.143,21.143,0.284,0.069,21.284,21.0
21.144,21.144,0.284,0.071,21.284,21.0
21.136,21.136,0.28,0.07,21.271,20.991
21.134,21.134,0.233,0.064,21.224,20.991
21.13,21.13,0.233,0.061,21.224,20.991
21.13,21.13,0.233,0.056,21.224,20.991
21.137,21.137,0.285,0.06,21.276,20.991
21.155,21.155,0.217,0.055,21.276,21.059
21.152,21.152,0.273,0.061,21.276,21.003
21.148,21.148,0.273,0.065,21.276,21.003
21.14,21.14,0.273,0.067,21.276,21.003
21.126,21.126,0.267,0.062,21.27,21.003
21.122,21.122,0.267,0.062,21.27,21.003
21.129,21.129,0.244,0.056,21.27,21.026
21.131,21.131,0.27,0.066,21.27,21.0
21.111,21.111,0.252,0.072,21.241,20.989
21.109,21.109,0.252,0.072,21.241,20.989
21.116,21.116,0.271,0.076,21.26,20.989
21.103,21.103,0.303,0.075,21.26,20.957
21.101,21.101,0.303,0.075,21.26,20.957
21.103,21.103,0.303,0.075,21.26,20.957
21.095,21.096,0.303,0.073,21.26,20.957
21.085,21.085,0.241,0.072,21.22,20.979
21.074,21.074,0.221,0.069,21.188,20.967
21.072,21.072,0.216,0.068,21.183,20.967
21.067,21.067,0.225,0.067,21.192,20.967
21.08,21.08,0.26,0.07,21.227,20.967
21.101,21.101,0.233,0.068,21.227,20.994
21.119,21.119,0.247,0.072,21.241,20.994
21.122,21.123,0.226,0.07,21.241,21.015
21.126,21.126,0.21,0.062,21.241,21.031
21.111,21.111,0.267,0.073,21.241,20.974
21.109,21.109,0.267,0.072,21.241,20.974
21.102,21.102,0.224,0.066,21.198,20.974
21.091,21.091,0.297,0.079,21.22,20.923
21.076,21.076,0.297,0.08,21.22,20.923
21.077,21.077,0.301,0.079,21.224,20.923
21.066,21.066,0.301,0.074,21.224,20.923
21.056,21.056,0.301,0.067,21.224,20.923
21.065,21.065,0.28,0.071,21.224,20.944
21.058,21.058,0.235,0.066,21.178,20.943
21.061,21.061,0.235,0.073,21.178,20.943
21.055,21.055,0.235,0.076,21.178,20.943
21.052,21.052,0.244,0.074,21.187,20.943
21.051,21.051,0.242,0.076,21.187,20.945
21.051,21.051,0.242,0.074,21.187,20.945
21.052,21.052,0.24,0.068,21.187,20.947
21.049,21.049,0.25,0.066,21.187,20.937
21.051,21.051,0.223,0.065,21.152,20.929
21.041,21.041,0.222,0.069,21.151,20.929
21.041,21.041,0.22,0.068,21.149,20.929
21.035,21.035,0.22,0.072,21.149,20.929
21.024,21.025,0.223,0.069,21.149,20.926
21.009,21.009,0.199,0.066,21.125,20.926
21.004,21.004,0.218,0.066,21.144,20.926
21.02,21.02,0.218,0.067,21.144,20.926
21.04,21.04,0.254,0.076,21.182,20.928
21.047,21.047,0.254,0.072,21.182,20.928
21.06,21.06,0.245,0.07,21.182,20.937
21.059,21.059,0.245,0.071,21.182,20.937
21.048,21.048,0.263,0.071,21.175,20.912
21.046,21.046,0.263,0.068,21.175,20.912
21.04,21.04,0.241,0.072,21.153,20.912
21.036,21.037,0.245,0.071,21.153,20.908
21.03,21.03,0.245,0.07,21.153,20.908
21.028,21.029,0.245,0.074,21.153,20.908
21.026,21.026,0.233,0.07,21.135,20.902
21.024,21.024,0.254,0.069,21.156,20.902
21.025,21.025,0.254,0.063,21.156,20.902
21.016,21.016,0.26,0.061,21.156,20.896
21.026,21.026,0.26,0.057,21.156,20.896
21.022,21.022,0.243,0.053,21.139,20.896
21.02,21.02,0.243,0.054,21.139,20.896
21.009,21.009,0.216,0.05,21.112,20.896
21.002,21.002,0.156,0.042,21.073,20.917
20.989,20.989,0.153,0.036,21.07,20.917
20.98,20.98,0.152,0.033,21.07,20.918
20.978,20.978,0.147,0.032,21.065,20.918
20.973,20.973,0.208,0.043,21.065,20.857
20.975,20.975,0.208,0.046,21.065,20.857
20.983,20.983,0.208,0.047,21.065,20.857
20.984,20.984,0.197,0.05,21.054,20.857
20.988,20.988,0.133,0.046,21.055,20.922
20.985,20.985,0.186,0.051,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.967,20.967,0.186,0.046,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.975,20.975,0.16,0.046,21.062,20.902
20.979,20.979,0.169,0.046,21.071,20.902
20.988,20.988,0.19,0.051,21.092,20.902
20.993,20.993,0.19,0.05,21.092,20.902
20.991,20.991,0.181,0.049,21.092,20.911
20.978,20.978,0.185,0.053,21.092,20.907
20.978,20.978,0.185,0.053,21.092,20.907
20.965,20.965,0.209,0.046,21.079,20.87
20.961,20.961,0.19,0.045,21.06,20.87
20.962,20.962,0.206,0.047,21.076,20.87
20.958,20.958,0.214,0.052,21.076,20.862
20.956,20.956,0.23,0.056,21.076,20.846
20.956,20.956,0.252,0.061,21.076,20.824
20.96,20.96,0.221,0.059,21.045,20.824
20.96,20.96,0.221,0.064,21.045,20.824
20.965,20.965,0.221,0.059,21.045,20.824
20.963,20.963,0.189,0.052,21.033,20.844
20.956,20.956,0.184,0.053,21.028,20.844
20.948,20.948,0.175,0.046,21.021,20.846
20.947,20.947,0.18,0.048,21.026,20.846
20.953,20.953,0.185,0.049,21.047,20.862
20.954,20.954,0.185,0.047,21.047,20.862
20.957,20.957,0.163,0.048,21.047,20.884
20.955,20.955,0.189,0.048,21.047,20.858
20.954,20.954,0.189,0.047,21.047,20.858
20.949,20.949,0.192,0.049,21.046,20.854
20.939,20.939,0.198,0.051,21.046,20.848
20.931,20.931,0.211,0.052,21.046,20.835
20.933,20.933,0.211,0.056,21.046,20.835
20.925,20.925,0.226,0.052,21.046,20.82
20.928,20.928,0.22,0.045,21.04,20.82
20.932,20.932,0.22,0.042,21.04,20.82
20.933,20.933,0.225,0.048,21.04,20.815
20.929,20.929,0.21,0.047,21.025,20.815
20.932,20.932,0.21,0.048,21.025,20.815
20.925,20.925,0.223,0.054,21.038,20.815
20.924,20.924,0.191,0.051,21.038,20.847
20.918,20.918,0.199,0.049,21.038,20.839
20.916,20.916,0.199,0.045,21.038,20.839
20.922,20.922,0.199,0.045,21.038,20.839
20.917,20.917,0.177,0.041,20.999,20.822
20.931,20.931,0.209,0.045,21.031,20.822
20.922,20.922,0.209,0.049,21.031,20.822
20.913,20.913,0.209,0.047,21.031,20.822
20.914,20.914,0.209,0.049,21.031,20.822
20.914,20.914,0.19,0.047,21.031,20.841
20.905,20.905,0.19,0.046,20.998,20.808
20.915,20.915,0.205,0.051,21.004,20.799
20.917,20.917,0.22,0.057,21.019,20.799
20.913,20.913,0.22,0.057,21.019,20.799
20.916,20.917,0.22,0.057,21.019,20.799
20.917,20.917,0.22,0.056,21.019,20.799
20.912,20.912,0.227,0.057,21.019,20.792
20.9,20.9,0.209,0.049,21.001,20.792
20.904,20.904,0.209,0.049,21.001,20.792
20.887,20.887,0.204,0.044,20.996,20.792
20.885,20.885,0.194,0.042,20.996,20.802
20.891,20.891,0.194,0.045,20.996,20.802
20.889,20.889,0.212,0.052,20.988,20.776
20.892,20.892,0.212,0.051,20.988,20.776
20.889,20.889,0.212,0.053,20.988,20.776
20.881,20.881,0.218,0.06,20.988,20.77
20.874,20.874,0.218,0.058,20.988,20.77
20.862,20.862,0.214,0.051,20.969,20.755
20.868,20.868,0.239,0.057,20.994,20.755
20.876,20.876,0.239,0.058,20.994,20.755
20.881,20.881,0.239,0.058,20.994,20.755
20.882,20.883,0.258,0.064,20.994,20.736
20.872,20.872,0.258,0.067,20.994,20.736
20.873,20.873,0.247,0.059,20.983,20.736
20.867,20.868,0.247,0.058,20.983,20.736
20.869,20.87,0.212,0.055,20.983,20.771
20.87,20.87,0.209,0.048,20.983,20.774
20.874,20.874,0.212,0.048,20.983,20.771
20.866,20.866,0.199,0.05,20.962,20.763
20.876,20.876,0.206,0.053,20.969,20.763
20.874,20.874,0.211,0.06,20.969,20.758
20.874,20.874,0.211,0.059,20.969,20.758
20.863,20.863,0.228,0.061,20.969,20.741
20.854,20.854,0.246,0.064,20.969,20.723
20.839,20.839,0.227,0.056,20.95,20.723
20.828,20.828,0.211,0.055,20.934,20.723
20.821,20.821,0.211,0.057,20.934,20.723
20.819,20.819,0.218,0.058,20.934,20.716
20.816,20.816,0.213,0.059,20.929,20.716
20.811,20.811,0.189,0.059,20.905,20.716
20.823,20.823,0.189,0.059,20.905,20.716
20.811,20.811,0.189,0.058,20.905,20.716
20.811,20.811,0.175,0.054,20.905,20.73
20.816,20.816,0.169,0.052,20.899,20.73
20.806,20.806,0.182,0.05,20.899,20.717
20.807,20.807,0.191,0.049,20.908,20.717
20.801,20.801,0.191,0.051,20.908,20.717
20.809,20.809,0.211,0.057,20.928,20.717
20.812,20.812,0.211,0.055,20.928,20.717
20.816,20.816,0.236,0.064,20.938,20.702
20.82,20.82,0.241,0.066,20.938,20.697
20.82,20.82,0.241,0.06,20.938,20.697
20.82,20.82,0.241,0.069,20.938,20.697
20.81,20.81,0.228,0.064,20.925,20.697
20.81,20.81,0.236,0.062,20.94,20.704
20.81,20.811,0.236,0.061,20.94,20.704
20.808,20.808,0.236,0.058,20.94,20.704
20.815,20.815,0.236,0.05,20.94,20.704
20.814,20.814,0.214,0.043,20.918,20.704
20.809,20.809,0.213,0.047,20.918,20.705
20.808,20.808,0.191,0.051,20.896,20.705
20.801,20.801,0.197,0.058,20.896,20.699
20.792,20.792,0.195,0.057,20.894,20.699
20.781,20.781,0.207,0.057,20.886,20.679
20.781,20.781,0.207,0.056,20.886,20.679
20.77,20.77,0.206,0.049,20.885,20.679
20.764,20.764,0.19,0.047,20.864,20.674
20.765,20.765,0.19,0.05,20.864,20.674
20.768,20.768,0.197,0.051,20.864,20.667
20.772,20.772,0.197,0.051,20.864,20.667
20.766,20.766,0.188,0.056,20.855,20.667
20.769,20.769,0.188,0.055,20.855,20.667
20.763,20.763,0.183,0.049,20.855,20.672
20.765,20.765,0.183,0.051,20.855,20.672
20.761,20.761,0.172,0.047,20.844,20.672
20.772,20.772,0.194,0.048,20.879,20.685
20.771,20.771,0.223,0.057,20.884,20.661
20.766,20.767,0.223,0.058,20.884,20.661
20.773,20.773,0.223,0.062,20.884,20.661
20.774,20.774,0.23,0.068,20.887,20.657
20.773,20.773,0.241,0.066,20.887,20.646
20.769,20.769,0.246,0.068,20.892,20.646
20.763,20.763,0.246,0.072,20.892,20.646
20.756,20.756,0.246,0.07,20.892,20.646
20.75,20.75,0.246,0.067,20.892,20.646
20.743,20.743,0.214,0.061,20.865,20.651
20.734,20.734,0.226,0.065,20.862,20.636
20.738,20.738,0.236,0.066,20.862,20.626
20.731,20.731,0.236,0.071,20.862,20.626
20.728,20.728,0.212,0.07,20.838,20.626
20.735,20.735,0.212,0.068,20.838,20.626
20.732,20.732,0.22,0.063,20.824,20.604
20.73,20.73,0.208,0.058,20.812,20.604
20.741,20.741,0.208,0.053,20.812,20.604
20.726,20.726,0.231,0.062,20.812,20.581
20.72,20.72,0.231,0.066,20.812,20.581
20.723,20.723,0.231,0.071,20.812,20.581
20.712,20.712,0.224,0.07,20.805,20.581
20.717,20.717,0.226,0.068,20.807,20.581
20.727,20.727,0.219,0.062,20.811,20.592
20.742,20.742,0.249,0.058,20.858,20.609
20.756,20.756,0.228,0.054,20.858,20.63
20.75,20.75,0.234,0.059,20.858,20.624
20.752,20.752,0.238,0.06,20.858,20.62
20.743,20.743,0.234,0.062,20.843,20.609
20.733,20.734,0.234,0.067,20.843,20.609
20.731,20.731,0.257,0.07,20.866,20.609
20.735,20.735,0.258,0.068,20.866,20.608
20.744,20.744,0.258,0.066,20.866,20.608
20.745,20.745,0.258,0.064,20.866,20.608
20.743,20.744,0.258,0.068,20.866,20.608
20.746,20.746,0.234,0.062,20.842,20.608
20.735,20.735,0.224,0.068,20.842,20.618
20.738,20.738,0.224,0.069,20.842,20.618
20.733,20.734,0.219,0.071,20.842,20.623
20.735,20.735,0.219,0.069,20.842,20.623
20.743,20.743,0.207,0.066,20.838,20.631
20.745,20.745,0.207,0.064,20.838,20.631
20.74,20.74,0.21,0.068,20.836,20.626
20.735,20.735,0.21,0.065,20.836,20.626
20.738,20.738,0.21,0.064,20.836,20.626
20.741,20.741,0.21,0.064,20.836,20.626
20.734,20.734,0.2,0.061,20.818,20.618
20.739,20.739,0.22,0.057,20.838,20.618
20.726,20.726,0.224,0.068,20.838,20.614
20.706,20.706,0.224,0.068,20.838,20.614
20.699,20.699,0.251,0.071,20.838,20.587
20.693,20.693,0.244,0.076,20.831,20.587
20.698,20.698,0.251,0.077,20.831,20.58
20.701,20.701,0.243,0.075,20.823,20.58
20.695,20.695,0.243,0.072,20.823,20.58
20.696,20.696,0.243,0.067,20.823,20.58
20.693,20.693,0.224,0.063,20.804,20.58
20.694,20.695,0.223,0.066,20.804,20.581
20.699,20.699,0.211,0.064,20.792,20.581
20.7,20.701,0.211,0.066,20.792,20.581
20.701,20.701,0.201,0.065,20.792,20.591
20.691,20.691,0.209,0.061,20.788,20.579
20.692,20.692,0.221,0.063,20.783,20.562
20.687,20.687,0.224,0.062,20.786,20.562
20.697,20.697,0.224,0.057,20.786,20.562
20.683,20.684,0.224,0.063,20.786,20.562
20.67,20.67,0.253,0.067,20.786,20.533
20.662,20.662,0.233,0.069,20.766,20.533
20.655,20.656,0.233,0.068,20.766,20.533
20.648,20.648,0.233,0.06,20.766,20.533
20.652,20.653,0.233,0.061,20.766,20.533
20.651,20.651,0.206,0.056,20.742,20.536
