mean,RMS,ptp,std,max,min
20.903,20.903,0.191,0.047,20.966,20.775
20.909,20.909,0.201,0.048,20.976,20.775
20.908,20.908,0.201,0.049,20.976,20.775
20.905,20.905,0.201,0.05,20.976,20.775
20.904,20.904,0.201,0.05,20.976,20.775
20.905,20.905,0.201,0.05,20.976,20.775
20.903,20.903,0.201,0.05,20.976,20.775
20.9,20.9,0.201,0.05,20.976,20.775
20.9,20.9,0.201,0.05,20.976,20.775
20.898,20.899,0.201,0.05,20.976,20.775
20.894,20.894,0.201,0.05,20.976,20.775
20.893,20.893,0.201,0.048,20.976,20.775
20.896,20.896,0.201,0.047,20.976,20.775
20.9,20.9,0.201,0.047,20.976,20.775
20.904,20.904,0.201,0.046,20.976,20.775
20.912,20.912,0.116,0.037,20.976,20.86
20.91,20.91,0.116,0.037,20.976,20.86
20.909,20.909,0.116,0.036,20.976,20.86
20.906,20.906,0.116,0.037,20.976,20.86
20.91,20.91,0.121,0.04,20.981,20.86
20.909,20.909,0.121,0.04,20.981,20.86
20.909,20.909,0.121,0.039,20.981,20.86
20.912,20.912,0.121,0.037,20.981,20.86
20.915,20.915,0.121,0.036,20.981,20.86
20.914,20.914,0.121,0.036,20.981,20.86
20.914,20.914,0.121,0.036,20.981,20.86
20.913,20.913,0.121,0.037,20.981,20.86
20.917,20.917,0.121,0.036,20.981,20.86
20.917,20.917,0.121,0.036,20.981,20.86
20.922,20.922,0.121,0.037,20.981,20.86
20.922,20.922,0.121,0.037,20.981,20.86
20.923,20.923,0.121,0.038,20.981,20.86
20.922,20.922,0.121,0.038,20.981,20.86
20.923,20.923,0.121,0.038,20.981,20.86
20.922,20.922,0.121,0.038,20.981,20.86
20.918,20.918,0.121,0.04,20.981,20.86
20.92,20.92,0.121,0.039,20.981,20.86
20.917,20.917,0.121,0.04,20.981,20.86
20.921,20.921,0.121,0.039,20.981,20.86
20.917,20.917,0.114,0.037,20.974,20.86
20.914,20.914,0.114,0.037,20.974,20.86
20.909,20.909,0.115,0.037,20.974,20.859
20.909,20.909,0.115,0.037,20.974,20.859
20.904,20.904,0.134,0.04,20.974,20.84
20.908,20.908,0.134,0.042,20.974,20.84
20.907,20.907,0.134,0.041,20.974,20.84
20.914,20.914,0.152,0.044,20.992,20.84
20.912,20.912,0.152,0.043,20.992,20.84
20.913,20.913,0.152,0.042,20.992,20.84
20.908,20.908,0.152,0.041,20.992,20.84
20.914,20.914,0.152,0.043,20.992,20.84
20.915,20.915,0.152,0.044,20.992,20.84
20.913,20.913,0.152,0.045,20.992,20.84
20.911,20.911,0.152,0.044,20.992,20.84
20.914,20.914,0.152,0.046,20.992,20.84
20.915,20.915,0.152,0.046,20.992,20.84
20.917,20.917,0.152,0.048,20.992,20.84
20.918,20.918,0.152,0.047,20.992,20.84
20.915,20.915,0.152,0.046,20.992,20.84
20.914,20.914,0.152,0.047,20.992,20.84
20.916,20.916,0.152,0.047,20.992,20.84
20.917,20.917,0.152,0.045,20.992,20.84
20.921,20.921,0.152,0.048,20.992,20.84
20.924,20.924,0.129,0.044,20.992,20.863
20.92,20.92,0.129,0.044,20.992,20.863
20.917,20.917,0.129,0.045,20.992,20.863
20.916,20.916,0.121,0.044,20.984,20.863
20.919,20.919,0.121,0.045,20.984,20.863
20.916,20.916,0.156,0.049,20.984,20.828
20.918,20.918,0.156,0.048,20.984,20.828
20.91,20.91,0.161,0.049,20.984,20.823
20.904,20.904,0.161,0.048,20.984,20.823
20.906,20.906,0.161,0.047,20.984,20.823
20.901,20.901,0.186,0.052,20.984,20.798
20.894,20.894,0.186,0.051,20.984,20.798
20.896,20.896,0.186,0.051,20.984,20.798
20.892,20.892,0.186,0.047,20.984,20.798
20.893,20.893,0.186,0.048,20.984,20.798
20.894,20.894,0.186,0.048,20.984,20.798
20.892,20.892,0.186,0.051,20.984,20.798
20.883,20.883,0.231,0.058,20.984,20.753
20.881,20.881,0.231,0.058,20.984,20.753
20.875,20.875,0.218,0.053,20.971,20.753
20.878,20.878,0.218,0.057,20.971,20.753
20.878,20.878,0.218,0.057,20.971,20.753
20.884,20.884,0.22,0.06,20.973,20.753
20.884,20.884,0.222,0.061,20.975,20.753
20.882,20.882,0.222,0.059,20.975,20.753
20.881,20.881,0.222,0.06,20.975,20.753
20.881,20.881,0.222,0.06,20.975,20.753
20.888,20.888,0.222,0.061,20.975,20.753
20.893,20.894,0.225,0.064,20.978,20.753
20.89,20.891,0.225,0.065,20.978,20.753
20.895,20.895,0.225,0.062,20.978,20.753
20.894,20.894,0.225,0.062,20.978,20.753
20.895,20.895,0.225,0.063,20.978,20.753
20.897,20.897,0.225,0.063,20.978,20.753
20.899,20.899,0.225,0.064,20.978,20.753
20.898,20.899,0.225,0.064,20.978,20.753
20.905,20.905,0.225,0.062,20.978,20.753
20.914,20.914,0.175,0.052,20.978,20.803
20.92,20.92,0.175,0.05,20.978,20.803
20.923,20.923,0.175,0.049,20.978,20.803
20.922,20.922,0.175,0.048,20.978,20.803
20.924,20.924,0.175,0.048,20.978,20.803
20.922,20.922,0.175,0.047,20.978,20.803
20.919,20.919,0.175,0.045,20.978,20.803
20.917,20.917,0.175,0.045,20.978,20.803
20.921,20.921,0.149,0.037,20.978,20.829
20.921,20.921,0.149,0.038,20.978,20.829
20.918,20.918,0.149,0.037,20.978,20.829
20.913,20.913,0.124,0.035,20.953,20.829
20.916,20.916,0.124,0.031,20.953,20.829
20.915,20.915,0.124,0.032,20.953,20.829
20.918,20.918,0.087,0.026,20.953,20.866
20.917,20.917,0.087,0.026,20.953,20.866
20.918,20.918,0.087,0.027,20.953,20.866
20.919,20.919,0.095,0.027,20.961,20.866
20.916,20.916,0.095,0.029,20.961,20.866
20.915,20.915,0.095,0.029,20.961,20.866
20.914,20.914,0.095,0.028,20.961,20.866
20.914,20.914,0.097,0.029,20.963,20.866
20.914,20.914,0.097,0.029,20.963,20.866
20.913,20.913,0.097,0.028,20.963,20.866
20.914,20.914,0.097,0.029,20.963,20.866
20.914,20.914,0.097,0.029,20.963,20.866
20.918,20.918,0.117,0.033,20.983,20.866
20.918,20.918,0.117,0.032,20.983,20.866
20.922,20.922,0.117,0.034,20.983,20.866
20.928,20.928,0.133,0.037,20.999,20.866
20.932,20.932,0.133,0.039,20.999,20.866
20.934,20.934,0.133,0.038,20.999,20.866
20.935,20.935,0.133,0.037,20.999,20.866
20.941,20.941,0.128,0.034,20.999,20.871
20.942,20.942,0.128,0.032,20.999,20.871
20.946,20.946,0.128,0.034,20.999,20.871
20.936,20.936,0.246,0.054,20.999,20.753
20.939,20.939,0.259,0.056,21.012,20.753
20.942,20.942,0.259,0.054,21.012,20.753
20.945,20.945,0.259,0.055,21.012,20.753
20.95,20.95,0.27,0.057,21.023,20.753
20.952,20.952,0.27,0.058,21.023,20.753
20.956,20.956,0.27,0.058,21.023,20.753
20.959,20.959,0.27,0.059,21.023,20.753
20.961,20.961,0.27,0.059,21.023,20.753
20.964,20.964,0.27,0.059,21.023,20.753
20.963,20.963,0.27,0.059,21.023,20.753
20.966,20.967,0.27,0.057,21.023,20.753
20.963,20.963,0.27,0.058,21.023,20.753
20.963,20.964,0.27,0.059,21.023,20.753
20.963,20.963,0.27,0.058,21.023,20.753
20.964,20.964,0.27,0.058,21.023,20.753
20.963,20.963,0.27,0.059,21.023,20.753
20.96,20.96,0.27,0.06,21.023,20.753
20.959,20.959,0.27,0.06,21.023,20.753
20.95,20.951,0.27,0.067,21.023,20.753
20.957,20.957,0.205,0.052,21.023,20.818
20.954,20.954,0.205,0.051,21.023,20.818
20.951,20.951,0.205,0.053,21.023,20.818
20.946,20.946,0.205,0.054,21.023,20.818
20.944,20.944,0.186,0.052,21.004,20.818
20.938,20.938,0.186,0.052,21.004,20.818
20.936,20.936,0.186,0.05,21.004,20.818
20.926,20.927,0.183,0.053,21.001,20.818
20.926,20.926,0.183,0.053,21.001,20.818
20.925,20.925,0.183,0.052,21.001,20.818
20.925,20.925,0.183,0.052,21.001,20.818
20.924,20.924,0.183,0.051,21.001,20.818
20.918,20.918,0.21,0.059,21.001,20.791
20.917,20.917,0.197,0.057,20.988,20.791
20.915,20.915,0.197,0.056,20.988,20.791
20.916,20.916,0.197,0.056,20.988,20.791
20.919,20.919,0.197,0.057,20.988,20.791
20.923,20.923,0.198,0.058,20.989,20.791
20.925,20.925,0.198,0.059,20.989,20.791
20.928,20.928,0.198,0.055,20.989,20.791
20.929,20.929,0.198,0.054,20.989,20.791
20.927,20.927,0.198,0.054,20.989,20.791
20.933,20.933,0.198,0.054,20.989,20.791
20.937,20.937,0.198,0.054,20.989,20.791
20.936,20.936,0.198,0.054,20.989,20.791
20.94,20.94,0.198,0.053,20.989,20.791
20.939,20.939,0.198,0.053,20.989,20.791
20.944,20.944,0.198,0.046,20.989,20.791
20.937,20.937,0.198,0.049,20.989,20.791
20.936,20.936,0.198,0.049,20.989,20.791
20.932,20.932,0.198,0.049,20.989,20.791
20.931,20.931,0.198,0.049,20.989,20.791
20.935,20.935,0.141,0.039,20.989,20.848
20.926,20.926,0.192,0.049,20.989,20.797
20.927,20.927,0.192,0.049,20.989,20.797
20.927,20.927,0.192,0.049,20.989,20.797
20.928,20.928,0.192,0.049,20.989,20.797
20.926,20.926,0.187,0.048,20.984,20.797
20.922,20.922,0.187,0.048,20.984,20.797
20.926,20.926,0.187,0.048,20.984,20.797
20.928,20.928,0.187,0.048,20.984,20.797
20.922,20.922,0.197,0.057,20.984,20.787
20.919,20.92,0.197,0.055,20.984,20.787
20.918,20.918,0.182,0.054,20.969,20.787
20.917,20.917,0.182,0.054,20.969,20.787
20.917,20.917,0.182,0.054,20.969,20.787
20.914,20.914,0.182,0.054,20.969,20.787
20.912,20.912,0.182,0.055,20.969,20.787
20.912,20.912,0.182,0.055,20.969,20.787
20.914,20.914,0.2,0.056,20.987,20.787
20.92,20.92,0.217,0.059,21.004,20.787
20.921,20.921,0.217,0.06,21.004,20.787
20.926,20.926,0.217,0.06,21.004,20.787
20.933,20.933,0.217,0.053,21.004,20.787
20.934,20.934,0.217,0.053,21.004,20.787
20.927,20.927,0.217,0.057,21.004,20.787
20.925,20.925,0.217,0.056,21.004,20.787
20.928,20.928,0.235,0.06,21.022,20.787
20.934,20.934,0.235,0.059,21.022,20.787
20.935,20.935,0.235,0.061,21.022,20.787
20.934,20.934,0.235,0.061,21.022,20.787
20.944,20.944,0.189,0.052,21.022,20.833
20.946,20.946,0.189,0.052,21.022,20.833
20.943,20.943,0.189,0.053,21.022,20.833
20.938,20.938,0.205,0.06,21.022,20.817
20.939,20.939,0.205,0.06,21.022,20.817
20.946,20.946,0.205,0.062,21.022,20.817
20.953,20.953,0.205,0.06,21.022,20.817
20.959,20.959,0.205,0.055,21.022,20.817
20.96,20.96,0.205,0.056,21.022,20.817
20.958,20.958,0.205,0.055,21.022,20.817
20.953,20.953,0.205,0.061,21.022,20.817
20.95,20.95,0.205,0.061,21.022,20.817
20.951,20.951,0.205,0.061,21.022,20.817
20.951,20.951,0.205,0.061,21.022,20.817
20.957,20.957,0.205,0.055,21.022,20.817
20.96,20.96,0.205,0.054,21.022,20.817
20.958,20.958,0.205,0.053,21.022,20.817
20.954,20.954,0.205,0.054,21.022,20.817
20.952,20.952,0.205,0.053,21.022,20.817
20.952,20.952,0.205,0.053,21.022,20.817
20.952,20.952,0.205,0.054,21.022,20.817
20.951,20.951,0.205,0.053,21.022,20.817
20.952,20.952,0.205,0.053,21.022,20.817
20.958,20.958,0.189,0.043,21.022,20.833
20.958,20.958,0.189,0.043,21.022,20.833
20.956,20.956,0.172,0.04,21.005,20.833
20.95,20.95,0.17,0.043,21.003,20.833
20.946,20.946,0.17,0.044,21.003,20.833
20.943,20.943,0.16,0.042,20.993,20.833
20.943,20.943,0.16,0.042,20.993,20.833
20.944,20.944,0.135,0.039,20.993,20.858
20.94,20.94,0.135,0.043,20.993,20.858
20.943,20.943,0.159,0.046,21.017,20.858
20.942,20.942,0.159,0.046,21.017,20.858
20.944,20.944,0.159,0.046,21.017,20.858
20.941,20.941,0.159,0.047,21.017,20.858
20.94,20.94,0.159,0.046,21.017,20.858
20.94,20.94,0.159,0.046,21.017,20.858
20.941,20.941,0.159,0.047,21.017,20.858
20.942,20.942,0.159,0.046,21.017,20.858
20.929,20.929,0.284,0.063,21.017,20.733
20.93,20.93,0.284,0.064,21.017,20.733
20.928,20.928,0.284,0.064,21.017,20.733
20.929,20.929,0.284,0.065,21.017,20.733
20.925,20.925,0.284,0.063,21.017,20.733
20.917,20.917,0.284,0.066,21.017,20.733
20.918,20.918,0.284,0.065,21.017,20.733
20.919,20.919,0.284,0.065,21.017,20.733
20.917,20.917,0.284,0.065,21.017,20.733
20.918,20.918,0.284,0.066,21.017,20.733
20.924,20.924,0.284,0.066,21.017,20.733
20.926,20.926,0.284,0.064,21.017,20.733
20.916,20.916,0.254,0.065,20.987,20.733
20.913,20.913,0.254,0.064,20.987,20.733
20.912,20.912,0.254,0.064,20.987,20.733
20.911,20.911,0.254,0.064,20.987,20.733
20.91,20.91,0.254,0.064,20.987,20.733
20.906,20.907,0.254,0.066,20.987,20.733
20.903,20.903,0.254,0.065,20.987,20.733
20.9,20.9,0.254,0.065,20.987,20.733
20.907,20.907,0.175,0.053,20.987,20.812
20.904,20.904,0.175,0.051,20.987,20.812
20.907,20.907,0.175,0.052,20.987,20.812
20.903,20.903,0.175,0.05,20.987,20.812
20.906,20.906,0.175,0.052,20.987,20.812
20.909,20.909,0.175,0.049,20.987,20.812
20.909,20.909,0.175,0.049,20.987,20.812
20.908,20.908,0.175,0.049,20.987,20.812
20.909,20.909,0.175,0.049,20.987,20.812
20.909,20.909,0.169,0.049,20.981,20.812
20.907,20.907,0.169,0.047,20.981,20.812
20.912,20.912,0.175,0.05,20.987,20.812
20.917,20.917,0.165,0.044,20.987,20.822
20.921,20.921,0.173,0.048,20.995,20.822
20.921,20.921,0.173,0.047,20.995,20.822
20.922,20.922,0.173,0.047,20.995,20.822
20.923,20.923,0.173,0.047,20.995,20.822
20.931,20.931,0.135,0.044,20.999,20.864
20.936,20.936,0.135,0.045,20.999,20.864
20.937,20.937,0.121,0.044,20.999,20.878
20.944,20.944,0.133,0.045,21.011,20.878
20.948,20.948,0.133,0.045,21.011,20.878
20.948,20.948,0.133,0.045,21.011,20.878
20.954,20.954,0.133,0.045,21.011,20.878
20.956,20.956,0.136,0.047,21.014,20.878
20.963,20.963,0.128,0.044,21.014,20.886
20.967,20.967,0.128,0.041,21.014,20.886
20.972,20.972,0.128,0.037,21.014,20.886
20.97,20.97,0.128,0.039,21.014,20.886
20.966,20.966,0.128,0.043,21.014,20.886
20.964,20.964,0.128,0.044,21.014,20.886
20.966,20.966,0.135,0.046,21.021,20.886
20.972,20.972,0.151,0.047,21.037,20.886
20.968,20.968,0.151,0.048,21.037,20.886
20.97,20.97,0.151,0.049,21.037,20.886
20.968,20.968,0.183,0.054,21.037,20.854
20.964,20.964,0.183,0.056,21.037,20.854
20.956,20.956,0.198,0.062,21.037,20.839
20.949,20.949,0.198,0.064,21.037,20.839
20.955,20.955,0.198,0.063,21.037,20.839
20.952,20.952,0.198,0.062,21.037,20.839
20.947,20.947,0.198,0.063,21.037,20.839
20.948,20.948,0.198,0.063,21.037,20.839
20.942,20.942,0.198,0.062,21.037,20.839
20.937,20.937,0.198,0.06,21.037,20.839
20.934,20.935,0.198,0.058,21.037,20.839
20.935,20.935,0.198,0.059,21.037,20.839
20.934,20.934,0.198,0.058,21.037,20.839
20.937,20.937,0.198,0.058,21.037,20.839
20.938,20.938,0.198,0.057,21.037,20.839
20.944,20.944,0.198,0.058,21.037,20.839
20.942,20.942,0.198,0.057,21.037,20.839
20.94,20.94,0.179,0.053,21.018,20.839
20.939,20.939,0.179,0.054,21.018,20.839
20.931,20.932,0.169,0.053,21.008,20.839
20.938,20.938,0.169,0.051,21.008,20.839
20.945,20.945,0.187,0.053,21.026,20.839
20.95,20.95,0.163,0.047,21.026,20.863
20.956,20.956,0.163,0.044,21.026,20.863
20.951,20.951,0.163,0.044,21.026,20.863
20.954,20.954,0.163,0.046,21.026,20.863
20.958,20.959,0.163,0.044,21.026,20.863
20.959,20.959,0.163,0.044,21.026,20.863
20.963,20.963,0.163,0.041,21.026,20.863
20.966,20.966,0.163,0.04,21.026,20.863
20.964,20.964,0.163,0.041,21.026,20.863
20.964,20.964,0.163,0.041,21.026,20.863
20.965,20.965,0.163,0.042,21.026,20.863
20.966,20.966,0.163,0.042,21.026,20.863
20.969,20.969,0.163,0.041,21.026,20.863
20.969,20.969,0.163,0.04,21.026,20.863
20.966,20.966,0.163,0.04,21.026,20.863
20.959,20.96,0.178,0.047,21.026,20.848
20.964,20.964,0.178,0.047,21.026,20.848
20.972,20.972,0.179,0.043,21.027,20.848
20.972,20.972,0.179,0.043,21.027,20.848
20.97,20.97,0.179,0.041,21.027,20.848
20.968,20.968,0.179,0.044,21.027,20.848
20.959,20.959,0.214,0.055,21.027,20.813
20.959,20.959,0.214,0.055,21.027,20.813
20.955,20.955,0.214,0.054,21.027,20.813
20.956,20.956,0.214,0.054,21.027,20.813
20.957,20.957,0.214,0.055,21.027,20.813
20.948,20.948,0.214,0.063,21.027,20.813
20.941,20.941,0.214,0.067,21.027,20.813
20.941,20.941,0.214,0.067,21.027,20.813
20.937,20.937,0.214,0.068,21.027,20.813
20.932,20.932,0.214,0.066,21.027,20.813
20.932,20.932,0.214,0.066,21.027,20.813
20.93,20.93,0.214,0.065,21.027,20.813
20.929,20.93,0.214,0.065,21.027,20.813
20.929,20.929,0.214,0.065,21.027,20.813
20.928,20.928,0.214,0.067,21.027,20.813
20.923,20.923,0.214,0.065,21.027,20.813
20.918,20.918,0.187,0.06,21.0,20.813
20.911,20.911,0.187,0.06,21.0,20.813
20.91,20.91,0.187,0.059,21.0,20.813
20.914,20.914,0.187,0.061,21.0,20.813
20.923,20.923,0.187,0.059,21.0,20.813
20.923,20.923,0.187,0.059,21.0,20.813
20.925,20.925,0.187,0.06,21.0,20.813
20.922,20.922,0.187,0.058,21.0,20.813
20.92,20.92,0.187,0.056,21.0,20.813
20.929,20.929,0.177,0.052,21.0,20.823
20.937,20.937,0.177,0.05,21.0,20.823
20.94,20.94,0.177,0.05,21.0,20.823
20.944,20.944,0.177,0.048,21.0,20.823
20.945,20.945,0.177,0.047,21.0,20.823
20.941,20.941,0.177,0.047,21.0,20.823
20.944,20.944,0.177,0.048,21.0,20.823
20.941,20.942,0.172,0.047,20.995,20.823
20.946,20.946,0.189,0.049,21.012,20.823
20.947,20.947,0.167,0.046,21.012,20.845
20.947,20.947,0.167,0.046,21.012,20.845
20.947,20.947,0.167,0.045,21.012,20.845
20.952,20.952,0.159,0.039,21.012,20.853
20.953,20.953,0.159,0.04,21.012,20.853
20.951,20.951,0.159,0.04,21.012,20.853
20.954,20.954,0.208,0.045,21.061,20.853
20.96,20.96,0.208,0.045,21.061,20.853
20.959,20.959,0.208,0.045,21.061,20.853
20.962,20.962,0.208,0.045,21.061,20.853
20.965,20.965,0.208,0.046,21.061,20.853
20.966,20.966,0.208,0.048,21.061,20.853
20.963,20.963,0.208,0.048,21.061,20.853
20.964,20.964,0.208,0.049,21.061,20.853
20.965,20.965,0.208,0.049,21.061,20.853
20.968,20.968,0.208,0.049,21.061,20.853
20.97,20.97,0.208,0.047,21.061,20.853
20.97,20.97,0.208,0.047,21.061,20.853
20.973,20.973,0.208,0.048,21.061,20.853
20.973,20.973,0.208,0.048,21.061,20.853
20.977,20.977,0.142,0.041,21.061,20.919
20.983,20.983,0.138,0.041,21.061,20.923
20.982,20.982,0.152,0.042,21.061,20.909
20.985,20.985,0.152,0.04,21.061,20.909
20.98,20.98,0.163,0.045,21.061,20.898
20.983,20.983,0.163,0.044,21.061,20.898
20.979,20.979,0.151,0.04,21.049,20.898
20.978,20.978,0.151,0.04,21.049,20.898
20.972,20.972,0.228,0.052,21.049,20.821
20.971,20.971,0.228,0.052,21.049,20.821
20.966,20.966,0.228,0.054,21.049,20.821
20.963,20.963,0.228,0.052,21.049,20.821
20.967,20.967,0.228,0.052,21.049,20.821
20.962,20.962,0.228,0.054,21.049,20.821
20.958,20.958,0.228,0.056,21.049,20.821
20.958,20.958,0.228,0.056,21.049,20.821
20.956,20.956,0.228,0.058,21.049,20.821
20.951,20.951,0.228,0.059,21.049,20.821
20.951,20.951,0.228,0.059,21.049,20.821
20.948,20.948,0.228,0.057,21.049,20.821
20.947,20.947,0.228,0.057,21.049,20.821
20.946,20.946,0.213,0.056,21.034,20.821
20.944,20.944,0.213,0.059,21.034,20.821
20.94,20.94,0.213,0.059,21.034,20.821
20.943,20.943,0.213,0.059,21.034,20.821
20.943,20.943,0.213,0.058,21.034,20.821
20.938,20.938,0.213,0.058,21.034,20.821
20.934,20.934,0.213,0.057,21.034,20.821
20.943,20.943,0.179,0.052,21.034,20.855
20.939,20.939,0.179,0.051,21.034,20.855
20.944,20.944,0.179,0.051,21.034,20.855
20.94,20.94,0.179,0.053,21.034,20.855
20.938,20.938,0.179,0.051,21.034,20.855
20.943,20.943,0.179,0.051,21.034,20.855
20.948,20.948,0.179,0.051,21.034,20.855
20.948,20.948,0.179,0.05,21.034,20.855
20.953,20.953,0.179,0.051,21.034,20.855
20.958,20.958,0.179,0.049,21.034,20.855
20.958,20.958,0.179,0.049,21.034,20.855
20.959,20.959,0.179,0.049,21.034,20.855
20.959,20.959,0.179,0.049,21.034,20.855
20.954,20.954,0.16,0.047,21.015,20.855
20.961,20.961,0.137,0.042,21.015,20.878
20.966,20.966,0.137,0.04,21.015,20.878
20.96,20.96,0.166,0.048,21.015,20.849
20.961,20.961,0.166,0.049,21.015,20.849
20.967,20.967,0.166,0.047,21.015,20.849
20.972,20.972,0.174,0.048,21.023,20.849
20.969,20.969,0.174,0.048,21.023,20.849
20.968,20.968,0.174,0.049,21.023,20.849
20.967,20.967,0.174,0.049,21.023,20.849
20.97,20.97,0.174,0.045,21.023,20.849
20.965,20.965,0.174,0.05,21.023,20.849
20.962,20.962,0.174,0.05,21.023,20.849
20.958,20.958,0.174,0.051,21.023,20.849
20.954,20.954,0.174,0.05,21.023,20.849
20.955,20.955,0.174,0.05,21.023,20.849
20.951,20.951,0.174,0.05,21.023,20.849
20.954,20.954,0.199,0.054,21.048,20.849
20.949,20.949,0.199,0.055,21.048,20.849
20.952,20.952,0.199,0.054,21.048,20.849
20.959,20.959,0.212,0.059,21.061,20.849
20.959,20.959,0.212,0.059,21.061,20.849
20.957,20.958,0.212,0.058,21.061,20.849
20.963,20.963,0.188,0.053,21.061,20.873
20.958,20.958,0.188,0.053,21.061,20.873
20.96,20.96,0.188,0.056,21.061,20.873
20.961,20.962,0.188,0.058,21.061,20.873
20.959,20.959,0.188,0.06,21.061,20.873
20.962,20.963,0.188,0.058,21.061,20.873
20.967,20.967,0.188,0.062,21.061,20.873
20.97,20.97,0.188,0.062,21.061,20.873
20.978,20.978,0.174,0.06,21.061,20.887
20.984,20.984,0.174,0.059,21.061,20.887
20.988,20.989,0.174,0.057,21.061,20.887
20.989,20.989,0.174,0.057,21.061,20.887
20.991,20.991,0.179,0.059,21.066,20.887
20.993,20.993,0.179,0.057,21.066,20.887
20.991,20.991,0.179,0.056,21.066,20.887
20.995,20.995,0.179,0.052,21.066,20.887
20.994,20.994,0.179,0.053,21.066,20.887
20.988,20.988,0.179,0.051,21.066,20.887
20.988,20.988,0.179,0.051,21.066,20.887
20.986,20.987,0.179,0.052,21.066,20.887
20.989,20.989,0.179,0.052,21.066,20.887
20.989,20.989,0.179,0.053,21.066,20.887
20.981,20.981,0.179,0.055,21.066,20.887
20.976,20.976,0.179,0.053,21.066,20.887
20.982,20.982,0.176,0.049,21.066,20.89
20.976,20.976,0.221,0.058,21.066,20.845
20.976,20.976,0.221,0.057,21.066,20.845
20.975,20.975,0.221,0.057,21.066,20.845
20.97,20.97,0.221,0.056,21.066,20.845
20.963,20.963,0.221,0.057,21.066,20.845
20.962,20.962,0.221,0.056,21.066,20.845
20.965,20.965,0.221,0.057,21.066,20.845
20.955,20.956,0.207,0.055,21.052,20.845
20.955,20.955,0.207,0.055,21.052,20.845
20.955,20.955,0.207,0.055,21.052,20.845
20.958,20.958,0.207,0.057,21.052,20.845
20.963,20.963,0.207,0.059,21.052,20.845
20.963,20.963,0.207,0.059,21.052,20.845
20.963,20.963,0.207,0.059,21.052,20.845
20.969,20.969,0.207,0.061,21.052,20.845
20.964,20.964,0.207,0.061,21.052,20.845
20.97,20.97,0.207,0.06,21.052,20.845
20.975,20.975,0.207,0.058,21.052,20.845
20.977,20.977,0.207,0.058,21.052,20.845
20.972,20.972,0.207,0.059,21.052,20.845
20.973,20.973,0.188,0.057,21.052,20.864
20.967,20.967,0.176,0.055,21.04,20.864
20.964,20.964,0.176,0.054,21.04,20.864
20.969,20.969,0.176,0.056,21.04,20.864
20.976,20.976,0.176,0.054,21.04,20.864
20.974,20.974,0.176,0.055,21.04,20.864
20.969,20.969,0.176,0.056,21.04,20.864
20.972,20.972,0.176,0.052,21.04,20.864
20.975,20.975,0.176,0.052,21.04,20.864
20.973,20.973,0.176,0.052,21.04,20.864
20.971,20.971,0.176,0.05,21.04,20.864
20.962,20.962,0.192,0.055,21.04,20.848
20.962,20.962,0.192,0.055,21.04,20.848
20.955,20.955,0.192,0.057,21.04,20.848
20.955,20.955,0.184,0.056,21.032,20.848
20.954,20.955,0.184,0.056,21.032,20.848
20.952,20.952,0.184,0.054,21.032,20.848
20.954,20.954,0.184,0.056,21.032,20.848
20.955,20.955,0.184,0.057,21.032,20.848
20.954,20.955,0.184,0.057,21.032,20.848
20.96,20.96,0.184,0.054,21.032,20.848
20.963,20.963,0.184,0.053,21.032,20.848
20.966,20.966,0.184,0.054,21.032,20.848
20.962,20.962,0.184,0.052,21.032,20.848
20.954,20.954,0.184,0.053,21.032,20.848
20.958,20.958,0.184,0.055,21.032,20.848
20.96,20.96,0.184,0.054,21.032,20.848
20.967,20.967,0.201,0.057,21.049,20.848
20.968,20.968,0.201,0.058,21.049,20.848
20.97,20.97,0.201,0.06,21.049,20.848
20.969,20.969,0.201,0.06,21.049,20.848
20.975,20.975,0.187,0.053,21.049,20.862
20.979,20.979,0.187,0.055,21.049,20.862
20.988,20.988,0.187,0.051,21.049,20.862
20.99,20.99,0.2,0.053,21.062,20.862
20.997,20.997,0.207,0.053,21.069,20.862
20.996,20.996,0.207,0.053,21.069,20.862
20.996,20.996,0.207,0.053,21.069,20.862
20.996,20.996,0.207,0.054,21.069,20.862
20.999,20.999,0.207,0.05,21.069,20.862
20.995,20.995,0.207,0.056,21.069,20.862
20.993,20.993,0.207,0.056,21.069,20.862
20.996,20.996,0.207,0.058,21.069,20.862
20.999,20.999,0.207,0.057,21.069,20.862
21.005,21.005,0.191,0.048,21.069,20.878
21.007,21.007,0.191,0.049,21.069,20.878
21.007,21.007,0.191,0.049,21.069,20.878
21.002,21.002,0.191,0.049,21.069,20.878
21.004,21.004,0.191,0.051,21.069,20.878
21.001,21.001,0.191,0.051,21.069,20.878
20.999,20.999,0.191,0.053,21.069,20.878
21.004,21.005,0.199,0.055,21.077,20.878
21.0,21.0,0.199,0.056,21.077,20.878
20.993,20.993,0.199,0.058,21.077,20.878
20.988,20.989,0.199,0.056,21.077,20.878
20.982,20.982,0.199,0.054,21.077,20.878
20.982,20.983,0.199,0.053,21.077,20.878
20.979,20.979,0.199,0.053,21.077,20.878
20.973,20.973,0.199,0.053,21.077,20.878
20.978,20.978,0.199,0.055,21.077,20.878
20.983,20.983,0.17,0.05,21.077,20.907
20.981,20.981,0.17,0.051,21.077,20.907
20.98,20.98,0.17,0.05,21.077,20.907
20.973,20.973,0.2,0.054,21.077,20.877
