mean,RMS,ptp,std,max,min
23.308,23.308,0.2,0.06,23.412,23.212
23.309,23.309,0.208,0.058,23.412,23.204
23.3,23.3,0.188,0.06,23.392,23.204
23.293,23.293,0.198,0.062,23.402,23.204
23.3,23.3,0.193,0.056,23.402,23.209
23.323,23.323,0.222,0.061,23.431,23.209
23.319,23.319,0.222,0.074,23.431,23.209
23.325,23.325,0.206,0.067,23.431,23.225
23.32,23.32,0.208,0.059,23.436,23.228
23.337,23.337,0.225,0.058,23.436,23.211
23.329,23.329,0.232,0.06,23.426,23.194
23.305,23.305,0.232,0.055,23.426,23.194
23.322,23.322,0.201,0.053,23.423,23.222
23.312,23.312,0.22,0.064,23.423,23.203
23.296,23.296,0.22,0.067,23.423,23.203
23.309,23.309,0.194,0.069,23.415,23.221
23.308,23.308,0.188,0.07,23.415,23.227
23.313,23.313,0.195,0.065,23.415,23.22
23.293,23.293,0.174,0.058,23.394,23.22
23.288,23.288,0.174,0.052,23.394,23.22
23.297,23.297,0.174,0.054,23.399,23.225
23.299,23.299,0.207,0.064,23.399,23.192
23.297,23.297,0.207,0.063,23.399,23.192
23.301,23.301,0.19,0.054,23.382,23.192
23.293,23.293,0.19,0.05,23.382,23.192
23.31,23.31,0.168,0.05,23.39,23.222
23.299,23.299,0.168,0.047,23.39,23.222
23.279,23.279,0.168,0.04,23.39,23.222
23.263,23.263,0.166,0.035,23.351,23.185
23.287,23.287,0.173,0.048,23.358,23.185
23.293,23.293,0.173,0.053,23.358,23.185
23.294,23.294,0.18,0.053,23.372,23.192
23.287,23.288,0.18,0.052,23.372,23.192
23.293,23.293,0.171,0.047,23.377,23.206
23.288,23.288,0.132,0.035,23.377,23.245
23.272,23.272,0.159,0.037,23.37,23.211
23.276,23.276,0.154,0.05,23.36,23.206
23.289,23.289,0.154,0.052,23.36,23.206
23.295,23.295,0.185,0.052,23.372,23.187
23.296,23.296,0.185,0.053,23.372,23.187
23.29,23.29,0.185,0.052,23.372,23.187
23.27,23.27,0.131,0.032,23.345,23.214
23.282,23.282,0.165,0.043,23.379,23.214
23.29,23.29,0.169,0.048,23.379,23.21
23.274,23.274,0.172,0.05,23.358,23.186
23.268,23.268,0.172,0.051,23.358,23.186
23.282,23.282,0.201,0.055,23.387,23.186
23.279,23.279,0.212,0.056,23.387,23.175
23.287,23.287,0.212,0.054,23.387,23.175
23.275,23.275,0.196,0.051,23.371,23.175
23.286,23.286,0.138,0.042,23.371,23.233
23.281,23.281,0.133,0.033,23.366,23.233
23.294,23.294,0.167,0.038,23.377,23.21
23.297,23.297,0.167,0.045,23.377,23.21
23.282,23.282,0.135,0.044,23.377,23.242
23.269,23.269,0.188,0.041,23.348,23.16
23.264,23.264,0.177,0.039,23.337,23.16
23.278,23.278,0.13,0.038,23.347,23.217
23.279,23.279,0.119,0.034,23.347,23.228
23.285,23.285,0.108,0.035,23.356,23.248
23.282,23.282,0.118,0.031,23.356,23.238
23.283,23.283,0.1,0.027,23.338,23.238
23.279,23.279,0.091,0.023,23.337,23.246
23.286,23.286,0.127,0.03,23.373,23.246
23.29,23.29,0.11,0.025,23.373,23.263
23.284,23.284,0.055,0.012,23.315,23.26
23.282,23.282,0.06,0.014,23.315,23.255
23.279,23.279,0.089,0.019,23.315,23.226
23.277,23.277,0.089,0.018,23.315,23.226
23.276,23.276,0.182,0.04,23.381,23.199
23.276,23.276,0.182,0.04,23.381,23.199
23.272,23.272,0.154,0.03,23.356,23.202
23.265,23.265,0.109,0.027,23.288,23.179
23.267,23.267,0.108,0.023,23.287,23.179
23.269,23.269,0.142,0.025,23.333,23.191
23.275,23.275,0.169,0.031,23.36,23.191
23.271,23.271,0.169,0.029,23.36,23.191
23.272,23.272,0.111,0.023,23.36,23.249
23.27,23.27,0.11,0.023,23.352,23.242
23.266,23.266,0.11,0.024,23.352,23.242
23.259,23.259,0.046,0.012,23.285,23.239
23.262,23.262,0.052,0.011,23.291,23.239
23.269,23.269,0.034,0.01,23.291,23.257
23.27,23.27,0.052,0.013,23.293,23.241
23.269,23.269,0.104,0.023,23.293,23.189
23.278,23.278,0.177,0.031,23.366,23.189
23.287,23.287,0.105,0.021,23.366,23.261
23.284,23.284,0.175,0.03,23.366,23.191
23.273,23.273,0.109,0.026,23.3,23.191
23.274,23.274,0.124,0.032,23.326,23.202
23.276,23.276,0.129,0.033,23.326,23.197
23.262,23.262,0.136,0.043,23.325,23.189
23.26,23.26,0.136,0.042,23.325,23.189
23.267,23.267,0.136,0.041,23.325,23.189
23.274,23.274,0.137,0.038,23.325,23.188
23.283,23.283,0.142,0.04,23.33,23.188
23.287,23.287,0.142,0.034,23.33,23.188
23.283,23.283,0.098,0.022,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.28,23.28,0.1,0.026,23.304,23.204
23.283,23.283,0.1,0.021,23.304,23.204
23.278,23.278,0.122,0.028,23.326,23.204
23.279,23.279,0.122,0.027,23.326,23.204
23.267,23.267,0.147,0.04,23.326,23.179
23.265,23.265,0.119,0.035,23.298,23.179
23.276,23.276,0.121,0.025,23.3,23.179
23.286,23.286,0.032,0.008,23.3,23.268
23.296,23.296,0.111,0.028,23.37,23.259
23.285,23.285,0.177,0.043,23.37,23.193
23.278,23.278,0.142,0.041,23.335,23.193
23.28,23.28,0.189,0.047,23.385,23.196
23.281,23.281,0.189,0.042,23.385,23.196
23.283,23.283,0.184,0.038,23.385,23.201
23.284,23.284,0.152,0.039,23.353,23.201
23.301,23.301,0.152,0.035,23.353,23.201
23.299,23.299,0.132,0.034,23.353,23.221
23.295,23.295,0.116,0.033,23.327,23.211
23.299,23.299,0.127,0.034,23.338,23.211
23.305,23.305,0.212,0.044,23.423,23.211
23.31,23.31,0.209,0.05,23.423,23.214
23.299,23.299,0.196,0.055,23.41,23.214
23.299,23.299,0.201,0.053,23.41,23.209
23.296,23.296,0.196,0.049,23.405,23.209
23.304,23.304,0.196,0.047,23.405,23.209
23.284,23.284,0.146,0.044,23.373,23.227
23.296,23.296,0.155,0.048,23.382,23.227
23.3,23.3,0.163,0.047,23.382,23.219
23.293,23.293,0.139,0.038,23.358,23.219
23.294,23.294,0.122,0.038,23.341,23.219
23.295,23.295,0.096,0.035,23.341,23.245
23.294,23.294,0.101,0.034,23.349,23.248
23.3,23.3,0.102,0.037,23.35,23.248
23.306,23.306,0.102,0.035,23.35,23.248
23.29,23.29,0.126,0.038,23.348,23.222
23.294,23.294,0.185,0.047,23.407,23.222
23.311,23.311,0.172,0.046,23.407,23.235
23.307,23.307,0.177,0.05,23.407,23.23
23.293,23.293,0.119,0.046,23.349,23.23
23.274,23.274,0.112,0.036,23.342,23.23
23.291,23.291,0.184,0.047,23.412,23.228
23.3,23.3,0.189,0.05,23.412,23.223
23.303,23.303,0.189,0.052,23.412,23.223
23.304,23.304,0.181,0.051,23.404,23.223
23.317,23.317,0.174,0.05,23.412,23.238
23.313,23.313,0.174,0.052,23.412,23.238
23.317,23.317,0.175,0.05,23.42,23.245
23.308,23.309,0.205,0.055,23.42,23.215
23.3,23.301,0.205,0.059,23.42,23.215
23.283,23.283,0.197,0.058,23.412,23.215
23.291,23.291,0.193,0.057,23.408,23.215
23.302,23.302,0.19,0.049,23.408,23.218
23.293,23.293,0.179,0.051,23.402,23.223
23.287,23.287,0.193,0.059,23.416,23.223
23.318,23.318,0.218,0.072,23.441,23.223
23.334,23.334,0.216,0.073,23.449,23.233
23.326,23.326,0.206,0.072,23.45,23.244
23.318,23.319,0.206,0.058,23.45,23.244
23.326,23.326,0.202,0.061,23.45,23.248
23.317,23.317,0.159,0.052,23.417,23.258
23.315,23.315,0.164,0.052,23.408,23.244
23.318,23.318,0.179,0.053,23.42,23.241
23.334,23.334,0.179,0.06,23.42,23.241
23.353,23.353,0.158,0.046,23.416,23.258
23.343,23.343,0.161,0.046,23.413,23.252
23.328,23.328,0.225,0.058,23.432,23.207
23.305,23.305,0.225,0.068,23.432,23.207
23.302,23.302,0.229,0.066,23.436,23.207
23.301,23.301,0.214,0.06,23.436,23.222
23.313,23.314,0.206,0.061,23.436,23.23
23.317,23.317,0.174,0.057,23.404,23.23
23.329,23.329,0.173,0.049,23.404,23.231
23.336,23.336,0.2,0.045,23.439,23.239
23.324,23.324,0.209,0.047,23.439,23.23
23.32,23.32,0.181,0.044,23.411,23.23
23.319,23.319,0.168,0.046,23.411,23.243
23.333,23.333,0.169,0.052,23.412,23.243
23.33,23.33,0.173,0.051,23.412,23.239
23.335,23.335,0.179,0.052,23.418,23.239
23.335,23.335,0.166,0.041,23.418,23.252
23.326,23.326,0.203,0.05,23.441,23.238
23.329,23.329,0.203,0.056,23.441,23.238
23.326,23.326,0.173,0.053,23.411,23.238
23.333,23.333,0.176,0.051,23.425,23.249
23.356,23.356,0.187,0.055,23.436,23.249
23.361,23.362,0.182,0.052,23.436,23.254
23.341,23.341,0.226,0.059,23.465,23.239
23.333,23.333,0.232,0.063,23.465,23.233
23.335,23.335,0.232,0.068,23.465,23.233
23.341,23.341,0.203,0.06,23.436,23.233
23.337,23.337,0.197,0.065,23.436,23.239
23.341,23.341,0.195,0.062,23.428,23.233
23.335,23.335,0.195,0.06,23.428,23.233
23.348,23.348,0.194,0.059,23.436,23.242
23.338,23.338,0.189,0.061,23.436,23.247
23.353,23.353,0.209,0.065,23.445,23.236
23.355,23.355,0.21,0.072,23.445,23.235
23.356,23.356,0.21,0.062,23.445,23.235
23.344,23.344,0.193,0.057,23.433,23.24
23.328,23.328,0.193,0.059,23.436,23.243
23.34,23.34,0.193,0.062,23.436,23.243
23.348,23.348,0.159,0.047,23.425,23.266
23.362,23.363,0.186,0.058,23.452,23.266
23.351,23.351,0.207,0.067,23.452,23.245
23.349,23.349,0.205,0.062,23.45,23.245
23.346,23.347,0.189,0.055,23.434,23.245
23.333,23.333,0.144,0.047,23.398,23.254
23.346,23.346,0.198,0.048,23.452,23.254
23.34,23.34,0.216,0.053,23.452,23.236
23.344,23.344,0.195,0.051,23.431,23.236
23.345,23.345,0.161,0.039,23.422,23.261
23.348,23.348,0.18,0.046,23.441,23.261
23.338,23.338,0.263,0.054,23.441,23.178
23.337,23.337,0.24,0.056,23.418,23.178
23.338,23.338,0.24,0.055,23.418,23.178
23.331,23.331,0.176,0.044,23.408,23.232
23.326,23.326,0.183,0.05,23.415,23.232
23.32,23.32,0.156,0.046,23.415,23.259
23.311,23.311,0.145,0.043,23.382,23.237
23.318,23.318,0.17,0.043,23.407,23.237
23.306,23.306,0.192,0.048,23.407,23.215
23.309,23.309,0.168,0.049,23.383,23.215
23.322,23.322,0.152,0.052,23.383,23.231
23.345,23.345,0.152,0.041,23.383,23.231
23.34,23.34,0.105,0.035,23.377,23.272
23.332,23.332,0.129,0.038,23.396,23.267
23.334,23.334,0.129,0.031,23.396,23.267
23.327,23.327,0.127,0.036,23.396,23.269
23.317,23.317,0.196,0.046,23.394,23.198
23.314,23.314,0.196,0.047,23.394,23.198
23.312,23.312,0.159,0.038,23.357,23.198
23.307,23.307,0.139,0.033,23.37,23.231
23.304,23.304,0.139,0.029,23.37,23.231
23.298,23.298,0.105,0.023,23.37,23.265
23.294,23.294,0.105,0.023,23.325,23.22
23.282,23.282,0.122,0.035,23.325,23.203
23.285,23.285,0.144,0.039,23.341,23.197
23.282,23.282,0.144,0.04,23.341,23.197
23.284,23.284,0.108,0.038,23.325,23.217
23.287,23.287,0.128,0.039,23.343,23.215
23.295,23.295,0.128,0.033,23.343,23.215
23.289,23.289,0.099,0.025,23.314,23.215
23.28,23.28,0.145,0.035,23.348,23.203
23.288,23.288,0.161,0.041,23.364,23.203
23.303,23.303,0.161,0.034,23.364,23.203
23.311,23.311,0.081,0.02,23.37,23.289
23.317,23.317,0.158,0.035,23.379,23.221
23.314,23.314,0.171,0.046,23.392,23.221
23.308,23.308,0.177,0.056,23.392,23.215
23.3,23.3,0.149,0.048,23.364,23.215
23.299,23.299,0.147,0.037,23.362,23.215
23.31,23.31,0.12,0.031,23.372,23.252
23.31,23.31,0.15,0.036,23.381,23.231
23.302,23.302,0.173,0.044,23.386,23.213
23.305,23.305,0.173,0.05,23.386,23.213
23.3,23.3,0.141,0.046,23.359,23.218
23.307,23.307,0.137,0.038,23.359,23.222
23.309,23.309,0.095,0.029,23.359,23.264
23.306,23.306,0.11,0.026,23.374,23.264
23.303,23.303,0.16,0.037,23.374,23.214
23.289,23.289,0.164,0.041,23.369,23.205
23.29,23.29,0.145,0.043,23.35,23.205
23.283,23.283,0.175,0.047,23.38,23.205
23.282,23.282,0.175,0.04,23.38,23.205
23.278,23.278,0.108,0.027,23.313,23.205
23.288,23.288,0.141,0.029,23.366,23.225
23.293,23.293,0.155,0.034,23.366,23.211
23.266,23.266,0.132,0.043,23.332,23.2
23.26,23.26,0.129,0.039,23.329,23.2
23.258,23.258,0.115,0.036,23.31,23.195
23.268,23.268,0.121,0.039,23.316,23.195
23.269,23.269,0.121,0.042,23.316,23.195
23.264,23.264,0.113,0.041,23.308,23.195
23.274,23.274,0.13,0.038,23.325,23.195
23.274,23.274,0.114,0.036,23.325,23.211
23.269,23.269,0.113,0.036,23.324,23.211
23.267,23.267,0.116,0.038,23.308,23.192
23.275,23.275,0.116,0.035,23.308,23.192
23.281,23.281,0.112,0.031,23.312,23.2
23.28,23.28,0.16,0.037,23.351,23.191
23.277,23.277,0.16,0.04,23.351,23.191
23.265,23.265,0.183,0.047,23.366,23.183
23.268,23.268,0.183,0.047,23.366,23.183
23.269,23.269,0.186,0.045,23.366,23.18
23.265,23.265,0.174,0.049,23.354,23.18
23.289,23.289,0.17,0.046,23.364,23.194
23.287,23.287,0.165,0.053,23.364,23.199
23.278,23.278,0.16,0.04,23.359,23.199
23.284,23.284,0.156,0.036,23.364,23.208
23.289,23.289,0.156,0.033,23.364,23.208
23.278,23.278,0.152,0.037,23.359,23.207
23.269,23.269,0.123,0.039,23.311,23.188
23.267,23.267,0.154,0.045,23.342,23.188
23.276,23.276,0.175,0.049,23.371,23.196
23.284,23.284,0.173,0.042,23.371,23.198
23.277,23.277,0.107,0.029,23.314,23.207
23.267,23.267,0.213,0.048,23.383,23.17
23.281,23.281,0.213,0.048,23.383,23.17
23.274,23.274,0.176,0.044,23.346,23.17
23.29,23.29,0.178,0.038,23.376,23.198
23.285,23.285,0.178,0.045,23.376,23.198
23.288,23.288,0.156,0.041,23.376,23.22
23.282,23.282,0.171,0.042,23.376,23.205
23.282,23.282,0.127,0.039,23.324,23.197
23.281,23.281,0.127,0.036,23.324,23.197
23.284,23.284,0.183,0.037,23.387,23.204
23.286,23.286,0.183,0.034,23.387,23.204
23.266,23.266,0.15,0.043,23.342,23.192
23.278,23.278,0.168,0.047,23.36,23.192
23.298,23.298,0.17,0.035,23.381,23.211
23.31,23.31,0.144,0.032,23.381,23.237
23.301,23.301,0.159,0.036,23.378,23.219
23.303,23.303,0.174,0.047,23.393,23.219
23.296,23.296,0.194,0.054,23.393,23.199
23.291,23.291,0.194,0.056,23.393,23.199
23.296,23.296,0.185,0.053,23.39,23.205
23.298,23.298,0.169,0.045,23.374,23.205
23.283,23.283,0.163,0.038,23.347,23.184
23.289,23.289,0.257,0.053,23.441,23.184
23.29,23.29,0.257,0.053,23.441,23.184
23.292,23.292,0.152,0.029,23.369,23.217
23.298,23.298,0.067,0.018,23.325,23.258
23.292,23.292,0.111,0.023,23.324,23.213
23.301,23.301,0.17,0.042,23.383,23.213
23.294,23.294,0.174,0.049,23.383,23.209
23.3,23.3,0.174,0.039,23.383,23.209
23.31,23.31,0.111,0.034,23.384,23.273
23.312,23.312,0.116,0.034,23.384,23.268
23.301,23.301,0.136,0.031,23.382,23.246
23.295,23.295,0.178,0.036,23.382,23.204
23.288,23.288,0.178,0.039,23.382,23.204
23.283,23.283,0.137,0.034,23.341,23.204
23.286,23.286,0.162,0.04,23.353,23.191
23.287,23.287,0.162,0.033,23.353,23.191
23.292,23.292,0.143,0.037,23.353,23.21
23.29,23.29,0.157,0.041,23.367,23.21
23.299,23.299,0.168,0.047,23.378,23.21
23.296,23.296,0.163,0.043,23.378,23.215
23.288,23.288,0.163,0.035,23.378,23.215
23.293,23.293,0.151,0.037,23.36,23.209
23.292,23.292,0.151,0.031,23.36,23.209
23.278,23.278,0.131,0.033,23.34,23.209
23.283,23.283,0.141,0.038,23.354,23.213
23.278,23.278,0.149,0.039,23.354,23.205
23.272,23.272,0.108,0.033,23.308,23.2
23.278,23.278,0.116,0.03,23.316,23.2
23.287,23.287,0.116,0.023,23.363,23.247
23.289,23.289,0.1,0.024,23.363,23.263
23.291,23.291,0.121,0.027,23.355,23.234
23.302,23.302,0.129,0.03,23.363,23.234
23.303,23.303,0.13,0.029,23.363,23.233
23.31,23.31,0.145,0.036,23.378,23.233
23.306,23.306,0.174,0.043,23.378,23.204
23.313,23.313,0.211,0.043,23.415,23.204
23.313,23.313,0.21,0.042,23.415,23.205
23.296,23.296,0.239,0.053,23.366,23.127
23.3,23.3,0.265,0.054,23.392,23.127
23.283,23.283,0.278,0.068,23.409,23.131
23.267,23.267,0.278,0.068,23.409,23.131
23.27,23.27,0.237,0.064,23.368,23.131
23.306,23.306,0.214,0.054,23.368,23.154
23.3,23.3,0.246,0.066,23.372,23.126
23.284,23.284,0.246,0.065,23.372,23.126
23.275,23.276,0.315,0.074,23.441,23.126
23.294,23.295,0.273,0.073,23.441,23.168
23.305,23.305,0.273,0.082,23.441,23.168
23.314,23.314,0.24,0.074,23.424,23.184
23.301,23.301,0.216,0.063,23.413,23.197
23.284,23.284,0.226,0.057,23.413,23.187
23.272,23.272,0.219,0.056,23.388,23.169
23.266,23.266,0.219,0.061,23.388,23.169
23.245,23.246,0.224,0.059,23.359,23.135
23.244,23.244,0.228,0.061,23.363,23.135
23.259,23.259,0.241,0.062,23.376,23.135
23.284,23.284,0.2,0.06,23.376,23.176
23.296,23.296,0.209,0.06,23.391,23.182
23.298,23.298,0.197,0.057,23.397,23.2
23.298,23.298,0.213,0.06,23.397,23.184
23.285,23.285,0.207,0.061,23.376,23.169
23.292,23.292,0.207,0.055,23.376,23.169
23.28,23.28,0.194,0.061,23.363,23.169
23.291,23.291,0.206,0.065,23.378,23.172
23.307,23.307,0.205,0.062,23.383,23.178
23.309,23.309,0.196,0.065,23.383,23.187
23.307,23.307,0.196,0.06,23.383,23.187
23.302,23.302,0.196,0.057,23.383,23.187
23.317,23.317,0.168,0.046,23.387,23.219
23.314,23.314,0.198,0.053,23.391,23.193
23.311,23.311,0.205,0.063,23.398,23.193
23.298,23.298,0.226,0.063,23.398,23.172
23.282,23.282,0.237,0.065,23.409,23.172
23.26,23.26,0.237,0.059,23.409,23.172
23.285,23.285,0.237,0.065,23.409,23.172
23.302,23.302,0.203,0.054,23.375,23.172
23.301,23.301,0.203,0.052,23.375,23.172
23.287,23.288,0.172,0.048,23.364,23.192
23.28,23.28,0.172,0.046,23.364,23.192
23.282,23.282,0.182,0.047,23.365,23.183
23.277,23.277,0.182,0.051,23.365,23.183
23.28,23.28,0.182,0.053,23.365,23.183
23.286,23.286,0.227,0.054,23.388,23.161
23.289,23.289,0.227,0.052,23.388,23.161
23.27,23.27,0.215,0.056,23.386,23.171
23.278,23.279,0.215,0.065,23.386,23.171
23.283,23.283,0.215,0.061,23.386,23.171
23.292,23.292,0.189,0.04,23.379,23.19
23.305,23.305,0.185,0.044,23.379,23.194
23.291,23.291,0.177,0.045,23.37,23.193
23.283,23.283,0.175,0.045,23.368,23.193
23.28,23.28,0.187,0.048,23.38,23.193
23.298,23.298,0.17,0.037,23.38,23.21
23.289,23.289,0.163,0.032,23.373,23.21
23.295,23.295,0.115,0.026,23.373,23.258
23.288,23.288,0.096,0.021,23.354,23.258
23.3,23.3,0.116,0.032,23.374,23.258
23.302,23.302,0.131,0.039,23.389,23.258
23.298,23.298,0.141,0.042,23.399,23.258
23.298,23.298,0.139,0.04,23.399,23.26
23.291,23.291,0.094,0.024,23.354,23.26
23.302,23.302,0.107,0.032,23.37,23.263
23.301,23.301,0.108,0.031,23.37,23.262
23.296,23.296,0.099,0.025,23.361,23.262
23.29,23.29,0.096,0.023,23.351,23.255
23.285,23.285,0.116,0.024,23.371,23.255
23.291,23.291,0.169,0.044,23.371,23.202
23.309,23.309,0.168,0.049,23.37,23.202
23.301,23.301,0.168,0.047,23.37,23.202
23.297,23.297,0.097,0.032,23.361,23.264
23.29,23.29,0.191,0.04,23.367,23.176
23.293,23.293,0.191,0.042,23.367,23.176
23.301,23.301,0.117,0.037,23.367,23.25
23.299,23.299,0.1,0.032,23.363,23.263
23.312,23.312,0.119,0.039,23.384,23.265
23.313,23.313,0.195,0.05,23.384,23.189
23.312,23.312,0.194,0.052,23.383,23.189
23.312,23.312,0.156,0.04,23.384,23.228
23.308,23.308,0.181,0.045,23.384,23.203
23.314,23.314,0.181,0.046,23.384,23.203
23.312,23.312,0.109,0.033,23.372,23.263
23.304,23.304,0.117,0.035,23.38,23.263
23.297,23.297,0.202,0.044,23.38,23.178
23.286,23.286,0.194,0.04,23.372,23.178
23.29,23.29,0.194,0.043,23.372,23.178
23.3,23.3,0.166,0.035,23.37,23.204
23.317,23.317,0.125,0.037,23.376,23.251
23.319,23.319,0.112,0.034,23.376,23.264
23.309,23.309,0.101,0.028,23.376,23.275
23.301,23.301,0.051,0.015,23.326,23.275
23.3,23.301,0.066,0.016,23.326,23.26
23.303,23.303,0.083,0.018,23.343,23.26
23.302,23.302,0.089,0.021,23.343,23.254
23.302,23.302,0.082,0.016,23.336,23.254
23.297,23.297,0.118,0.027,23.32,23.202
23.303,23.303,0.141,0.03,23.343,23.202
23.311,23.311,0.148,0.029,23.35,23.202
23.314,23.314,0.146,0.03,23.35,23.204
23.309,23.309,0.146,0.03,23.35,23.204
23.298,23.298,0.245,0.056,23.367,23.122
23.291,23.291,0.245,0.064,23.367,23.122
23.289,23.289,0.235,0.065,23.357,23.122
23.293,23.293,0.215,0.056,23.357,23.142
23.294,23.294,0.149,0.043,23.333,23.184
23.291,23.291,0.149,0.038,23.333,23.184
23.299,23.299,0.117,0.023,23.321,23.204
23.293,23.293,0.129,0.034,23.333,23.204
23.293,23.293,0.129,0.037,23.333,23.204
23.3,23.3,0.099,0.025,23.322,23.223
23.301,23.301,0.093,0.021,23.334,23.241
23.304,23.304,0.058,0.018,23.334,23.276
23.311,23.311,0.05,0.014,23.334,23.284
23.309,23.309,0.046,0.012,23.329,23.283
23.303,23.303,0.054,0.012,23.323,23.269
23.305,23.305,0.059,0.014,23.328,23.269
23.304,23.304,0.126,0.027,23.328,23.202
23.306,23.306,0.176,0.036,23.378,23.202
23.307,23.307,0.176,0.039,23.378,23.202
23.31,23.31,0.124,0.038,23.35,23.226
23.318,23.318,0.18,0.049,23.406,23.226
23.33,23.33,0.18,0.045,23.406,23.226
23.336,23.336,0.207,0.041,23.406,23.199
23.329,23.329,0.194,0.044,23.393,23.199
23.335,23.335,0.199,0.046,23.398,23.199
23.322,23.322,0.175,0.039,23.398,23.223
23.306,23.306,0.188,0.048,23.389,23.201
23.302,23.302,0.188,0.051,23.389,23.201
23.305,23.305,0.176,0.05,23.377,23.201
23.309,23.309,0.174,0.047,23.375,23.201
23.316,23.316,0.142,0.035,23.375,23.233
23.302,23.302,0.14,0.036,23.375,23.235
23.294,23.294,0.128,0.032,23.363,23.235
23.307,23.307,0.158,0.039,23.393,23.235
23.289,23.289,0.218,0.05,23.393,23.175
23.286,23.286,0.205,0.055,23.38,23.175
23.305,23.305,0.186,0.056,23.38,23.194
23.322,23.322,0.182,0.06,23.38,23.198
23.299,23.299,0.211,0.074,23.377,23.166
23.295,23.295,0.21,0.059,23.376,23.166
23.305,23.305,0.245,0.065,23.422,23.177
23.316,23.316,0.243,0.062,23.422,23.179
23.317,23.317,0.244,0.062,23.422,23.178
23.334,23.334,0.229,0.054,23.407,23.178
23.341,23.341,0.252,0.062,23.436,23.184
23.339,23.339,0.252,0.061,23.436,23.184
23.308,23.308,0.194,0.067,23.379,23.185
23.286,23.286,0.194,0.061,23.379,23.185
23.288,23.288,0.213,0.065,23.398,23.185
23.301,23.302,0.198,0.059,23.398,23.2
23.303,23.303,0.242,0.061,23.395,23.153
23.313,23.313,0.242,0.055,23.395,23.153
23.331,23.332,0.178,0.05,23.426,23.248
23.365,23.365,0.178,0.052,23.426,23.248
23.364,23.364,0.207,0.058,23.421,23.214
23.371,23.371,0.229,0.053,23.443,23.214
23.36,23.36,0.234,0.057,23.443,23.209
23.341,23.341,0.248,0.064,23.443,23.195
23.297,23.297,0.224,0.074,23.411,23.187
23.276,23.276,0.21,0.065,23.395,23.185
23.3,23.3,0.22,0.079,23.405,23.185
23.339,23.339,0.219,0.06,23.423,23.204
23.355,23.355,0.18,0.052,23.434,23.254
23.354,23.354,0.193,0.06,23.434,23.241
23.329,23.329,0.216,0.072,23.42,23.204
23.329,23.329,0.216,0.072,23.42,23.204
23.331,23.331,0.214,0.062,23.418,23.204
23.351,23.351,0.143,0.044,23.418,23.275
23.344,23.344,0.182,0.054,23.418,23.236
23.332,23.332,0.189,0.063,23.405,23.216
23.308,23.308,0.193,0.07,23.405,23.212
23.319,23.319,0.18,0.065,23.392,23.212
23.323,23.323,0.181,0.061,23.393,23.212
23.349,23.349,0.165,0.047,23.401,23.236
23.35,23.35,0.147,0.043,23.404,23.257
23.344,23.344,0.171,0.05,23.404,23.233
23.322,23.322,0.184,0.059,23.391,23.207
23.318,23.318,0.219,0.06,23.387,23.168
23.329,23.329,0.232,0.056,23.4,23.168
23.324,23.324,0.232,0.058,23.4,23.168
23.321,23.321,0.176,0.047,23.388,23.212
23.31,23.31,0.176,0.044,23.388,23.212
23.308,23.308,0.18,0.044,23.392,23.212
23.306,23.306,0.167,0.043,23.392,23.225
23.306,23.306,0.207,0.064,23.406,23.199
23.307,23.307,0.207,0.066,23.406,23.199
23.301,23.301,0.207,0.054,23.406,23.199
23.289,23.289,0.201,0.047,23.402,23.201
23.289,23.289,0.159,0.044,23.36,23.201
23.314,23.314,0.122,0.041,23.378,23.256
23.319,23.319,0.168,0.05,23.388,23.22
23.312,23.312,0.168,0.049,23.388,23.22
23.298,23.298,0.201,0.05,23.386,23.185
23.306,23.306,0.197,0.056,23.382,23.185
23.325,23.325,0.194,0.047,23.382,23.188
23.333,23.333,0.115,0.036,23.382,23.267
23.307,23.307,0.19,0.041,23.374,23.184
23.317,23.317,0.209,0.053,23.393,23.184
23.32,23.32,0.198,0.053,23.393,23.195
23.319,23.32,0.192,0.054,23.385,23.193
23.298,23.298,0.201,0.064,23.384,23.183
23.291,23.291,0.213,0.074,23.396,23.183
23.299,23.299,0.213,0.068,23.396,23.183
23.29,23.29,0.228,0.065,23.396,23.168
23.28,23.28,0.188,0.058,23.356,23.168
23.276,23.276,0.195,0.062,23.355,23.16
23.278,23.278,0.206,0.067,23.366,23.16
23.263,23.263,0.206,0.072,23.366,23.16
23.286,23.286,0.204,0.071,23.366,23.162
23.288,23.288,0.235,0.075,23.397,23.162
23.311,23.311,0.219,0.072,23.397,23.178
23.317,23.317,0.206,0.066,23.398,23.192
23.284,23.284,0.243,0.071,23.398,23.155
23.297,23.297,0.243,0.068,23.398,23.155
23.279,23.279,0.229,0.063,23.379,23.15
23.26,23.26,0.207,0.052,23.357,23.15
23.25,23.25,0.208,0.063,23.357,23.149
23.261,23.261,0.208,0.067,23.357,23.149
23.273,23.273,0.212,0.067,23.361,23.149
23.287,23.287,0.178,0.058,23.364,23.186
23.289,23.29,0.166,0.05,23.366,23.2
23.298,23.298,0.171,0.051,23.371,23.2
23.294,23.294,0.18,0.057,23.371,23.191
23.276,23.276,0.198,0.065,23.371,23.173
23.276,23.276,0.188,0.062,23.361,23.173
23.297,23.297,0.168,0.052,23.361,23.193
