mean,RMS,ptp,std,max,min
15.886,15.886,0.135,0.035,15.976,15.841
15.886,15.886,0.146,0.038,15.976,15.83
15.881,15.881,0.146,0.036,15.976,15.83
15.883,15.883,0.146,0.038,15.976,15.83
15.886,15.886,0.146,0.04,15.976,15.83
15.885,15.885,0.146,0.039,15.976,15.83
15.887,15.887,0.146,0.038,15.976,15.83
15.885,15.885,0.142,0.039,15.972,15.83
15.887,15.887,0.131,0.037,15.966,15.835
15.888,15.888,0.133,0.035,15.968,15.835
15.889,15.889,0.133,0.036,15.968,15.835
15.888,15.888,0.133,0.036,15.968,15.835
15.894,15.894,0.133,0.037,15.968,15.835
15.891,15.891,0.133,0.039,15.968,15.835
15.89,15.89,0.15,0.041,15.988,15.838
15.895,15.895,0.15,0.041,15.988,15.838
15.897,15.897,0.15,0.044,15.988,15.838
15.892,15.892,0.15,0.042,15.988,15.838
15.893,15.893,0.15,0.041,15.988,15.838
15.889,15.889,0.15,0.039,15.988,15.838
15.895,15.895,0.15,0.041,15.988,15.838
15.894,15.894,0.148,0.038,15.986,15.838
15.89,15.89,0.153,0.036,15.986,15.833
15.89,15.89,0.143,0.035,15.976,15.833
15.891,15.891,0.143,0.034,15.976,15.833
15.889,15.889,0.143,0.034,15.976,15.833
15.889,15.889,0.147,0.036,15.976,15.829
15.888,15.888,0.231,0.042,16.06,15.829
15.888,15.888,0.231,0.044,16.06,15.829
15.893,15.893,0.231,0.046,16.06,15.829
15.894,15.894,0.231,0.045,16.06,15.829
15.892,15.892,0.231,0.046,16.06,15.829
15.89,15.89,0.231,0.046,16.06,15.829
15.901,15.901,0.22,0.052,16.06,15.84
15.905,15.905,0.213,0.049,16.053,15.84
15.903,15.903,0.21,0.048,16.053,15.843
15.9,15.9,0.21,0.048,16.053,15.843
15.893,15.893,0.21,0.047,16.053,15.843
15.893,15.893,0.208,0.045,16.053,15.845
15.894,15.894,0.209,0.047,16.053,15.844
15.88,15.88,0.204,0.036,16.043,15.839
15.875,15.875,0.128,0.03,15.967,15.839
15.876,15.876,0.125,0.03,15.964,15.839
15.878,15.878,0.224,0.037,16.063,15.839
15.89,15.89,0.224,0.053,16.063,15.839
15.888,15.888,0.224,0.053,16.063,15.839
15.889,15.889,0.224,0.054,16.063,15.839
15.891,15.891,0.219,0.053,16.063,15.844
15.891,15.891,0.219,0.053,16.063,15.844
15.895,15.896,0.219,0.057,16.063,15.844
15.892,15.892,0.219,0.053,16.063,15.844
15.884,15.884,0.191,0.039,16.035,15.844
15.892,15.892,0.212,0.047,16.056,15.844
15.888,15.888,0.238,0.049,16.056,15.818
15.888,15.889,0.238,0.051,16.056,15.818
15.887,15.888,0.238,0.049,16.056,15.818
15.883,15.883,0.238,0.045,16.056,15.818
15.878,15.878,0.238,0.041,16.056,15.818
15.877,15.877,0.238,0.042,16.056,15.818
15.876,15.876,0.153,0.036,15.971,15.818
15.878,15.878,0.132,0.032,15.971,15.839
15.884,15.884,0.124,0.034,15.971,15.847
15.884,15.884,0.137,0.034,15.971,15.834
15.887,15.887,0.173,0.038,15.971,15.798
15.887,15.887,0.173,0.039,15.971,15.798
15.889,15.889,0.173,0.042,15.971,15.798
15.885,15.885,0.165,0.038,15.963,15.798
15.883,15.883,0.173,0.041,15.971,15.798
15.879,15.879,0.173,0.04,15.971,15.798
15.879,15.879,0.173,0.041,15.971,15.798
15.88,15.88,0.147,0.039,15.971,15.824
15.879,15.88,0.147,0.039,15.971,15.824
15.884,15.884,0.191,0.044,16.02,15.829
15.887,15.887,0.187,0.047,16.02,15.833
15.888,15.888,0.187,0.049,16.02,15.833
15.886,15.886,0.195,0.046,16.02,15.825
15.881,15.881,0.244,0.048,16.02,15.776
15.879,15.88,0.244,0.048,16.02,15.776
15.879,15.879,0.244,0.05,16.02,15.776
15.877,15.877,0.244,0.049,16.02,15.776
15.866,15.866,0.19,0.039,15.966,15.776
15.864,15.864,0.19,0.038,15.966,15.776
15.864,15.864,0.19,0.038,15.966,15.776
15.868,15.868,0.166,0.037,15.966,15.8
15.875,15.875,0.181,0.046,15.981,15.8
15.878,15.878,0.163,0.045,15.981,15.818
15.875,15.875,0.212,0.048,15.981,15.769
15.877,15.877,0.216,0.051,15.981,15.765
15.887,15.887,0.216,0.054,15.981,15.765
15.889,15.889,0.216,0.054,15.981,15.765
15.891,15.892,0.216,0.052,15.981,15.765
15.891,15.891,0.223,0.051,15.988,15.765
15.893,15.893,0.223,0.051,15.988,15.765
15.897,15.898,0.223,0.045,15.988,15.765
15.901,15.901,0.155,0.04,15.988,15.833
15.897,15.897,0.155,0.037,15.988,15.833
15.897,15.897,0.136,0.035,15.988,15.852
15.891,15.891,0.198,0.042,15.988,15.79
15.894,15.894,0.174,0.041,15.964,15.79
15.892,15.892,0.205,0.046,15.973,15.768
15.886,15.886,0.205,0.049,15.973,15.768
15.887,15.887,0.227,0.052,15.995,15.768
15.891,15.892,0.227,0.056,15.995,15.768
15.89,15.89,0.227,0.056,15.995,15.768
15.895,15.895,0.227,0.052,15.995,15.768
15.892,15.892,0.227,0.049,15.995,15.768
15.888,15.888,0.225,0.05,15.995,15.77
15.888,15.888,0.225,0.046,15.995,15.77
15.888,15.888,0.201,0.043,15.971,15.77
15.882,15.882,0.201,0.042,15.971,15.77
15.883,15.883,0.201,0.041,15.971,15.77
15.886,15.886,0.204,0.048,15.974,15.77
15.879,15.879,0.212,0.054,15.982,15.77
15.877,15.877,0.209,0.052,15.982,15.773
15.879,15.879,0.209,0.056,15.982,15.773
15.876,15.876,0.209,0.059,15.982,15.773
15.886,15.886,0.209,0.061,15.982,15.773
15.892,15.892,0.209,0.064,15.982,15.773
15.889,15.889,0.221,0.064,15.982,15.761
15.89,15.89,0.219,0.059,15.98,15.761
15.894,15.894,0.219,0.057,15.98,15.761
15.896,15.896,0.219,0.055,15.98,15.761
15.898,15.898,0.226,0.058,15.98,15.754
15.896,15.896,0.226,0.059,15.98,15.754
15.886,15.886,0.222,0.062,15.976,15.754
15.882,15.882,0.224,0.061,15.976,15.752
15.878,15.878,0.224,0.062,15.976,15.752
15.881,15.881,0.238,0.065,15.99,15.752
15.877,15.877,0.238,0.065,15.99,15.752
15.881,15.881,0.238,0.061,15.99,15.752
15.878,15.878,0.238,0.061,15.99,15.752
15.885,15.886,0.238,0.06,15.99,15.752
15.893,15.893,0.216,0.059,15.99,15.774
15.893,15.893,0.216,0.058,15.99,15.774
15.883,15.883,0.212,0.057,15.98,15.768
15.879,15.879,0.213,0.062,15.98,15.767
15.875,15.876,0.213,0.064,15.98,15.767
15.869,15.869,0.213,0.061,15.98,15.767
15.867,15.867,0.213,0.059,15.98,15.767
15.863,15.863,0.23,0.062,15.997,15.767
15.861,15.861,0.23,0.062,15.997,15.767
15.86,15.86,0.23,0.061,15.997,15.767
15.867,15.867,0.23,0.064,15.997,15.767
15.871,15.871,0.227,0.066,15.997,15.77
15.866,15.866,0.228,0.069,15.997,15.769
15.857,15.857,0.237,0.071,15.997,15.76
15.847,15.847,0.207,0.065,15.967,15.76
15.851,15.851,0.208,0.068,15.967,15.759
15.852,15.852,0.208,0.067,15.967,15.759
15.842,15.842,0.215,0.063,15.967,15.752
15.841,15.841,0.213,0.057,15.965,15.752
15.841,15.841,0.213,0.058,15.965,15.752
15.846,15.846,0.213,0.053,15.965,15.752
15.851,15.851,0.213,0.052,15.965,15.752
15.852,15.852,0.224,0.05,15.976,15.752
15.848,15.849,0.224,0.052,15.976,15.752
15.857,15.857,0.216,0.05,15.976,15.76
15.857,15.857,0.237,0.053,15.997,15.76
15.86,15.86,0.237,0.05,15.997,15.76
15.859,15.859,0.237,0.051,15.997,15.76
15.855,15.855,0.237,0.054,15.997,15.76
15.852,15.852,0.237,0.053,15.997,15.76
15.857,15.857,0.222,0.05,15.997,15.775
15.85,15.85,0.222,0.051,15.997,15.775
15.841,15.842,0.224,0.049,15.966,15.742
15.843,15.843,0.211,0.052,15.953,15.742
15.836,15.836,0.211,0.052,15.953,15.742
15.843,15.844,0.228,0.054,15.97,15.742
15.842,15.842,0.228,0.051,15.97,15.742
15.838,15.838,0.228,0.052,15.97,15.742
15.84,15.84,0.228,0.051,15.97,15.742
15.836,15.836,0.228,0.051,15.97,15.742
15.834,15.834,0.22,0.046,15.97,15.75
15.834,15.834,0.22,0.046,15.97,15.75
15.832,15.832,0.22,0.045,15.97,15.75
15.83,15.83,0.151,0.042,15.901,15.75
15.836,15.836,0.127,0.041,15.901,15.774
15.832,15.832,0.128,0.041,15.901,15.773
15.838,15.838,0.128,0.04,15.901,15.773
15.839,15.839,0.185,0.043,15.958,15.773
15.844,15.844,0.185,0.04,15.958,15.773
15.849,15.849,0.221,0.047,15.994,15.773
15.848,15.848,0.221,0.049,15.994,15.773
15.846,15.846,0.221,0.05,15.994,15.773
15.847,15.848,0.221,0.05,15.994,15.773
15.844,15.845,0.221,0.051,15.994,15.773
15.843,15.843,0.221,0.049,15.994,15.773
15.845,15.845,0.221,0.049,15.994,15.773
15.842,15.842,0.129,0.045,15.902,15.773
15.842,15.842,0.127,0.043,15.9,15.773
15.844,15.844,0.134,0.043,15.907,15.773
15.845,15.845,0.128,0.043,15.907,15.779
15.84,15.84,0.162,0.044,15.907,15.745
15.84,15.84,0.162,0.044,15.907,15.745
15.835,15.835,0.162,0.046,15.907,15.745
15.837,15.837,0.191,0.049,15.916,15.725
15.828,15.828,0.21,0.054,15.916,15.706
15.826,15.826,0.21,0.058,15.916,15.706
15.818,15.818,0.219,0.062,15.916,15.697
15.821,15.821,0.219,0.065,15.916,15.697
15.82,15.821,0.219,0.066,15.916,15.697
15.824,15.825,0.219,0.066,15.916,15.697
15.821,15.821,0.219,0.063,15.916,15.697
15.834,15.834,0.219,0.061,15.916,15.697
15.835,15.835,0.219,0.061,15.916,15.697
15.838,15.838,0.219,0.059,15.916,15.697
15.84,15.841,0.215,0.058,15.916,15.701
15.842,15.842,0.198,0.057,15.916,15.718
15.847,15.847,0.227,0.064,15.921,15.694
15.846,15.846,0.246,0.067,15.94,15.694
15.838,15.838,0.246,0.071,15.94,15.694
15.835,15.835,0.246,0.071,15.94,15.694
15.836,15.836,0.246,0.067,15.94,15.694
15.832,15.832,0.246,0.066,15.94,15.694
15.825,15.825,0.246,0.066,15.94,15.694
15.826,15.826,0.224,0.061,15.94,15.716
15.824,15.824,0.224,0.061,15.94,15.716
15.827,15.827,0.213,0.059,15.935,15.722
15.83,15.83,0.213,0.059,15.935,15.722
15.834,15.834,0.213,0.063,15.935,15.722
15.829,15.829,0.213,0.067,15.935,15.722
15.833,15.833,0.226,0.069,15.935,15.709
15.834,15.835,0.223,0.071,15.932,15.709
15.839,15.84,0.223,0.068,15.932,15.709
15.841,15.841,0.223,0.068,15.932,15.709
15.844,15.844,0.223,0.066,15.932,15.709
15.836,15.836,0.223,0.062,15.932,15.709
15.842,15.842,0.223,0.059,15.932,15.709
15.852,15.852,0.195,0.056,15.935,15.74
15.856,15.856,0.206,0.056,15.935,15.729
15.851,15.852,0.206,0.057,15.935,15.729
15.85,15.85,0.206,0.058,15.935,15.729
15.848,15.848,0.206,0.061,15.935,15.729
15.847,15.847,0.206,0.062,15.935,15.729
15.852,15.852,0.206,0.065,15.935,15.729
15.849,15.849,0.207,0.063,15.936,15.729
15.839,15.84,0.198,0.064,15.936,15.738
15.84,15.84,0.198,0.063,15.936,15.738
15.842,15.842,0.198,0.06,15.936,15.738
15.846,15.846,0.198,0.059,15.936,15.738
15.849,15.849,0.198,0.06,15.936,15.738
15.844,15.844,0.211,0.057,15.949,15.738
15.846,15.847,0.211,0.058,15.949,15.738
15.854,15.854,0.206,0.054,15.949,15.743
15.858,15.858,0.206,0.055,15.949,15.743
15.859,15.859,0.206,0.055,15.949,15.743
15.861,15.861,0.206,0.054,15.949,15.743
15.859,15.859,0.207,0.055,15.95,15.743
15.86,15.86,0.21,0.053,15.95,15.74
15.857,15.857,0.21,0.055,15.95,15.74
15.851,15.851,0.218,0.059,15.95,15.732
15.855,15.855,0.218,0.056,15.95,15.732
15.85,15.85,0.218,0.057,15.95,15.732
15.846,15.846,0.218,0.056,15.95,15.732
15.851,15.851,0.209,0.058,15.941,15.732
15.845,15.845,0.209,0.062,15.941,15.732
15.851,15.851,0.209,0.063,15.941,15.732
15.852,15.852,0.193,0.057,15.936,15.743
15.853,15.853,0.19,0.061,15.931,15.741
15.846,15.846,0.19,0.063,15.931,15.741
15.841,15.841,0.19,0.065,15.931,15.741
15.843,15.843,0.194,0.065,15.935,15.741
15.838,15.838,0.207,0.066,15.935,15.728
15.83,15.83,0.221,0.067,15.935,15.714
15.831,15.831,0.244,0.073,15.94,15.696
15.827,15.827,0.244,0.07,15.94,15.696
15.825,15.826,0.244,0.07,15.94,15.696
15.829,15.829,0.244,0.07,15.94,15.696
15.827,15.827,0.244,0.071,15.94,15.696
15.823,15.823,0.244,0.069,15.94,15.696
15.835,15.835,0.244,0.067,15.94,15.696
15.817,15.817,0.228,0.065,15.924,15.696
15.816,15.817,0.243,0.069,15.95,15.707
15.818,15.818,0.243,0.071,15.95,15.707
15.812,15.812,0.243,0.07,15.95,15.707
15.809,15.809,0.243,0.069,15.95,15.707
15.81,15.81,0.254,0.073,15.95,15.696
15.808,15.808,0.254,0.071,15.95,15.696
15.822,15.822,0.254,0.071,15.95,15.696
15.834,15.834,0.235,0.068,15.931,15.696
15.84,15.84,0.239,0.071,15.935,15.696
15.846,15.846,0.239,0.065,15.935,15.696
15.849,15.849,0.239,0.065,15.935,15.696
15.841,15.841,0.216,0.062,15.935,15.719
15.837,15.837,0.246,0.066,15.935,15.689
15.836,15.836,0.251,0.069,15.94,15.689
15.82,15.821,0.251,0.065,15.94,15.689
15.815,15.815,0.251,0.061,15.94,15.689
15.824,15.824,0.251,0.066,15.94,15.689
15.828,15.828,0.251,0.071,15.94,15.689
15.838,15.838,0.266,0.074,15.955,15.689
15.849,15.849,0.231,0.068,15.955,15.724
15.848,15.848,0.231,0.065,15.955,15.724
15.849,15.849,0.231,0.065,15.955,15.724
15.853,15.854,0.231,0.063,15.955,15.724
15.85,15.85,0.231,0.061,15.955,15.724
15.84,15.84,0.231,0.06,15.955,15.724
15.829,15.829,0.21,0.056,15.948,15.738
15.83,15.83,0.225,0.06,15.947,15.722
15.826,15.826,0.215,0.059,15.937,15.722
15.828,15.828,0.215,0.058,15.937,15.722
15.822,15.822,0.215,0.06,15.937,15.722
15.823,15.823,0.227,0.068,15.949,15.722
15.82,15.82,0.227,0.065,15.949,15.722
15.822,15.822,0.227,0.064,15.949,15.722
15.82,15.82,0.221,0.056,15.949,15.728
15.825,15.825,0.221,0.057,15.949,15.728
15.825,15.825,0.221,0.055,15.949,15.728
15.826,15.826,0.221,0.053,15.949,15.728
15.826,15.826,0.183,0.045,15.922,15.739
15.829,15.829,0.177,0.043,15.922,15.745
15.83,15.83,0.191,0.05,15.925,15.734
15.833,15.833,0.191,0.052,15.925,15.734
15.831,15.831,0.196,0.056,15.93,15.734
15.833,15.833,0.196,0.059,15.93,15.734
15.833,15.833,0.198,0.064,15.932,15.734
15.829,15.829,0.198,0.064,15.932,15.734
15.827,15.827,0.208,0.066,15.932,15.724
15.829,15.83,0.208,0.063,15.932,15.724
15.825,15.825,0.229,0.064,15.953,15.724
15.825,15.825,0.229,0.063,15.953,15.724
15.83,15.831,0.243,0.064,15.967,15.724
15.827,15.827,0.243,0.062,15.967,15.724
15.835,15.835,0.243,0.061,15.967,15.724
15.84,15.84,0.216,0.061,15.967,15.751
15.84,15.84,0.217,0.06,15.967,15.75
15.839,15.839,0.235,0.058,15.967,15.732
15.837,15.837,0.235,0.055,15.967,15.732
15.829,15.829,0.213,0.053,15.945,15.732
15.829,15.829,0.213,0.052,15.945,15.732
15.832,15.833,0.236,0.057,15.968,15.732
15.831,15.831,0.236,0.054,15.968,15.732
15.833,15.834,0.236,0.058,15.968,15.732
15.838,15.838,0.225,0.061,15.968,15.743
15.839,15.839,0.225,0.06,15.968,15.743
15.85,15.85,0.225,0.063,15.968,15.743
15.856,15.856,0.225,0.067,15.968,15.743
15.854,15.854,0.198,0.061,15.949,15.751
15.858,15.858,0.2,0.064,15.949,15.749
15.853,15.853,0.2,0.064,15.949,15.749
15.848,15.849,0.215,0.063,15.949,15.734
15.84,15.84,0.242,0.067,15.949,15.707
15.828,15.829,0.225,0.064,15.932,15.707
15.831,15.832,0.225,0.06,15.932,15.707
15.825,15.825,0.218,0.056,15.925,15.707
15.82,15.82,0.216,0.052,15.923,15.707
15.824,15.824,0.216,0.049,15.923,15.707
15.828,15.828,0.256,0.053,15.963,15.707
15.84,15.84,0.219,0.051,15.963,15.744
15.845,15.845,0.219,0.051,15.963,15.744
15.845,15.845,0.208,0.051,15.963,15.755
15.848,15.848,0.219,0.052,15.963,15.744
15.851,15.851,0.226,0.051,15.963,15.737
15.839,15.839,0.226,0.057,15.963,15.737
15.836,15.836,0.211,0.053,15.948,15.737
15.843,15.843,0.229,0.058,15.966,15.737
15.842,15.842,0.229,0.057,15.966,15.737
15.846,15.846,0.229,0.058,15.966,15.737
15.843,15.843,0.229,0.059,15.966,15.737
15.841,15.841,0.228,0.059,15.966,15.738
15.843,15.843,0.221,0.058,15.966,15.745
15.844,15.844,0.221,0.056,15.966,15.745
15.837,15.837,0.216,0.055,15.957,15.741
15.839,15.839,0.216,0.056,15.957,15.741
15.831,15.831,0.216,0.053,15.957,15.741
15.826,15.826,0.215,0.052,15.947,15.732
15.826,15.826,0.215,0.054,15.947,15.732
15.834,15.834,0.215,0.054,15.947,15.732
15.829,15.829,0.215,0.055,15.947,15.732
15.828,15.828,0.179,0.05,15.911,15.732
15.827,15.827,0.186,0.052,15.918,15.732
15.828,15.828,0.186,0.053,15.918,15.732
15.834,15.834,0.181,0.055,15.918,15.737
15.838,15.838,0.181,0.056,15.918,15.737
15.835,15.835,0.181,0.053,15.918,15.737
15.841,15.841,0.175,0.052,15.918,15.743
15.843,15.843,0.189,0.054,15.918,15.729
15.842,15.842,0.189,0.054,15.918,15.729
15.842,15.842,0.189,0.051,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.832,15.832,0.189,0.043,15.918,15.729
15.836,15.836,0.189,0.045,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.831,15.831,0.172,0.045,15.915,15.743
15.831,15.831,0.168,0.045,15.911,15.743
15.832,15.832,0.168,0.045,15.911,15.743
15.837,15.837,0.168,0.048,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.839,15.839,0.172,0.049,15.915,15.743
15.837,15.837,0.172,0.046,15.915,15.743
15.841,15.841,0.158,0.044,15.915,15.757
15.842,15.842,0.174,0.044,15.915,15.741
15.84,15.84,0.174,0.045,15.915,15.741
15.84,15.84,0.185,0.045,15.926,15.741
15.837,15.837,0.199,0.048,15.926,15.727
15.839,15.839,0.199,0.047,15.926,15.727
15.84,15.84,0.199,0.048,15.926,15.727
15.836,15.836,0.199,0.047,15.926,15.727
15.838,15.838,0.199,0.046,15.926,15.727
15.836,15.836,0.199,0.046,15.926,15.727
15.836,15.836,0.194,0.046,15.921,15.727
15.842,15.842,0.171,0.043,15.921,15.75
15.839,15.839,0.171,0.042,15.921,15.75
15.838,15.838,0.171,0.044,15.921,15.75
15.839,15.839,0.171,0.045,15.921,15.75
15.839,15.839,0.135,0.043,15.913,15.778
15.839,15.839,0.144,0.043,15.913,15.769
15.835,15.835,0.141,0.043,15.91,15.769
15.833,15.833,0.141,0.042,15.91,15.769
15.834,15.834,0.161,0.045,15.93,15.769
15.836,15.836,0.161,0.046,15.93,15.769
15.832,15.833,0.206,0.048,15.93,15.724
15.825,15.826,0.206,0.051,15.93,15.724
15.831,15.831,0.206,0.053,15.93,15.724
15.836,15.836,0.206,0.054,15.93,15.724
15.837,15.837,0.206,0.055,15.93,15.724
15.838,15.838,0.206,0.054,15.93,15.724
15.832,15.832,0.206,0.05,15.93,15.724
15.84,15.84,0.201,0.048,15.93,15.729
15.844,15.844,0.147,0.044,15.93,15.783
15.838,15.838,0.147,0.043,15.93,15.783
15.837,15.837,0.126,0.04,15.909,15.783
15.832,15.832,0.115,0.04,15.898,15.783
15.827,15.828,0.115,0.038,15.898,15.783
15.827,15.827,0.115,0.037,15.898,15.783
15.822,15.822,0.109,0.034,15.892,15.783
15.828,15.828,0.112,0.036,15.895,15.783
15.832,15.832,0.144,0.041,15.93,15.786
15.835,15.835,0.144,0.041,15.93,15.786
15.842,15.842,0.164,0.044,15.949,15.785
15.845,15.845,0.178,0.047,15.949,15.771
15.848,15.848,0.178,0.047,15.949,15.771
15.85,15.85,0.178,0.049,15.949,15.771
15.844,15.844,0.189,0.049,15.949,15.76
15.847,15.848,0.189,0.046,15.949,15.76
15.842,15.842,0.189,0.047,15.949,15.76
15.843,15.843,0.182,0.046,15.942,15.76
15.84,15.84,0.145,0.043,15.905,15.76
15.837,15.837,0.145,0.043,15.905,15.76
15.84,15.84,0.145,0.041,15.905,15.76
15.841,15.841,0.136,0.042,15.905,15.769
15.839,15.839,0.131,0.041,15.9,15.769
15.839,15.839,0.131,0.041,15.9,15.769
15.84,15.84,0.139,0.04,15.908,15.769
15.841,15.841,0.139,0.038,15.908,15.769
15.839,15.839,0.135,0.037,15.908,15.773
15.837,15.837,0.135,0.039,15.908,15.773
15.835,15.836,0.136,0.04,15.912,15.776
15.837,15.837,0.136,0.04,15.912,15.776
15.83,15.83,0.197,0.046,15.912,15.715
15.828,15.829,0.211,0.051,15.912,15.701
15.825,15.825,0.211,0.05,15.912,15.701
15.827,15.827,0.211,0.054,15.912,15.701
15.828,15.828,0.211,0.055,15.912,15.701
15.826,15.826,0.199,0.055,15.9,15.701
15.825,15.825,0.199,0.054,15.9,15.701
15.83,15.83,0.199,0.051,15.9,15.701
15.831,15.831,0.2,0.048,15.906,15.706
15.838,15.838,0.209,0.051,15.915,15.706
15.833,15.833,0.198,0.05,15.921,15.723
15.836,15.836,0.191,0.048,15.921,15.73
15.84,15.84,0.191,0.05,15.921,15.73
15.837,15.837,0.191,0.049,15.921,15.73
15.844,15.844,0.215,0.052,15.945,15.73
15.844,15.844,0.215,0.052,15.945,15.73
15.838,15.838,0.217,0.053,15.945,15.728
15.843,15.843,0.217,0.052,15.945,15.728
15.841,15.841,0.217,0.053,15.945,15.728
15.838,15.838,0.217,0.052,15.945,15.728
15.838,15.838,0.217,0.052,15.945,15.728
15.837,15.837,0.179,0.048,15.907,15.728
15.833,15.833,0.179,0.045,15.907,15.728
15.841,15.841,0.138,0.043,15.907,15.769
15.835,15.835,0.168,0.041,15.902,15.734
15.833,15.833,0.168,0.038,15.902,15.734
15.834,15.834,0.168,0.038,15.902,15.734
15.833,15.833,0.173,0.04,15.902,15.729
15.828,15.828,0.183,0.043,15.902,15.719
15.83,15.83,0.193,0.043,15.912,15.719
15.828,15.828,0.193,0.044,15.912,15.719
15.827,15.827,0.193,0.043,15.912,15.719
15.824,15.824,0.193,0.042,15.912,15.719
15.829,15.829,0.195,0.046,15.914,15.719
15.834,15.834,0.195,0.045,15.914,15.719
15.837,15.837,0.143,0.042,15.914,15.771
15.836,15.836,0.143,0.042,15.914,15.771
15.833,15.833,0.204,0.045,15.915,15.711
15.835,15.835,0.204,0.045,15.915,15.711
15.841,15.841,0.204,0.046,15.915,15.711
15.833,15.833,0.204,0.042,15.915,15.711
15.83,15.83,0.204,0.042,15.915,15.711
15.831,15.831,0.219,0.044,15.93,15.711
15.825,15.825,0.219,0.045,15.93,15.711
15.827,15.827,0.219,0.045,15.93,15.711
15.833,15.833,0.186,0.041,15.93,15.744
15.835,15.835,0.186,0.042,15.93,15.744
15.835,15.835,0.186,0.043,15.93,15.744
15.835,15.835,0.194,0.048,15.93,15.736
15.832,15.832,0.213,0.053,15.93,15.717
15.83,15.83,0.205,0.047,15.922,15.717
15.835,15.835,0.205,0.049,15.922,15.717
15.835,15.836,0.205,0.052,15.922,15.717
15.833,15.833,0.205,0.052,15.922,15.717
15.829,15.829,0.206,0.055,15.922,15.716
15.832,15.833,0.206,0.053,15.922,15.716
15.842,15.842,0.199,0.047,15.915,15.716
15.847,15.847,0.199,0.047,15.915,15.716
15.847,15.848,0.199,0.047,15.915,15.716
15.85,15.85,0.199,0.044,15.915,15.716
15.846,15.846,0.206,0.042,15.922,15.716
15.846,15.846,0.206,0.045,15.922,15.716
15.849,15.849,0.204,0.044,15.922,15.718
15.842,15.842,0.204,0.046,15.922,15.718
15.839,15.839,0.204,0.048,15.922,15.718
15.835,15.835,0.204,0.047,15.922,15.718
15.84,15.84,0.204,0.049,15.922,15.718
15.84,15.84,0.204,0.052,15.922,15.718
15.84,15.84,0.184,0.05,15.911,15.727
15.84,15.84,0.184,0.049,15.911,15.727
15.844,15.844,0.168,0.047,15.911,15.743
15.843,15.843,0.168,0.047,15.911,15.743
15.847,15.847,0.165,0.046,15.908,15.743
15.845,15.846,0.165,0.047,15.908,15.743
15.844,15.844,0.172,0.049,15.908,15.736
15.845,15.845,0.181,0.049,15.917,15.736
15.846,15.846,0.181,0.047,15.917,15.736
15.85,15.85,0.181,0.047,15.917,15.736
15.842,15.842,0.194,0.053,15.917,15.723
15.836,15.836,0.202,0.055,15.917,15.715
15.836,15.836,0.202,0.057,15.917,15.715
15.835,15.835,0.207,0.057,15.917,15.71
15.826,15.827,0.202,0.06,15.912,15.71
15.823,15.823,0.192,0.06,15.902,15.71
15.823,15.823,0.193,0.062,15.902,15.709
15.827,15.827,0.205,0.06,15.914,15.709
15.827,15.828,0.205,0.063,15.914,15.709
15.834,15.834,0.205,0.06,15.914,15.709
15.827,15.827,0.205,0.059,15.914,15.709
15.832,15.832,0.205,0.053,15.914,15.709
15.831,15.831,0.205,0.051,15.914,15.709
15.829,15.829,0.2,0.047,15.914,15.714
15.831,15.831,0.2,0.047,15.914,15.714
15.827,15.828,0.201,0.044,15.915,15.714
15.827,15.827,0.201,0.043,15.915,15.714
15.83,15.83,0.142,0.041,15.915,15.773
15.828,15.828,0.198,0.044,15.915,15.717
15.824,15.824,0.2,0.046,15.915,15.715
15.828,15.828,0.2,0.046,15.915,15.715
15.826,15.826,0.2,0.045,15.915,15.715
15.831,15.831,0.191,0.045,15.906,15.715
15.828,15.828,0.191,0.045,15.906,15.715
15.829,15.829,0.197,0.045,15.912,15.715
15.827,15.827,0.197,0.048,15.912,15.715
15.829,15.829,0.194,0.051,15.912,15.718
15.827,15.827,0.194,0.056,15.912,15.718
15.825,15.825,0.194,0.059,15.912,15.718
15.813,15.813,0.203,0.06,15.912,15.709
15.811,15.812,0.203,0.062,15.912,15.709
15.813,15.813,0.206,0.065,15.915,15.709
15.82,15.82,0.206,0.065,15.915,15.709
15.823,15.823,0.206,0.063,15.915,15.709
15.824,15.824,0.206,0.061,15.915,15.709
15.825,15.826,0.206,0.057,15.915,15.709
15.833,15.833,0.207,0.056,15.915,15.708
15.838,15.838,0.207,0.055,15.915,15.708
15.838,15.839,0.209,0.052,15.917,15.708
15.834,15.835,0.209,0.053,15.917,15.708
15.838,15.838,0.209,0.053,15.917,15.708
15.838,15.838,0.209,0.054,15.917,15.708
15.835,15.835,0.209,0.054,15.917,15.708
15.835,15.835,0.196,0.05,15.917,15.721
15.833,15.834,0.196,0.047,15.917,15.721
15.835,15.835,0.19,0.047,15.911,15.721
15.836,15.836,0.194,0.045,15.915,15.721
15.835,15.835,0.194,0.043,15.915,15.721
15.839,15.839,0.149,0.038,15.927,15.778
15.844,15.844,0.129,0.036,15.927,15.798
15.843,15.843,0.203,0.043,15.927,15.724
15.838,15.838,0.224,0.046,15.927,15.703
15.834,15.834,0.224,0.051,15.927,15.703
15.832,15.832,0.224,0.049,15.927,15.703
15.836,15.836,0.224,0.053,15.927,15.703
