mean,RMS,ptp,std,max,min
20.592,20.592,0.119,0.04,20.673,20.554
20.589,20.589,0.119,0.039,20.673,20.554
20.589,20.589,0.119,0.037,20.673,20.554
20.587,20.587,0.126,0.036,20.68,20.554
20.587,20.587,0.127,0.036,20.68,20.553
20.596,20.596,0.127,0.041,20.68,20.553
20.591,20.591,0.13,0.043,20.68,20.55
20.589,20.589,0.121,0.042,20.671,20.55
20.592,20.592,0.131,0.046,20.676,20.545
20.606,20.606,0.131,0.045,20.676,20.545
20.605,20.605,0.131,0.044,20.676,20.545
20.607,20.607,0.129,0.044,20.692,20.563
20.6,20.6,0.128,0.041,20.692,20.564
20.605,20.605,0.141,0.045,20.692,20.551
20.607,20.607,0.131,0.043,20.682,20.551
20.61,20.61,0.138,0.045,20.682,20.544
20.611,20.611,0.149,0.047,20.693,20.544
20.603,20.603,0.149,0.046,20.693,20.544
20.605,20.605,0.149,0.047,20.693,20.544
20.603,20.603,0.124,0.042,20.675,20.551
20.606,20.606,0.12,0.043,20.672,20.552
20.609,20.609,0.114,0.043,20.672,20.558
20.607,20.607,0.122,0.042,20.672,20.55
20.601,20.601,0.125,0.041,20.669,20.544
20.605,20.605,0.137,0.045,20.681,20.544
20.609,20.609,0.137,0.048,20.681,20.544
20.612,20.612,0.141,0.049,20.681,20.54
20.602,20.602,0.141,0.046,20.681,20.54
20.586,20.586,0.129,0.037,20.668,20.539
20.584,20.584,0.117,0.033,20.656,20.539
20.582,20.582,0.117,0.036,20.656,20.539
20.587,20.587,0.117,0.04,20.656,20.539
20.582,20.582,0.142,0.039,20.683,20.541
20.589,20.589,0.136,0.043,20.683,20.547
20.599,20.599,0.136,0.043,20.683,20.547
20.598,20.599,0.123,0.042,20.66,20.537
20.605,20.605,0.123,0.04,20.66,20.537
20.595,20.595,0.123,0.038,20.66,20.537
20.596,20.596,0.121,0.038,20.674,20.553
20.597,20.597,0.132,0.045,20.674,20.542
20.605,20.605,0.132,0.048,20.674,20.542
20.613,20.613,0.132,0.046,20.674,20.542
20.614,20.614,0.125,0.038,20.67,20.545
20.607,20.607,0.114,0.038,20.667,20.553
20.605,20.605,0.1,0.038,20.65,20.55
20.603,20.603,0.11,0.038,20.66,20.55
20.602,20.602,0.111,0.041,20.66,20.549
20.597,20.597,0.111,0.037,20.66,20.549
20.601,20.601,0.117,0.038,20.662,20.545
20.601,20.601,0.117,0.035,20.662,20.545
20.602,20.603,0.117,0.038,20.662,20.545
20.597,20.597,0.113,0.038,20.662,20.549
20.599,20.599,0.11,0.038,20.659,20.549
20.593,20.593,0.116,0.039,20.66,20.544
20.6,20.6,0.125,0.042,20.669,20.544
20.595,20.595,0.125,0.043,20.669,20.544
20.597,20.597,0.119,0.042,20.669,20.55
20.597,20.598,0.11,0.038,20.66,20.55
20.59,20.59,0.099,0.034,20.649,20.55
20.597,20.597,0.101,0.037,20.661,20.56
20.592,20.592,0.102,0.034,20.661,20.559
20.594,20.594,0.119,0.038,20.661,20.542
20.594,20.594,0.119,0.04,20.661,20.542
20.585,20.585,0.111,0.035,20.653,20.542
20.599,20.599,0.114,0.039,20.656,20.542
20.604,20.604,0.122,0.039,20.656,20.534
20.611,20.611,0.122,0.035,20.656,20.534
20.598,20.598,0.122,0.037,20.656,20.534
20.587,20.587,0.118,0.034,20.655,20.537
20.583,20.583,0.118,0.035,20.655,20.537
20.601,20.601,0.118,0.04,20.656,20.538
20.613,20.613,0.12,0.04,20.658,20.538
20.62,20.62,0.121,0.039,20.659,20.538
20.622,20.622,0.104,0.039,20.662,20.558
20.618,20.618,0.114,0.042,20.662,20.548
20.612,20.612,0.114,0.043,20.662,20.548
20.615,20.615,0.114,0.039,20.662,20.548
20.603,20.603,0.113,0.04,20.662,20.549
20.598,20.598,0.096,0.037,20.645,20.549
20.596,20.596,0.101,0.038,20.645,20.544
20.598,20.598,0.11,0.038,20.654,20.544
20.6,20.6,0.116,0.039,20.66,20.544
20.593,20.593,0.116,0.039,20.66,20.544
20.59,20.59,0.119,0.04,20.66,20.541
20.596,20.596,0.119,0.04,20.66,20.541
20.599,20.599,0.113,0.041,20.654,20.541
20.607,20.607,0.113,0.042,20.654,20.541
20.605,20.605,0.1,0.039,20.652,20.552
20.6,20.6,0.1,0.038,20.652,20.552
20.59,20.59,0.109,0.033,20.65,20.541
20.583,20.583,0.106,0.031,20.642,20.536
20.573,20.573,0.103,0.03,20.635,20.532
20.574,20.575,0.103,0.034,20.635,20.532
20.571,20.571,0.109,0.035,20.641,20.532
20.584,20.584,0.104,0.036,20.641,20.537
20.599,20.599,0.116,0.039,20.653,20.537
20.619,20.619,0.188,0.04,20.733,20.545
20.639,20.639,0.12,0.02,20.733,20.613
20.632,20.632,0.186,0.029,20.733,20.547
20.627,20.627,0.1,0.025,20.647,20.547
20.621,20.621,0.102,0.03,20.649,20.547
20.62,20.62,0.094,0.031,20.649,20.555
20.62,20.62,0.094,0.028,20.649,20.555
20.621,20.621,0.104,0.024,20.647,20.543
20.623,20.623,0.106,0.024,20.649,20.543
20.616,20.616,0.126,0.032,20.666,20.54
20.623,20.623,0.126,0.031,20.666,20.54
20.624,20.624,0.126,0.032,20.666,20.54
20.63,20.63,0.1,0.027,20.658,20.558
20.621,20.621,0.107,0.036,20.658,20.551
20.618,20.618,0.107,0.033,20.658,20.551
20.608,20.608,0.104,0.035,20.648,20.544
20.61,20.61,0.103,0.033,20.647,20.544
20.616,20.616,0.113,0.032,20.657,20.544
20.616,20.616,0.108,0.033,20.657,20.549
20.626,20.626,0.098,0.025,20.657,20.559
20.626,20.626,0.093,0.024,20.652,20.559
20.618,20.618,0.092,0.031,20.645,20.553
20.621,20.621,0.1,0.029,20.653,20.553
20.624,20.624,0.105,0.032,20.658,20.553
20.616,20.616,0.133,0.04,20.658,20.525
20.612,20.612,0.133,0.043,20.658,20.525
20.606,20.606,0.126,0.042,20.651,20.525
20.606,20.606,0.133,0.045,20.658,20.525
20.608,20.608,0.118,0.041,20.658,20.54
20.604,20.605,0.118,0.039,20.658,20.54
20.6,20.6,0.132,0.039,20.658,20.526
20.608,20.608,0.122,0.036,20.648,20.526
20.615,20.615,0.146,0.036,20.672,20.526
20.626,20.626,0.122,0.03,20.672,20.55
20.627,20.627,0.122,0.03,20.672,20.55
20.634,20.634,0.108,0.023,20.658,20.55
20.634,20.634,0.107,0.024,20.657,20.55
20.638,20.638,0.101,0.017,20.654,20.553
20.641,20.641,0.143,0.023,20.696,20.553
20.642,20.642,0.075,0.017,20.696,20.621
20.637,20.637,0.082,0.019,20.696,20.614
20.63,20.63,0.038,0.011,20.652,20.614
20.627,20.627,0.084,0.015,20.652,20.568
20.621,20.621,0.115,0.028,20.652,20.537
20.625,20.625,0.115,0.029,20.652,20.537
20.628,20.628,0.117,0.027,20.654,20.537
20.636,20.636,0.066,0.014,20.666,20.6
20.636,20.636,0.053,0.014,20.666,20.613
20.638,20.638,0.053,0.014,20.666,20.613
20.638,20.638,0.04,0.012,20.653,20.613
20.634,20.635,0.04,0.013,20.653,20.613
20.633,20.633,0.093,0.017,20.704,20.611
20.629,20.629,0.093,0.017,20.704,20.611
20.629,20.629,0.097,0.023,20.705,20.608
20.63,20.63,0.104,0.023,20.712,20.608
20.632,20.632,0.12,0.025,20.712,20.592
20.636,20.636,0.131,0.027,20.723,20.592
20.639,20.639,0.131,0.022,20.723,20.592
20.641,20.641,0.104,0.018,20.723,20.619
20.64,20.64,0.104,0.019,20.723,20.619
20.638,20.638,0.092,0.019,20.709,20.617
20.645,20.645,0.107,0.03,20.72,20.613
20.643,20.643,0.107,0.031,20.72,20.613
20.647,20.647,0.107,0.035,20.72,20.613
20.644,20.644,0.112,0.031,20.72,20.608
20.642,20.643,0.101,0.03,20.709,20.608
20.638,20.638,0.094,0.027,20.702,20.608
20.634,20.634,0.103,0.023,20.711,20.608
20.637,20.637,0.103,0.022,20.711,20.608
20.634,20.634,0.099,0.018,20.711,20.612
20.636,20.636,0.11,0.023,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.638,20.638,0.11,0.023,20.715,20.605
20.636,20.636,0.096,0.018,20.708,20.612
20.634,20.634,0.096,0.021,20.7,20.604
20.631,20.631,0.096,0.022,20.7,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.63,20.63,0.09,0.02,20.7,20.61
20.63,20.63,0.086,0.015,20.696,20.61
20.63,20.63,0.035,0.009,20.649,20.614
20.633,20.633,0.04,0.01,20.654,20.614
20.635,20.635,0.034,0.008,20.654,20.62
20.639,20.639,0.096,0.017,20.716,20.62
20.638,20.638,0.099,0.017,20.716,20.617
20.638,20.638,0.103,0.023,20.716,20.613
20.634,20.634,0.095,0.018,20.708,20.613
20.636,20.636,0.098,0.023,20.711,20.613
20.635,20.635,0.096,0.018,20.711,20.615
20.635,20.635,0.097,0.017,20.711,20.614
20.634,20.634,0.036,0.01,20.65,20.614
20.635,20.635,0.042,0.011,20.656,20.614
20.639,20.639,0.115,0.019,20.732,20.617
20.64,20.641,0.117,0.021,20.732,20.615
20.642,20.642,0.117,0.022,20.732,20.615
20.641,20.641,0.141,0.024,20.732,20.591
20.64,20.641,0.103,0.017,20.694,20.591
20.637,20.637,0.103,0.018,20.694,20.591
20.633,20.633,0.103,0.017,20.694,20.591
20.633,20.633,0.101,0.017,20.7,20.599
20.631,20.631,0.101,0.017,20.7,20.599
20.635,20.635,0.119,0.022,20.718,20.599
20.635,20.635,0.119,0.024,20.718,20.599
20.635,20.635,0.104,0.023,20.718,20.614
20.634,20.634,0.096,0.017,20.71,20.614
20.635,20.635,0.108,0.02,20.722,20.614
20.642,20.642,0.108,0.031,20.722,20.614
20.644,20.644,0.108,0.03,20.722,20.614
20.645,20.645,0.106,0.029,20.722,20.616
20.636,20.637,0.1,0.018,20.715,20.615
20.633,20.633,0.053,0.013,20.668,20.615
20.635,20.635,0.1,0.023,20.704,20.604
20.633,20.633,0.105,0.025,20.704,20.599
20.632,20.632,0.105,0.024,20.704,20.599
20.629,20.629,0.072,0.015,20.671,20.599
20.63,20.63,0.045,0.01,20.656,20.611
20.631,20.631,0.051,0.012,20.662,20.611
20.634,20.634,0.121,0.021,20.735,20.614
20.635,20.635,0.121,0.022,20.735,20.614
20.637,20.637,0.121,0.027,20.735,20.614
20.635,20.635,0.11,0.023,20.721,20.611
20.637,20.637,0.11,0.025,20.721,20.611
20.635,20.635,0.107,0.025,20.715,20.608
20.636,20.636,0.11,0.03,20.718,20.608
20.633,20.633,0.11,0.028,20.718,20.608
20.639,20.639,0.109,0.034,20.718,20.609
20.641,20.641,0.105,0.029,20.718,20.613
20.64,20.64,0.098,0.022,20.711,20.613
20.637,20.637,0.041,0.011,20.654,20.613
20.636,20.636,0.049,0.012,20.654,20.605
20.633,20.633,0.048,0.011,20.652,20.604
20.63,20.63,0.045,0.011,20.649,20.604
20.633,20.633,0.112,0.02,20.716,20.604
20.633,20.633,0.103,0.02,20.716,20.613
20.633,20.633,0.104,0.023,20.716,20.612
20.629,20.629,0.094,0.02,20.706,20.612
20.63,20.63,0.094,0.02,20.706,20.612
20.643,20.643,0.112,0.031,20.723,20.611
20.649,20.649,0.112,0.033,20.723,20.611
20.652,20.652,0.112,0.033,20.723,20.611
20.644,20.644,0.105,0.025,20.719,20.614
20.643,20.643,0.105,0.027,20.719,20.614
20.637,20.637,0.104,0.024,20.717,20.613
20.635,20.635,0.104,0.024,20.717,20.613
20.631,20.631,0.082,0.018,20.695,20.613
20.633,20.633,0.094,0.023,20.702,20.608
20.631,20.631,0.096,0.023,20.702,20.606
20.628,20.628,0.096,0.021,20.702,20.606
20.627,20.627,0.096,0.017,20.702,20.606
20.632,20.632,0.092,0.02,20.707,20.615
20.636,20.636,0.09,0.02,20.707,20.617
20.642,20.642,0.115,0.031,20.721,20.606
20.638,20.638,0.117,0.028,20.721,20.604
20.637,20.637,0.117,0.028,20.721,20.604
20.638,20.638,0.117,0.026,20.721,20.604
20.636,20.636,0.117,0.021,20.72,20.603
20.645,20.645,0.117,0.031,20.72,20.603
20.644,20.644,0.117,0.035,20.72,20.603
20.645,20.645,0.111,0.038,20.714,20.603
20.644,20.644,0.105,0.034,20.714,20.609
20.643,20.643,0.105,0.031,20.714,20.609
20.645,20.645,0.116,0.034,20.719,20.603
20.645,20.645,0.131,0.031,20.734,20.603
20.649,20.649,0.131,0.034,20.734,20.603
20.654,20.654,0.118,0.034,20.734,20.616
20.645,20.645,0.107,0.029,20.72,20.613
20.65,20.65,0.115,0.034,20.728,20.613
20.644,20.644,0.143,0.035,20.728,20.585
20.645,20.645,0.143,0.038,20.728,20.585
20.644,20.644,0.128,0.039,20.713,20.585
20.636,20.636,0.108,0.034,20.713,20.605
20.628,20.628,0.108,0.028,20.713,20.605
20.624,20.624,0.07,0.016,20.675,20.605
20.626,20.626,0.096,0.021,20.701,20.605
20.634,20.634,0.096,0.025,20.701,20.605
20.643,20.643,0.102,0.032,20.716,20.614
20.647,20.647,0.102,0.033,20.716,20.614
20.651,20.651,0.1,0.032,20.716,20.616
20.65,20.65,0.105,0.034,20.716,20.611
20.648,20.648,0.123,0.036,20.734,20.611
20.643,20.643,0.134,0.037,20.734,20.6
20.639,20.639,0.134,0.035,20.734,20.6
20.633,20.633,0.114,0.03,20.714,20.6
20.63,20.63,0.109,0.029,20.709,20.6
20.627,20.627,0.09,0.025,20.692,20.602
20.636,20.636,0.091,0.031,20.697,20.606
20.65,20.65,0.105,0.036,20.711,20.606
20.65,20.65,0.101,0.036,20.711,20.61
20.654,20.654,0.101,0.037,20.711,20.61
20.656,20.656,0.101,0.037,20.711,20.61
20.653,20.653,0.111,0.038,20.719,20.608
20.646,20.646,0.111,0.036,20.719,20.608
20.646,20.646,0.117,0.04,20.719,20.602
20.643,20.643,0.112,0.037,20.713,20.601
20.65,20.65,0.117,0.042,20.718,20.601
20.654,20.654,0.117,0.041,20.718,20.601
20.654,20.655,0.116,0.041,20.718,20.602
20.65,20.65,0.112,0.044,20.705,20.593
20.644,20.644,0.112,0.042,20.705,20.593
20.657,20.658,0.13,0.046,20.723,20.593
20.671,20.671,0.128,0.043,20.723,20.595
20.676,20.676,0.122,0.039,20.723,20.601
20.669,20.669,0.122,0.04,20.723,20.601
20.654,20.654,0.122,0.043,20.715,20.593
20.651,20.651,0.117,0.04,20.71,20.593
20.643,20.643,0.117,0.039,20.71,20.593
20.643,20.643,0.117,0.039,20.71,20.593
20.641,20.641,0.114,0.037,20.696,20.582
20.647,20.647,0.114,0.039,20.696,20.582
20.647,20.647,0.11,0.039,20.692,20.582
20.646,20.646,0.109,0.038,20.702,20.593
20.656,20.656,0.128,0.042,20.721,20.593
20.654,20.654,0.127,0.041,20.721,20.594
20.663,20.663,0.121,0.041,20.721,20.6
20.652,20.652,0.113,0.042,20.713,20.6
20.665,20.665,0.112,0.042,20.713,20.601
20.669,20.669,0.123,0.043,20.717,20.594
20.666,20.666,0.123,0.04,20.717,20.594
20.657,20.657,0.123,0.039,20.717,20.594
20.651,20.651,0.103,0.036,20.707,20.604
20.651,20.651,0.101,0.036,20.704,20.603
20.652,20.652,0.101,0.037,20.704,20.603
20.642,20.642,0.108,0.036,20.701,20.593
20.646,20.646,0.128,0.039,20.721,20.593
20.646,20.646,0.128,0.042,20.721,20.593
20.654,20.654,0.122,0.043,20.723,20.601
20.649,20.649,0.122,0.041,20.723,20.601
20.655,20.655,0.122,0.042,20.723,20.601
20.656,20.656,0.131,0.041,20.723,20.592
20.655,20.655,0.113,0.04,20.705,20.592
20.651,20.651,0.113,0.035,20.705,20.592
20.647,20.647,0.102,0.033,20.705,20.603
20.644,20.644,0.109,0.03,20.705,20.596
20.639,20.639,0.101,0.03,20.693,20.592
20.642,20.642,0.121,0.029,20.713,20.592
20.64,20.64,0.121,0.026,20.713,20.592
20.633,20.633,0.121,0.021,20.713,20.592
20.63,20.63,0.051,0.015,20.652,20.601
20.629,20.629,0.108,0.022,20.659,20.551
20.627,20.627,0.124,0.027,20.662,20.538
20.621,20.621,0.14,0.036,20.662,20.522
20.622,20.622,0.14,0.033,20.662,20.522
20.612,20.612,0.151,0.041,20.662,20.511
20.616,20.616,0.134,0.034,20.645,20.511
20.618,20.618,0.134,0.028,20.645,20.511
20.62,20.62,0.121,0.025,20.65,20.529
20.616,20.616,0.133,0.032,20.65,20.517
20.615,20.615,0.133,0.032,20.65,20.517
20.616,20.616,0.127,0.029,20.644,20.517
20.619,20.619,0.141,0.024,20.643,20.502
20.609,20.609,0.141,0.037,20.643,20.502
20.599,20.6,0.136,0.042,20.638,20.502
20.593,20.594,0.13,0.042,20.638,20.508
20.595,20.595,0.123,0.039,20.638,20.515
20.595,20.595,0.122,0.037,20.637,20.515
20.597,20.597,0.123,0.037,20.64,20.517
20.592,20.592,0.13,0.043,20.64,20.51
20.587,20.587,0.147,0.05,20.648,20.501
20.586,20.586,0.147,0.052,20.648,20.501
20.598,20.598,0.147,0.045,20.648,20.501
20.599,20.599,0.128,0.043,20.644,20.516
20.604,20.604,0.124,0.04,20.644,20.52
20.6,20.6,0.125,0.043,20.645,20.52
20.592,20.592,0.132,0.046,20.645,20.513
20.585,20.585,0.132,0.044,20.645,20.513
20.586,20.586,0.118,0.04,20.631,20.513
20.594,20.594,0.121,0.038,20.634,20.513
20.594,20.594,0.123,0.038,20.634,20.511
20.583,20.583,0.135,0.047,20.636,20.501
20.589,20.589,0.141,0.046,20.642,20.501
20.587,20.587,0.149,0.05,20.65,20.501
20.605,20.605,0.128,0.043,20.65,20.522
20.606,20.606,0.125,0.042,20.65,20.525
20.606,20.607,0.134,0.038,20.65,20.516
20.604,20.604,0.13,0.033,20.646,20.516
20.601,20.601,0.125,0.037,20.641,20.516
20.592,20.592,0.125,0.038,20.641,20.516
20.586,20.586,0.125,0.039,20.641,20.516
20.587,20.587,0.125,0.038,20.641,20.516
20.594,20.594,0.122,0.036,20.641,20.519
20.587,20.587,0.122,0.039,20.641,20.519
20.575,20.575,0.125,0.04,20.641,20.516
20.572,20.572,0.132,0.041,20.648,20.516
20.577,20.577,0.132,0.041,20.648,20.516
20.586,20.586,0.113,0.04,20.648,20.535
20.594,20.594,0.103,0.037,20.638,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.592,20.592,0.109,0.035,20.637,20.528
20.587,20.587,0.103,0.034,20.631,20.528
20.579,20.579,0.104,0.036,20.631,20.527
20.58,20.58,0.104,0.037,20.631,20.527
20.573,20.573,0.106,0.039,20.631,20.525
20.576,20.576,0.112,0.04,20.635,20.523
20.576,20.576,0.119,0.041,20.635,20.516
20.584,20.584,0.119,0.04,20.635,20.516
20.59,20.59,0.119,0.037,20.635,20.516
20.595,20.595,0.126,0.04,20.654,20.528
20.593,20.593,0.126,0.041,20.654,20.528
20.606,20.606,0.127,0.034,20.654,20.527
20.604,20.604,0.127,0.034,20.654,20.527
20.594,20.594,0.106,0.034,20.633,20.527
20.579,20.579,0.114,0.039,20.628,20.514
20.58,20.58,0.114,0.035,20.628,20.514
20.579,20.579,0.112,0.035,20.626,20.514
20.588,20.588,0.124,0.033,20.637,20.513
20.587,20.587,0.124,0.038,20.637,20.513
20.592,20.593,0.124,0.041,20.637,20.513
20.604,20.604,0.118,0.032,20.637,20.519
20.599,20.599,0.116,0.034,20.635,20.519
20.603,20.603,0.098,0.024,20.635,20.537
20.6,20.6,0.094,0.023,20.631,20.537
20.6,20.6,0.095,0.019,20.631,20.536
20.586,20.586,0.113,0.033,20.631,20.518
20.582,20.582,0.113,0.036,20.631,20.518
20.577,20.577,0.108,0.037,20.626,20.518
20.589,20.589,0.11,0.033,20.633,20.523
20.58,20.58,0.115,0.037,20.633,20.518
20.587,20.587,0.115,0.037,20.633,20.518
20.587,20.587,0.116,0.037,20.634,20.518
20.595,20.595,0.101,0.03,20.634,20.533
20.595,20.595,0.101,0.03,20.634,20.533
20.603,20.603,0.091,0.021,20.629,20.538
20.602,20.602,0.097,0.02,20.629,20.532
20.595,20.595,0.116,0.03,20.629,20.513
20.596,20.596,0.107,0.027,20.62,20.513
20.596,20.596,0.109,0.026,20.622,20.513
20.603,20.603,0.08,0.015,20.628,20.548
20.604,20.604,0.099,0.021,20.629,20.53
20.603,20.603,0.108,0.024,20.629,20.521
20.605,20.605,0.11,0.025,20.631,20.521
20.598,20.598,0.128,0.035,20.631,20.503
20.607,20.607,0.128,0.029,20.631,20.503
20.606,20.606,0.128,0.032,20.631,20.503
20.609,20.609,0.1,0.026,20.63,20.53
20.598,20.598,0.111,0.036,20.63,20.519
20.594,20.594,0.107,0.033,20.626,20.519
20.589,20.589,0.104,0.032,20.623,20.519
20.594,20.594,0.104,0.029,20.623,20.519
20.602,20.602,0.093,0.021,20.622,20.529
20.608,20.608,0.093,0.016,20.622,20.529
20.61,20.61,0.059,0.014,20.638,20.579
20.609,20.609,0.059,0.015,20.638,20.579
20.608,20.608,0.078,0.02,20.638,20.56
20.608,20.608,0.078,0.019,20.638,20.56
20.612,20.612,0.077,0.017,20.637,20.56
20.612,20.612,0.035,0.01,20.626,20.591
20.612,20.612,0.039,0.01,20.63,20.591
20.603,20.603,0.105,0.024,20.63,20.525
20.599,20.599,0.105,0.023,20.63,20.525
20.593,20.593,0.101,0.023,20.626,20.525
20.589,20.589,0.104,0.028,20.625,20.521
20.589,20.589,0.104,0.028,20.625,20.521
20.591,20.591,0.104,0.03,20.625,20.521
20.595,20.595,0.112,0.031,20.628,20.516
20.604,20.604,0.113,0.026,20.629,20.516
20.598,20.598,0.113,0.03,20.629,20.516
20.591,20.591,0.109,0.035,20.629,20.52
20.587,20.587,0.114,0.038,20.629,20.515
20.58,20.58,0.108,0.041,20.623,20.515
20.587,20.587,0.104,0.036,20.619,20.515
20.591,20.591,0.101,0.032,20.619,20.518
20.596,20.596,0.112,0.027,20.63,20.518
20.596,20.596,0.112,0.028,20.63,20.518
20.595,20.595,0.109,0.03,20.63,20.521
20.584,20.584,0.119,0.036,20.63,20.511
20.587,20.587,0.119,0.034,20.63,20.511
20.582,20.582,0.111,0.036,20.622,20.511
20.599,20.599,0.094,0.027,20.622,20.528
20.606,20.606,0.096,0.024,20.628,20.532
20.603,20.603,0.098,0.029,20.63,20.532
20.598,20.598,0.113,0.032,20.63,20.517
20.596,20.596,0.113,0.033,20.63,20.517
20.586,20.587,0.115,0.036,20.625,20.51
20.581,20.582,0.118,0.039,20.628,20.51
20.582,20.582,0.118,0.037,20.628,20.51
20.58,20.58,0.118,0.041,20.628,20.51
20.571,20.571,0.12,0.044,20.633,20.513
20.586,20.586,0.12,0.044,20.633,20.513
20.586,20.586,0.12,0.043,20.633,20.513
20.593,20.593,0.124,0.038,20.631,20.507
20.6,20.6,0.124,0.035,20.631,20.507
20.6,20.6,0.124,0.033,20.631,20.507
20.605,20.605,0.137,0.029,20.642,20.505
20.593,20.593,0.137,0.04,20.642,20.505
20.583,20.583,0.144,0.048,20.642,20.498
20.585,20.585,0.13,0.046,20.628,20.498
20.592,20.592,0.13,0.043,20.628,20.498
20.594,20.594,0.127,0.038,20.626,20.499
20.597,20.597,0.14,0.035,20.639,20.499
20.588,20.588,0.143,0.041,20.639,20.496
20.589,20.589,0.143,0.042,20.639,20.496
20.592,20.593,0.143,0.044,20.639,20.496
20.593,20.593,0.14,0.044,20.636,20.496
20.603,20.603,0.134,0.038,20.636,20.502
20.601,20.601,0.115,0.034,20.628,20.513
20.6,20.6,0.134,0.037,20.63,20.496
20.592,20.592,0.134,0.039,20.63,20.496
20.576,20.576,0.134,0.045,20.63,20.496
20.575,20.575,0.126,0.043,20.627,20.501
20.578,20.578,0.134,0.042,20.635,20.501
20.585,20.585,0.135,0.041,20.635,20.5
20.595,20.595,0.136,0.037,20.636,20.5
20.589,20.589,0.144,0.043,20.643,20.499
20.593,20.593,0.144,0.039,20.643,20.499
20.595,20.595,0.144,0.04,20.643,20.499
20.599,20.599,0.129,0.033,20.643,20.514
20.599,20.599,0.116,0.022,20.634,20.518
20.596,20.596,0.11,0.018,20.628,20.518
20.605,20.605,0.117,0.026,20.695,20.578
20.62,20.62,0.117,0.037,20.695,20.578
20.623,20.623,0.118,0.038,20.695,20.577
20.623,20.623,0.118,0.037,20.695,20.577
20.615,20.615,0.112,0.03,20.689,20.577
20.61,20.61,0.091,0.02,20.668,20.577
20.612,20.612,0.104,0.025,20.69,20.586
20.619,20.619,0.1,0.026,20.69,20.59
20.622,20.622,0.098,0.031,20.69,20.592
20.622,20.622,0.114,0.035,20.689,20.575
20.619,20.619,0.116,0.039,20.689,20.573
20.616,20.616,0.116,0.039,20.689,20.573
20.609,20.609,0.111,0.033,20.678,20.567
20.612,20.612,0.111,0.035,20.678,20.567
20.614,20.614,0.111,0.038,20.678,20.567
20.617,20.617,0.12,0.038,20.696,20.576
20.624,20.624,0.12,0.041,20.696,20.576
20.631,20.631,0.118,0.041,20.696,20.578
20.625,20.625,0.118,0.039,20.696,20.578
20.622,20.622,0.101,0.034,20.679,20.578
20.626,20.626,0.105,0.037,20.68,20.575
20.633,20.633,0.116,0.038,20.691,20.575
20.629,20.63,0.116,0.039,20.691,20.575
20.622,20.622,0.123,0.039,20.691,20.568
20.625,20.625,0.123,0.04,20.691,20.568
20.622,20.622,0.116,0.041,20.683,20.567
20.63,20.63,0.118,0.042,20.685,20.567
20.641,20.641,0.12,0.041,20.687,20.567
20.647,20.647,0.12,0.036,20.687,20.567
20.648,20.648,0.118,0.036,20.696,20.578
20.65,20.65,0.11,0.032,20.696,20.586
20.651,20.651,0.114,0.036,20.696,20.582
20.643,20.643,0.109,0.037,20.691,20.582
20.64,20.64,0.11,0.037,20.691,20.581
20.634,20.634,0.105,0.038,20.684,20.579
20.638,20.638,0.109,0.039,20.684,20.575
20.643,20.643,0.109,0.04,20.684,20.575
20.639,20.639,0.105,0.04,20.677,20.572
20.64,20.64,0.112,0.04,20.684,20.572
20.64,20.64,0.127,0.041,20.699,20.572
20.643,20.643,0.119,0.04,20.699,20.58
20.646,20.646,0.119,0.037,20.699,20.58
20.645,20.645,0.112,0.039,20.688,20.576
20.637,20.637,0.112,0.038,20.688,20.576
20.646,20.646,0.111,0.038,20.687,20.576
20.648,20.648,0.108,0.035,20.686,20.578
20.653,20.653,0.108,0.031,20.686,20.578
20.648,20.648,0.121,0.032,20.686,20.565
20.641,20.641,0.121,0.035,20.686,20.565
20.636,20.636,0.121,0.039,20.686,20.565
20.635,20.635,0.126,0.041,20.691,20.565
20.644,20.644,0.106,0.036,20.691,20.585
20.654,20.654,0.108,0.033,20.694,20.586
20.657,20.657,0.1,0.031,20.694,20.594
20.661,20.661,0.1,0.03,20.694,20.594
20.659,20.659,0.1,0.031,20.69,20.59
20.658,20.658,0.104,0.029,20.69,20.586
20.647,20.647,0.116,0.033,20.686,20.57
20.639,20.639,0.116,0.036,20.686,20.57
20.644,20.644,0.128,0.038,20.698,20.57
20.641,20.641,0.121,0.038,20.698,20.577
20.648,20.648,0.11,0.036,20.698,20.588
20.646,20.646,0.131,0.039,20.711,20.58
20.655,20.655,0.131,0.04,20.711,20.58
20.664,20.664,0.131,0.039,20.711,20.58
20.664,20.665,0.131,0.038,20.711,20.58
20.663,20.663,0.124,0.034,20.704,20.58
20.655,20.655,0.114,0.035,20.694,20.58
20.654,20.654,0.099,0.033,20.688,20.589
20.655,20.655,0.093,0.027,20.688,20.595
20.653,20.653,0.1,0.029,20.688,20.588
20.649,20.649,0.114,0.032,20.687,20.573
20.648,20.648,0.116,0.033,20.689,20.573
20.644,20.644,0.116,0.037,20.689,20.573
20.654,20.654,0.116,0.033,20.694,20.578
20.656,20.656,0.116,0.035,20.694,20.578
20.658,20.658,0.135,0.039,20.696,20.561
20.667,20.667,0.148,0.035,20.709,20.561
20.662,20.662,0.148,0.038,20.709,20.561
