mean,RMS,ptp,std,max,min
20.92,20.92,0.211,0.051,20.997,20.786
20.921,20.921,0.201,0.048,20.99,20.789
20.918,20.918,0.188,0.047,20.99,20.802
20.917,20.917,0.191,0.045,20.99,20.799
20.915,20.915,0.201,0.048,20.99,20.789
20.914,20.914,0.252,0.05,21.041,20.789
20.917,20.917,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.052,21.041,20.789
20.917,20.917,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.053,21.041,20.789
20.911,20.911,0.252,0.057,21.041,20.789
20.914,20.914,0.252,0.059,21.041,20.789
20.91,20.91,0.23,0.056,21.024,20.794
20.912,20.912,0.268,0.06,21.05,20.782
20.91,20.91,0.268,0.063,21.05,20.782
20.904,20.904,0.268,0.061,21.05,20.782
20.902,20.902,0.268,0.06,21.05,20.782
20.901,20.902,0.268,0.06,21.05,20.782
20.903,20.904,0.274,0.06,21.056,20.782
20.91,20.91,0.274,0.057,21.056,20.782
20.914,20.914,0.274,0.057,21.056,20.782
20.924,20.924,0.274,0.057,21.056,20.782
20.925,20.925,0.238,0.054,21.056,20.818
20.92,20.92,0.293,0.056,21.056,20.763
20.923,20.923,0.293,0.055,21.056,20.763
20.922,20.922,0.293,0.057,21.056,20.763
20.916,20.916,0.293,0.062,21.056,20.763
20.911,20.912,0.289,0.063,21.052,20.763
20.905,20.905,0.289,0.062,21.052,20.763
20.905,20.905,0.3,0.064,21.063,20.763
20.895,20.895,0.3,0.059,21.063,20.763
20.898,20.898,0.328,0.062,21.091,20.763
20.904,20.904,0.304,0.061,21.091,20.787
20.905,20.906,0.304,0.061,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.909,20.91,0.288,0.064,21.091,20.803
20.915,20.916,0.309,0.067,21.091,20.782
20.921,20.921,0.309,0.07,21.091,20.782
20.914,20.914,0.32,0.074,21.091,20.771
20.912,20.912,0.323,0.076,21.091,20.768
20.905,20.905,0.297,0.076,21.065,20.768
20.904,20.905,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.081,21.082,20.768
20.909,20.909,0.314,0.083,21.082,20.768
20.915,20.915,0.314,0.084,21.082,20.768
20.91,20.91,0.314,0.081,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.906,20.906,0.314,0.078,21.082,20.768
20.91,20.91,0.313,0.076,21.082,20.769
20.91,20.91,0.313,0.077,21.082,20.769
20.904,20.904,0.295,0.072,21.064,20.769
20.896,20.896,0.295,0.071,21.064,20.769
20.891,20.892,0.318,0.069,21.06,20.742
20.885,20.885,0.289,0.067,21.031,20.742
20.886,20.886,0.289,0.071,21.031,20.742
20.887,20.887,0.301,0.075,21.043,20.742
20.895,20.895,0.314,0.077,21.056,20.742
20.899,20.9,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.905,20.906,0.314,0.08,21.056,20.742
20.903,20.904,0.314,0.082,21.056,20.742
20.907,20.907,0.301,0.079,21.056,20.755
20.913,20.913,0.301,0.078,21.056,20.755
20.915,20.915,0.301,0.075,21.056,20.755
20.914,20.914,0.283,0.075,21.056,20.773
20.906,20.906,0.289,0.075,21.056,20.767
20.902,20.902,0.289,0.075,21.056,20.767
20.899,20.9,0.289,0.077,21.056,20.767
20.9,20.9,0.311,0.078,21.078,20.767
20.907,20.907,0.311,0.075,21.078,20.767
20.904,20.904,0.311,0.075,21.078,20.767
20.906,20.906,0.311,0.075,21.078,20.767
20.908,20.908,0.311,0.075,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.904,20.904,0.31,0.07,21.078,20.768
20.903,20.903,0.31,0.068,21.078,20.768
20.905,20.905,0.304,0.067,21.078,20.774
20.902,20.902,0.283,0.065,21.057,20.774
20.893,20.893,0.283,0.065,21.057,20.774
20.897,20.897,0.283,0.07,21.057,20.774
20.893,20.893,0.31,0.069,21.084,20.774
20.893,20.893,0.31,0.071,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.075,21.084,20.774
20.895,20.895,0.31,0.074,21.084,20.774
20.894,20.894,0.297,0.072,21.084,20.787
20.896,20.896,0.297,0.068,21.084,20.787
20.9,20.9,0.297,0.066,21.084,20.787
20.894,20.894,0.279,0.057,21.066,20.787
20.895,20.895,0.279,0.058,21.066,20.787
20.894,20.895,0.279,0.055,21.066,20.787
20.89,20.891,0.265,0.052,21.052,20.787
20.896,20.896,0.213,0.048,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.898,20.898,0.205,0.045,20.996,20.791
20.897,20.897,0.205,0.044,20.996,20.791
20.899,20.899,0.188,0.042,20.996,20.808
20.903,20.903,0.188,0.043,20.996,20.808
20.904,20.904,0.184,0.043,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.904,20.904,0.179,0.04,20.991,20.812
20.904,20.904,0.173,0.039,20.991,20.818
20.904,20.904,0.182,0.04,20.991,20.809
20.9,20.9,0.182,0.039,20.991,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.037,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.906,20.906,0.205,0.043,21.014,20.809
20.91,20.91,0.233,0.047,21.042,20.809
20.912,20.912,0.233,0.046,21.042,20.809
20.916,20.917,0.233,0.046,21.042,20.809
20.92,20.92,0.214,0.043,21.042,20.828
20.926,20.926,0.261,0.047,21.089,20.828
20.927,20.927,0.261,0.046,21.089,20.828
20.929,20.929,0.261,0.048,21.089,20.828
20.934,20.934,0.261,0.044,21.089,20.828
20.931,20.931,0.261,0.041,21.089,20.828
20.93,20.93,0.259,0.035,21.089,20.83
20.933,20.933,0.259,0.039,21.089,20.83
20.934,20.934,0.259,0.044,21.089,20.83
20.937,20.937,0.259,0.05,21.089,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.945,20.945,0.281,0.051,21.111,20.83
20.948,20.948,0.279,0.051,21.111,20.832
20.946,20.946,0.279,0.055,21.111,20.832
20.946,20.946,0.279,0.058,21.111,20.832
20.945,20.945,0.279,0.06,21.111,20.832
20.946,20.946,0.279,0.057,21.111,20.832
20.946,20.946,0.269,0.054,21.111,20.842
20.941,20.941,0.249,0.049,21.091,20.842
20.937,20.937,0.249,0.052,21.091,20.842
20.94,20.94,0.249,0.059,21.091,20.842
20.938,20.939,0.249,0.06,21.091,20.842
20.943,20.943,0.28,0.061,21.124,20.844
20.951,20.951,0.318,0.063,21.162,20.844
20.961,20.961,0.318,0.066,21.162,20.844
20.964,20.964,0.318,0.066,21.162,20.844
20.968,20.968,0.318,0.065,21.162,20.844
20.971,20.971,0.315,0.066,21.162,20.847
20.973,20.973,0.315,0.063,21.162,20.847
20.974,20.975,0.315,0.06,21.162,20.847
20.98,20.981,0.301,0.058,21.162,20.861
20.979,20.979,0.301,0.055,21.162,20.861
20.974,20.974,0.299,0.052,21.16,20.861
20.975,20.975,0.262,0.053,21.123,20.861
20.978,20.979,0.28,0.057,21.141,20.861
20.984,20.984,0.28,0.06,21.141,20.861
20.989,20.989,0.279,0.059,21.141,20.862
20.992,20.992,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.992,20.992,0.269,0.057,21.141,20.872
20.994,20.994,0.269,0.058,21.141,20.872
21.0,21.0,0.269,0.059,21.141,20.872
20.994,20.994,0.258,0.058,21.141,20.883
20.995,20.995,0.246,0.056,21.129,20.883
20.991,20.991,0.249,0.057,21.132,20.883
20.986,20.986,0.256,0.055,21.132,20.876
20.986,20.987,0.256,0.057,21.132,20.876
20.989,20.989,0.256,0.06,21.132,20.876
20.996,20.996,0.332,0.067,21.208,20.876
21.003,21.003,0.332,0.071,21.208,20.876
21.01,21.01,0.332,0.076,21.208,20.876
21.017,21.017,0.332,0.075,21.208,20.876
21.016,21.017,0.332,0.075,21.208,20.876
21.024,21.024,0.332,0.076,21.208,20.876
21.034,21.034,0.319,0.075,21.208,20.889
21.034,21.034,0.31,0.073,21.208,20.898
21.035,21.035,0.31,0.071,21.208,20.898
21.029,21.029,0.297,0.067,21.195,20.898
21.028,21.028,0.297,0.071,21.195,20.898
21.019,21.019,0.275,0.069,21.173,20.898
21.019,21.019,0.274,0.068,21.17,20.896
21.019,21.02,0.274,0.068,21.17,20.896
21.013,21.013,0.27,0.065,21.166,20.896
21.017,21.017,0.27,0.066,21.166,20.896
21.021,21.021,0.27,0.065,21.166,20.896
21.023,21.023,0.286,0.072,21.182,20.896
21.028,21.028,0.297,0.074,21.193,20.896
21.026,21.026,0.297,0.069,21.193,20.896
21.029,21.03,0.297,0.066,21.193,20.896
21.034,21.034,0.284,0.066,21.196,20.912
21.034,21.034,0.284,0.068,21.196,20.912
21.04,21.04,0.271,0.067,21.212,20.941
21.044,21.045,0.271,0.066,21.212,20.941
21.05,21.05,0.278,0.07,21.227,20.949
21.05,21.05,0.278,0.065,21.227,20.949
21.05,21.05,0.278,0.063,21.227,20.949
21.052,21.052,0.29,0.067,21.227,20.937
21.055,21.055,0.3,0.069,21.227,20.927
21.053,21.053,0.3,0.068,21.227,20.927
21.055,21.055,0.3,0.066,21.227,20.927
21.056,21.056,0.3,0.065,21.227,20.927
21.057,21.057,0.3,0.066,21.227,20.927
21.054,21.054,0.268,0.063,21.195,20.927
21.056,21.057,0.268,0.064,21.195,20.927
21.062,21.062,0.268,0.065,21.195,20.927
21.069,21.069,0.268,0.061,21.195,20.927
21.078,21.078,0.245,0.061,21.2,20.955
21.086,21.086,0.271,0.06,21.242,20.971
21.092,21.092,0.271,0.06,21.242,20.971
21.094,21.094,0.271,0.061,21.242,20.971
21.098,21.098,0.272,0.063,21.243,20.971
21.105,21.105,0.25,0.06,21.243,20.993
21.112,21.112,0.25,0.06,21.243,20.993
21.118,21.118,0.266,0.062,21.259,20.993
21.118,21.118,0.266,0.062,21.259,20.993
21.119,21.119,0.269,0.064,21.262,20.993
21.121,21.121,0.269,0.062,21.262,20.993
21.122,21.122,0.269,0.063,21.262,20.993
21.118,21.118,0.269,0.061,21.262,20.993
21.119,21.119,0.265,0.057,21.262,20.997
21.122,21.122,0.265,0.056,21.262,20.997
21.124,21.124,0.265,0.057,21.262,20.997
21.121,21.121,0.265,0.054,21.262,20.997
21.123,21.123,0.234,0.05,21.262,21.028
21.124,21.124,0.214,0.047,21.242,21.028
21.127,21.127,0.214,0.046,21.242,21.028
21.133,21.133,0.249,0.047,21.295,21.046
21.137,21.137,0.238,0.045,21.295,21.057
21.135,21.135,0.255,0.046,21.295,21.04
21.135,21.135,0.255,0.045,21.295,21.04
21.133,21.133,0.255,0.044,21.295,21.04
21.136,21.136,0.273,0.05,21.308,21.035
21.139,21.139,0.273,0.051,21.308,21.035
21.143,21.143,0.273,0.054,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.14,21.14,0.273,0.054,21.308,21.035
21.139,21.139,0.273,0.054,21.308,21.035
21.145,21.145,0.273,0.056,21.308,21.035
21.141,21.141,0.273,0.057,21.308,21.035
21.144,21.144,0.273,0.058,21.308,21.035
21.144,21.144,0.25,0.051,21.291,21.041
21.144,21.144,0.25,0.05,21.291,21.041
21.145,21.145,0.25,0.049,21.291,21.041
21.149,21.149,0.262,0.05,21.307,21.045
21.151,21.151,0.262,0.05,21.307,21.045
21.154,21.154,0.259,0.051,21.307,21.048
21.154,21.154,0.25,0.049,21.307,21.057
21.158,21.158,0.247,0.046,21.307,21.06
21.161,21.161,0.247,0.047,21.307,21.06
21.166,21.166,0.25,0.053,21.31,21.06
21.167,21.167,0.25,0.052,21.31,21.06
21.165,21.165,0.25,0.053,21.31,21.06
21.163,21.163,0.25,0.049,21.31,21.06
21.165,21.165,0.25,0.048,21.31,21.06
21.169,21.169,0.291,0.051,21.351,21.06
21.175,21.175,0.28,0.052,21.351,21.071
21.178,21.178,0.28,0.051,21.351,21.071
21.177,21.177,0.28,0.047,21.351,21.071
21.177,21.177,0.28,0.043,21.351,21.071
21.178,21.178,0.28,0.044,21.351,21.071
21.178,21.178,0.262,0.042,21.351,21.089
21.182,21.182,0.262,0.042,21.351,21.089
21.183,21.183,0.262,0.043,21.351,21.089
21.19,21.19,0.224,0.044,21.316,21.092
21.192,21.192,0.211,0.042,21.303,21.092
21.196,21.196,0.211,0.043,21.303,21.092
21.196,21.197,0.211,0.043,21.303,21.092
21.198,21.198,0.211,0.045,21.303,21.092
21.203,21.203,0.211,0.042,21.303,21.092
21.21,21.21,0.184,0.041,21.303,21.119
21.211,21.211,0.184,0.04,21.303,21.119
21.209,21.209,0.184,0.041,21.303,21.119
21.205,21.205,0.184,0.037,21.303,21.119
21.204,21.204,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.204,21.204,0.187,0.038,21.303,21.116
21.207,21.207,0.187,0.037,21.303,21.116
21.208,21.208,0.187,0.036,21.303,21.116
21.205,21.205,0.171,0.034,21.287,21.116
21.208,21.208,0.175,0.035,21.291,21.116
21.211,21.211,0.175,0.031,21.291,21.116
21.212,21.212,0.164,0.03,21.298,21.134
21.214,21.214,0.164,0.03,21.298,21.134
21.215,21.215,0.161,0.029,21.298,21.137
21.216,21.216,0.178,0.033,21.315,21.137
21.223,21.223,0.194,0.036,21.331,21.137
21.228,21.228,0.194,0.038,21.331,21.137
21.233,21.233,0.192,0.038,21.331,21.139
21.237,21.237,0.192,0.037,21.331,21.139
21.242,21.242,0.192,0.036,21.331,21.139
21.245,21.245,0.192,0.037,21.331,21.139
21.245,21.245,0.192,0.037,21.331,21.139
21.248,21.248,0.182,0.035,21.331,21.149
21.247,21.247,0.172,0.035,21.331,21.159
21.245,21.245,0.177,0.035,21.327,21.15
21.241,21.241,0.193,0.038,21.327,21.134
21.242,21.242,0.193,0.037,21.327,21.134
21.241,21.241,0.224,0.04,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.238,21.238,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.24,21.241,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.037,21.358,21.134
21.243,21.243,0.206,0.034,21.358,21.152
21.243,21.243,0.206,0.033,21.358,21.152
21.245,21.245,0.16,0.029,21.312,21.152
21.246,21.246,0.182,0.031,21.33,21.148
21.255,21.255,0.182,0.038,21.33,21.148
21.262,21.262,0.183,0.04,21.331,21.148
21.264,21.264,0.183,0.038,21.331,21.148
21.266,21.266,0.183,0.037,21.331,21.148
21.27,21.27,0.183,0.038,21.331,21.148
21.272,21.272,0.183,0.038,21.331,21.148
21.274,21.274,0.202,0.041,21.331,21.129
21.273,21.273,0.202,0.043,21.331,21.129
21.273,21.273,0.202,0.04,21.331,21.129
21.264,21.264,0.202,0.038,21.331,21.129
21.257,21.257,0.192,0.038,21.321,21.129
21.256,21.256,0.192,0.037,21.321,21.129
21.254,21.254,0.192,0.037,21.321,21.129
21.249,21.249,0.237,0.04,21.32,21.083
21.244,21.244,0.237,0.043,21.32,21.083
21.242,21.242,0.224,0.04,21.307,21.083
21.242,21.243,0.224,0.041,21.307,21.083
21.242,21.242,0.224,0.042,21.307,21.083
21.245,21.245,0.224,0.043,21.307,21.083
21.252,21.252,0.242,0.046,21.325,21.083
21.254,21.254,0.245,0.049,21.328,21.083
21.26,21.26,0.248,0.049,21.331,21.083
21.265,21.265,0.169,0.045,21.331,21.162
21.267,21.267,0.277,0.048,21.331,21.054
21.272,21.272,0.277,0.047,21.331,21.054
21.276,21.276,0.279,0.046,21.333,21.054
21.282,21.282,0.284,0.043,21.338,21.054
21.283,21.283,0.284,0.047,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.28,21.28,0.284,0.049,21.338,21.054
21.279,21.279,0.284,0.05,21.338,21.054
21.28,21.28,0.292,0.051,21.346,21.054
21.285,21.285,0.219,0.044,21.346,21.127
21.284,21.284,0.219,0.045,21.346,21.127
21.283,21.283,0.219,0.044,21.346,21.127
21.286,21.287,0.188,0.039,21.346,21.158
21.282,21.282,0.203,0.043,21.346,21.143
21.28,21.28,0.203,0.044,21.346,21.143
21.28,21.28,0.225,0.044,21.346,21.121
21.281,21.281,0.225,0.042,21.346,21.121
21.276,21.276,0.213,0.044,21.334,21.121
21.276,21.276,0.207,0.044,21.328,21.121
21.275,21.275,0.214,0.046,21.328,21.114
21.275,21.275,0.214,0.046,21.328,21.114
21.272,21.273,0.21,0.047,21.324,21.114
21.275,21.275,0.21,0.043,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.278,21.278,0.221,0.042,21.335,21.114
21.281,21.281,0.23,0.043,21.344,21.114
21.289,21.29,0.286,0.044,21.4,21.114
21.285,21.285,0.286,0.048,21.4,21.114
21.287,21.287,0.272,0.047,21.4,21.128
21.285,21.285,0.272,0.049,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.284,21.284,0.354,0.055,21.4,21.046
21.284,21.284,0.354,0.054,21.4,21.046
21.28,21.28,0.354,0.055,21.4,21.046
21.277,21.277,0.354,0.055,21.4,21.046
21.272,21.272,0.303,0.053,21.349,21.046
21.276,21.276,0.303,0.051,21.349,21.046
21.278,21.278,0.303,0.05,21.349,21.046
21.281,21.281,0.304,0.05,21.35,21.046
21.282,21.282,0.304,0.049,21.35,21.046
21.284,21.284,0.191,0.045,21.35,21.159
21.284,21.284,0.191,0.045,21.35,21.159
21.286,21.286,0.191,0.042,21.35,21.159
21.286,21.286,0.191,0.043,21.35,21.159
21.29,21.29,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.047,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.283,21.283,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.044,21.422,21.146
21.289,21.289,0.276,0.048,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.282,21.282,0.25,0.045,21.398,21.148
21.285,21.285,0.25,0.045,21.398,21.148
21.285,21.286,0.25,0.045,21.398,21.148
21.287,21.287,0.25,0.046,21.398,21.148
21.289,21.289,0.25,0.045,21.398,21.148
21.294,21.294,0.25,0.041,21.398,21.148
21.294,21.294,0.25,0.042,21.398,21.148
21.293,21.293,0.217,0.041,21.365,21.148
21.298,21.298,0.217,0.036,21.365,21.148
21.303,21.303,0.247,0.035,21.416,21.169
21.303,21.303,0.247,0.037,21.416,21.169
21.301,21.301,0.247,0.038,21.416,21.169
21.3,21.3,0.247,0.038,21.416,21.169
21.296,21.296,0.28,0.044,21.416,21.136
21.292,21.292,0.288,0.052,21.416,21.128
21.293,21.293,0.288,0.05,21.416,21.128
21.288,21.288,0.288,0.051,21.416,21.128
21.287,21.287,0.288,0.052,21.416,21.128
21.284,21.284,0.256,0.052,21.384,21.128
21.284,21.284,0.256,0.051,21.384,21.128
21.289,21.289,0.256,0.051,21.384,21.128
21.289,21.289,0.256,0.054,21.384,21.128
21.294,21.294,0.256,0.052,21.384,21.128
21.298,21.298,0.227,0.045,21.373,21.146
21.296,21.296,0.227,0.047,21.373,21.146
21.296,21.296,0.227,0.048,21.373,21.146
21.297,21.297,0.227,0.047,21.373,21.146
21.301,21.301,0.22,0.044,21.373,21.153
21.298,21.298,0.22,0.046,21.373,21.153
21.297,21.297,0.22,0.048,21.37,21.15
21.299,21.299,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.045,21.37,21.15
21.294,21.295,0.22,0.047,21.37,21.15
21.3,21.3,0.22,0.045,21.37,21.15
21.304,21.304,0.221,0.045,21.371,21.15
21.303,21.303,0.221,0.047,21.371,21.15
21.305,21.305,0.221,0.047,21.371,21.15
21.311,21.311,0.226,0.046,21.376,21.15
21.315,21.315,0.241,0.044,21.417,21.176
21.313,21.313,0.241,0.046,21.417,21.176
21.31,21.31,0.241,0.049,21.417,21.176
21.311,21.311,0.241,0.047,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.305,21.305,0.241,0.049,21.417,21.176
21.306,21.306,0.24,0.048,21.417,21.177
21.3,21.3,0.271,0.05,21.417,21.146
21.297,21.297,0.271,0.05,21.417,21.146
21.289,21.289,0.314,0.052,21.422,21.108
21.287,21.287,0.314,0.052,21.422,21.108
21.287,21.287,0.314,0.053,21.422,21.108
21.289,21.289,0.314,0.054,21.422,21.108
21.29,21.29,0.314,0.052,21.422,21.108
21.29,21.29,0.314,0.051,21.422,21.108
21.285,21.285,0.314,0.051,21.422,21.108
21.285,21.285,0.314,0.05,21.422,21.108
21.282,21.282,0.314,0.052,21.422,21.108
21.282,21.282,0.25,0.045,21.386,21.136
21.28,21.28,0.25,0.046,21.386,21.136
21.278,21.278,0.285,0.048,21.386,21.101
21.275,21.275,0.3,0.052,21.386,21.086
21.273,21.273,0.3,0.054,21.386,21.086
21.269,21.27,0.3,0.056,21.386,21.086
21.269,21.269,0.3,0.057,21.386,21.086
21.269,21.269,0.3,0.056,21.386,21.086
21.265,21.265,0.274,0.055,21.36,21.086
21.264,21.265,0.274,0.059,21.36,21.086
21.261,21.261,0.274,0.061,21.36,21.086
21.261,21.262,0.274,0.057,21.36,21.086
21.263,21.263,0.264,0.053,21.36,21.096
21.263,21.263,0.244,0.05,21.34,21.096
21.262,21.262,0.243,0.048,21.339,21.096
21.263,21.263,0.265,0.046,21.361,21.096
21.258,21.258,0.265,0.049,21.361,21.096
21.251,21.251,0.265,0.055,21.361,21.096
21.251,21.251,0.264,0.052,21.361,21.097
21.253,21.254,0.264,0.052,21.361,21.097
21.25,21.25,0.264,0.051,21.361,21.097
21.251,21.251,0.264,0.053,21.361,21.097
21.251,21.251,0.264,0.054,21.361,21.097
21.255,21.255,0.271,0.054,21.368,21.097
21.251,21.251,0.271,0.052,21.368,21.097
21.254,21.254,0.271,0.051,21.368,21.097
21.258,21.258,0.199,0.045,21.368,21.169
21.26,21.26,0.199,0.047,21.368,21.169
21.261,21.261,0.199,0.048,21.368,21.169
21.259,21.259,0.204,0.05,21.368,21.164
21.258,21.258,0.204,0.049,21.368,21.164
21.258,21.259,0.204,0.051,21.368,21.164
21.258,21.258,0.202,0.054,21.366,21.164
21.259,21.259,0.202,0.053,21.366,21.164
21.26,21.26,0.202,0.053,21.366,21.164
21.265,21.265,0.202,0.054,21.366,21.164
21.262,21.262,0.202,0.053,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.265,21.265,0.195,0.053,21.366,21.171
21.264,21.264,0.195,0.054,21.366,21.171
21.261,21.261,0.195,0.051,21.366,21.171
21.257,21.257,0.195,0.049,21.366,21.171
21.255,21.255,0.195,0.05,21.366,21.171
21.254,21.254,0.199,0.05,21.366,21.167
21.256,21.256,0.2,0.05,21.367,21.167
21.256,21.256,0.2,0.048,21.367,21.167
21.256,21.256,0.2,0.046,21.367,21.167
21.254,21.254,0.237,0.048,21.367,21.13
21.251,21.252,0.237,0.049,21.367,21.13
21.253,21.253,0.237,0.052,21.367,21.13
21.252,21.252,0.237,0.055,21.367,21.13
21.251,21.252,0.237,0.056,21.367,21.13
21.254,21.254,0.238,0.058,21.368,21.13
21.253,21.253,0.238,0.056,21.368,21.13
21.252,21.252,0.238,0.057,21.368,21.13
21.245,21.245,0.238,0.059,21.368,21.13
21.245,21.245,0.223,0.057,21.368,21.145
21.245,21.245,0.22,0.055,21.368,21.148
21.242,21.242,0.214,0.052,21.368,21.154
21.241,21.241,0.214,0.051,21.368,21.154
21.24,21.24,0.247,0.052,21.368,21.121
21.235,21.235,0.216,0.05,21.337,21.121
21.232,21.232,0.216,0.05,21.337,21.121
21.229,21.229,0.216,0.053,21.337,21.121
21.234,21.234,0.216,0.054,21.337,21.121
21.23,21.23,0.212,0.056,21.333,21.121
21.235,21.235,0.212,0.056,21.333,21.121
21.231,21.231,0.212,0.058,21.333,21.121
21.23,21.23,0.212,0.058,21.333,21.121
21.231,21.231,0.255,0.061,21.359,21.104
21.226,21.226,0.255,0.063,21.359,21.104
21.219,21.22,0.256,0.063,21.359,21.103
21.218,21.219,0.287,0.064,21.359,21.072
21.218,21.218,0.287,0.064,21.359,21.072
21.216,21.216,0.3,0.066,21.359,21.059
21.211,21.211,0.3,0.065,21.359,21.059
21.212,21.212,0.3,0.063,21.359,21.059
21.215,21.215,0.3,0.064,21.359,21.059
21.213,21.214,0.264,0.062,21.323,21.059
21.223,21.224,0.306,0.062,21.365,21.059
21.227,21.227,0.306,0.059,21.365,21.059
21.221,21.221,0.306,0.062,21.365,21.059
21.218,21.218,0.306,0.063,21.365,21.059
21.213,21.213,0.28,0.063,21.365,21.085
21.217,21.217,0.28,0.066,21.365,21.085
21.215,21.215,0.28,0.066,21.365,21.085
21.211,21.211,0.28,0.065,21.365,21.085
21.218,21.218,0.324,0.069,21.409,21.085
21.213,21.213,0.324,0.069,21.409,21.085
21.215,21.215,0.324,0.068,21.409,21.085
21.22,21.22,0.32,0.064,21.409,21.089
21.222,21.222,0.32,0.063,21.409,21.089
21.226,21.226,0.32,0.065,21.409,21.089
21.223,21.223,0.32,0.064,21.409,21.089
21.217,21.217,0.32,0.064,21.409,21.089
21.211,21.212,0.336,0.066,21.409,21.073
21.202,21.202,0.298,0.061,21.371,21.073
21.195,21.195,0.287,0.062,21.35,21.063
21.189,21.19,0.287,0.063,21.35,21.063
21.19,21.19,0.295,0.066,21.358,21.063
21.191,21.191,0.33,0.067,21.393,21.063
21.191,21.191,0.359,0.066,21.422,21.063
21.19,21.19,0.359,0.065,21.422,21.063
21.191,21.191,0.359,0.065,21.422,21.063
21.195,21.195,0.359,0.065,21.422,21.063
21.195,21.195,0.359,0.066,21.422,21.063
21.201,21.201,0.338,0.063,21.422,21.084
21.202,21.202,0.338,0.064,21.422,21.084
21.195,21.195,0.338,0.061,21.422,21.084
21.192,21.192,0.338,0.058,21.422,21.084
21.187,21.187,0.291,0.054,21.375,21.084
21.191,21.191,0.291,0.057,21.375,21.084
21.192,21.192,0.291,0.065,21.375,21.084
21.2,21.2,0.289,0.069,21.375,21.086
21.209,21.209,0.298,0.076,21.384,21.086
21.209,21.209,0.298,0.077,21.384,21.086
21.218,21.218,0.298,0.081,21.384,21.086
21.219,21.219,0.292,0.08,21.384,21.092
21.226,21.226,0.292,0.082,21.384,21.092
21.229,21.229,0.292,0.082,21.384,21.092
21.23,21.23,0.292,0.081,21.384,21.092
21.238,21.238,0.288,0.078,21.394,21.106
21.237,21.237,0.277,0.075,21.394,21.117
21.228,21.228,0.29,0.074,21.394,21.104
21.223,21.223,0.29,0.072,21.394,21.104
21.217,21.217,0.29,0.07,21.394,21.104
21.218,21.218,0.29,0.071,21.394,21.104
21.209,21.209,0.297,0.067,21.394,21.097
21.209,21.209,0.297,0.067,21.394,21.097
21.204,21.204,0.295,0.065,21.392,21.097
21.198,21.198,0.256,0.06,21.353,21.097
21.194,21.194,0.3,0.064,21.353,21.053
21.194,21.194,0.3,0.061,21.353,21.053
21.195,21.195,0.3,0.061,21.353,21.053
21.197,21.198,0.3,0.062,21.353,21.053
21.197,21.197,0.309,0.065,21.362,21.053
21.2,21.2,0.336,0.069,21.389,21.053
21.2,21.2,0.336,0.069,21.389,21.053
21.2,21.2,0.336,0.07,21.389,21.053
21.197,21.197,0.336,0.07,21.389,21.053
21.2,21.2,0.326,0.067,21.389,21.063
21.197,21.197,0.326,0.067,21.389,21.063
21.199,21.2,0.326,0.072,21.389,21.063
21.196,21.196,0.326,0.071,21.389,21.063
21.196,21.196,0.326,0.071,21.389,21.063
21.195,21.195,0.286,0.066,21.362,21.076
21.198,21.198,0.286,0.066,21.362,21.076
21.2,21.2,0.286,0.065,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
