mean,RMS,ptp,std,max,min
23.299,23.299,0.208,0.062,23.412,23.204
23.304,23.304,0.208,0.058,23.412,23.204
23.301,23.301,0.222,0.061,23.426,23.204
23.306,23.306,0.227,0.068,23.431,23.204
23.307,23.307,0.222,0.066,23.431,23.209
23.32,23.32,0.227,0.064,23.436,23.209
23.324,23.324,0.227,0.069,23.436,23.209
23.329,23.329,0.242,0.068,23.436,23.194
23.321,23.321,0.242,0.06,23.436,23.194
23.325,23.325,0.242,0.059,23.436,23.194
23.32,23.321,0.232,0.062,23.426,23.194
23.31,23.31,0.232,0.062,23.426,23.194
23.304,23.304,0.22,0.06,23.423,23.203
23.31,23.31,0.22,0.068,23.423,23.203
23.307,23.307,0.22,0.069,23.423,23.203
23.3,23.3,0.195,0.065,23.415,23.22
23.303,23.303,0.195,0.062,23.415,23.22
23.302,23.302,0.195,0.061,23.415,23.22
23.299,23.299,0.179,0.058,23.399,23.22
23.298,23.298,0.207,0.058,23.399,23.192
23.299,23.299,0.207,0.056,23.399,23.192
23.298,23.298,0.207,0.058,23.399,23.192
23.303,23.303,0.207,0.056,23.399,23.192
23.299,23.299,0.198,0.051,23.39,23.192
23.294,23.294,0.198,0.048,23.39,23.192
23.289,23.289,0.168,0.045,23.39,23.222
23.287,23.287,0.205,0.048,23.39,23.185
23.285,23.285,0.205,0.045,23.39,23.185
23.28,23.28,0.173,0.044,23.358,23.185
23.288,23.288,0.187,0.051,23.372,23.185
23.293,23.293,0.192,0.052,23.377,23.185
23.292,23.292,0.185,0.046,23.377,23.192
23.285,23.285,0.185,0.046,23.377,23.192
23.285,23.285,0.171,0.048,23.377,23.206
23.282,23.282,0.171,0.044,23.377,23.206
23.284,23.284,0.164,0.045,23.37,23.206
23.289,23.289,0.185,0.052,23.372,23.187
23.29,23.29,0.185,0.052,23.372,23.187
23.289,23.289,0.185,0.048,23.372,23.187
23.289,23.289,0.192,0.048,23.379,23.187
23.288,23.288,0.192,0.049,23.379,23.187
23.277,23.278,0.18,0.044,23.379,23.199
23.28,23.28,0.193,0.048,23.379,23.186
23.279,23.279,0.193,0.05,23.379,23.186
23.282,23.282,0.201,0.051,23.387,23.186
23.274,23.274,0.212,0.053,23.387,23.175
23.284,23.284,0.212,0.054,23.387,23.175
23.28,23.28,0.212,0.051,23.387,23.175
23.284,23.284,0.212,0.046,23.387,23.175
23.28,23.28,0.196,0.044,23.371,23.175
23.289,23.289,0.167,0.042,23.377,23.21
23.283,23.283,0.167,0.039,23.377,23.21
23.28,23.28,0.217,0.042,23.377,23.16
23.28,23.28,0.217,0.045,23.377,23.16
23.276,23.276,0.217,0.044,23.377,23.16
23.272,23.272,0.188,0.039,23.348,23.16
23.274,23.274,0.196,0.039,23.356,23.16
23.28,23.28,0.139,0.035,23.356,23.217
23.28,23.28,0.128,0.033,23.356,23.228
23.282,23.282,0.118,0.03,23.356,23.238
23.283,23.283,0.135,0.032,23.373,23.238
23.284,23.284,0.135,0.027,23.373,23.238
23.285,23.285,0.127,0.025,23.373,23.246
23.285,23.285,0.127,0.023,23.373,23.246
23.285,23.285,0.147,0.023,23.373,23.226
23.282,23.282,0.089,0.016,23.315,23.226
23.28,23.28,0.182,0.027,23.381,23.199
23.278,23.278,0.182,0.031,23.381,23.199
23.274,23.274,0.182,0.033,23.381,23.199
23.271,23.271,0.202,0.035,23.381,23.179
23.269,23.269,0.202,0.035,23.381,23.179
23.27,23.27,0.177,0.029,23.356,23.179
23.267,23.267,0.154,0.026,23.333,23.179
23.27,23.27,0.181,0.028,23.36,23.179
23.272,23.272,0.169,0.024,23.36,23.191
23.273,23.273,0.169,0.027,23.36,23.191
23.27,23.27,0.169,0.026,23.36,23.191
23.268,23.268,0.121,0.024,23.36,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.264,23.264,0.052,0.013,23.291,23.239
23.264,23.264,0.104,0.018,23.293,23.189
23.27,23.27,0.104,0.018,23.293,23.189
23.276,23.276,0.177,0.024,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.282,23.282,0.175,0.026,23.366,23.191
23.279,23.279,0.175,0.031,23.366,23.191
23.273,23.273,0.135,0.033,23.326,23.191
23.27,23.27,0.137,0.036,23.326,23.189
23.27,23.27,0.137,0.037,23.326,23.189
23.266,23.267,0.136,0.038,23.325,23.189
23.27,23.27,0.142,0.042,23.33,23.188
23.276,23.276,0.142,0.04,23.33,23.188
23.281,23.281,0.142,0.033,23.33,23.188
23.282,23.282,0.142,0.032,23.33,23.188
23.285,23.285,0.142,0.028,23.33,23.188
23.284,23.284,0.104,0.021,23.308,23.204
23.281,23.281,0.104,0.021,23.308,23.204
23.281,23.281,0.122,0.024,23.326,23.204
23.277,23.277,0.125,0.03,23.326,23.201
23.271,23.271,0.147,0.032,23.326,23.179
23.274,23.274,0.147,0.031,23.326,23.179
23.275,23.275,0.147,0.031,23.326,23.179
23.279,23.279,0.191,0.034,23.37,23.179
23.282,23.282,0.191,0.033,23.37,23.179
23.285,23.285,0.177,0.034,23.37,23.193
23.282,23.282,0.177,0.04,23.37,23.193
23.285,23.285,0.192,0.044,23.385,23.193
23.279,23.279,0.192,0.041,23.385,23.193
23.282,23.282,0.189,0.041,23.385,23.196
23.288,23.288,0.189,0.041,23.385,23.196
23.293,23.293,0.184,0.036,23.385,23.201
23.292,23.292,0.152,0.035,23.353,23.201
23.297,23.297,0.152,0.036,23.353,23.201
23.304,23.304,0.212,0.038,23.423,23.211
23.303,23.303,0.212,0.042,23.423,23.211
23.305,23.305,0.212,0.048,23.423,23.211
23.304,23.304,0.212,0.048,23.423,23.211
23.309,23.309,0.214,0.051,23.423,23.209
23.3,23.3,0.201,0.051,23.41,23.209
23.295,23.295,0.201,0.049,23.41,23.209
23.296,23.296,0.196,0.048,23.405,23.209
23.296,23.296,0.196,0.049,23.405,23.209
23.291,23.291,0.163,0.045,23.382,23.219
23.294,23.294,0.163,0.044,23.382,23.219
23.298,23.298,0.163,0.042,23.382,23.219
23.294,23.294,0.139,0.037,23.358,23.219
23.296,23.297,0.131,0.037,23.35,23.219
23.299,23.299,0.105,0.036,23.35,23.245
23.297,23.297,0.128,0.037,23.35,23.222
23.295,23.295,0.128,0.039,23.35,23.222
23.301,23.301,0.185,0.044,23.407,23.222
23.304,23.304,0.185,0.044,23.407,23.222
23.299,23.299,0.185,0.046,23.407,23.222
23.295,23.295,0.177,0.047,23.407,23.23
23.297,23.297,0.177,0.046,23.407,23.23
23.294,23.294,0.184,0.044,23.412,23.228
23.29,23.29,0.189,0.047,23.412,23.223
23.296,23.296,0.189,0.045,23.412,23.223
23.306,23.306,0.189,0.049,23.412,23.223
23.309,23.309,0.189,0.051,23.412,23.223
23.31,23.31,0.189,0.05,23.412,23.223
23.313,23.313,0.182,0.048,23.42,23.238
23.309,23.309,0.205,0.054,23.42,23.215
23.301,23.301,0.205,0.054,23.42,23.215
23.3,23.3,0.205,0.057,23.42,23.215
23.299,23.299,0.205,0.055,23.42,23.215
23.294,23.295,0.197,0.055,23.412,23.215
23.292,23.293,0.193,0.055,23.408,23.215
23.306,23.306,0.212,0.061,23.43,23.218
23.312,23.312,0.226,0.067,23.449,23.223
23.309,23.309,0.226,0.067,23.449,23.223
23.318,23.319,0.227,0.07,23.45,23.223
23.325,23.325,0.217,0.067,23.45,23.233
23.321,23.321,0.206,0.064,23.45,23.244
23.315,23.315,0.206,0.054,23.45,23.244
23.319,23.32,0.209,0.059,23.45,23.241
23.322,23.323,0.179,0.056,23.42,23.241
23.33,23.33,0.179,0.055,23.42,23.241
23.335,23.335,0.179,0.051,23.42,23.241
23.338,23.338,0.191,0.054,23.432,23.241
23.335,23.335,0.225,0.058,23.432,23.207
23.321,23.321,0.225,0.061,23.432,23.207
23.314,23.314,0.229,0.061,23.436,23.207
23.306,23.306,0.229,0.062,23.436,23.207
23.302,23.302,0.229,0.061,23.436,23.207
23.315,23.315,0.214,0.057,23.436,23.222
23.322,23.322,0.209,0.057,23.439,23.23
23.323,23.323,0.209,0.053,23.439,23.23
23.327,23.327,0.209,0.049,23.439,23.23
23.326,23.327,0.209,0.048,23.439,23.23
23.323,23.323,0.209,0.047,23.439,23.23
23.325,23.325,0.182,0.049,23.412,23.23
23.328,23.328,0.179,0.05,23.418,23.239
23.329,23.329,0.179,0.05,23.418,23.239
23.335,23.335,0.202,0.049,23.441,23.239
23.332,23.332,0.203,0.052,23.441,23.238
23.33,23.33,0.203,0.05,23.441,23.238
23.327,23.327,0.203,0.05,23.441,23.238
23.341,23.341,0.203,0.055,23.441,23.238
23.341,23.341,0.198,0.054,23.436,23.238
23.345,23.345,0.187,0.053,23.436,23.249
23.346,23.346,0.229,0.057,23.465,23.236
23.35,23.351,0.232,0.058,23.465,23.233
23.338,23.338,0.232,0.059,23.465,23.233
23.34,23.34,0.232,0.062,23.465,23.233
23.336,23.336,0.232,0.064,23.465,23.233
23.342,23.342,0.203,0.063,23.436,23.233
23.338,23.339,0.203,0.063,23.436,23.233
23.344,23.344,0.203,0.061,23.436,23.233
23.343,23.343,0.203,0.062,23.436,23.233
23.349,23.349,0.21,0.065,23.445,23.235
23.352,23.352,0.21,0.063,23.445,23.235
23.35,23.35,0.21,0.061,23.445,23.235
23.343,23.343,0.21,0.067,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.344,23.344,0.196,0.057,23.436,23.24
23.344,23.344,0.209,0.058,23.452,23.243
23.347,23.347,0.209,0.063,23.452,23.243
23.357,23.357,0.207,0.058,23.452,23.245
23.349,23.349,0.207,0.059,23.452,23.245
23.348,23.348,0.207,0.059,23.452,23.245
23.343,23.343,0.207,0.058,23.452,23.245
23.343,23.343,0.216,0.055,23.452,23.236
23.336,23.336,0.216,0.048,23.452,23.236
23.344,23.344,0.216,0.05,23.452,23.236
23.345,23.345,0.216,0.05,23.452,23.236
23.343,23.343,0.205,0.045,23.441,23.236
23.342,23.342,0.263,0.051,23.441,23.178
23.343,23.343,0.263,0.052,23.441,23.178
23.339,23.339,0.263,0.051,23.441,23.178
23.336,23.336,0.24,0.052,23.418,23.178
23.33,23.33,0.24,0.054,23.418,23.178
23.328,23.328,0.183,0.045,23.415,23.232
23.322,23.322,0.183,0.047,23.415,23.232
23.315,23.315,0.2,0.046,23.415,23.215
23.306,23.306,0.192,0.046,23.407,23.215
23.315,23.315,0.192,0.05,23.407,23.215
23.321,23.321,0.192,0.051,23.407,23.215
23.325,23.325,0.168,0.049,23.383,23.215
23.33,23.33,0.165,0.047,23.396,23.231
23.34,23.34,0.165,0.039,23.396,23.231
23.336,23.336,0.129,0.035,23.396,23.267
23.329,23.329,0.129,0.038,23.396,23.267
23.325,23.326,0.198,0.041,23.396,23.198
23.323,23.323,0.198,0.04,23.396,23.198
23.315,23.315,0.196,0.04,23.394,23.198
23.31,23.31,0.196,0.04,23.394,23.198
23.305,23.305,0.172,0.034,23.37,23.198
23.301,23.301,0.15,0.03,23.37,23.22
23.296,23.296,0.167,0.03,23.37,23.203
23.289,23.289,0.173,0.035,23.37,23.197
23.285,23.285,0.144,0.035,23.341,23.197
23.282,23.282,0.144,0.038,23.341,23.197
23.283,23.283,0.146,0.04,23.343,23.197
23.284,23.284,0.146,0.04,23.343,23.197
23.288,23.288,0.128,0.035,23.343,23.215
23.285,23.285,0.138,0.034,23.343,23.205
23.288,23.288,0.161,0.038,23.364,23.203
23.29,23.29,0.161,0.034,23.364,23.203
23.295,23.295,0.167,0.035,23.37,23.203
23.298,23.298,0.167,0.036,23.37,23.203
23.31,23.31,0.189,0.039,23.392,23.203
23.313,23.313,0.171,0.039,23.392,23.221
23.309,23.309,0.177,0.045,23.392,23.215
23.307,23.307,0.177,0.045,23.392,23.215
23.31,23.31,0.177,0.045,23.392,23.215
23.305,23.305,0.157,0.04,23.372,23.215
23.305,23.305,0.173,0.041,23.386,23.213
23.306,23.306,0.173,0.041,23.386,23.213
23.304,23.304,0.173,0.045,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.305,23.305,0.156,0.039,23.374,23.218
23.306,23.306,0.16,0.037,23.374,23.214
23.302,23.302,0.169,0.039,23.374,23.205
23.295,23.295,0.169,0.04,23.374,23.205
23.294,23.294,0.175,0.043,23.38,23.205
23.287,23.287,0.175,0.044,23.38,23.205
23.283,23.283,0.175,0.041,23.38,23.205
23.287,23.287,0.175,0.037,23.38,23.205
23.286,23.286,0.175,0.037,23.38,23.205
23.279,23.279,0.166,0.037,23.366,23.2
23.276,23.276,0.166,0.038,23.366,23.2
23.27,23.27,0.171,0.041,23.366,23.195
23.268,23.268,0.137,0.04,23.332,23.195
23.264,23.264,0.134,0.039,23.329,23.195
23.262,23.262,0.121,0.04,23.316,23.195
23.268,23.268,0.13,0.039,23.325,23.195
23.275,23.275,0.13,0.038,23.325,23.195
23.267,23.267,0.13,0.039,23.325,23.195
23.269,23.269,0.133,0.039,23.325,23.192
23.273,23.273,0.133,0.036,23.325,23.192
23.272,23.272,0.132,0.036,23.324,23.192
23.273,23.273,0.159,0.038,23.351,23.192
23.274,23.274,0.16,0.038,23.351,23.191
23.272,23.272,0.168,0.041,23.351,23.183
23.275,23.275,0.183,0.042,23.366,23.183
23.266,23.266,0.186,0.047,23.366,23.18
23.262,23.262,0.186,0.045,23.366,23.18
23.271,23.271,0.186,0.051,23.366,23.18
23.276,23.277,0.186,0.051,23.366,23.18
23.271,23.271,0.184,0.049,23.364,23.18
23.284,23.284,0.17,0.044,23.364,23.194
23.286,23.286,0.165,0.044,23.364,23.199
23.283,23.283,0.165,0.037,23.364,23.199
23.279,23.279,0.176,0.036,23.364,23.188
23.277,23.277,0.176,0.04,23.364,23.188
23.275,23.275,0.183,0.045,23.371,23.188
23.275,23.275,0.183,0.043,23.371,23.188
23.271,23.271,0.183,0.045,23.371,23.188
23.277,23.277,0.187,0.044,23.383,23.196
23.277,23.277,0.213,0.046,23.383,23.17
23.278,23.278,0.213,0.04,23.383,23.17
23.276,23.276,0.213,0.042,23.383,23.17
23.284,23.284,0.213,0.042,23.383,23.17
23.281,23.281,0.206,0.044,23.376,23.17
23.287,23.287,0.178,0.038,23.376,23.198
23.283,23.283,0.179,0.041,23.376,23.197
23.286,23.286,0.179,0.039,23.376,23.197
23.284,23.284,0.19,0.04,23.387,23.197
23.283,23.283,0.19,0.035,23.387,23.197
23.278,23.278,0.195,0.042,23.387,23.192
23.277,23.277,0.195,0.04,23.387,23.192
23.284,23.285,0.195,0.044,23.387,23.192
23.286,23.286,0.189,0.041,23.381,23.192
23.289,23.289,0.189,0.043,23.381,23.192
23.298,23.298,0.17,0.038,23.381,23.211
23.299,23.299,0.194,0.044,23.393,23.199
23.294,23.294,0.194,0.046,23.393,23.199
23.294,23.294,0.194,0.053,23.393,23.199
23.294,23.294,0.194,0.051,23.393,23.199
23.29,23.29,0.194,0.049,23.393,23.199
23.292,23.292,0.257,0.052,23.441,23.184
23.291,23.291,0.257,0.051,23.441,23.184
23.29,23.29,0.257,0.044,23.441,23.184
23.291,23.291,0.257,0.041,23.441,23.184
23.294,23.294,0.257,0.039,23.441,23.184
23.293,23.293,0.158,0.031,23.371,23.213
23.295,23.295,0.174,0.037,23.383,23.209
23.295,23.295,0.174,0.036,23.383,23.209
23.3,23.301,0.175,0.041,23.384,23.209
23.301,23.301,0.175,0.043,23.384,23.209
23.305,23.305,0.175,0.036,23.384,23.209
23.305,23.305,0.138,0.032,23.384,23.246
23.302,23.302,0.18,0.036,23.384,23.204
23.295,23.295,0.178,0.035,23.382,23.204
23.288,23.288,0.191,0.037,23.382,23.191
23.289,23.289,0.191,0.039,23.382,23.191
23.285,23.285,0.162,0.036,23.353,23.191
23.289,23.289,0.162,0.038,23.353,23.191
23.291,23.291,0.177,0.039,23.368,23.191
23.296,23.296,0.168,0.04,23.378,23.21
23.29,23.29,0.168,0.04,23.378,23.21
23.297,23.297,0.168,0.04,23.378,23.21
23.293,23.293,0.169,0.039,23.378,23.209
23.288,23.288,0.169,0.036,23.378,23.209
23.289,23.289,0.151,0.036,23.36,23.209
23.286,23.286,0.151,0.037,23.36,23.209
23.278,23.278,0.154,0.037,23.354,23.2
23.278,23.278,0.154,0.035,23.354,23.2
23.282,23.282,0.163,0.035,23.363,23.2
23.28,23.28,0.163,0.03,23.363,23.2
23.284,23.284,0.163,0.029,23.363,23.2
23.293,23.293,0.129,0.027,23.363,23.234
23.298,23.298,0.129,0.028,23.363,23.234
23.299,23.299,0.145,0.032,23.378,23.233
23.303,23.303,0.174,0.036,23.378,23.204
23.31,23.31,0.211,0.038,23.415,23.204
23.307,23.307,0.211,0.042,23.415,23.204
23.304,23.304,0.288,0.051,23.415,23.127
23.307,23.307,0.288,0.051,23.415,23.127
23.304,23.304,0.288,0.055,23.415,23.127
23.286,23.287,0.282,0.061,23.409,23.127
23.282,23.282,0.282,0.064,23.409,23.127
23.289,23.289,0.278,0.061,23.409,23.131
23.291,23.291,0.278,0.061,23.409,23.131
23.282,23.282,0.246,0.066,23.372,23.126
23.294,23.294,0.246,0.061,23.372,23.126
23.297,23.297,0.315,0.067,23.441,23.126
23.293,23.293,0.315,0.074,23.441,23.126
23.289,23.289,0.315,0.078,23.441,23.126
23.301,23.301,0.273,0.073,23.441,23.168
23.294,23.294,0.273,0.076,23.441,23.168
23.291,23.292,0.255,0.069,23.424,23.169
23.281,23.281,0.244,0.065,23.413,23.169
23.27,23.27,0.244,0.061,23.413,23.169
23.256,23.256,0.253,0.058,23.388,23.135
23.258,23.258,0.253,0.059,23.388,23.135
23.261,23.261,0.241,0.06,23.376,23.135
23.268,23.268,0.241,0.062,23.376,23.135
23.281,23.281,0.262,0.063,23.397,23.135
23.293,23.293,0.221,0.06,23.397,23.176
23.298,23.298,0.215,0.059,23.397,23.182
23.294,23.294,0.228,0.059,23.397,23.169
23.289,23.289,0.228,0.063,23.397,23.169
23.286,23.286,0.207,0.062,23.376,23.169
23.293,23.293,0.214,0.065,23.383,23.169
23.295,23.295,0.214,0.064,23.383,23.169
23.295,23.296,0.211,0.065,23.383,23.172
23.307,23.307,0.205,0.06,23.383,23.178
23.31,23.31,0.2,0.058,23.387,23.187
23.307,23.307,0.204,0.056,23.391,23.187
23.308,23.308,0.211,0.057,23.398,23.187
23.315,23.315,0.205,0.055,23.398,23.193
23.298,23.298,0.226,0.061,23.398,23.172
23.29,23.291,0.237,0.064,23.409,23.172
23.286,23.286,0.237,0.062,23.409,23.172
23.284,23.284,0.237,0.062,23.409,23.172
23.281,23.281,0.237,0.059,23.409,23.172
23.288,23.288,0.237,0.058,23.409,23.172
23.293,23.293,0.203,0.051,23.375,23.172
23.292,23.292,0.203,0.05,23.375,23.172
23.284,23.284,0.182,0.051,23.365,23.183
23.282,23.282,0.182,0.051,23.365,23.183
23.285,23.285,0.227,0.052,23.388,23.161
23.279,23.279,0.227,0.054,23.388,23.161
23.276,23.276,0.227,0.056,23.388,23.161
23.281,23.281,0.227,0.061,23.388,23.161
23.277,23.278,0.227,0.06,23.388,23.161
23.279,23.279,0.215,0.056,23.386,23.171
23.286,23.286,0.215,0.058,23.386,23.171
23.292,23.292,0.215,0.053,23.386,23.171
23.286,23.286,0.189,0.047,23.379,23.19
23.294,23.294,0.187,0.046,23.38,23.193
23.289,23.289,0.187,0.045,23.38,23.193
23.289,23.289,0.187,0.04,23.38,23.193
23.287,23.287,0.187,0.04,23.38,23.193
23.294,23.294,0.17,0.03,23.38,23.21
23.292,23.292,0.164,0.029,23.374,23.21
23.296,23.296,0.116,0.03,23.374,23.258
23.298,23.298,0.141,0.036,23.399,23.258
23.296,23.296,0.141,0.034,23.399,23.258
23.298,23.298,0.141,0.037,23.399,23.258
23.3,23.3,0.141,0.037,23.399,23.258
23.299,23.299,0.139,0.036,23.399,23.26
23.298,23.298,0.11,0.03,23.37,23.26
23.3,23.3,0.108,0.029,23.37,23.262
23.296,23.296,0.116,0.031,23.371,23.255
23.293,23.293,0.116,0.03,23.371,23.255
23.295,23.296,0.169,0.038,23.371,23.202
23.296,23.296,0.169,0.04,23.371,23.202
23.297,23.297,0.169,0.042,23.371,23.202
23.296,23.296,0.194,0.043,23.37,23.176
23.3,23.3,0.194,0.045,23.37,23.176
23.296,23.296,0.191,0.038,23.367,23.176
23.298,23.298,0.191,0.039,23.367,23.176
23.3,23.3,0.208,0.039,23.384,23.176
23.31,23.31,0.195,0.045,23.384,23.189
23.309,23.309,0.195,0.044,23.384,23.189
23.31,23.31,0.195,0.044,23.384,23.189
23.311,23.311,0.195,0.048,23.384,23.189
23.313,23.313,0.195,0.048,23.384,23.189
23.307,23.307,0.181,0.039,23.384,23.203
23.308,23.308,0.181,0.041,23.384,23.203
23.309,23.309,0.181,0.04,23.384,23.203
23.302,23.302,0.202,0.038,23.38,23.178
23.298,23.298,0.202,0.04,23.38,23.178
23.298,23.298,0.202,0.041,23.38,23.178
23.3,23.3,0.197,0.04,23.375,23.178
23.306,23.306,0.198,0.042,23.376,23.178
23.308,23.308,0.172,0.036,23.376,23.204
23.31,23.31,0.125,0.03,23.376,23.251
23.311,23.311,0.112,0.028,23.376,23.264
23.306,23.306,0.116,0.024,23.376,23.26
23.301,23.301,0.089,0.019,23.343,23.254
23.303,23.303,0.089,0.018,23.343,23.254
23.301,23.301,0.101,0.019,23.343,23.242
23.299,23.299,0.141,0.025,23.343,23.202
23.304,23.304,0.141,0.025,23.343,23.202
23.308,23.308,0.148,0.025,23.35,23.202
23.306,23.306,0.148,0.03,23.35,23.202
23.312,23.312,0.165,0.031,23.367,23.202
23.309,23.309,0.245,0.043,23.367,23.122
23.303,23.303,0.245,0.052,23.367,23.122
23.301,23.301,0.245,0.052,23.367,23.122
23.296,23.296,0.245,0.057,23.367,23.122
23.292,23.292,0.235,0.054,23.357,23.122
23.295,23.296,0.215,0.043,23.357,23.142
23.295,23.295,0.149,0.037,23.333,23.184
23.292,23.292,0.149,0.036,23.333,23.184
23.298,23.298,0.129,0.027,23.333,23.204
23.296,23.296,0.129,0.028,23.333,23.204
23.297,23.297,0.13,0.029,23.334,23.204
23.303,23.303,0.111,0.022,23.334,23.223
23.306,23.306,0.093,0.018,23.334,23.241
23.304,23.304,0.065,0.016,23.334,23.269
23.307,23.307,0.065,0.014,23.334,23.269
23.308,23.308,0.06,0.012,23.329,23.269
23.305,23.305,0.176,0.024,23.378,23.202
23.306,23.306,0.176,0.027,23.378,23.202
23.308,23.308,0.176,0.031,23.378,23.202
23.306,23.306,0.176,0.038,23.378,23.202
23.316,23.316,0.204,0.046,23.406,23.202
23.322,23.322,0.18,0.04,23.406,23.226
23.327,23.327,0.207,0.046,23.406,23.199
23.332,23.332,0.207,0.046,23.406,23.199
23.334,23.334,0.207,0.043,23.406,23.199
23.323,23.323,0.199,0.046,23.398,23.199
23.318,23.319,0.199,0.052,23.398,23.199
23.31,23.31,0.197,0.05,23.398,23.201
23.306,23.306,0.188,0.049,23.389,23.201
23.31,23.31,0.188,0.048,23.389,23.201
23.305,23.305,0.176,0.045,23.377,23.201
23.304,23.304,0.174,0.042,23.375,23.201
23.31,23.31,0.16,0.039,23.393,23.233
23.3,23.3,0.218,0.044,23.393,23.175
23.29,23.29,0.218,0.045,23.393,23.175
23.297,23.298,0.218,0.048,23.393,23.175
23.301,23.301,0.218,0.057,23.393,23.175
23.297,23.297,0.214,0.061,23.38,23.166
23.3,23.3,0.214,0.061,23.38,23.166
23.305,23.305,0.252,0.064,23.418,23.166
23.304,23.305,0.256,0.068,23.422,23.166
23.304,23.304,0.256,0.065,23.422,23.166
23.311,23.311,0.245,0.063,23.422,23.177
23.326,23.326,0.258,0.065,23.436,23.178
23.331,23.331,0.258,0.063,23.436,23.178
23.333,23.333,0.258,0.058,23.436,23.178
23.322,23.322,0.252,0.065,23.436,23.184
23.314,23.314,0.252,0.068,23.436,23.184
23.304,23.304,0.213,0.063,23.398,23.185
23.298,23.298,0.245,0.064,23.398,23.153
23.294,23.294,0.245,0.061,23.398,23.153
23.314,23.315,0.273,0.061,23.426,23.153
23.326,23.326,0.273,0.062,23.426,23.153
23.338,23.338,0.273,0.063,23.426,23.153
23.352,23.352,0.212,0.056,23.426,23.214
23.365,23.365,0.229,0.052,23.443,23.214
23.357,23.357,0.248,0.063,23.443,23.195
23.348,23.348,0.248,0.063,23.443,23.195
23.326,23.326,0.258,0.074,23.443,23.185
23.314,23.314,0.258,0.075,23.443,23.185
23.31,23.31,0.226,0.072,23.411,23.185
23.32,23.32,0.249,0.072,23.434,23.185
23.325,23.325,0.249,0.072,23.434,23.185
23.343,23.343,0.23,0.063,23.434,23.204
23.341,23.341,0.23,0.064,23.434,23.204
23.339,23.339,0.23,0.064,23.434,23.204
23.336,23.336,0.216,0.061,23.42,23.204
23.337,23.337,0.216,0.061,23.42,23.204
23.332,23.332,0.214,0.062,23.418,23.204
23.336,23.336,0.202,0.06,23.418,23.216
23.325,23.325,0.206,0.065,23.418,23.212
23.325,23.325,0.193,0.066,23.405,23.212
23.324,23.324,0.193,0.064,23.405,23.212
23.334,23.334,0.192,0.058,23.404,23.212
23.335,23.335,0.192,0.056,23.404,23.212
23.338,23.338,0.197,0.056,23.404,23.207
23.334,23.334,0.197,0.052,23.404,23.207
23.328,23.328,0.236,0.06,23.404,23.168
23.325,23.325,0.232,0.058,23.4,23.168
23.321,23.321,0.232,0.055,23.4,23.168
23.321,23.321,0.232,0.052,23.4,23.168
23.315,23.315,0.232,0.053,23.4,23.168
23.316,23.316,0.18,0.044,23.392,23.212
23.308,23.308,0.196,0.05,23.398,23.202
23.306,23.306,0.207,0.054,23.406,23.199
23.308,23.308,0.207,0.054,23.406,23.199
23.299,23.3,0.207,0.058,23.406,23.199
23.297,23.297,0.207,0.055,23.406,23.199
23.3,23.3,0.207,0.052,23.406,23.199
23.303,23.303,0.201,0.049,23.402,23.201
23.302,23.302,0.187,0.05,23.388,23.201
23.308,23.308,0.203,0.049,23.388,23.185
23.307,23.307,0.203,0.052,23.388,23.185
23.314,23.314,0.203,0.054,23.388,23.185
23.316,23.316,0.201,0.051,23.386,23.185
23.312,23.312,0.198,0.052,23.382,23.184
23.318,23.318,0.209,0.05,23.393,23.184
23.325,23.325,0.209,0.051,23.393,23.184
23.317,23.317,0.209,0.049,23.393,23.184
23.312,23.313,0.209,0.056,23.393,23.184
23.313,23.313,0.21,0.061,23.393,23.183
23.309,23.309,0.213,0.065,23.396,23.183
23.298,23.298,0.228,0.066,23.396,23.168
23.289,23.289,0.228,0.068,23.396,23.168
23.29,23.29,0.228,0.065,23.396,23.168
23.278,23.278,0.236,0.065,23.396,23.16
23.282,23.282,0.206,0.063,23.366,23.16
23.278,23.278,0.206,0.065,23.366,23.16
23.283,23.283,0.237,0.07,23.397,23.16
23.291,23.291,0.237,0.074,23.397,23.16
23.301,23.301,0.235,0.069,23.397,23.162
23.298,23.298,0.236,0.073,23.398,23.162
23.307,23.307,0.243,0.07,23.398,23.155
23.299,23.3,0.248,0.068,23.398,23.15
23.281,23.281,0.248,0.067,23.398,23.15
23.274,23.274,0.248,0.066,23.398,23.15
23.264,23.264,0.23,0.065,23.379,23.149
23.262,23.262,0.212,0.062,23.361,23.149
23.268,23.268,0.215,0.062,23.364,23.149
23.274,23.274,0.215,0.062,23.364,23.149
23.286,23.286,0.217,0.061,23.366,23.149
23.294,23.294,0.185,0.054,23.371,23.186
23.286,23.286,0.198,0.057,23.371,23.173
23.284,23.284,0.198,0.059,23.371,23.173
23.293,23.293,0.198,0.059,23.371,23.173
23.285,23.285,0.198,0.057,23.371,23.173
23.286,23.286,0.188,0.056,23.361,23.173
23.295,23.295,0.168,0.049,23.361,23.193
